time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,213.350,213.530,213.250,213.350,59346,213.604,213.416,213.532,213.697,213.548,213.578,-0.030,0.024,45.452
09:47,213.340,213.560,213.150,213.560,70995,213.598,213.410,213.466,213.686,213.550,213.576,-0.027,0.014,49.649
09:48,213.570,214.024,213.410,213.810,97937,213.605,213.472,213.500,213.731,213.590,213.594,-0.004,0.011,54.169
09:49,213.860,214.490,213.830,214.320,113469,213.635,213.672,213.596,213.762,213.702,213.648,0.054,0.019,61.719
09:50,214.335,214.466,214.200,214.270,80487,213.657,213.862,213.681,213.725,213.789,213.694,0.096,0.035,60.664
09:51,214.300,214.460,214.180,214.437,70112,213.677,214.079,213.798,213.743,213.889,213.749,0.140,0.056,62.941
09:52,214.460,214.728,214.430,214.590,169437,213.735,214.285,213.957,213.781,213.997,213.811,0.186,0.082,64.946
09:53,214.590,214.870,214.540,214.688,105260,213.772,214.461,214.128,213.870,214.103,213.876,0.227,0.111,66.211
09:54,214.700,214.840,214.550,214.590,94953,213.801,214.515,214.283,213.950,214.178,213.929,0.249,0.139,63.734
09:55,214.620,214.637,214.310,214.330,110582,213.825,214.527,214.379,214.006,214.202,213.959,0.243,0.159,57.601
09:56,214.350,214.610,214.230,214.265,53246,213.834,214.493,214.436,214.065,214.211,213.981,0.230,0.174,56.147
09:57,214.230,214.470,214.130,214.456,72131,213.846,214.466,214.453,214.153,214.249,214.016,0.232,0.185,59.392
09:58,214.460,214.690,214.460,214.656,137839,213.879,214.459,214.502,214.256,214.312,214.064,0.248,0.198,62.522
09:59,214.660,214.980,214.640,214.960,94741,213.907,214.533,214.567,214.379,214.411,214.130,0.281,0.214,66.715
10:00,214.950,215.450,214.770,215.330,218771,213.986,214.733,214.659,214.516,214.553,214.219,0.334,0.238,70.976
10:01,215.330,215.650,215.330,215.440,173448,214.055,214.968,214.753,214.641,214.689,214.310,0.380,0.267,72.117
10:02,215.460,215.580,215.080,215.140,98881,214.087,215.105,214.822,214.704,214.759,214.371,0.387,0.291,64.644
10:03,215.140,215.170,214.840,215.120,103680,214.112,215.198,214.921,214.769,214.814,214.427,0.388,0.310,64.167
10:04,215.100,215.740,215.100,215.660,143307,214.161,215.338,215.095,214.864,214.944,214.518,0.426,0.333,70.501
10:05,215.640,215.820,215.550,215.620,126153,214.206,215.396,215.241,214.943,215.048,214.600,0.449,0.356,69.521
10:06,215.630,215.820,215.580,215.700,91925,214.238,215.448,215.371,215.021,215.149,214.681,0.467,0.379,70.407
10:07,215.660,215.668,215.330,215.420,92221,214.264,215.504,215.429,215.084,215.190,214.736,0.454,0.394,63.452
10:08,215.440,215.670,215.420,215.570,87755,214.290,215.594,215.459,215.180,215.249,214.798,0.451,0.405,65.423
10:09,215.560,215.590,215.154,215.260,81040,214.309,215.514,215.436,215.256,215.250,214.832,0.419,0.408,58.414
10:10,215.260,215.750,215.230,215.718,55827,214.324,215.534,215.508,215.353,215.322,214.897,0.425,0.411,64.466
10:11,215.740,215.880,215.480,215.510,115632,214.356,215.496,215.557,215.419,215.351,214.943,0.408,0.411,60.186
10:12,215.560,216.020,215.530,215.985,122039,214.393,215.609,215.598,215.498,215.449,215.020,0.429,0.414,65.783
10:13,215.990,216.160,215.814,215.992,130906,214.435,215.693,215.644,215.549,215.532,215.092,0.440,0.419,65.859
10:14,215.975,216.240,215.870,216.060,113339,214.472,215.853,215.689,215.597,215.613,215.164,0.450,0.426,66.635
10:15,216.030,216.240,215.920,216.050,110910,214.506,215.919,215.768,215.667,215.681,215.229,0.451,0.431,66.401
10:16,216.050,216.100,215.510,215.590,106910,214.531,215.935,215.771,215.703,215.667,215.256,0.411,0.427,56.369
10:17,215.606,215.690,215.381,215.440,80017,214.545,215.826,215.793,215.686,215.632,215.270,0.362,0.414,53.530
10:18,215.431,215.570,215.330,215.330,44479,214.552,215.694,215.745,215.663,215.585,215.274,0.311,0.393,51.482
10:19,215.340,215.370,214.830,215.096,106129,214.563,215.501,215.693,215.617,215.510,215.261,0.249,0.364,47.332
10:20,215.115,215.160,214.830,214.980,107440,214.571,215.287,215.567,215.583,215.429,215.240,0.188,0.329,45.381
10:21,214.990,215.237,214.960,215.185,64360,214.577,215.206,215.466,215.553,215.391,215.236,0.155,0.294,49.357
10:22,215.178,215.320,215.020,215.171,82397,214.586,215.152,215.355,215.547,215.357,215.231,0.126,0.261,49.085
10:23,215.190,215.200,214.740,214.780,83607,214.590,215.042,215.196,215.474,215.268,215.198,0.071,0.223,42.318
10:24,214.760,215.210,214.670,214.930,74980,214.595,215.009,215.114,215.430,215.216,215.178,0.038,0.186,45.430
10:25,214.930,214.960,214.618,214.950,64713,214.597,215.003,215.053,215.350,215.175,215.161,0.014,0.151,45.839
10:26,214.956,215.180,214.956,214.990,59797,214.602,214.964,215.010,215.273,215.147,215.148,-0.002,0.121,46.732
10:27,215.020,215.120,214.937,215.020,42984,214.605,214.934,215.001,215.193,215.127,215.139,-0.012,0.094,47.424
10:28,215.020,215.200,215.020,215.115,36967,214.608,215.001,215.017,215.121,215.125,215.137,-0.012,0.073,49.653
10:29,215.090,215.130,214.990,215.040,39414,214.611,215.023,214.999,215.079,215.112,215.130,-0.018,0.055,47.925
10:30,215.005,215.370,214.821,215.285,89699,214.618,215.090,215.014,215.067,215.139,215.141,-0.003,0.043,53.605
10:31,215.320,215.490,215.120,215.470,62233,214.626,215.186,215.100,215.078,215.190,215.166,0.024,0.040,57.384
10:32,215.450,215.540,215.240,215.350,88570,214.636,215.252,215.152,215.097,215.214,215.179,0.035,0.039,54.295
10:33,215.325,215.360,214.951,214.951,54261,214.640,215.219,215.153,215.095,215.174,215.162,0.011,0.033,45.517
10:34,214.980,215.260,214.950,215.085,41857,214.643,215.228,215.164,215.087,215.160,215.157,0.003,0.027,48.528
10:35,215.080,215.320,215.080,215.300,36296,214.646,215.231,215.199,215.097,215.182,215.167,0.014,0.025,53.012
10:36,215.310,215.380,215.210,215.225,31019,214.649,215.182,215.213,215.132,215.188,215.172,0.017,0.023,51.332
10:37,215.257,215.479,215.257,215.290,32421,214.652,215.170,215.244,215.159,215.204,215.180,0.024,0.023,52.730
10:38,215.310,215.400,215.125,215.140,32814,214.655,215.208,215.226,215.174,215.194,215.177,0.017,0.022,49.216
10:39,215.160,215.170,214.810,214.850,45040,214.657,215.161,215.149,215.163,215.141,215.153,-0.012,0.015,43.220
10:40,214.840,214.875,214.240,214.320,131568,214.654,214.965,215.020,215.109,215.015,215.091,-0.077,-0.003,34.860
10:41,214.310,214.690,214.280,214.640,53961,214.653,214.848,214.981,215.073,214.957,215.058,-0.101,-0.023,42.138
10:42,214.622,214.680,214.510,214.610,40042,214.652,214.712,214.922,215.040,214.904,215.025,-0.121,-0.042,41.667
10:43,214.570,214.600,214.255,214.277,52962,214.650,214.539,214.794,214.962,214.807,214.969,-0.162,-0.066,36.767
10:44,214.250,214.640,214.150,214.640,92803,214.648,214.497,214.721,214.898,214.782,214.945,-0.163,-0.086,44.439
10:45,214.685,214.730,214.490,214.510,39962,214.648,214.535,214.623,214.834,214.740,214.913,-0.173,-0.103,42.453
10:46,214.480,214.480,214.140,214.293,37142,214.646,214.466,214.517,214.783,214.671,214.867,-0.196,-0.122,39.294
10:47,214.270,214.460,214.220,214.295,37835,214.644,214.403,214.448,214.722,214.613,214.824,-0.211,-0.140,39.341
10:48,214.330,214.460,214.220,214.420,29949,214.643,214.432,214.461,214.655,214.583,214.795,-0.211,-0.154,42.210
10:49,214.401,214.460,214.260,214.350,33488,214.642,214.374,214.424,214.587,214.548,214.762,-0.214,-0.166,41.039
10:50,214.340,214.550,214.340,214.400,50585,214.640,214.352,214.398,214.519,214.525,214.735,-0.210,-0.175,42.269
10:51,214.400,214.470,214.300,214.375,33692,214.639,214.368,214.410,214.460,214.502,214.708,-0.206,-0.181,41.800
10:52,214.370,214.470,214.320,214.320,27600,214.638,214.373,214.370,214.419,214.474,214.679,-0.206,-0.186,40.727
10:53,214.325,214.750,214.260,214.740,56204,214.638,214.437,214.399,214.452,214.515,214.684,-0.169,-0.183,51.062
10:54,214.740,214.960,214.690,214.875,51247,214.639,214.542,214.472,214.470,214.570,214.698,-0.128,-0.172,53.847
10:55,214.875,215.000,214.850,214.970,57880,214.641,214.656,214.556,214.497,214.632,214.718,-0.086,-0.155,55.756
10:56,214.960,214.995,214.760,214.850,40009,214.643,214.751,214.610,214.541,214.665,214.728,-0.063,-0.136,52.786
10:57,214.860,214.880,214.500,214.530,36961,214.643,214.793,214.632,214.533,214.644,214.713,-0.069,-0.123,45.784
10:58,214.500,214.500,214.200,214.230,56469,214.640,214.691,214.611,214.511,214.581,214.677,-0.097,-0.118,40.377
10:59,214.240,214.686,214.240,214.655,36785,214.640,214.647,214.646,214.539,214.592,214.676,-0.084,-0.111,49.480
11:00,214.669,214.780,214.539,214.572,39750,214.640,214.567,214.678,214.561,214.589,214.668,-0.079,-0.104,47.941
11:01,214.570,214.630,214.310,214.360,22148,214.639,214.469,214.630,214.556,214.554,214.645,-0.092,-0.102,44.161
11:02,214.380,214.380,214.200,214.295,74593,214.636,214.422,214.558,214.552,214.514,214.619,-0.105,-0.103,43.048
11:03,214.294,214.580,214.250,214.477,76063,214.634,214.472,214.496,214.558,214.508,214.609,-0.101,-0.102,47.083
11:04,214.495,214.550,214.310,214.511,33690,214.633,214.443,214.454,214.568,214.509,214.602,-0.093,-0.100,47.833
11:05,214.525,214.620,214.400,214.500,57926,214.632,214.429,214.450,214.582,214.507,214.594,-0.087,-0.098,47.600
11:06,214.520,214.640,214.400,214.510,42284,214.631,214.459,214.485,214.564,214.508,214.588,-0.080,-0.094,47.849
11:07,214.510,214.628,214.347,214.347,38944,214.631,214.469,214.447,214.524,214.483,214.570,-0.087,-0.093,44.168
11:08,214.370,214.490,214.320,214.350,33582,214.629,214.444,214.419,214.476,214.463,214.554,-0.091,-0.092,44.239
11:09,214.350,214.410,214.010,214.130,61451,214.626,214.368,214.390,214.421,214.411,214.522,-0.111,-0.096,39.476
11:10,214.120,214.160,213.930,214.080,53849,214.622,214.284,214.363,214.386,214.360,214.490,-0.129,-0.103,38.462
11:11,214.075,214.075,213.830,213.960,33710,214.620,214.174,214.299,214.365,214.299,214.450,-0.151,-0.112,36.069
11:12,213.960,214.080,213.897,214.060,25942,214.618,214.116,214.242,214.319,214.262,214.421,-0.159,-0.122,39.454
11:13,214.080,214.420,214.055,214.350,38229,214.616,214.116,214.223,214.302,214.276,214.416,-0.141,-0.126,48.034
11:14,214.350,214.450,214.320,214.357,20500,214.616,214.161,214.204,214.302,214.288,214.412,-0.124,-0.125,48.220
11:15,214.350,214.360,214.050,214.160,30458,214.614,214.177,214.181,214.292,214.268,214.393,-0.125,-0.125,43.395
11:16,214.190,214.285,213.935,213.935,28019,214.612,214.172,214.129,214.250,214.217,214.359,-0.142,-0.128,38.635
11:17,213.910,214.107,213.910,213.990,28659,214.610,214.158,214.111,214.210,214.182,214.332,-0.150,-0.133,40.354
11:18,213.950,213.980,213.750,213.775,36452,214.607,214.043,214.073,214.154,214.120,214.291,-0.171,-0.140,36.092
11:19,213.750,213.970,213.650,213.940,66692,214.601,213.960,214.071,214.110,214.092,214.265,-0.173,-0.147,41.225
11:20,213.936,214.150,213.922,214.070,33729,214.599,213.942,214.072,214.089,214.089,214.250,-0.162,-0.150,44.975
11:21,214.060,214.300,214.060,214.230,33771,214.597,214.001,214.057,214.080,214.110,214.249,-0.138,-0.148,49.265
11:22,214.260,214.320,214.160,214.255,27574,214.596,214.054,214.044,214.089,214.133,214.249,-0.117,-0.141,49.922
11:23,214.250,214.410,214.250,214.394,33114,214.595,214.178,214.074,214.113,214.173,214.260,-0.087,-0.130,53.516
11:24,214.390,214.500,214.310,214.480,44930,214.594,214.286,214.142,214.153,214.220,214.276,-0.056,-0.116,55.653
11:25,214.480,214.571,214.430,214.560,48595,214.594,214.384,214.213,214.192,214.272,214.297,-0.025,-0.097,57.597
11:26,214.560,214.610,214.440,214.504,79599,214.593,214.438,214.304,214.204,214.308,214.312,-0.005,-0.079,55.745
11:27,214.510,214.620,214.350,214.465,40870,214.593,214.480,214.370,214.212,214.332,214.324,0.008,-0.061,54.449
11:28,214.470,214.700,214.470,214.660,35414,214.593,214.534,214.443,214.251,214.383,214.349,0.034,-0.042,59.551
11:29,214.670,214.840,214.610,214.810,68789,214.594,214.600,214.516,214.318,214.448,214.383,0.065,-0.021,62.986
11:30,214.800,214.990,214.790,214.920,50184,214.596,214.672,214.599,214.389,214.521,214.423,0.098,0.003,65.312
11:31,214.910,214.960,214.620,214.730,39549,214.596,214.717,214.641,214.463,214.553,214.445,0.108,0.024,58.476
11:32,214.740,214.900,214.710,214.865,36031,214.597,214.797,214.689,214.534,214.601,214.476,0.125,0.044,61.555
11:33,214.850,215.010,214.820,214.880,43222,214.599,214.841,214.729,214.596,214.644,214.506,0.138,0.063,61.893
11:34,214.880,214.910,214.630,214.730,24964,214.599,214.825,214.757,214.635,214.657,214.523,0.134,0.077,56.539
11:35,214.710,214.840,214.660,214.770,68483,214.600,214.795,214.796,214.674,214.675,214.541,0.133,0.088,57.592
11:36,214.790,214.940,214.740,214.920,33495,214.601,214.833,214.828,214.715,214.712,214.569,0.143,0.099,61.376
11:37,214.920,214.970,214.800,214.885,33667,214.602,214.837,214.838,214.746,214.739,214.593,0.146,0.109,60.027
11:38,214.892,214.892,214.700,214.750,25531,214.603,214.811,214.816,214.761,214.741,214.604,0.136,0.114,55.019
11:39,214.725,214.750,214.640,214.670,24879,214.603,214.799,214.809,214.773,214.730,214.609,0.121,0.115,52.238
11:40,214.680,214.900,214.680,214.750,29962,214.604,214.795,214.794,214.795,214.733,214.620,0.113,0.115,54.704
11:41,214.740,214.875,214.554,214.820,32625,214.604,214.775,214.787,214.808,214.746,214.634,0.112,0.114,56.805
11:42,214.790,214.820,214.567,214.600,35940,214.604,214.718,214.771,214.792,214.724,214.632,0.092,0.110,49.096
11:43,214.605,214.720,214.480,214.580,47768,214.604,214.684,214.747,214.765,214.702,214.628,0.074,0.103,48.452
11:44,214.600,214.650,214.470,214.590,32761,214.604,214.668,214.706,214.755,214.684,214.625,0.059,0.094,48.813
11:45,214.603,214.767,214.595,214.705,30615,214.604,214.659,214.683,214.742,214.688,214.631,0.056,0.086,52.903
11:46,214.730,214.740,214.600,214.600,25458,214.605,214.615,214.664,214.721,214.674,214.629,0.045,0.078,49.050
11:47,214.620,214.700,214.530,214.585,24136,214.605,214.612,214.654,214.710,214.660,214.626,0.035,0.070,48.506
11:48,214.585,214.595,214.420,214.490,30313,214.604,214.594,214.621,214.688,214.634,214.616,0.019,0.059,45.098
11:49,214.510,214.530,214.220,214.232,36885,214.603,214.522,214.548,214.635,214.572,214.587,-0.015,0.045,37.405
11:50,214.200,214.440,214.200,214.293,29306,214.602,214.440,214.509,214.590,214.529,214.565,-0.036,0.028,40.016
11:51,214.300,214.316,214.170,214.245,21700,214.601,214.369,214.467,214.551,214.486,214.542,-0.056,0.012,38.654
11:52,214.250,214.265,214.146,214.240,28750,214.600,214.300,214.424,214.518,214.448,214.519,-0.071,-0.005,38.507
11:53,214.255,214.500,214.173,214.195,51316,214.599,214.241,214.360,214.475,214.409,214.495,-0.086,-0.021,37.138
11:54,214.190,214.211,214.040,214.118,38750,214.597,214.218,214.300,214.421,214.364,214.467,-0.103,-0.038,34.851
11:55,214.150,214.150,213.950,214.000,45709,214.594,214.160,214.227,214.375,214.308,214.433,-0.125,-0.055,31.642
11:56,214.030,214.110,213.970,213.990,30256,214.592,214.109,214.164,214.329,214.259,214.400,-0.141,-0.072,31.381
11:57,213.990,214.000,213.670,213.790,85807,214.586,214.019,214.109,214.268,214.187,214.355,-0.168,-0.091,26.604
11:58,213.770,213.870,213.663,213.870,40485,214.583,213.954,214.056,214.204,214.138,214.319,-0.181,-0.109,31.112
11:59,213.855,213.890,213.590,213.620,69596,214.577,213.854,213.978,214.128,214.059,214.267,-0.209,-0.129,25.770
12:00,213.620,213.850,213.580,213.830,33054,214.574,213.820,213.927,214.070,214.023,214.235,-0.211,-0.145,35.750
12:01,213.810,213.888,213.710,213.710,22606,214.572,213.764,213.866,214.010,213.975,214.196,-0.221,-0.161,33.022
12:02,213.720,213.740,213.520,213.580,58732,214.567,213.722,213.799,213.960,213.914,214.150,-0.236,-0.176,30.318
12:03,213.570,213.700,213.330,213.451,85482,214.558,213.638,213.730,213.895,213.843,214.098,-0.255,-0.192,27.876
12:04,213.435,213.500,213.270,213.418,50927,214.552,213.598,213.659,213.832,213.778,214.048,-0.270,-0.207,27.269
12:05,213.420,213.430,213.170,213.230,46894,214.546,213.478,213.589,213.754,213.693,213.987,-0.294,-0.225,24.075
12:06,213.210,213.230,213.090,213.165,49447,214.540,213.369,213.500,213.675,213.612,213.926,-0.314,-0.243,23.067
12:07,213.140,213.160,212.940,213.010,79334,214.529,213.255,213.424,213.590,213.519,213.859,-0.339,-0.262,20.828
12:08,213.010,213.110,212.860,212.930,73909,214.518,213.151,213.312,213.507,213.429,213.790,-0.361,-0.282,19.761
12:09,212.910,212.910,212.680,212.700,77261,214.505,213.007,213.185,213.408,213.317,213.709,-0.392,-0.304,17.058
12:10,212.705,212.970,212.650,212.690,63765,214.495,212.899,213.074,213.323,213.220,213.634,-0.413,-0.326,16.949
12:11,212.680,212.890,212.630,212.780,59526,214.485,212.822,212.990,213.240,213.153,213.570,-0.418,-0.344,21.775
12:12,212.760,213.090,212.760,213.061,54732,214.478,212.832,212.946,213.197,213.138,213.533,-0.394,-0.354,34.574
12:13,213.050,213.251,213.047,213.145,51235,214.471,212.875,212.935,213.144,213.139,213.504,-0.364,-0.356,37.833
12:14,213.140,213.140,212.940,212.960,45194,214.465,212.927,212.910,213.086,213.112,213.464,-0.352,-0.355,33.822
12:15,212.940,212.980,212.830,212.920,29879,214.461,212.973,212.898,213.035,213.082,213.423,-0.341,-0.352,33.008
12:16,212.923,213.143,212.860,213.041,25837,214.458,213.025,212.912,213.004,213.076,213.395,-0.319,-0.346,37.886
12:17,213.030,213.160,213.000,213.070,31317,214.454,213.027,212.958,212.977,213.075,213.371,-0.296,-0.336,39.027
12:18,213.075,213.140,213.010,213.120,23643,214.451,213.022,213.012,212.969,213.082,213.352,-0.270,-0.323,41.045
12:19,213.120,213.120,212.910,212.970,27469,214.447,213.024,213.036,212.954,213.065,213.324,-0.259,-0.310,37.080
12:20,212.975,213.020,212.850,212.920,29137,214.443,213.024,213.018,212.947,213.042,213.294,-0.252,-0.298,35.837
12:21,212.950,213.100,212.850,213.054,33080,214.439,213.027,213.007,212.956,213.044,213.276,-0.232,-0.285,41.512
12:22,213.040,213.200,213.040,213.070,30805,214.435,213.027,213.021,212.985,213.048,213.261,-0.213,-0.271,42.151
12:23,213.080,213.205,213.070,213.110,34029,214.432,213.025,213.044,213.017,213.058,213.250,-0.192,-0.255,43.846
12:24,213.110,213.330,213.095,213.300,55110,214.426,213.091,213.077,213.057,213.095,213.254,-0.159,-0.236,51.167
12:25,213.295,213.510,213.295,213.340,46426,214.421,213.175,213.111,213.079,213.133,213.260,-0.127,-0.214,52.569
12:26,213.320,213.360,213.212,213.310,27509,214.419,213.226,213.134,213.091,213.160,213.264,-0.104,-0.192,51.378
12:27,213.290,213.352,213.170,213.200,30551,214.416,213.252,213.163,213.110,213.166,213.259,-0.093,-0.172,47.158
12:28,213.190,213.240,213.130,213.188,28241,214.413,213.268,213.197,213.130,213.169,213.254,-0.084,-0.155,46.699
12:29,213.150,213.220,213.080,213.200,47717,214.407,213.248,213.215,213.142,213.174,213.250,-0.076,-0.139,47.251
12:30,213.175,213.230,213.070,213.160,27079,214.404,213.212,213.226,213.149,213.172,213.243,-0.071,-0.125,45.585
12:31,213.150,213.215,213.110,213.140,17706,214.402,213.178,213.230,213.151,213.167,213.235,-0.068,-0.114,44.735
12:32,213.150,213.170,213.040,213.080,34038,214.399,213.154,213.202,213.159,213.154,213.224,-0.070,-0.105,42.195
12:33,213.100,213.110,213.000,213.050,25548,214.396,213.126,213.166,213.169,213.138,213.211,-0.073,-0.099,40.943
12:34,213.030,213.030,212.540,212.630,144796,214.375,213.012,213.081,213.137,213.060,213.168,-0.108,-0.101,28.287
12:35,212.613,212.700,212.560,212.632,47028,214.368,212.906,213.010,213.103,212.994,213.128,-0.134,-0.107,28.389
12:36,212.620,212.900,212.550,212.830,41982,214.362,212.844,212.965,213.082,212.969,213.106,-0.138,-0.113,38.738
12:37,212.840,212.910,212.710,212.750,36483,214.358,212.778,212.909,213.039,212.935,213.080,-0.145,-0.120,36.449
12:38,212.730,212.836,212.600,212.775,32636,214.353,212.723,212.861,212.996,212.910,213.057,-0.147,-0.125,37.688
12:39,212.760,212.880,212.760,212.810,21676,214.350,212.759,212.820,212.957,212.895,213.039,-0.144,-0.129,39.468
12:40,212.820,213.088,212.820,213.040,34550,214.346,212.841,212.815,212.945,212.917,213.039,-0.122,-0.128,49.647
12:41,213.060,213.150,212.950,213.130,25956,214.344,212.901,212.825,212.941,212.950,213.046,-0.096,-0.121,52.979
12:42,213.130,213.130,212.950,213.080,24840,214.341,212.967,212.881,212.931,212.970,213.048,-0.078,-0.113,50.958
12:43,213.050,213.150,213.010,213.085,25458,214.338,213.029,212.938,212.926,212.988,213.051,-0.063,-0.103,51.182
12:44,213.070,213.230,213.040,213.180,22438,214.336,213.103,212.981,212.929,213.017,213.061,-0.043,-0.091,54.930
12:45,213.165,213.220,213.010,213.048,40162,214.332,213.105,213.019,212.926,213.022,213.060,-0.038,-0.080,49.228
12:46,213.030,213.070,212.900,212.970,37640,214.328,213.073,213.043,212.920,213.014,213.053,-0.039,-0.072,46.204
12:47,212.970,213.030,212.810,212.860,22078,214.325,213.029,213.049,212.938,212.990,213.039,-0.048,-0.067,42.241
12:48,212.840,212.840,212.640,212.746,28983,214.321,212.961,213.012,212.946,212.953,213.017,-0.064,-0.067,38.542
12:49,212.744,212.750,212.610,212.710,30019,214.317,212.867,212.960,212.937,212.915,212.994,-0.079,-0.069,37.440
