time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,199.730,199.740,199.600,199.600,4246,201.079,199.590,199.755,199.879,199.820,200.072,-0.252,-0.206,40.749
09:25,199.460,199.600,199.120,199.120,14490,201.060,199.474,199.655,199.755,199.712,200.002,-0.290,-0.223,34.448
09:26,199.120,199.470,198.940,199.000,18488,201.034,199.374,199.521,199.665,199.603,199.928,-0.325,-0.243,33.072
09:27,198.940,199.000,198.600,199.000,20412,201.002,199.244,199.384,199.561,199.510,199.859,-0.349,-0.264,33.072
09:28,198.710,198.760,198.390,198.450,23798,200.960,199.034,199.227,199.475,199.347,199.755,-0.408,-0.293,27.277
09:29,198.480,198.490,198.120,198.190,22466,200.917,198.752,199.064,199.369,199.169,199.639,-0.470,-0.328,25.044
09:30,198.250,198.650,197.400,198.230,695536,198.093,198.574,198.886,199.239,199.024,199.534,-0.510,-0.365,26.047
09:31,198.150,198.828,197.850,198.678,245754,198.187,198.510,198.784,199.132,198.971,199.471,-0.500,-0.392,36.327
09:32,198.710,199.630,198.620,198.640,423736,198.428,198.438,198.663,199.020,198.920,199.409,-0.489,-0.411,35.872
09:33,198.655,198.780,198.110,198.602,266270,198.439,198.468,198.599,198.935,198.871,199.350,-0.478,-0.425,35.394
09:34,198.590,199.050,197.900,198.813,288657,198.462,198.593,198.575,198.883,198.862,199.310,-0.447,-0.429,40.170
09:35,198.840,199.410,198.670,198.820,275999,198.525,198.711,198.553,198.819,198.856,199.274,-0.418,-0.427,40.318
09:36,198.870,199.410,198.320,198.425,368101,198.553,198.660,198.550,198.736,198.790,199.211,-0.421,-0.426,34.763
09:37,198.425,198.778,198.210,198.510,230653,198.548,198.634,198.590,198.652,198.747,199.159,-0.412,-0.423,36.779
09:38,198.570,199.680,198.570,199.380,351408,198.622,198.790,198.734,198.672,198.844,199.175,-0.331,-0.405,52.859
09:39,199.385,200.160,199.120,200.005,636619,198.814,199.028,198.899,198.749,199.023,199.237,-0.214,-0.367,60.610
09:40,200.150,200.350,199.710,199.950,443926,198.939,199.254,199.063,198.823,199.165,199.289,-0.124,-0.318,59.680
09:41,199.940,200.360,199.760,200.070,268595,199.006,199.583,199.247,198.947,199.304,199.347,-0.043,-0.263,61.084
09:42,200.070,200.107,199.770,199.880,178560,199.041,199.857,199.380,199.077,199.393,199.387,0.006,-0.209,57.661
09:43,199.870,199.970,199.550,199.610,149545,199.062,199.903,199.479,199.183,199.426,199.403,0.023,-0.163,53.110
09:44,199.580,200.000,199.420,199.900,214154,199.092,199.882,199.663,199.277,199.499,199.440,0.059,-0.118,57.033
09:45,199.910,200.150,199.340,199.386,260593,199.118,199.769,199.773,199.335,199.482,199.436,0.046,-0.086,49.174
09:46,199.395,199.395,197.660,197.830,402083,199.060,199.321,199.579,199.275,199.228,199.317,-0.089,-0.086,33.941
09:47,197.809,198.490,197.760,198.230,212554,199.028,198.991,199.357,199.230,199.074,199.237,-0.162,-0.102,39.160
09:48,198.210,198.690,198.050,198.405,139995,199.013,198.750,199.164,199.199,198.971,199.175,-0.204,-0.122,41.347
09:49,198.361,198.785,198.270,198.590,132731,199.003,198.488,198.979,199.211,198.913,199.132,-0.219,-0.141,43.646
09:50,198.600,198.635,198.165,198.340,157295,198.987,198.279,198.786,199.198,198.825,199.073,-0.248,-0.163,41.287
09:51,198.340,198.530,197.670,198.189,239101,198.956,198.351,198.609,199.107,198.727,199.008,-0.281,-0.186,39.888
09:52,198.190,198.600,197.900,198.250,163099,198.939,198.355,198.403,198.972,198.653,198.951,-0.298,-0.209,40.759
09:53,198.280,198.290,197.870,197.930,255404,198.906,198.260,198.221,198.816,198.542,198.876,-0.334,-0.234,37.662
09:54,197.990,198.140,197.210,197.290,309106,198.849,198.000,198.153,198.602,198.350,198.758,-0.409,-0.269,32.364
09:55,197.304,197.740,197.080,197.630,282415,198.798,197.858,198.078,198.429,198.239,198.675,-0.436,-0.302,37.403
09:56,197.700,198.290,197.694,198.158,204186,198.778,197.852,198.047,198.318,198.226,198.636,-0.410,-0.324,44.340
09:57,198.150,198.320,197.857,198.105,210757,198.760,197.823,197.987,198.180,198.208,198.597,-0.389,-0.337,43.813
09:58,198.090,198.420,197.970,198.360,187372,198.748,197.909,197.989,198.101,198.231,198.580,-0.348,-0.339,47.056
09:59,198.300,198.730,198.201,198.430,182055,198.742,198.137,198.019,198.147,198.262,198.568,-0.307,-0.333,47.945
10:00,198.430,198.480,197.630,198.035,189040,198.727,198.218,197.992,198.132,198.227,198.529,-0.302,-0.327,43.506
10:01,198.036,198.530,197.860,198.342,154070,198.718,198.254,198.044,198.127,198.245,198.515,-0.270,-0.315,47.571
10:02,198.330,198.370,197.930,198.060,102575,198.711,198.245,198.140,198.086,198.216,198.481,-0.265,-0.305,44.409
10:03,198.020,198.110,197.610,197.839,145246,198.697,198.141,198.166,198.048,198.158,198.434,-0.276,-0.299,42.048
10:04,197.850,198.140,197.600,197.664,270558,198.671,197.988,198.104,198.007,198.082,198.377,-0.295,-0.298,40.229
10:05,197.610,197.690,197.250,197.430,165891,198.650,197.867,198.020,197.944,197.982,198.307,-0.325,-0.304,37.871
10:06,197.400,197.400,196.680,196.920,221958,198.612,197.582,197.840,197.866,197.818,198.204,-0.386,-0.320,33.286
10:07,196.960,197.080,196.800,196.800,109741,198.592,197.330,197.636,197.829,197.662,198.100,-0.438,-0.344,32.295
10:08,196.820,197.020,196.590,196.668,157263,198.563,197.096,197.465,197.755,197.509,197.994,-0.485,-0.372,31.193
10:09,196.660,196.930,196.310,196.395,236494,198.516,196.843,197.222,197.619,197.337,197.875,-0.538,-0.405,28.995
10:10,196.380,196.780,196.380,196.630,149576,198.488,196.683,197.043,197.506,197.229,197.783,-0.555,-0.435,33.352
10:11,196.650,197.270,196.608,197.270,208699,198.459,196.753,196.972,197.422,197.235,197.745,-0.510,-0.450,43.517
10:12,197.290,197.723,197.130,197.320,184404,198.441,196.857,196.929,197.336,197.248,197.714,-0.466,-0.453,44.232
10:13,197.319,197.390,197.050,197.220,84051,198.431,196.967,196.903,197.274,197.244,197.677,-0.433,-0.449,43.057
10:14,197.230,197.640,196.920,197.310,96357,198.421,197.150,196.952,197.194,197.254,197.650,-0.396,-0.439,44.487
10:15,197.340,197.580,197.160,197.200,133473,198.408,197.264,197.002,197.128,197.246,197.617,-0.371,-0.425,43.064
10:16,197.210,197.578,197.130,197.300,113092,198.397,197.270,197.081,197.087,197.254,197.593,-0.339,-0.408,44.792
10:17,197.280,197.570,196.940,197.340,136158,198.383,197.274,197.199,197.062,197.267,197.574,-0.307,-0.388,45.503
10:18,197.300,197.310,196.440,196.650,158887,198.361,197.160,197.201,197.002,197.172,197.506,-0.334,-0.377,36.703
10:19,196.640,196.880,196.580,196.620,72497,198.351,197.022,197.120,196.979,197.087,197.440,-0.353,-0.372,36.373
10:20,196.625,196.700,196.420,196.500,96829,198.336,196.882,197.017,196.956,196.997,197.371,-0.374,-0.372,35.019
10:21,196.460,196.709,196.240,196.525,120241,198.317,196.727,196.931,196.945,196.924,197.308,-0.384,-0.375,35.558
10:22,196.550,196.861,196.470,196.760,98593,198.303,196.611,196.862,196.973,196.899,197.267,-0.368,-0.373,40.537
10:23,196.770,196.855,196.210,196.240,115218,198.285,196.529,196.742,196.943,196.798,197.191,-0.394,-0.377,34.230
10:24,196.225,196.510,196.202,196.380,81440,198.272,196.481,196.627,196.874,196.733,197.131,-0.398,-0.382,37.070
10:25,196.390,196.560,196.130,196.370,113105,198.254,196.455,196.506,196.801,196.677,197.075,-0.397,-0.385,36.948
10:26,196.355,196.468,196.089,196.468,100425,198.238,196.444,196.483,196.743,196.645,197.030,-0.385,-0.385,39.085
10:27,196.470,196.670,196.172,196.440,102705,198.223,196.380,196.460,196.676,196.614,196.986,-0.372,-0.382,38.677
10:28,196.420,196.720,196.360,196.695,98061,198.210,196.471,196.485,196.638,196.626,196.965,-0.338,-0.373,44.294
10:29,196.720,196.890,196.670,196.730,122671,198.196,196.541,196.510,196.594,196.642,196.947,-0.305,-0.360,45.038
10:30,196.760,196.970,196.650,196.728,120786,198.183,196.612,196.506,196.547,196.655,196.931,-0.276,-0.343,45.008
10:31,196.795,197.420,196.790,197.090,164485,198.169,196.737,196.613,196.581,196.722,196.943,-0.220,-0.318,52.591
10:32,197.044,197.310,196.890,197.300,82967,198.162,196.909,196.728,196.633,196.811,196.969,-0.158,-0.286,56.355
10:33,197.280,197.460,197.210,197.390,83744,198.157,197.048,196.855,196.701,196.900,197.000,-0.100,-0.249,57.897
10:34,197.390,197.490,197.140,197.330,98000,198.151,197.168,196.963,196.763,196.966,197.025,-0.058,-0.211,56.464
10:35,197.370,197.740,197.290,197.645,120744,198.145,197.351,197.114,196.831,197.071,197.071,-0.000,-0.169,61.808
10:36,197.624,197.770,197.272,197.280,128770,198.138,197.389,197.187,196.911,197.103,197.086,0.017,-0.132,53.598
10:37,197.275,197.880,197.130,197.800,99975,198.134,197.489,197.320,197.021,197.210,197.139,0.071,-0.091,61.454
10:38,197.787,197.820,197.410,197.660,122997,198.130,197.543,197.437,197.120,197.279,197.178,0.102,-0.053,58.581
10:39,197.660,197.730,197.510,197.648,79411,198.127,197.607,197.507,197.211,197.336,197.213,0.124,-0.017,58.331
10:40,197.570,198.149,197.552,198.040,120092,198.125,197.686,197.599,197.334,197.444,197.274,0.171,0.020,63.804
10:41,198.000,198.680,197.860,198.483,166806,198.128,197.926,197.736,197.471,197.604,197.363,0.241,0.064,68.792
10:42,198.450,198.850,198.390,198.590,131802,198.132,198.084,197.893,197.614,197.756,197.454,0.302,0.112,69.876
10:43,198.580,198.660,198.230,198.381,87970,198.134,198.228,197.985,197.741,197.852,197.523,0.329,0.155,65.126
10:44,198.400,198.489,198.090,198.230,80651,198.135,198.345,198.104,197.829,197.910,197.575,0.335,0.191,61.865
10:45,198.205,198.400,197.938,198.200,116341,198.135,198.377,198.154,197.898,197.955,197.622,0.333,0.220,61.208
10:46,198.210,198.489,198.150,198.474,89642,198.137,198.375,198.256,197.982,198.035,197.685,0.350,0.246,64.875
10:47,198.490,198.770,198.350,198.730,130551,198.141,198.403,198.391,198.089,198.142,197.762,0.379,0.272,67.929
10:48,198.725,198.980,198.716,198.971,115649,198.147,198.521,198.507,198.191,198.269,197.852,0.418,0.301,70.524
10:49,198.970,199.340,198.907,198.970,196193,198.159,198.669,198.568,198.321,198.377,197.934,0.442,0.330,70.503
10:50,198.954,199.220,198.900,198.993,131515,198.167,198.827,198.618,198.413,198.472,198.013,0.459,0.355,70.760
10:51,199.020,199.090,198.820,199.065,117473,198.173,198.946,198.704,198.521,198.563,198.091,0.472,0.379,71.615
10:52,199.065,199.250,199.060,199.180,188903,198.185,199.036,198.823,198.639,198.658,198.171,0.486,0.400,72.967
10:53,199.163,199.380,199.100,199.310,133141,198.195,199.103,198.962,198.737,198.758,198.256,0.502,0.421,74.448
10:54,199.330,199.490,199.222,199.370,99313,198.202,199.183,199.074,198.805,198.852,198.338,0.514,0.439,75.125
10:55,199.310,199.660,199.140,199.550,216809,198.219,199.295,199.176,198.879,198.960,198.428,0.532,0.458,77.088
10:56,199.600,199.740,199.110,199.140,153712,198.230,199.310,199.197,198.937,198.987,198.481,0.507,0.468,64.588
10:57,199.120,199.310,198.900,198.900,144322,198.237,199.254,199.188,198.989,198.974,198.512,0.462,0.466,58.599
10:58,198.890,199.410,198.890,199.383,135956,198.246,199.269,199.237,199.080,199.037,198.576,0.460,0.465,65.530
10:59,199.375,199.460,199.170,199.370,80963,198.251,199.269,199.275,199.149,199.088,198.635,0.453,0.463,65.208
11:00,199.330,199.660,199.330,199.410,101579,198.259,199.241,199.304,199.201,199.138,198.693,0.445,0.459,65.756
11:01,199.410,199.420,198.840,198.970,135606,198.265,199.207,199.262,199.201,199.112,198.713,0.399,0.447,55.423
11:02,198.990,199.190,198.990,199.090,56687,198.268,199.245,199.227,199.210,199.109,198.741,0.367,0.431,57.389
11:03,199.060,199.070,198.810,198.915,86217,198.272,199.151,199.147,199.204,199.079,198.754,0.325,0.410,53.669
11:04,198.920,199.150,198.870,198.890,89948,198.275,199.055,199.116,199.191,199.050,198.764,0.286,0.385,53.139
11:05,198.879,199.330,198.677,199.310,117495,198.281,199.035,199.167,199.201,199.090,198.804,0.285,0.365,60.241
11:06,199.330,199.670,199.264,199.670,128369,198.291,199.175,199.203,199.228,199.179,198.869,0.310,0.354,65.120
11:07,199.670,199.870,199.550,199.660,107490,198.299,199.289,199.239,199.251,199.253,198.927,0.326,0.349,64.885
11:08,199.680,200.080,199.640,199.870,252170,198.322,199.480,199.297,199.275,199.348,198.997,0.351,0.349,67.566
11:09,199.830,199.890,199.600,199.710,78592,198.329,199.644,199.389,199.319,199.404,199.050,0.354,0.350,63.580
11:10,199.680,199.950,199.680,199.920,66325,198.334,199.766,199.493,199.398,199.483,199.114,0.369,0.354,66.384
11:11,199.940,200.030,199.900,199.968,98111,198.343,199.826,199.625,199.443,199.558,199.178,0.380,0.359,67.014
11:12,199.970,200.005,199.710,199.860,98820,198.352,199.866,199.746,199.480,199.604,199.228,0.376,0.362,64.115
11:13,199.870,200.100,199.785,200.034,122832,198.363,199.898,199.837,199.528,199.670,199.288,0.383,0.366,66.613
11:14,200.032,200.230,199.960,200.015,127553,198.375,199.959,199.880,199.609,199.723,199.342,0.382,0.370,66.069
11:15,200.040,200.730,200.010,200.570,247098,198.403,200.089,199.993,199.722,199.854,199.433,0.421,0.380,72.969
11:16,200.580,201.000,200.560,200.940,231582,198.434,200.284,200.127,199.878,200.021,199.544,0.476,0.399,76.413
11:17,200.920,201.017,200.590,200.861,157159,198.454,200.484,200.271,200.030,200.150,199.642,0.508,0.421,74.239
11:18,200.850,200.930,200.710,200.875,90381,198.466,200.652,200.390,200.150,200.262,199.733,0.528,0.442,74.378
11:19,200.890,200.920,200.700,200.750,59203,198.473,200.799,200.488,200.233,200.337,199.809,0.528,0.460,70.705
11:20,200.760,201.250,200.710,200.802,188012,198.497,200.846,200.606,200.321,200.408,199.882,0.526,0.473,71.338
11:21,200.825,201.150,200.780,201.065,131763,198.515,200.871,200.735,200.413,200.509,199.970,0.540,0.486,74.361
11:22,201.065,201.250,201.030,201.140,98881,198.528,200.926,200.875,200.523,200.606,200.056,0.550,0.499,75.166
11:23,201.160,201.220,200.820,200.920,132073,198.545,200.935,200.919,200.600,200.655,200.120,0.534,0.506,68.389
11:24,200.940,201.400,200.910,201.340,145755,198.565,201.053,200.969,200.706,200.760,200.211,0.549,0.515,73.333
11:25,201.370,201.620,201.040,201.570,185877,198.592,201.207,201.058,200.837,200.885,200.311,0.573,0.526,75.584
11:26,201.585,201.850,201.310,201.355,169787,198.617,201.265,201.118,200.939,200.957,200.389,0.568,0.535,69.662
11:27,201.360,201.621,201.332,201.450,94327,198.631,201.327,201.205,201.049,201.033,200.467,0.566,0.541,70.753
11:28,201.475,201.500,201.312,201.460,75146,198.641,201.435,201.288,201.118,201.099,200.541,0.558,0.544,70.871
11:29,201.450,201.478,201.210,201.380,80848,198.652,201.443,201.327,201.151,201.142,200.603,0.539,0.543,68.478
11:30,201.400,201.570,201.230,201.490,129190,198.670,201.427,201.371,201.200,201.195,200.669,0.527,0.540,69.979
11:31,201.490,201.590,201.310,201.355,83550,198.681,201.427,201.425,201.237,201.220,200.720,0.500,0.532,65.834
11:32,201.382,201.500,201.280,201.450,90695,198.694,201.427,201.439,201.291,201.255,200.774,0.482,0.522,67.302
11:33,201.460,201.460,200.980,201.190,129215,198.710,201.373,201.391,201.320,201.245,200.805,0.441,0.506,59.739
11:34,201.185,201.300,201.081,201.090,66304,198.717,201.315,201.358,201.322,201.221,200.826,0.396,0.484,57.082
11:35,201.110,201.170,201.000,201.100,70019,198.726,201.237,201.314,201.319,201.203,200.846,0.357,0.458,57.286
11:36,201.130,201.260,201.070,201.193,82193,198.735,201.205,201.281,201.340,201.201,200.872,0.330,0.433,59.229
11:37,201.230,201.500,201.230,201.430,78167,198.745,201.201,201.287,201.347,201.236,200.913,0.323,0.411,63.764
11:38,201.420,201.430,201.250,201.380,68992,198.754,201.239,201.273,201.333,201.258,200.948,0.311,0.391,62.194
11:39,201.400,201.450,201.245,201.425,72183,198.763,201.306,201.282,201.338,201.284,200.983,0.301,0.373,63.075
11:40,201.430,201.643,201.410,201.621,125167,198.780,201.410,201.304,201.351,201.336,201.030,0.306,0.359,66.716
11:41,201.615,201.650,201.310,201.490,71479,198.789,201.469,201.341,201.353,201.360,201.064,0.295,0.347,62.295
11:42,201.460,201.900,201.460,201.860,121698,198.806,201.555,201.437,201.390,201.437,201.123,0.313,0.340,68.620
11:43,201.850,201.970,201.690,201.940,102475,198.820,201.667,201.542,201.425,201.514,201.184,0.330,0.338,69.799
11:44,201.940,201.950,201.810,201.884,70190,198.830,201.759,201.629,201.466,201.571,201.236,0.335,0.337,67.876
11:45,201.883,201.940,201.130,201.230,137844,198.847,201.681,201.604,201.449,201.519,201.235,0.283,0.327,50.406
11:46,201.250,201.400,200.910,200.910,108867,198.858,201.565,201.545,201.427,201.425,201.211,0.214,0.304,44.387
11:47,200.910,201.130,200.780,201.015,119305,198.870,201.396,201.494,201.421,201.362,201.197,0.165,0.276,46.647
11:48,201.024,201.100,200.860,201.080,63596,198.876,201.224,201.426,201.420,201.319,201.188,0.131,0.247,48.041
11:49,201.110,201.110,200.730,200.730,69771,198.883,200.993,201.331,201.384,201.228,201.154,0.074,0.213,41.687
11:50,200.750,200.880,200.630,200.840,100765,198.891,200.915,201.204,201.339,201.168,201.131,0.038,0.178,44.185
11:51,200.820,200.899,200.510,200.510,61439,198.896,200.835,201.025,201.272,201.067,201.085,-0.018,0.138,38.812
11:52,200.523,200.710,200.410,200.594,111951,198.905,200.751,200.864,201.208,200.994,201.048,-0.054,0.100,40.777
11:53,200.610,200.948,200.550,200.925,57402,198.910,200.720,200.825,201.154,200.984,201.039,-0.056,0.069,47.916
11:54,200.908,200.950,200.540,200.710,68386,198.915,200.716,200.800,201.094,200.941,201.015,-0.073,0.040,44.194
11:55,200.685,200.830,200.620,200.730,66628,198.921,200.694,200.765,201.008,200.909,200.994,-0.085,0.015,44.625
11:56,200.673,200.680,200.280,200.430,99714,198.927,200.678,200.684,200.891,200.835,200.952,-0.117,-0.011,39.674
11:57,200.380,200.750,200.280,200.690,132244,198.937,200.697,200.679,200.800,200.813,200.933,-0.120,-0.033,45.335
11:58,200.690,200.845,200.611,200.660,100146,198.945,200.644,200.656,200.756,200.789,200.912,-0.123,-0.051,44.813
11:59,200.655,200.685,200.500,200.673,43134,198.948,200.637,200.676,200.737,200.771,200.895,-0.123,-0.065,45.101
12:00,200.670,200.790,200.610,200.660,43704,198.951,200.623,200.685,200.710,200.754,200.877,-0.123,-0.077,44.849
12:01,200.640,200.650,200.430,200.460,76603,198.957,200.629,200.627,200.662,200.709,200.846,-0.137,-0.089,40.962
12:02,200.420,200.544,200.322,200.370,96193,198.963,200.565,200.584,200.635,200.657,200.811,-0.154,-0.102,39.311
12:03,200.340,200.520,200.210,200.270,63636,198.967,200.487,200.527,200.591,200.597,200.771,-0.174,-0.116,37.502
12:04,200.270,200.600,200.260,200.538,59012,198.970,200.460,200.540,200.593,200.588,200.754,-0.166,-0.126,44.838
12:05,200.552,200.590,200.350,200.545,47607,198.973,200.437,200.522,200.589,200.582,200.738,-0.157,-0.132,45.009
12:06,200.560,200.730,200.420,200.450,67605,198.978,200.435,200.496,200.553,200.561,200.717,-0.156,-0.137,42.946
12:07,200.440,200.530,200.270,200.300,50211,198.981,200.421,200.449,200.521,200.521,200.686,-0.165,-0.143,39.841
12:08,200.330,200.520,200.260,200.260,43679,198.984,200.419,200.399,200.485,200.481,200.655,-0.174,-0.149,39.031
12:09,200.260,200.270,199.820,199.858,129844,198.989,200.283,200.324,200.441,200.385,200.596,-0.210,-0.161,31.995
12:10,199.874,199.935,199.690,199.750,90450,198.992,200.124,200.246,200.369,200.287,200.533,-0.245,-0.178,30.401
12:11,199.810,199.840,199.420,199.520,118455,198.995,199.938,200.153,200.281,200.169,200.458,-0.288,-0.200,27.295
12:12,199.580,199.890,199.410,199.538,113138,198.998,199.785,200.028,200.194,200.072,200.390,-0.317,-0.224,27.915
12:13,199.570,199.595,199.263,199.263,111771,199.000,199.586,199.867,200.086,199.948,200.306,-0.359,-0.251,24.474
12:14,199.250,199.610,199.230,199.600,101726,199.002,199.534,199.761,200.020,199.894,200.254,-0.360,-0.272,35.040
12:15,199.560,200.010,199.520,199.980,68309,199.004,199.580,199.721,199.990,199.907,200.234,-0.326,-0.283,44.466
12:16,200.005,200.190,199.930,200.185,68497,199.008,199.713,199.712,199.984,199.950,200.230,-0.280,-0.282,48.774
12:17,200.170,200.340,199.910,200.315,128731,199.014,199.868,199.769,199.966,200.006,200.236,-0.230,-0.272,51.367
12:18,200.310,200.610,200.240,200.560,91393,199.019,200.128,199.870,199.968,200.091,200.260,-0.169,-0.251,55.881
12:19,200.560,200.670,200.470,200.660,68930,199.024,200.340,200.013,199.984,200.179,200.290,-0.111,-0.223,57.611
12:20,200.630,200.750,200.510,200.655,92018,199.030,200.475,200.152,200.011,200.252,200.317,-0.065,-0.192,57.490
12:21,200.670,200.730,200.580,200.700,46222,199.033,200.578,200.332,200.045,200.321,200.345,-0.024,-0.158,58.340
12:22,200.695,200.730,200.480,200.480,48121,199.036,200.611,200.442,200.093,200.345,200.355,-0.010,-0.128,52.780
12:23,200.482,200.839,200.410,200.600,65618,199.040,200.619,200.519,200.158,200.385,200.373,0.011,-0.101,55.283
12:24,200.620,200.670,200.440,200.610,40170,199.043,200.609,200.572,200.242,200.419,200.391,0.028,-0.075,55.495
12:25,200.610,200.740,200.545,200.635,36655,199.045,200.605,200.612,200.326,200.452,200.409,0.043,-0.051,56.055
12:26,200.640,200.850,200.510,200.800,42966,199.048,200.625,200.642,200.445,200.506,200.438,0.068,-0.027,59.664
12:27,200.780,200.920,200.570,200.652,75560,199.053,200.659,200.641,200.525,200.528,200.454,0.075,-0.007,55.271
12:28,200.660,200.710,200.510,200.580,28478,199.055,200.655,200.632,200.572,200.536,200.463,0.073,0.009,53.230
12:29,200.580,200.603,200.320,200.550,50369,199.058,200.643,200.613,200.600,200.538,200.470,0.069,0.021,52.359
12:30,200.510,200.660,200.380,200.420,42572,199.060,200.600,200.606,200.608,200.520,200.466,0.054,0.028,48.644
12:31,200.400,200.405,200.250,200.387,36911,199.062,200.518,200.579,200.595,200.500,200.460,0.040,0.030,47.712
12:32,200.420,200.464,200.300,200.450,47201,199.065,200.477,200.559,200.578,200.492,200.459,0.033,0.031,49.687
12:33,200.440,200.550,200.420,200.470,34046,199.066,200.455,200.539,200.564,200.489,200.460,0.029,0.030,50.326
12:34,200.480,200.900,200.460,200.900,71790,199.071,200.525,200.551,200.579,200.552,200.493,0.059,0.036,61.617
12:35,200.891,200.950,200.669,200.830,69465,199.076,200.607,200.573,200.606,200.595,200.518,0.077,0.044,59.256
12:36,200.810,201.100,200.800,200.980,91247,199.083,200.726,200.623,200.636,200.654,200.552,0.102,0.056,62.562
12:37,200.960,201.010,200.697,200.750,63382,199.087,200.786,200.648,200.646,200.669,200.567,0.102,0.065,55.166
12:38,200.735,201.000,200.735,200.840,28992,199.089,200.860,200.701,200.662,200.695,200.587,0.108,0.074,57.296
12:39,200.895,201.000,200.850,200.900,40916,199.092,200.860,200.765,200.670,200.727,200.610,0.117,0.082,58.704
12:40,200.870,200.970,200.797,200.860,22735,199.094,200.866,200.816,200.686,200.747,200.629,0.119,0.090,57.346
12:41,200.890,201.000,200.830,200.980,38779,199.097,200.866,200.880,200.717,200.783,200.655,0.128,0.097,60.318
12:42,200.990,201.000,200.830,200.890,22395,199.098,200.894,200.879,200.743,200.799,200.672,0.127,0.103,57.102
12:43,200.911,200.960,200.780,200.910,30434,199.100,200.908,200.889,200.781,200.816,200.690,0.127,0.108,57.641
12:44,200.900,201.040,200.900,201.010,50310,199.104,200.930,200.893,200.828,200.846,200.713,0.133,0.113,60.324
12:45,201.022,201.460,200.990,201.380,98442,199.112,201.034,200.971,200.900,200.928,200.763,0.166,0.124,68.320
12:46,201.420,201.500,201.220,201.370,105823,199.122,201.112,201.038,200.969,200.996,200.808,0.189,0.137,67.921
12:47,201.340,201.360,200.930,201.040,121521,199.131,201.142,201.055,200.980,201.003,200.825,0.178,0.145,56.264
12:48,201.070,201.400,201.055,201.310,71612,199.137,201.222,201.111,201.017,201.050,200.861,0.189,0.154,62.009
12:49,201.300,201.640,201.300,201.400,54094,199.142,201.300,201.164,201.049,201.104,200.901,0.203,0.164,63.720
12:50,201.410,201.880,201.410,201.750,144089,199.156,201.374,201.271,201.126,201.203,200.964,0.240,0.179,69.478
