time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:39,195.440,195.600,195.290,195.540,57336,196.018,195.859,195.922,195.787,195.753,195.570,0.183,0.202,49.566
10:40,195.510,195.815,195.370,195.540,74888,196.013,195.731,195.889,195.795,195.720,195.568,0.152,0.192,49.568
10:41,195.569,196.120,195.490,195.940,51198,196.012,195.701,195.887,195.847,195.754,195.596,0.158,0.185,56.491
10:42,195.920,196.140,195.920,196.049,46539,196.012,195.714,195.853,195.895,195.800,195.629,0.170,0.182,58.177
10:43,196.010,196.040,195.680,195.760,43750,196.011,195.766,195.800,195.908,195.793,195.639,0.155,0.177,52.383
10:44,195.780,196.050,195.738,195.970,35593,196.011,195.852,195.785,195.895,195.821,195.663,0.157,0.173,55.826
10:45,195.990,196.155,195.813,196.070,48432,196.011,195.958,195.796,195.916,195.859,195.694,0.165,0.171,57.405
10:46,196.068,196.170,195.910,195.930,35274,196.011,195.956,195.850,195.913,195.870,195.711,0.159,0.169,54.469
10:47,195.970,196.150,195.945,196.020,28112,196.011,195.950,195.910,195.890,195.893,195.734,0.159,0.167,56.026
10:48,196.050,196.310,196.050,196.090,50731,196.012,196.016,195.979,195.883,195.923,195.760,0.163,0.166,57.250
10:49,196.100,196.490,196.090,196.440,43932,196.014,196.110,196.041,195.910,196.003,195.811,0.192,0.171,62.824
10:50,196.474,196.560,196.230,196.235,90287,196.017,196.143,196.064,195.930,196.039,195.842,0.196,0.176,58.050
10:51,196.250,196.370,196.144,196.290,57520,196.019,196.215,196.131,195.990,196.077,195.875,0.202,0.181,58.951
10:52,196.365,196.560,196.350,196.398,53770,196.022,196.291,196.184,196.056,196.127,195.914,0.213,0.188,60.742
10:53,196.410,196.510,196.300,196.420,44247,196.024,196.357,196.228,196.124,196.172,195.952,0.220,0.194,61.106
10:54,196.400,196.470,196.280,196.450,39929,196.025,196.359,196.293,196.163,196.215,195.988,0.226,0.201,61.638
10:55,196.427,196.610,196.370,196.610,61024,196.029,196.434,196.367,196.206,196.275,196.034,0.241,0.209,64.432
10:56,196.610,196.800,196.480,196.700,57287,196.033,196.516,196.443,196.279,196.341,196.084,0.257,0.218,65.935
10:57,196.728,197.000,196.660,196.890,487196,196.077,196.614,196.499,196.349,196.425,196.144,0.282,0.231,68.922
10:58,196.910,197.060,196.850,197.000,76895,196.084,196.730,196.595,196.421,196.514,196.207,0.307,0.246,70.532
10:59,196.982,197.370,196.948,197.330,80811,196.094,196.906,196.725,196.529,196.639,196.290,0.349,0.267,74.758
11:00,197.300,197.560,196.790,196.790,131790,196.108,196.942,196.774,196.588,196.662,196.327,0.335,0.280,59.676
11:01,196.820,197.010,196.720,196.880,60866,196.113,196.978,196.831,196.649,196.696,196.368,0.328,0.290,61.085
11:02,196.880,197.140,196.630,196.650,67448,196.118,196.930,196.856,196.665,196.689,196.389,0.300,0.292,55.726
11:03,196.630,196.915,196.550,196.810,75706,196.123,196.892,196.881,196.709,196.707,196.420,0.287,0.291,58.457
11:04,196.790,196.860,196.650,196.690,56955,196.126,196.764,196.880,196.740,196.705,196.440,0.265,0.286,55.683
11:05,196.695,196.970,196.690,196.950,69627,196.132,196.796,196.888,196.782,196.743,196.478,0.265,0.281,60.100
11:06,197.000,197.036,196.450,196.500,92653,196.137,196.720,196.825,196.788,196.705,196.480,0.226,0.270,50.684
11:07,196.510,197.000,196.510,196.800,71598,196.141,196.750,196.759,196.815,196.720,196.503,0.216,0.260,55.670
11:08,196.780,196.950,196.680,196.880,39298,196.144,196.764,196.770,196.836,196.744,196.531,0.213,0.250,56.921
11:09,196.850,196.960,196.810,196.840,29259,196.146,196.794,196.765,196.847,196.759,196.554,0.205,0.241,56.069
11:10,196.855,196.880,196.510,196.650,57801,196.149,196.734,196.765,196.828,196.742,196.561,0.181,0.229,52.080
11:11,196.676,196.790,196.560,196.680,36510,196.151,196.770,196.749,196.804,196.733,196.570,0.163,0.216,52.654
11:12,196.740,196.760,196.610,196.660,31049,196.153,196.742,196.745,196.752,196.722,196.577,0.145,0.202,52.204
11:13,196.610,196.630,196.300,196.590,48798,196.154,196.684,196.700,196.737,196.701,196.578,0.124,0.186,50.585
11:14,196.610,196.810,196.610,196.770,30507,196.156,196.670,196.734,196.728,196.712,196.592,0.120,0.173,54.499
11:15,196.770,196.843,196.700,196.770,25806,196.158,196.694,196.730,196.738,196.721,196.605,0.116,0.161,54.499
11:16,196.760,196.790,196.680,196.730,35034,196.160,196.704,196.711,196.732,196.722,196.614,0.108,0.151,53.409
11:17,196.720,197.110,196.720,197.040,61642,196.164,196.780,196.736,196.758,196.771,196.646,0.125,0.146,60.074
11:18,197.070,197.249,197.000,197.249,41925,196.168,196.912,196.811,196.781,196.845,196.691,0.154,0.147,63.832
11:19,197.235,197.300,197.070,197.170,39269,196.172,196.992,196.872,196.833,196.895,196.726,0.169,0.152,61.477
11:20,197.165,197.230,196.970,197.040,29954,196.175,197.046,196.920,196.851,196.917,196.749,0.168,0.155,57.704
11:21,197.030,197.160,196.900,196.900,38093,196.178,197.080,196.959,196.853,196.914,196.760,0.154,0.155,53.870
11:22,196.905,197.077,196.780,196.835,42805,196.181,197.039,196.967,196.853,196.902,196.766,0.136,0.151,52.138
11:23,196.820,196.845,196.720,196.750,25995,196.182,196.939,196.964,196.860,196.879,196.765,0.114,0.144,49.879
11:24,196.763,196.835,196.520,196.727,51018,196.185,196.850,196.964,196.864,196.855,196.762,0.093,0.134,49.265
11:25,196.732,196.830,196.620,196.800,50653,196.187,196.802,196.934,196.875,196.847,196.765,0.082,0.123,51.331
11:26,196.760,196.855,196.641,196.750,32150,196.189,196.772,196.872,196.887,196.832,196.764,0.068,0.112,49.834
11:27,196.750,196.930,196.720,196.870,43566,196.192,196.779,196.834,196.895,196.838,196.772,0.066,0.103,53.355
11:28,196.860,197.036,196.800,196.950,40922,196.195,196.819,196.823,196.909,196.855,196.785,0.070,0.097,55.600
11:29,196.980,197.170,196.930,197.090,91605,196.202,196.892,196.847,196.936,196.891,196.807,0.084,0.094,59.289
11:30,197.100,197.170,196.900,196.910,50324,196.206,196.914,196.856,196.926,196.894,196.815,0.079,0.091,53.172
11:31,196.928,197.000,196.790,196.900,43190,196.208,196.944,196.875,196.899,196.895,196.821,0.074,0.088,52.846
11:32,196.935,197.020,196.835,196.835,40052,196.211,196.937,196.888,196.874,196.886,196.822,0.063,0.083,50.670
11:33,196.820,196.850,196.695,196.820,47018,196.213,196.911,196.891,196.857,196.876,196.822,0.054,0.077,50.157
11:34,196.790,197.050,196.780,196.990,37640,196.216,196.891,196.921,196.864,196.893,196.835,0.059,0.073,55.641
11:35,196.990,197.080,196.870,196.975,33128,196.218,196.904,196.934,196.874,196.906,196.845,0.061,0.071,55.065
11:36,196.990,197.225,196.980,197.167,62885,196.223,196.957,196.961,196.906,196.946,196.869,0.077,0.072,60.672
11:37,197.170,197.192,196.920,197.010,44350,196.227,196.992,196.951,196.928,196.956,196.879,0.077,0.073,54.666
11:38,197.000,197.070,196.810,196.850,37977,196.229,196.998,196.943,196.932,196.940,196.877,0.062,0.071,49.306
11:39,196.860,196.940,196.810,196.850,38834,196.231,196.970,196.937,196.940,196.926,196.875,0.051,0.067,49.306
11:40,196.844,196.900,196.740,196.810,33980,196.233,196.937,196.934,196.935,196.908,196.870,0.038,0.061,47.943
11:41,196.820,196.840,196.590,196.605,41586,196.234,196.825,196.907,196.909,196.861,196.851,0.011,0.051,41.597
11:42,196.620,196.680,196.440,196.617,42970,196.236,196.746,196.861,196.872,196.824,196.833,-0.010,0.039,42.085
11:43,196.625,196.750,196.500,196.732,38452,196.237,196.723,196.830,196.859,196.810,196.826,-0.016,0.028,46.656
11:44,196.727,196.800,196.630,196.630,34157,196.239,196.679,196.763,196.838,196.782,196.811,-0.029,0.016,43.390
11:45,196.650,196.740,196.550,196.680,37226,196.240,196.653,196.722,196.826,196.766,196.802,-0.035,0.006,45.392
11:46,196.655,196.700,196.482,196.570,30700,196.241,196.646,196.687,196.807,196.736,196.784,-0.048,-0.005,41.863
11:47,196.575,196.580,196.375,196.410,33433,196.241,196.605,196.632,196.762,196.686,196.757,-0.071,-0.018,37.320
11:48,196.405,196.410,196.260,196.310,556291,196.245,196.520,196.569,196.711,196.628,196.724,-0.095,-0.033,34.777
11:49,196.320,196.360,196.070,196.117,55137,196.245,196.417,196.508,196.630,196.550,196.679,-0.129,-0.053,30.473
11:50,196.120,196.218,195.980,196.210,51702,196.245,196.323,196.458,196.569,196.497,196.644,-0.147,-0.071,34.660
11:51,196.230,196.340,195.980,196.018,56635,196.244,196.213,196.368,196.505,196.424,196.598,-0.174,-0.092,30.549
11:52,196.040,196.280,196.010,196.140,43997,196.244,196.159,196.307,196.450,196.380,196.564,-0.184,-0.110,35.768
11:53,196.140,196.140,195.750,195.930,56920,196.242,196.083,196.213,196.382,196.311,196.517,-0.206,-0.129,31.399
11:54,195.910,196.020,195.770,195.800,42813,196.241,196.020,196.117,196.320,196.232,196.464,-0.232,-0.150,29.036
11:55,195.751,196.010,195.750,195.920,37631,196.240,195.962,196.056,196.267,196.184,196.423,-0.239,-0.168,33.976
11:56,195.910,195.940,195.700,195.730,27744,196.239,195.904,195.983,196.190,196.114,196.372,-0.258,-0.186,30.371
11:57,195.710,195.770,195.541,195.560,45725,196.237,195.788,195.913,196.107,196.029,196.312,-0.283,-0.205,27.554
11:58,195.545,195.700,195.430,195.499,68653,196.233,195.702,195.825,196.017,195.948,196.252,-0.304,-0.225,26.607
11:59,195.511,195.520,195.300,195.380,43109,196.230,195.618,195.745,195.925,195.860,196.187,-0.327,-0.245,24.798
12:00,195.360,195.550,195.319,195.548,38770,196.228,195.543,195.671,195.859,195.812,196.140,-0.328,-0.262,31.822
12:01,195.540,195.746,195.510,195.725,42669,196.226,195.542,195.645,195.814,195.799,196.109,-0.310,-0.272,38.355
12:02,195.700,195.740,195.580,195.655,52322,196.223,195.561,195.627,195.778,195.777,196.075,-0.299,-0.277,36.851
12:03,195.670,195.780,195.590,195.630,34133,196.222,195.588,195.591,195.733,195.754,196.042,-0.288,-0.279,36.303
12:04,195.640,195.702,195.570,195.689,39145,196.220,195.649,195.586,195.708,195.744,196.016,-0.272,-0.278,38.625
12:05,195.680,195.970,195.680,195.950,45147,196.219,195.730,195.635,195.694,195.776,196.011,-0.236,-0.269,47.688
12:06,195.940,196.000,195.800,195.970,48138,196.218,195.779,195.693,195.697,195.806,196.008,-0.203,-0.256,48.318
12:07,196.000,196.210,195.852,195.879,60644,196.217,195.824,195.756,195.703,195.817,195.999,-0.182,-0.241,45.626
12:08,195.870,195.930,195.730,195.850,32211,196.216,195.868,195.794,195.697,195.822,195.988,-0.166,-0.226,44.769
12:09,195.845,195.880,195.590,195.620,44660,196.214,195.854,195.780,195.689,195.791,195.960,-0.170,-0.215,38.582
12:10,195.600,195.605,195.433,195.460,57215,196.211,195.756,195.756,195.681,195.740,195.923,-0.183,-0.209,34.966
12:11,195.440,195.600,195.312,195.320,43424,196.208,195.626,195.717,195.667,195.675,195.879,-0.203,-0.207,32.127
12:12,195.300,195.300,194.900,194.910,85700,196.201,195.432,195.620,195.631,195.558,195.807,-0.249,-0.216,25.577
12:13,194.909,195.045,194.880,194.980,47009,196.196,195.258,195.499,195.588,195.469,195.746,-0.277,-0.228,28.266
12:14,195.000,195.270,194.953,195.230,47825,196.193,195.180,195.406,195.549,195.432,195.707,-0.275,-0.238,37.018
12:15,195.240,195.410,195.220,195.380,41367,196.190,195.164,195.344,195.528,195.424,195.683,-0.259,-0.242,41.621
12:16,195.400,195.420,195.200,195.275,52061,196.186,195.155,195.272,195.501,195.401,195.653,-0.252,-0.244,39.448
12:17,195.280,195.330,195.160,195.160,49468,196.183,195.205,195.214,195.460,195.364,195.616,-0.252,-0.246,37.159
12:18,195.110,195.180,194.960,195.000,38628,196.180,195.209,195.157,195.387,195.308,195.571,-0.263,-0.249,34.188
12:19,194.990,195.010,194.770,194.990,62338,196.174,195.161,195.116,195.312,195.259,195.528,-0.269,-0.253,34.005
12:20,195.020,195.052,194.782,194.782,41038,196.170,195.041,195.100,195.227,195.186,195.473,-0.287,-0.260,30.363
12:21,194.840,194.860,194.770,194.820,24608,196.168,194.950,195.080,195.148,195.129,195.424,-0.295,-0.267,31.800
12:22,194.830,195.030,194.830,194.950,52957,196.163,194.908,195.045,195.097,195.102,195.389,-0.287,-0.271,36.618
12:23,194.940,195.143,194.910,194.984,36555,196.160,194.905,194.995,195.060,195.084,195.359,-0.275,-0.272,37.855
12:24,195.000,195.060,194.844,194.920,21039,196.158,194.891,194.951,195.029,195.059,195.327,-0.268,-0.271,36.415
12:25,194.940,194.993,194.860,194.900,23227,196.156,194.915,194.918,195.029,195.034,195.295,-0.261,-0.269,35.954
12:26,194.920,194.960,194.760,194.760,35519,196.152,194.903,194.888,195.012,194.992,195.255,-0.263,-0.268,32.826
12:27,194.790,194.950,194.650,194.940,49157,196.148,194.901,194.882,194.989,194.984,195.232,-0.248,-0.264,40.049
12:28,194.930,195.140,194.930,195.090,25800,196.146,194.922,194.920,194.967,195.000,195.221,-0.221,-0.255,45.324
12:29,195.040,195.330,195.040,195.280,32890,196.144,194.994,194.978,194.967,195.043,195.226,-0.182,-0.241,51.184
12:30,195.280,195.520,195.280,195.500,40519,196.141,195.114,195.047,194.994,195.114,195.246,-0.133,-0.219,56.939
12:31,195.480,195.680,195.470,195.500,44920,196.140,195.262,195.111,195.032,195.173,195.265,-0.092,-0.194,56.939
12:32,195.470,195.480,195.360,195.360,32275,196.138,195.346,195.166,195.060,195.202,195.272,-0.070,-0.169,52.382
12:33,195.389,195.460,195.310,195.390,32363,196.136,195.406,195.227,195.107,195.231,195.281,-0.050,-0.145,53.245
12:34,195.395,195.630,195.340,195.588,27774,196.135,195.468,195.331,195.166,195.286,195.303,-0.018,-0.120,58.584
12:35,195.570,195.570,195.400,195.490,24207,196.134,195.466,195.400,195.208,195.317,195.317,-0.000,-0.096,55.223
12:36,195.485,195.600,195.410,195.540,32847,196.132,195.474,195.456,195.251,195.351,195.334,0.018,-0.073,56.591
12:37,195.540,195.698,195.437,195.437,28791,196.131,195.489,195.476,195.290,195.365,195.341,0.023,-0.054,53.001
12:38,195.430,195.530,195.330,195.389,25137,196.130,195.489,195.462,195.328,195.368,195.345,0.023,-0.038,51.348
12:39,195.410,195.520,195.410,195.460,12714,196.129,195.463,195.457,195.382,195.382,195.353,0.029,-0.025,53.641
12:40,195.460,195.480,195.370,195.420,22983,196.128,195.449,195.464,195.419,195.388,195.358,0.030,-0.014,52.169
12:41,195.430,195.460,195.334,195.390,10653,196.128,195.419,195.464,195.442,195.389,195.361,0.028,-0.006,51.018
12:42,195.416,195.460,195.300,195.346,18497,196.127,195.401,195.434,195.447,195.382,195.360,0.022,-0.000,49.335
12:43,195.330,195.390,195.150,195.210,31274,196.125,195.365,195.399,195.425,195.356,195.349,0.007,0.001,44.388
12:44,195.215,195.380,195.180,195.360,29003,196.123,195.345,195.377,195.414,195.356,195.349,0.007,0.002,50.288
12:45,195.355,195.450,195.280,195.280,19841,196.122,195.317,195.357,195.408,195.345,195.344,0.000,0.002,47.400
12:46,195.270,195.530,195.210,195.530,16226,196.121,195.345,195.375,195.419,195.373,195.358,0.015,0.005,55.919
12:47,195.540,195.709,195.492,195.700,28067,196.120,195.416,195.405,195.427,195.423,195.383,0.040,0.012,60.593
12:48,195.720,195.890,195.720,195.871,24891,196.120,195.548,195.461,195.456,195.492,195.419,0.073,0.024,64.645
12:49,195.860,195.900,195.770,195.863,20924,196.119,195.649,195.520,195.481,195.549,195.452,0.097,0.038,64.340
12:50,195.900,196.190,195.890,196.100,48650,196.119,195.813,195.614,195.532,195.634,195.500,0.134,0.058,69.381
