time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,209.750,209.750,209.750,209.750,0,209.442,209.650,209.744,209.808,209.752,209.717,0.036,0.065,52.102
09:19,209.750,209.750,209.750,209.750,0,209.442,209.700,209.725,209.788,209.752,209.719,0.033,0.059,52.102
09:20,209.880,209.880,209.880,209.880,970,209.449,209.776,209.723,209.791,209.772,209.731,0.041,0.055,57.419
09:21,209.880,209.880,209.880,209.880,0,209.449,209.802,209.720,209.793,209.788,209.742,0.046,0.053,57.419
09:22,209.880,209.880,209.880,209.880,0,209.449,209.828,209.768,209.795,209.802,209.752,0.050,0.053,57.419
09:23,209.880,209.880,209.880,209.880,0,209.449,209.854,209.815,209.786,209.814,209.762,0.053,0.053,57.419
09:24,209.880,209.880,209.880,209.880,0,209.449,209.880,209.831,209.785,209.824,209.770,0.054,0.053,57.419
09:25,209.600,209.600,209.500,209.500,1486,209.451,209.804,209.800,209.754,209.774,209.750,0.024,0.047,39.059
09:26,209.500,209.500,209.500,209.500,0,209.451,209.728,209.769,209.723,209.732,209.732,0.000,0.038,39.059
09:27,209.750,210.260,209.750,210.260,7490,209.520,209.804,209.833,209.782,209.813,209.771,0.042,0.039,65.010
09:28,210.000,210.000,210.000,210.000,1208,209.528,209.828,209.847,209.820,209.842,209.788,0.054,0.042,56.194
09:29,210.050,210.050,210.050,210.050,606,209.532,209.862,209.869,209.843,209.874,209.807,0.067,0.047,57.391
09:30,210.180,210.770,209.750,210.080,349446,210.200,209.978,209.894,209.868,209.906,209.828,0.078,0.053,58.130
09:31,210.030,210.760,209.830,210.500,76803,210.229,210.178,209.971,209.926,209.997,209.877,0.120,0.066,66.810
09:32,210.540,210.800,210.180,210.270,43608,210.247,210.180,210.020,209.966,210.039,209.906,0.133,0.080,59.532
09:33,210.310,210.390,209.680,209.860,59480,210.216,210.152,210.065,209.965,210.012,209.903,0.109,0.085,49.235
09:34,209.810,209.910,209.350,209.620,49870,210.166,210.066,210.080,209.945,209.951,209.882,0.069,0.082,44.395
09:35,209.550,210.020,209.425,210.015,79158,210.124,210.053,210.049,209.955,209.961,209.892,0.069,0.080,52.646
09:36,210.026,210.250,209.640,210.130,82487,210.111,209.979,210.066,209.974,209.987,209.910,0.078,0.079,54.751
09:37,210.190,210.690,210.010,210.550,88487,210.144,210.035,210.128,210.026,210.074,209.957,0.117,0.087,61.486
09:38,210.640,211.117,210.330,210.630,146464,210.226,210.189,210.197,210.113,210.159,210.007,0.152,0.100,62.627
09:39,210.580,210.960,210.510,210.710,94211,210.270,210.407,210.223,210.206,210.244,210.059,0.185,0.117,63.783
09:40,210.700,210.700,210.240,210.500,105675,210.289,210.504,210.252,210.224,210.283,210.092,0.192,0.132,58.656
09:41,210.497,210.875,210.040,210.875,86469,210.310,210.653,210.379,210.292,210.374,210.150,0.225,0.150,64.190
09:42,210.880,211.179,210.751,211.179,83358,210.355,210.779,210.574,210.378,210.498,210.226,0.272,0.175,67.938
09:43,211.125,211.400,211.020,211.270,87003,210.408,210.907,210.730,210.470,210.617,210.303,0.314,0.203,68.985
09:44,211.210,211.380,210.950,211.150,83195,210.449,210.995,210.858,210.520,210.699,210.366,0.333,0.229,65.932
09:45,211.240,211.250,210.565,210.600,90303,210.469,211.015,210.864,210.545,210.684,210.383,0.300,0.243,54.101
09:46,210.580,210.800,210.090,210.450,62767,210.469,210.930,210.842,210.591,210.648,210.388,0.260,0.246,51.393
09:47,210.360,210.380,209.950,210.200,59037,210.459,210.734,210.778,210.635,210.579,210.374,0.205,0.238,47.157
09:48,210.250,210.300,209.600,210.180,58981,210.444,210.516,210.738,210.648,210.518,210.360,0.158,0.222,46.824
09:49,210.190,210.450,209.780,210.340,33160,210.440,210.354,210.671,210.664,210.490,210.358,0.132,0.204,49.870
09:50,210.257,210.400,209.990,210.050,45472,210.433,210.244,210.530,210.626,210.422,210.336,0.087,0.181,44.854
09:51,210.030,210.190,209.730,209.970,47604,210.421,210.148,210.368,210.575,210.353,210.308,0.044,0.153,43.554
09:52,209.980,210.360,209.980,210.220,104125,210.409,210.152,210.251,210.537,210.332,210.302,0.030,0.129,48.574
09:53,210.180,210.180,209.700,209.890,63687,210.394,210.094,210.162,210.490,210.264,210.271,-0.007,0.102,43.123
09:54,209.940,209.960,209.410,209.875,76529,210.371,210.001,210.091,210.413,210.204,210.242,-0.038,0.074,42.884
09:55,209.900,210.050,209.695,209.940,46709,210.361,209.979,210.058,210.318,210.164,210.220,-0.056,0.048,44.308
09:56,209.980,210.380,209.940,210.350,68794,210.357,210.055,210.079,210.247,210.192,210.229,-0.037,0.031,52.355
09:57,210.380,210.680,210.370,210.554,63566,210.362,210.122,210.106,210.201,210.248,210.253,-0.005,0.024,55.783
09:58,210.571,210.920,210.530,210.575,59334,210.369,210.259,210.172,210.200,210.298,210.277,0.021,0.023,56.127
09:59,210.630,210.970,210.570,210.925,44949,210.378,210.469,210.291,210.236,210.395,210.325,0.070,0.032,61.577
10:00,210.890,210.900,210.450,210.830,74276,210.388,210.647,210.367,210.285,210.462,210.363,0.099,0.046,59.420
10:01,210.840,212.000,210.830,211.860,157835,210.457,210.949,210.614,210.414,210.677,210.474,0.203,0.077,71.202
10:02,211.830,212.530,211.720,212.340,96984,210.518,211.306,210.922,210.568,210.933,210.612,0.321,0.126,74.865
10:03,212.340,212.850,212.320,212.670,95786,210.588,211.725,211.263,210.769,211.200,210.764,0.436,0.188,77.029
10:04,212.700,212.950,212.562,212.920,96826,210.661,212.124,211.584,210.996,211.465,210.924,0.541,0.259,78.535
10:05,212.895,213.380,212.790,212.860,128712,210.759,212.530,211.873,211.199,211.679,211.067,0.612,0.329,77.225
10:06,212.800,213.085,212.705,213.085,75426,210.811,212.775,212.186,211.445,211.896,211.217,0.679,0.399,78.662
10:07,213.080,213.250,212.570,212.595,45008,210.839,212.826,212.395,211.654,212.003,211.319,0.684,0.456,68.523
10:08,212.570,212.850,212.412,212.560,52855,210.868,212.804,212.611,211.856,212.089,211.411,0.678,0.501,67.851
10:09,212.490,212.520,212.060,212.090,44621,210.886,212.638,212.640,211.990,212.089,211.461,0.628,0.526,59.415
10:10,212.060,212.120,211.720,211.850,79205,210.910,212.436,212.579,212.089,212.052,211.490,0.562,0.533,55.613
10:11,211.830,212.480,211.710,212.370,51497,210.929,212.293,212.541,212.227,212.101,211.555,0.546,0.536,61.380
10:12,212.380,212.710,212.330,212.540,57207,210.955,212.282,212.494,212.352,212.169,211.628,0.541,0.537,63.069
10:13,212.510,212.690,212.290,212.490,50873,210.977,212.268,212.448,212.479,212.218,211.692,0.526,0.535,62.207
10:14,212.460,212.610,212.330,212.410,42110,210.994,212.332,212.363,212.522,212.248,211.745,0.502,0.528,60.776
10:15,212.470,212.765,212.440,212.765,62811,211.023,212.515,212.384,212.554,212.327,211.821,0.507,0.524,64.661
10:16,212.765,213.080,212.650,212.780,48130,211.046,212.597,212.412,212.563,212.397,211.892,0.505,0.520,64.819
10:17,212.750,212.750,212.338,212.338,34301,211.060,212.557,212.443,212.518,212.388,211.925,0.463,0.509,56.747
10:18,212.350,212.400,211.940,212.065,35165,211.070,212.472,212.470,212.457,212.338,211.935,0.403,0.488,52.397
10:19,212.055,212.080,211.870,212.060,32821,211.078,212.402,212.431,212.378,212.295,211.944,0.351,0.460,52.318
10:20,212.080,212.150,211.800,211.915,35714,211.086,212.232,212.353,212.326,212.237,211.942,0.295,0.427,49.965
10:21,211.960,212.200,211.850,212.100,63494,211.101,212.096,212.304,212.290,212.216,211.954,0.262,0.394,52.877
10:22,212.100,212.660,212.055,212.615,47245,211.118,212.151,212.330,212.331,212.277,212.003,0.274,0.370,59.876
10:23,212.600,212.770,212.540,212.655,31618,211.130,212.269,212.316,212.393,212.335,212.051,0.284,0.353,60.371
10:24,212.660,213.140,212.641,213.001,40840,211.148,212.457,212.344,212.441,212.438,212.122,0.316,0.346,64.440
10:25,213.060,213.150,212.820,212.950,36233,211.164,212.664,212.420,212.473,212.517,212.183,0.334,0.343,63.397
10:26,212.910,212.960,212.560,212.608,35267,211.178,212.766,212.488,212.482,212.531,212.214,0.316,0.338,56.818
10:27,212.629,212.700,212.470,212.530,37378,211.190,212.749,212.547,212.491,212.531,212.238,0.293,0.329,55.413
10:28,212.529,212.600,212.280,212.385,31596,211.199,212.695,212.606,212.462,212.508,212.249,0.259,0.315,52.788
10:29,212.362,212.405,212.189,212.275,39697,211.210,212.550,212.627,212.423,212.472,212.251,0.222,0.296,50.822
10:30,212.300,212.390,212.090,212.110,43629,211.220,212.382,212.564,212.405,212.417,212.240,0.176,0.272,47.937
10:31,212.070,212.390,212.020,212.220,36348,211.228,212.304,212.510,212.417,212.386,212.239,0.148,0.247,49.975
10:32,212.220,212.365,212.020,212.060,35036,211.236,212.210,212.392,212.417,212.336,212.226,0.111,0.220,47.087
10:33,212.035,212.130,211.749,211.790,38171,211.242,212.091,212.247,212.408,212.252,212.193,0.059,0.188,42.612
10:34,211.765,211.765,211.450,211.720,56970,211.247,211.980,212.136,212.378,212.170,212.158,0.012,0.153,41.510
10:35,211.740,211.810,211.400,211.620,32138,211.249,211.882,212.022,212.302,212.086,212.118,-0.033,0.116,39.922
10:36,211.640,211.650,211.400,211.445,20607,211.251,211.727,211.905,212.209,211.987,212.068,-0.081,0.076,37.238
10:37,211.440,211.690,211.420,211.450,22702,211.252,211.605,211.802,212.089,211.904,212.023,-0.118,0.037,37.368
10:38,211.450,211.655,211.350,211.600,38602,211.254,211.567,211.738,211.986,211.858,211.991,-0.134,0.003,41.284
10:39,211.600,211.820,211.470,211.820,23795,211.257,211.587,211.688,211.925,211.852,211.979,-0.127,-0.023,46.562
10:40,211.830,212.170,211.455,211.455,52558,211.262,211.554,211.612,211.842,211.791,211.940,-0.149,-0.048,40.119
10:41,211.527,211.850,211.527,211.650,17903,211.263,211.595,211.595,211.786,211.769,211.918,-0.149,-0.068,44.535
10:42,211.630,211.692,211.430,211.659,41278,211.266,211.637,211.587,211.738,211.752,211.899,-0.147,-0.084,44.737
10:43,211.670,211.790,211.350,211.580,36978,211.269,211.633,211.582,211.698,211.726,211.876,-0.150,-0.097,43.244
10:44,211.460,211.490,211.150,211.340,39020,211.269,211.537,211.569,211.630,211.666,211.836,-0.170,-0.112,38.988
10:45,211.370,211.591,211.165,211.245,19065,211.269,211.495,211.544,211.567,211.602,211.792,-0.191,-0.127,37.418
10:46,211.248,211.370,211.180,211.350,20761,211.269,211.435,211.512,211.533,211.563,211.759,-0.197,-0.141,40.280
10:47,211.380,211.460,211.266,211.410,20226,211.270,211.385,211.461,211.510,211.539,211.733,-0.194,-0.152,41.915
10:48,211.410,211.660,211.310,211.460,38173,211.272,211.361,211.462,211.497,211.527,211.713,-0.186,-0.159,43.308
10:49,211.420,211.500,211.300,211.460,16553,211.272,211.385,211.438,211.498,211.517,211.694,-0.178,-0.163,43.308
10:50,211.440,211.614,211.300,211.350,25597,211.273,211.406,211.399,211.491,211.491,211.669,-0.178,-0.166,40.811
10:51,211.380,211.440,211.050,211.150,28283,211.272,211.366,211.346,211.456,211.439,211.630,-0.192,-0.171,36.671
10:52,211.155,211.450,211.080,211.430,22440,211.273,211.370,211.357,211.426,211.437,211.616,-0.178,-0.172,45.072
10:53,211.440,211.440,211.260,211.360,13790,211.273,211.350,211.371,211.419,211.425,211.597,-0.171,-0.172,43.518
10:54,211.329,211.370,211.071,211.140,17548,211.273,211.286,211.345,211.380,211.382,211.563,-0.181,-0.174,38.970
10:55,211.140,211.180,210.898,211.110,29921,211.271,211.238,211.308,211.337,211.340,211.529,-0.190,-0.177,38.380
10:56,211.140,211.211,210.780,210.790,22974,211.270,211.166,211.224,211.277,211.255,211.475,-0.219,-0.186,32.702
10:57,210.800,211.090,210.610,210.940,31840,211.267,211.068,211.159,211.246,211.207,211.435,-0.228,-0.194,37.379
10:58,210.950,210.980,210.760,210.890,24828,211.265,210.974,211.101,211.218,211.158,211.395,-0.237,-0.203,36.469
10:59,210.921,211.100,210.910,211.010,24233,211.264,210.948,211.084,211.192,211.135,211.366,-0.231,-0.208,40.229
11:00,211.015,211.270,210.980,211.050,24314,211.263,210.936,211.036,211.165,211.122,211.343,-0.221,-0.211,41.473
11:01,211.040,211.180,210.965,211.100,24370,211.263,210.998,211.004,211.137,211.119,211.325,-0.206,-0.210,43.067
11:02,211.120,211.410,211.110,211.350,34504,211.263,211.080,211.030,211.128,211.154,211.327,-0.172,-0.202,50.351
11:03,211.380,211.490,211.190,211.225,32938,211.263,211.147,211.044,211.119,211.165,211.319,-0.154,-0.193,47.106
11:04,211.240,211.390,211.000,211.170,35552,211.262,211.179,211.092,211.120,211.166,211.308,-0.142,-0.183,45.710
11:05,211.170,211.345,211.059,211.330,39580,211.262,211.235,211.141,211.113,211.191,211.310,-0.119,-0.170,50.322
11:06,211.280,211.580,211.270,211.520,52727,211.264,211.319,211.219,211.125,211.242,211.325,-0.083,-0.152,55.190
11:07,211.435,211.490,211.200,211.310,26369,211.265,211.311,211.257,211.138,211.252,211.324,-0.072,-0.136,49.425
11:08,211.305,211.405,211.290,211.300,18883,211.265,211.326,211.288,211.153,211.260,211.322,-0.063,-0.122,49.162
11:09,211.302,211.350,211.110,211.150,31452,211.264,211.322,211.294,211.180,211.243,211.310,-0.067,-0.111,45.266
11:10,211.100,211.230,211.050,211.210,27694,211.264,211.298,211.277,211.201,211.238,211.302,-0.064,-0.101,47.073
11:11,211.190,211.230,211.050,211.178,17711,211.264,211.230,211.271,211.223,211.229,211.293,-0.064,-0.094,46.202
11:12,211.200,211.310,211.040,211.070,24430,211.263,211.182,211.259,211.228,211.204,211.276,-0.072,-0.090,43.270
11:13,211.070,211.175,210.950,211.170,25787,211.262,211.156,211.239,211.237,211.199,211.269,-0.070,-0.086,46.640
11:14,211.200,211.300,210.300,210.980,37452,211.260,211.122,211.171,211.228,211.165,211.247,-0.082,-0.085,41.585
11:15,210.980,211.200,210.775,210.790,43076,211.257,211.038,211.106,211.185,211.107,211.213,-0.106,-0.089,37.238
11:16,210.700,210.740,210.600,210.740,24184,211.255,210.950,211.036,211.148,211.051,211.178,-0.127,-0.097,36.167
11:17,210.670,210.730,210.580,210.710,26353,211.252,210.878,210.981,211.112,210.999,211.144,-0.145,-0.106,35.507
11:18,210.650,210.740,210.500,210.740,28900,211.249,210.792,210.922,211.067,210.959,211.114,-0.155,-0.116,36.750
11:19,210.680,210.790,210.635,210.725,21830,211.247,210.741,210.866,211.006,210.923,211.085,-0.162,-0.125,36.373
11:20,210.710,210.950,210.700,210.800,21123,211.245,210.743,210.832,210.966,210.904,211.064,-0.160,-0.132,39.708
11:21,210.799,210.799,210.635,210.710,26339,211.243,210.737,210.774,210.921,210.874,211.038,-0.164,-0.139,37.189
11:22,210.650,210.700,210.530,210.600,19640,211.241,210.715,210.727,210.879,210.832,211.005,-0.173,-0.145,34.323
11:23,210.600,210.620,210.450,210.470,33883,211.236,210.661,210.687,210.822,210.776,210.966,-0.189,-0.154,31.257
11:24,210.440,210.440,210.220,210.245,47873,211.229,210.565,210.625,210.750,210.694,210.912,-0.218,-0.167,26.796
11:25,210.260,210.350,210.160,210.270,28904,211.224,210.459,210.570,210.688,210.629,210.865,-0.235,-0.181,28.025
11:26,210.255,210.331,210.070,210.130,43149,211.216,210.343,210.494,210.608,210.552,210.810,-0.258,-0.196,25.448
11:27,210.105,210.230,210.030,210.055,35641,211.210,210.234,210.410,210.537,210.476,210.754,-0.278,-0.213,24.166
11:28,210.040,210.360,210.040,210.330,21863,211.206,210.206,210.351,210.502,210.453,210.723,-0.269,-0.224,36.748
11:29,210.325,210.590,210.325,210.510,44979,211.201,210.259,210.326,210.484,210.462,210.707,-0.245,-0.228,43.372
11:30,210.470,210.690,210.440,210.675,16342,211.199,210.340,210.336,210.482,210.495,210.705,-0.210,-0.224,48.677
11:31,210.671,210.671,210.450,210.465,19419,211.197,210.407,210.335,210.460,210.490,210.687,-0.197,-0.219,43.138
11:32,210.450,210.490,210.270,210.300,24285,211.193,210.456,210.342,210.428,210.461,210.658,-0.197,-0.215,39.349
11:33,210.260,210.290,210.090,210.102,22943,211.190,210.410,210.321,210.374,210.406,210.617,-0.211,-0.214,35.334
11:34,210.096,210.270,210.020,210.226,35944,211.184,210.354,210.333,210.337,210.378,210.588,-0.210,-0.213,39.503
11:35,210.260,210.300,210.000,210.120,26950,211.179,210.243,210.341,210.300,210.338,210.553,-0.215,-0.213,37.293
11:36,210.120,210.150,209.980,210.070,13090,211.177,210.164,210.308,210.269,210.297,210.518,-0.220,-0.215,36.263
11:37,210.083,210.120,209.960,210.010,17662,211.173,210.106,210.246,210.251,210.253,210.480,-0.227,-0.217,35.014
11:38,209.990,210.050,209.910,209.990,16593,211.170,210.083,210.160,210.229,210.212,210.444,-0.231,-0.220,34.586
11:39,210.000,210.052,209.831,210.031,26950,211.165,210.044,210.106,210.222,210.185,210.413,-0.229,-0.222,36.300
11:40,210.030,210.200,209.905,210.100,51135,211.156,210.040,210.081,210.225,210.172,210.390,-0.218,-0.221,39.198
11:41,210.110,210.330,210.110,210.290,25560,211.152,210.084,210.105,210.222,210.190,210.383,-0.193,-0.215,46.417
11:42,210.320,210.490,210.260,210.410,43215,211.147,210.164,210.128,210.215,210.224,210.385,-0.161,-0.205,50.423
11:43,210.445,210.476,210.400,210.460,24279,211.145,210.258,210.170,210.198,210.260,210.390,-0.130,-0.190,52.029
11:44,210.440,210.580,210.440,210.530,21436,211.142,210.358,210.228,210.203,210.302,210.401,-0.099,-0.172,54.265
11:45,210.520,210.660,210.420,210.445,37269,211.139,210.427,210.282,210.214,210.324,210.404,-0.080,-0.153,51.147
11:46,210.440,210.540,210.367,210.460,16958,211.137,210.461,210.341,210.242,210.345,210.408,-0.063,-0.135,51.674
11:47,210.460,210.480,210.360,210.360,22664,211.134,210.451,210.382,210.252,210.347,210.404,-0.057,-0.120,47.955
11:48,210.390,210.390,210.100,210.150,26923,211.131,210.389,210.388,210.254,210.317,210.386,-0.069,-0.110,41.241
11:49,210.120,210.160,209.975,209.975,20624,211.127,210.278,210.349,210.247,210.264,210.355,-0.091,-0.106,36.637
11:50,210.000,210.020,209.895,209.955,15677,211.124,210.180,210.292,210.243,210.217,210.326,-0.109,-0.106,36.141
11:51,209.970,210.010,209.930,210.000,12801,211.122,210.088,210.234,210.244,210.183,210.301,-0.118,-0.109,38.171
11:52,210.020,210.235,210.020,210.180,19656,211.119,210.052,210.191,210.255,210.183,210.292,-0.110,-0.109,45.619
11:53,210.200,210.250,210.130,210.130,9060,211.118,210.048,210.151,210.257,210.175,210.280,-0.106,-0.108,44.032
11:54,210.124,210.220,210.100,210.200,17707,211.115,210.093,210.119,210.250,210.179,210.274,-0.096,-0.106,46.821
11:55,210.190,210.340,210.190,210.240,20935,211.113,210.150,210.104,210.237,210.188,210.272,-0.084,-0.101,48.403
11:56,210.225,210.411,210.225,210.355,15842,211.111,210.221,210.129,210.229,210.214,210.278,-0.064,-0.094,52.755
11:57,210.370,210.510,210.350,210.420,18995,211.109,210.269,210.185,210.221,210.245,210.289,-0.043,-0.084,55.062
11:58,210.400,210.400,210.180,210.240,17445,211.107,210.291,210.221,210.205,210.245,210.285,-0.040,-0.075,48.063
11:59,210.250,210.400,210.160,210.310,29461,211.103,210.313,210.259,210.193,210.255,210.287,-0.032,-0.067,50.688
12:00,210.330,210.330,210.100,210.110,22216,211.100,210.287,210.251,210.174,210.232,210.274,-0.041,-0.062,43.866
12:01,210.100,210.220,210.040,210.200,13997,211.098,210.256,210.259,210.178,210.227,210.268,-0.041,-0.057,47.303
12:02,210.200,210.200,210.068,210.110,19649,211.095,210.194,210.248,210.188,210.209,210.257,-0.047,-0.055,44.377
12:03,210.085,210.140,210.000,210.095,13430,211.093,210.165,210.230,210.199,210.192,210.245,-0.053,-0.055,43.889
12:04,210.025,210.170,209.970,210.162,10606,211.092,210.135,210.206,210.212,210.187,210.238,-0.051,-0.054,46.697
12:05,210.150,210.160,210.010,210.070,13970,211.090,210.127,210.162,210.203,210.169,210.226,-0.057,-0.055,43.477
12:06,210.080,210.280,210.080,210.229,25496,211.086,210.133,210.161,210.211,210.178,210.226,-0.048,-0.053,49.928
12:07,210.260,210.370,210.220,210.265,16002,211.084,210.164,210.155,210.216,210.192,210.229,-0.037,-0.050,51.270
12:08,210.226,210.230,210.020,210.080,15699,211.082,210.161,210.151,210.204,210.175,210.218,-0.044,-0.049,44.599
12:09,210.055,210.055,209.900,209.900,22180,211.078,210.109,210.114,210.169,210.132,210.194,-0.062,-0.051,39.247
12:10,209.920,209.970,209.700,209.730,27901,211.073,210.041,210.066,210.115,210.070,210.160,-0.090,-0.059,34.978
12:11,209.770,209.780,209.560,209.615,39329,211.065,209.918,210.006,210.067,210.000,210.120,-0.119,-0.071,32.410
12:12,209.640,209.750,209.570,209.680,19092,211.061,209.801,209.946,210.019,209.951,210.087,-0.136,-0.084,35.302
12:13,209.710,209.740,209.620,209.726,19713,211.058,209.730,209.903,209.989,209.916,210.060,-0.144,-0.096,37.336
12:14,209.750,209.750,209.486,209.610,25947,211.052,209.672,209.826,209.944,209.869,210.027,-0.158,-0.108,34.392
12:15,209.580,209.650,209.410,209.510,37763,211.044,209.628,209.731,209.898,209.814,209.989,-0.175,-0.122,32.042
12:16,209.530,209.560,209.321,209.430,35490,211.036,209.591,209.650,209.847,209.755,209.947,-0.192,-0.136,30.260
12:17,209.430,209.450,209.322,209.405,26649,211.030,209.536,209.588,209.788,209.701,209.907,-0.206,-0.150,29.705
12:18,209.420,209.540,209.360,209.360,14228,211.027,209.463,209.542,209.734,209.649,209.867,-0.218,-0.164,28.683
12:19,209.370,209.450,209.250,209.340,33740,211.019,209.409,209.508,209.665,209.601,209.828,-0.226,-0.176,28.219
12:20,209.310,209.380,209.200,209.220,36054,211.010,209.351,209.450,209.585,209.542,209.783,-0.240,-0.189,25.547
12:21,209.230,209.230,209.110,209.138,20103,211.005,209.293,209.377,209.513,209.480,209.735,-0.255,-0.202,23.875
12:22,209.140,209.200,208.950,208.990,33760,210.996,209.210,209.299,209.443,209.405,209.680,-0.275,-0.217,21.199
12:23,208.980,208.990,208.820,208.880,43235,210.983,209.114,209.220,209.377,209.324,209.620,-0.296,-0.233,19.449
12:24,208.890,208.955,208.830,208.895,18088,210.978,209.025,209.154,209.322,209.258,209.567,-0.309,-0.248,20.439
12:25,208.870,208.880,208.660,208.764,42692,210.965,208.933,209.073,209.251,209.182,209.507,-0.325,-0.263,18.361
12:26,208.770,208.770,208.630,208.716,23997,210.958,208.849,208.993,209.174,209.110,209.449,-0.338,-0.278,17.660
12:27,208.670,208.870,208.670,208.710,21508,210.951,208.793,208.914,209.104,209.049,209.394,-0.345,-0.292,17.570
12:28,208.715,208.830,208.650,208.719,34278,210.941,208.761,208.851,209.044,208.998,209.344,-0.346,-0.302,18.249
12:29,208.690,208.790,208.559,208.559,50794,210.925,208.694,208.779,208.977,208.930,209.286,-0.355,-0.313,15.762
12:30,208.570,208.750,208.500,208.590,27460,210.917,208.659,208.729,208.914,208.878,209.234,-0.356,-0.322,18.097
12:31,208.610,208.620,208.480,208.500,34702,210.906,208.616,208.682,208.848,208.820,209.180,-0.360,-0.329,16.658
12:32,208.506,208.550,208.360,208.403,36362,210.894,208.554,208.620,208.776,208.756,209.122,-0.367,-0.337,15.249
12:33,208.390,208.440,208.330,208.385,22101,210.887,208.487,208.573,208.711,208.699,209.068,-0.369,-0.343,14.997
12:34,208.390,208.615,208.360,208.590,42348,210.874,208.494,208.557,208.669,208.682,209.032,-0.350,-0.345,29.380
12:35,208.590,208.810,208.590,208.710,42761,210.862,208.518,208.557,208.648,208.686,209.008,-0.322,-0.340,36.187
12:36,208.704,208.773,208.614,208.630,13510,210.858,208.544,208.546,208.629,208.678,208.980,-0.303,-0.333,33.842
12:37,208.600,208.700,208.565,208.580,12918,210.854,208.579,208.548,208.604,208.663,208.951,-0.288,-0.324,32.432
12:38,208.565,208.565,208.420,208.530,31568,210.845,208.608,208.541,208.586,208.642,208.920,-0.277,-0.314,31.040
12:39,208.520,208.629,208.520,208.550,21571,210.838,208.600,208.547,208.574,208.628,208.892,-0.264,-0.304,32.288
12:40,208.550,208.640,208.475,208.530,21015,210.832,208.564,208.563,208.560,208.613,208.865,-0.252,-0.294,31.665
12:41,208.470,208.670,208.400,208.630,17610,210.827,208.564,208.594,208.553,208.616,208.848,-0.232,-0.282,38.079
12:42,208.620,208.840,208.560,208.690,33671,210.818,208.586,208.606,208.563,208.627,208.836,-0.209,-0.267,41.617
12:43,208.690,208.765,208.580,208.760,30747,210.810,208.632,208.612,208.576,208.647,208.831,-0.183,-0.250,45.527
12:44,208.700,208.835,208.590,208.650,27597,210.802,208.652,208.615,208.588,208.648,208.817,-0.169,-0.234,40.892
12:45,208.730,208.780,208.611,208.650,28769,210.794,208.676,208.624,208.607,208.648,208.805,-0.157,-0.219,40.892
12:46,208.650,208.730,208.500,208.660,38245,210.784,208.682,208.640,208.628,208.650,208.794,-0.144,-0.204,41.520
12:47,208.660,208.660,208.440,208.490,21443,210.778,208.642,208.632,208.620,208.625,208.772,-0.146,-0.192,34.762
12:48,208.483,208.490,208.300,208.340,29631,210.769,208.558,208.609,208.592,208.581,208.740,-0.158,-0.185,30.105
12:49,208.340,208.390,208.310,208.370,21290,210.763,208.502,208.576,208.572,208.549,208.712,-0.163,-0.181,32.065
12:50,208.360,208.601,208.330,208.601,33246,210.753,208.492,208.565,208.573,208.557,208.704,-0.147,-0.174,44.891
