time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:09,127.291,127.400,127.150,127.210,117487,128.748,127.233,127.258,127.370,127.403,127.887,-0.483,-0.542,32.676
10:10,127.170,127.310,127.090,127.270,68017,128.735,127.262,127.239,127.329,127.383,127.841,-0.458,-0.525,34.581
10:11,127.290,127.580,127.278,127.500,163221,128.707,127.282,127.268,127.338,127.401,127.816,-0.415,-0.503,41.413
10:12,127.507,127.740,127.440,127.572,167954,128.683,127.370,127.313,127.341,127.427,127.798,-0.371,-0.477,43.393
10:13,127.600,127.860,127.600,127.850,160458,128.665,127.480,127.404,127.369,127.492,127.802,-0.309,-0.443,50.419
10:14,127.850,127.960,127.500,127.590,152829,128.647,127.556,127.428,127.373,127.507,127.786,-0.279,-0.410,44.825
10:15,127.600,127.640,127.420,127.544,113737,128.631,127.611,127.479,127.382,127.513,127.768,-0.255,-0.379,43.897
10:16,127.548,127.810,127.530,127.777,110483,128.619,127.667,127.539,127.422,127.554,127.769,-0.215,-0.346,49.596
10:17,127.790,128.060,127.710,127.990,139602,128.608,127.750,127.637,127.481,127.621,127.785,-0.164,-0.310,54.167
10:18,127.981,128.110,127.820,127.820,114069,128.599,127.744,127.705,127.535,127.651,127.788,-0.136,-0.275,50.245
10:19,127.853,127.880,127.405,127.420,124390,128.584,127.710,127.695,127.536,127.616,127.760,-0.145,-0.249,42.456
10:20,127.406,127.440,127.060,127.180,184763,128.556,127.637,127.646,127.540,127.549,127.717,-0.169,-0.233,38.590
10:21,127.154,127.350,127.070,127.080,86706,128.543,127.498,127.550,127.523,127.477,127.670,-0.194,-0.225,37.075
10:22,127.100,127.390,127.100,127.281,90140,128.530,127.356,127.512,127.529,127.447,127.641,-0.195,-0.219,42.005
10:23,127.285,127.442,127.165,127.288,85679,128.518,127.250,127.480,127.530,127.422,127.615,-0.193,-0.214,42.168
10:24,127.270,127.340,127.160,127.230,68712,128.509,127.212,127.411,127.509,127.393,127.587,-0.194,-0.210,41.097
10:25,127.270,127.500,127.100,127.440,151901,128.490,127.264,127.342,127.499,127.400,127.576,-0.176,-0.203,46.419
10:26,127.440,127.500,127.300,127.330,91495,128.480,127.314,127.281,127.459,127.389,127.558,-0.168,-0.196,44.168
10:27,127.335,127.500,127.200,127.255,100270,128.468,127.309,127.260,127.433,127.368,127.535,-0.167,-0.190,42.649
10:28,127.258,127.320,127.170,127.200,113099,128.453,127.291,127.263,127.407,127.343,127.510,-0.168,-0.186,41.522
10:29,127.182,127.500,127.180,127.400,128875,128.439,127.325,127.303,127.378,127.351,127.502,-0.151,-0.179,47.008
10:30,127.380,127.490,127.320,127.425,179795,128.421,127.322,127.321,127.335,127.363,127.496,-0.134,-0.170,47.669
10:31,127.415,127.650,127.400,127.580,145210,128.408,127.372,127.358,127.316,127.396,127.503,-0.106,-0.157,51.691
10:32,127.590,128.050,127.590,127.970,128627,128.401,127.515,127.450,127.358,127.484,127.537,-0.053,-0.136,60.019
10:33,127.970,128.300,127.952,128.210,114244,128.399,127.717,127.546,127.438,127.596,127.587,0.009,-0.107,64.118
10:34,128.194,128.430,128.170,128.195,129582,128.397,127.876,127.654,127.523,127.688,127.632,0.056,-0.075,63.678
10:35,128.210,128.240,127.900,128.010,142416,128.392,127.993,127.749,127.579,127.738,127.660,0.078,-0.044,58.365
10:36,128.008,128.080,127.825,128.015,145357,128.387,128.080,127.851,127.635,127.780,127.686,0.094,-0.017,58.466
10:37,128.030,128.167,127.870,128.120,68478,128.385,128.110,127.941,127.704,127.833,127.719,0.114,0.010,60.625
10:38,128.132,128.170,127.975,128.080,79596,128.382,128.084,128.023,127.753,127.871,127.745,0.125,0.033,59.358
10:39,128.060,128.345,128.010,128.291,104527,128.381,128.103,128.111,127.827,127.935,127.786,0.150,0.056,63.668
10:40,128.310,128.620,128.210,128.510,192283,128.382,128.203,128.179,127.924,128.024,127.839,0.184,0.082,67.511
10:41,128.520,128.860,128.520,128.810,133711,128.386,128.362,128.254,128.047,128.145,127.911,0.233,0.112,71.898
10:42,128.800,129.090,128.700,128.930,178329,128.394,128.524,128.346,128.165,128.266,127.987,0.279,0.145,73.447
10:43,128.950,129.020,128.750,128.760,139526,128.399,128.660,128.440,128.268,128.342,128.044,0.298,0.176,67.761
10:44,128.750,128.950,128.680,128.920,71009,128.402,128.786,128.553,128.371,128.431,128.109,0.322,0.205,70.106
10:45,128.930,129.060,128.600,128.610,138095,128.406,128.806,128.614,128.420,128.458,128.146,0.312,0.226,60.866
10:46,128.590,128.750,128.500,128.680,107643,128.408,128.780,128.689,128.456,128.492,128.186,0.307,0.243,62.082
10:47,128.677,128.950,128.670,128.900,58443,128.410,128.774,128.765,128.510,128.555,128.238,0.317,0.257,65.688
10:48,128.900,129.105,128.880,129.030,105621,128.416,128.828,128.830,128.589,128.628,128.297,0.331,0.272,67.646
10:49,129.040,129.070,128.795,128.810,93807,128.419,128.806,128.830,128.650,128.656,128.335,0.321,0.282,61.273
10:50,128.825,129.010,128.785,128.940,66711,128.422,128.872,128.831,128.713,128.700,128.380,0.320,0.289,63.464
10:51,128.970,128.970,128.560,128.740,109116,128.425,128.884,128.829,128.764,128.706,128.407,0.299,0.291,58.031
10:52,128.740,128.950,128.640,128.890,71982,128.427,128.882,128.825,128.810,128.734,128.442,0.292,0.292,60.744
10:53,128.870,128.950,128.788,128.940,60574,128.429,128.864,128.866,128.843,128.766,128.479,0.287,0.291,61.634
10:54,128.920,129.030,128.890,128.990,58456,128.432,128.900,128.905,128.857,128.800,128.517,0.283,0.289,62.552
10:55,128.970,129.370,128.937,129.320,136359,128.440,128.976,128.958,128.887,128.880,128.577,0.304,0.292,67.985
10:56,129.320,129.390,129.180,129.259,106235,128.447,129.080,128.986,128.925,128.939,128.627,0.311,0.296,66.064
10:57,129.231,129.231,128.860,128.875,126172,128.452,129.077,128.994,128.922,128.929,128.645,0.283,0.293,55.514
10:58,128.860,128.950,128.700,128.811,79177,128.454,129.051,128.978,128.937,128.911,128.658,0.253,0.285,53.965
10:59,128.820,128.870,128.720,128.800,60581,128.456,129.013,128.986,128.947,128.894,128.668,0.225,0.273,53.688
11:00,128.800,128.940,128.740,128.850,70944,128.458,128.919,128.981,128.943,128.887,128.682,0.205,0.260,54.824
11:01,128.860,129.080,128.860,129.060,63084,128.461,128.879,128.996,128.945,128.914,128.710,0.204,0.249,59.335
11:02,129.060,129.700,129.020,129.670,113128,128.469,129.038,129.081,129.011,129.030,128.781,0.249,0.249,69.014
11:03,129.670,130.030,129.657,130.030,189340,128.489,129.282,129.169,129.095,129.184,128.873,0.310,0.261,73.086
11:04,130.040,130.165,129.820,129.925,162545,128.506,129.507,129.253,129.186,129.298,128.951,0.347,0.278,70.189
11:05,129.910,130.000,129.790,129.971,72575,128.514,129.731,129.390,129.269,129.401,129.027,0.375,0.297,70.733
11:06,129.970,130.050,129.530,129.547,142163,128.526,129.828,129.482,129.316,129.424,129.065,0.358,0.310,59.827
11:07,129.530,129.570,129.300,129.368,87331,128.531,129.768,129.552,129.345,129.415,129.088,0.327,0.313,55.907
11:08,129.340,129.480,129.220,129.260,70167,128.535,129.614,129.604,129.340,129.391,129.100,0.291,0.309,53.635
11:09,129.280,129.320,129.131,129.290,52351,128.538,129.487,129.632,129.343,129.376,129.114,0.261,0.299,54.194
11:10,129.285,129.360,129.180,129.220,54339,128.541,129.337,129.576,129.369,129.352,129.122,0.229,0.285,52.600
11:11,129.210,129.430,129.060,129.360,69191,128.544,129.300,129.492,129.412,129.353,129.140,0.213,0.271,55.425
11:12,129.370,129.415,129.110,129.130,55409,128.547,129.252,129.393,129.437,129.319,129.139,0.179,0.252,50.138
11:13,129.160,129.390,129.080,129.390,56331,128.550,129.278,129.321,129.478,129.330,129.158,0.172,0.236,55.326
11:14,129.401,129.440,129.340,129.399,47751,128.552,129.300,129.302,129.505,129.340,129.176,0.165,0.222,55.504
11:15,129.405,129.682,129.360,129.430,116721,128.560,129.342,129.310,129.486,129.354,129.194,0.160,0.210,56.127
11:16,129.430,129.770,129.410,129.730,95930,128.567,129.416,129.369,129.463,129.412,129.234,0.178,0.203,61.758
11:17,129.730,129.930,129.670,129.900,68592,128.573,129.570,129.445,129.461,129.487,129.283,0.204,0.203,64.536
11:18,129.930,129.940,129.570,129.640,66507,128.578,129.620,129.497,129.436,129.511,129.310,0.201,0.203,57.640
11:19,129.620,129.711,129.400,129.490,65623,128.582,129.638,129.514,129.431,129.507,129.323,0.184,0.199,54.051
11:20,129.530,129.830,129.510,129.790,59568,128.587,129.710,129.596,129.464,129.551,129.358,0.193,0.198,59.484
11:21,129.790,129.800,129.650,129.650,78413,128.592,129.694,129.629,129.494,129.566,129.379,0.187,0.196,56.150
11:22,129.594,129.820,129.594,129.730,44693,128.596,129.660,129.670,129.528,129.591,129.405,0.186,0.194,57.611
11:23,129.725,129.805,129.620,129.770,47606,128.599,129.686,129.713,129.570,129.619,129.432,0.186,0.192,58.359
11:24,129.760,129.790,129.644,129.710,51569,128.603,129.730,129.710,129.597,129.633,129.453,0.180,0.190,56.742
11:25,129.720,129.890,129.710,129.800,66576,128.608,129.732,129.697,129.648,129.659,129.479,0.180,0.188,58.594
11:26,129.780,129.815,129.650,129.710,65207,128.613,129.744,129.706,129.673,129.666,129.496,0.171,0.184,56.011
11:27,129.704,129.705,129.430,129.565,105982,128.620,129.711,129.716,129.686,129.651,129.501,0.150,0.177,52.028
11:28,129.560,129.900,129.450,129.899,135859,128.629,129.737,129.729,129.722,129.689,129.530,0.159,0.174,59.222
11:29,129.883,129.940,129.730,129.820,110725,128.638,129.759,129.750,129.729,129.709,129.552,0.157,0.170,57.043
11:30,129.890,130.097,129.890,129.986,103692,128.647,129.796,129.782,129.735,129.752,129.584,0.168,0.170,60.342
11:31,130.000,130.040,129.620,129.700,91039,128.653,129.794,129.774,129.740,129.744,129.593,0.151,0.166,52.813
11:32,129.690,130.020,129.660,129.970,53188,128.657,129.875,129.806,129.777,129.779,129.621,0.158,0.165,58.127
11:33,129.980,130.100,129.890,130.080,49333,128.662,129.911,129.841,129.799,129.825,129.655,0.170,0.166,60.098
11:34,130.050,130.140,130.010,130.080,73715,128.668,129.963,129.887,129.832,129.864,129.686,0.178,0.168,60.098
11:35,130.070,130.240,130.000,130.186,55528,128.673,130.003,129.965,129.867,129.914,129.723,0.191,0.173,62.088
11:36,130.180,130.400,130.180,130.400,106109,128.684,130.143,130.028,129.916,129.988,129.773,0.215,0.181,65.809
11:37,130.370,130.520,130.340,130.350,97810,128.694,130.219,130.094,129.965,130.044,129.816,0.228,0.191,64.225
11:38,130.350,130.350,130.090,130.090,79562,128.702,130.221,130.107,129.987,130.051,129.836,0.215,0.195,56.596
11:39,130.070,130.250,130.050,130.200,33008,128.705,130.245,130.169,130.025,130.074,129.863,0.211,0.198,58.824
11:40,130.200,130.279,130.030,130.210,57450,128.710,130.250,130.199,130.075,130.095,129.889,0.206,0.200,59.032
11:41,130.230,130.270,130.090,130.090,56698,128.715,130.188,130.201,130.089,130.094,129.904,0.190,0.198,55.449
11:42,130.090,130.380,130.070,130.380,83486,128.722,130.194,130.238,130.132,130.138,129.939,0.199,0.198,61.525
11:43,130.344,130.530,130.330,130.510,66051,128.729,130.278,130.279,130.173,130.195,129.981,0.214,0.201,63.903
11:44,130.520,130.758,130.491,130.730,92490,128.740,130.384,130.320,130.252,130.278,130.037,0.241,0.209,67.557
11:45,130.735,130.870,130.600,130.620,116284,128.753,130.466,130.354,130.302,130.330,130.080,0.250,0.218,64.068
11:46,130.600,130.960,130.570,130.850,124266,128.768,130.618,130.449,130.361,130.410,130.137,0.273,0.229,67.813
11:47,130.850,130.948,130.810,130.880,103529,128.781,130.718,130.534,130.423,130.483,130.192,0.290,0.241,68.279
11:48,130.900,130.915,130.780,130.840,73614,128.790,130.784,130.613,130.473,130.538,130.240,0.297,0.252,66.886
11:49,130.860,130.929,130.610,130.640,104307,128.802,130.766,130.681,130.492,130.553,130.270,0.284,0.259,60.297
11:50,130.657,130.877,130.640,130.840,65664,128.809,130.810,130.739,130.529,130.597,130.312,0.285,0.264,64.107
11:51,130.847,130.970,130.760,130.830,72166,128.817,130.806,130.779,130.586,130.633,130.350,0.283,0.268,63.777
11:52,130.839,130.839,130.600,130.624,59911,128.824,130.755,130.765,130.619,130.632,130.371,0.261,0.266,57.241
11:53,130.620,130.680,130.520,130.560,89631,128.833,130.699,130.758,130.646,130.621,130.385,0.236,0.260,55.354
11:54,130.556,130.560,130.410,130.430,70960,128.839,130.657,130.705,130.672,130.591,130.388,0.203,0.249,51.615
11:55,130.435,130.760,130.390,130.750,78766,128.847,130.639,130.689,130.700,130.616,130.415,0.201,0.239,58.963
11:56,130.740,130.760,130.580,130.660,49386,128.852,130.605,130.667,130.712,130.623,130.433,0.190,0.229,56.367
11:57,130.650,130.725,130.620,130.620,64076,128.859,130.604,130.664,130.703,130.622,130.447,0.175,0.219,55.214
11:58,130.630,130.670,130.510,130.520,42234,128.863,130.596,130.624,130.696,130.606,130.452,0.154,0.206,52.305
11:59,130.520,130.589,130.440,130.560,50355,128.868,130.622,130.590,130.673,130.599,130.460,0.139,0.192,53.362
12:00,130.560,130.590,130.310,130.310,48291,128.872,130.534,130.551,130.630,130.555,130.449,0.106,0.175,46.439
12:01,130.300,130.420,130.090,130.130,80516,128.878,130.428,130.498,130.575,130.489,130.425,0.064,0.153,42.199
12:02,130.130,130.268,130.070,130.200,100163,128.885,130.344,130.469,130.541,130.445,130.409,0.036,0.130,44.324
12:03,130.210,130.210,130.080,130.110,51177,128.888,130.262,130.389,130.485,130.393,130.387,0.007,0.105,42.171
12:04,130.120,130.170,130.010,130.055,73532,128.893,130.161,130.313,130.425,130.341,130.362,-0.021,0.080,40.865
12:05,130.060,130.060,129.800,129.810,108789,128.899,130.061,130.212,130.363,130.260,130.321,-0.062,0.052,35.578
12:06,129.810,129.880,129.720,129.850,92525,128.904,130.005,130.128,130.308,130.197,130.286,-0.090,0.023,37.010
12:07,129.860,129.860,129.680,129.680,48334,128.906,129.901,130.018,130.250,130.117,130.241,-0.124,-0.006,33.591
12:08,129.670,129.780,129.500,129.750,78292,128.909,129.829,129.948,130.173,130.061,130.205,-0.144,-0.034,36.205
12:09,129.740,129.849,129.663,129.780,45179,128.911,129.774,129.904,130.106,130.017,130.173,-0.156,-0.058,37.339
12:10,129.762,129.855,129.700,129.800,30554,128.913,129.772,129.854,130.043,129.984,130.146,-0.162,-0.079,38.136
12:11,129.815,129.850,129.790,129.830,44607,128.915,129.768,129.819,129.990,129.960,130.122,-0.162,-0.096,39.374
12:12,129.828,129.880,129.610,129.828,118430,128.920,129.798,129.791,129.933,129.940,130.101,-0.161,-0.109,39.326
12:13,129.830,129.890,129.790,129.890,51801,128.923,129.826,129.801,129.901,129.932,130.085,-0.153,-0.117,42.088
12:14,129.900,130.050,129.890,130.020,84407,128.927,129.874,129.822,129.893,129.946,130.080,-0.134,-0.121,47.511
12:15,130.030,130.120,130.010,130.075,68687,128.931,129.929,129.872,129.883,129.966,130.080,-0.114,-0.120,49.658
12:16,130.080,130.090,129.855,130.040,80357,128.936,129.971,129.908,129.878,129.977,130.077,-0.100,-0.116,48.304
12:17,130.040,130.150,129.975,130.100,43800,128.939,130.025,129.948,129.881,129.996,130.079,-0.083,-0.109,50.782
12:18,130.107,130.364,130.107,130.362,72360,128.944,130.119,130.018,129.923,130.052,130.100,-0.047,-0.097,59.842
12:19,130.385,130.650,130.380,130.620,90901,128.951,130.239,130.117,129.983,130.140,130.138,0.002,-0.077,66.392
12:20,130.640,130.830,130.500,130.760,80776,128.958,130.376,130.233,130.066,130.235,130.184,0.051,-0.051,69.319
12:21,130.776,130.830,130.660,130.770,56385,128.964,130.522,130.343,130.144,130.317,130.228,0.090,-0.023,69.523
12:22,130.781,130.810,130.656,130.700,44330,128.968,130.642,130.428,130.215,130.376,130.263,0.114,0.004,66.207
12:23,130.720,130.730,130.480,130.600,101624,128.976,130.690,130.494,130.277,130.411,130.288,0.123,0.028,61.670
12:24,130.600,130.740,130.570,130.610,56339,128.981,130.688,130.565,130.337,130.441,130.311,0.130,0.048,61.950
12:25,130.630,130.720,130.580,130.630,44471,128.984,130.662,130.632,130.398,130.470,130.335,0.135,0.066,62.541
12:26,130.641,130.670,130.400,130.470,88141,128.991,130.602,130.645,130.443,130.470,130.345,0.125,0.078,55.166
12:27,130.480,130.490,130.350,130.390,55254,128.995,130.540,130.616,130.471,130.458,130.348,0.110,0.084,51.872
12:28,130.420,130.528,130.411,130.478,26288,128.997,130.516,130.581,130.502,130.461,130.358,0.103,0.088,55.037
12:29,130.470,130.500,130.240,130.336,69711,129.002,130.461,130.527,130.525,130.442,130.356,0.085,0.087,49.372
12:30,130.335,130.450,130.215,130.340,50582,129.005,130.403,130.482,130.544,130.426,130.355,0.071,0.084,49.542
12:31,130.380,130.540,130.340,130.414,49131,129.009,130.391,130.458,130.547,130.424,130.359,0.065,0.080,52.478
12:32,130.480,130.510,130.420,130.420,34294,129.011,130.397,130.435,130.532,130.424,130.364,0.060,0.076,52.736
12:33,130.425,130.462,130.250,130.330,32826,129.013,130.368,130.397,130.499,130.409,130.361,0.048,0.070,48.736
12:34,130.390,130.451,130.222,130.340,36494,129.016,130.369,130.381,130.466,130.399,130.360,0.039,0.064,49.196
12:35,130.340,130.365,130.180,130.230,39742,129.018,130.347,130.361,130.430,130.373,130.350,0.022,0.056,44.464
12:36,130.220,130.260,130.070,130.080,99412,129.024,130.280,130.311,130.390,130.328,130.330,-0.003,0.044,38.960
12:37,130.070,130.340,130.070,130.255,79731,129.028,130.247,130.301,130.362,130.316,130.325,-0.008,0.034,47.175
12:38,130.263,130.380,130.160,130.334,61733,129.032,130.248,130.300,130.340,130.319,130.325,-0.006,0.026,50.435
12:39,130.368,130.710,130.343,130.696,105363,129.040,130.319,130.336,130.357,130.377,130.353,0.024,0.025,61.942
12:40,130.680,130.990,130.630,130.900,105965,129.049,130.453,130.396,130.396,130.458,130.393,0.064,0.033,66.656
12:41,130.890,130.980,130.790,130.980,66301,129.055,130.633,130.477,130.435,130.538,130.437,0.101,0.047,68.311
12:42,130.980,131.064,130.880,130.980,230786,129.076,130.778,130.557,130.485,130.606,130.477,0.129,0.063,68.311
12:43,130.970,131.080,130.930,131.080,59928,129.082,130.927,130.663,130.541,130.679,130.522,0.157,0.082,70.439
12:44,131.080,131.220,130.970,131.220,69404,129.089,131.032,130.806,130.603,130.762,130.573,0.189,0.103,73.156
12:45,131.220,131.330,131.160,131.330,81177,129.097,131.118,130.940,130.673,130.849,130.629,0.220,0.127,75.093
12:46,131.315,131.450,131.250,131.366,77481,129.105,131.195,131.069,130.753,130.929,130.684,0.245,0.150,75.714
12:47,131.365,131.365,131.180,131.220,54633,129.111,131.243,131.135,130.821,130.974,130.724,0.250,0.170,68.306
12:48,131.200,131.320,131.179,131.300,60212,129.117,131.287,131.185,130.903,131.024,130.766,0.258,0.188,70.034
12:49,131.290,131.325,131.230,131.260,53209,129.122,131.295,131.220,130.994,131.060,130.803,0.257,0.202,68.036
12:50,131.280,131.370,131.060,131.087,92685,129.131,131.247,131.233,131.058,131.064,130.824,0.240,0.209,60.047
