time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,201.350,201.350,201.200,201.200,3868,201.153,201.436,201.303,201.228,201.247,201.173,0.074,0.022,50.687
09:26,201.310,201.500,201.100,201.250,1954,201.153,201.372,201.334,201.248,201.248,201.179,0.069,0.031,51.762
09:27,201.200,202.000,201.200,201.990,11897,201.169,201.470,201.457,201.324,201.362,201.239,0.123,0.050,64.203
09:28,202.250,202.690,201.990,202.500,11075,201.200,201.688,201.615,201.405,201.537,201.332,0.205,0.081,69.955
09:29,202.500,202.550,202.310,202.310,4029,201.211,201.850,201.707,201.498,201.656,201.405,0.251,0.115,65.719
09:30,202.290,204.500,202.260,204.335,486817,203.698,202.477,202.062,201.754,202.068,201.622,0.446,0.181,79.776
09:31,204.280,205.500,204.010,205.405,221929,204.097,203.308,202.561,202.093,202.581,201.902,0.680,0.281,83.602
09:32,205.400,205.890,204.880,204.969,148171,204.296,203.904,202.995,202.398,202.949,202.129,0.820,0.389,77.195
09:33,204.890,205.225,204.570,204.990,123850,204.376,204.402,203.469,202.687,203.263,202.341,0.922,0.495,77.285
09:34,204.965,205.130,204.060,204.360,140482,204.393,204.812,203.857,202.901,203.432,202.491,0.941,0.584,68.517
09:35,204.310,204.810,204.200,204.410,137506,204.402,204.827,204.160,203.125,203.582,202.633,0.949,0.657,68.820
09:36,204.440,204.490,203.780,203.921,86805,204.380,204.530,204.338,203.318,203.634,202.728,0.906,0.707,62.502
09:37,203.950,204.260,203.520,203.520,120917,204.330,204.240,204.489,203.474,203.617,202.787,0.830,0.732,57.809
09:38,203.590,203.860,203.240,203.660,87830,204.288,203.974,204.404,203.663,203.623,202.852,0.772,0.740,58.967
09:39,203.590,203.670,203.110,203.160,104290,204.226,203.734,204.124,203.810,203.552,202.874,0.678,0.727,53.338
09:40,203.240,203.350,202.750,202.930,113146,204.149,203.438,203.869,203.882,203.456,202.879,0.578,0.697,50.930
09:41,202.930,202.930,202.410,202.770,87865,204.080,203.208,203.591,203.903,203.351,202.870,0.480,0.654,49.264
09:42,202.750,203.180,202.460,202.705,69247,204.034,203.045,203.385,203.933,203.251,202.858,0.393,0.602,48.569
09:43,202.712,202.980,202.640,202.850,66473,203.993,202.883,203.190,203.819,203.190,202.858,0.332,0.548,50.255
09:44,202.790,203.119,202.560,202.810,63643,203.958,202.813,203.051,203.620,203.131,202.854,0.277,0.494,49.770
09:45,202.860,203.070,202.620,202.760,68645,203.921,202.779,202.956,203.450,203.074,202.847,0.227,0.440,49.132
09:46,202.680,202.690,202.210,202.355,88500,203.861,202.696,202.793,203.247,202.964,202.811,0.153,0.383,44.190
09:47,202.350,202.400,201.820,201.885,73954,203.802,202.532,202.633,203.057,202.798,202.742,0.055,0.317,39.255
09:48,201.860,201.960,201.518,201.518,89144,203.722,202.266,202.457,202.834,202.601,202.651,-0.051,0.244,35.881
09:49,201.570,201.685,201.320,201.545,96535,203.636,202.012,202.303,202.651,202.438,202.569,-0.131,0.169,36.322
09:50,201.520,202.110,201.479,202.020,126731,203.550,201.864,202.218,202.536,202.374,202.529,-0.155,0.104,43.546
09:51,202.042,202.120,201.720,201.780,66926,203.508,201.749,202.084,202.391,202.283,202.473,-0.191,0.045,41.014
09:52,201.750,201.886,201.690,201.830,51068,203.476,201.738,201.962,202.289,202.213,202.426,-0.213,-0.006,41.774
09:53,201.780,201.905,201.660,201.885,46309,203.448,201.812,201.852,202.209,202.162,202.386,-0.223,-0.050,42.649
09:54,201.870,201.870,201.420,201.615,73486,203.401,201.826,201.760,202.120,202.078,202.328,-0.250,-0.090,39.511
09:55,201.620,201.660,201.170,201.210,66146,203.354,201.664,201.675,202.005,201.945,202.246,-0.301,-0.132,35.313
09:56,201.160,201.610,201.010,201.550,75691,203.304,201.618,201.679,201.905,201.884,202.194,-0.310,-0.168,40.982
09:57,201.535,201.710,201.310,201.360,40711,203.280,201.524,201.656,201.793,201.803,202.132,-0.329,-0.200,38.929
09:58,201.370,201.870,201.310,201.685,58984,203.248,201.484,201.614,201.711,201.785,202.099,-0.314,-0.223,44.088
09:59,201.720,202.280,201.680,202.100,103624,203.208,201.581,201.654,201.691,201.834,202.099,-0.266,-0.231,49.908
10:00,202.010,202.440,201.920,201.940,73717,203.183,201.727,201.668,201.695,201.850,202.087,-0.238,-0.233,47.840
10:01,201.920,202.390,201.870,202.085,47120,203.168,201.834,201.693,201.739,201.886,202.087,-0.201,-0.226,49.867
10:02,202.050,202.140,201.700,202.032,49621,203.150,201.968,201.745,201.776,201.909,202.083,-0.175,-0.216,49.119
10:03,202.120,202.175,201.771,201.822,29083,203.139,201.996,201.822,201.761,201.895,202.064,-0.169,-0.206,46.149
10:04,201.833,202.430,201.700,202.324,54043,203.124,202.041,201.919,201.803,201.961,202.083,-0.122,-0.190,53.396
10:05,202.330,202.400,201.935,202.090,59119,203.107,202.071,202.010,201.823,201.981,202.084,-0.103,-0.172,50.017
10:06,202.045,202.160,201.860,202.020,64576,203.087,202.058,202.052,201.833,201.987,202.079,-0.092,-0.156,49.018
10:07,202.030,202.260,201.840,201.850,66240,203.067,202.021,202.020,201.851,201.966,202.062,-0.096,-0.144,46.584
10:08,201.840,202.130,201.700,201.979,70599,203.045,202.053,202.025,201.911,201.968,202.056,-0.088,-0.133,48.670
10:09,201.990,202.570,201.910,202.300,92962,203.026,202.048,202.052,201.968,202.019,202.074,-0.055,-0.117,53.523
10:10,202.350,202.350,201.750,201.940,97375,203.001,202.018,202.041,202.013,202.007,202.064,-0.057,-0.105,48.036
10:11,201.965,201.965,201.562,201.670,66555,202.980,201.948,202.022,202.012,201.955,202.035,-0.080,-0.100,44.360
10:12,201.690,201.730,201.190,201.300,56739,202.957,201.838,201.894,201.950,201.854,201.980,-0.126,-0.105,39.859
10:13,201.300,201.350,200.800,201.009,113841,202.905,201.644,201.758,201.879,201.724,201.908,-0.184,-0.121,36.703
10:14,201.000,201.380,200.850,200.920,51480,202.882,201.368,201.621,201.789,201.600,201.835,-0.235,-0.144,35.775
10:15,200.980,201.490,200.890,201.395,62476,202.858,201.259,201.564,201.740,201.569,201.803,-0.234,-0.162,43.955
10:16,201.355,201.670,201.335,201.450,63101,202.838,201.215,201.498,201.711,201.551,201.776,-0.226,-0.175,44.831
10:17,201.440,201.440,200.930,201.260,55106,202.817,201.207,201.368,201.629,201.506,201.738,-0.232,-0.186,42.367
10:18,201.265,201.420,201.040,201.072,32708,202.805,201.219,201.259,201.551,201.439,201.689,-0.250,-0.199,40.020
10:19,201.040,201.460,200.800,201.415,89809,202.773,201.318,201.228,201.505,201.435,201.669,-0.233,-0.206,45.905
10:20,201.440,201.480,201.150,201.400,35148,202.762,201.319,201.240,201.470,201.430,201.649,-0.219,-0.208,45.694
10:21,201.445,201.600,201.190,201.310,49239,202.747,201.291,201.278,201.419,201.411,201.624,-0.212,-0.209,44.376
10:22,201.292,201.600,201.211,201.490,37992,202.736,201.337,201.349,201.356,201.424,201.614,-0.190,-0.205,47.629
10:23,201.455,201.680,201.290,201.290,41333,202.725,201.381,201.336,201.306,201.403,201.590,-0.187,-0.202,44.514
10:24,201.340,201.540,201.145,201.460,36892,202.714,201.390,201.337,201.290,201.412,201.580,-0.168,-0.195,47.649
10:25,201.438,202.040,201.330,201.830,69218,202.700,201.476,201.408,201.331,201.476,201.599,-0.122,-0.180,53.770
10:26,201.800,202.170,201.730,202.165,41485,202.694,201.647,201.545,201.420,201.582,201.641,-0.058,-0.156,58.502
10:27,202.150,202.290,201.880,202.017,61958,202.686,201.752,201.620,201.504,201.649,201.668,-0.019,-0.129,55.780
10:28,202.030,202.050,201.500,201.525,33493,202.679,201.799,201.636,201.514,201.630,201.658,-0.028,-0.109,47.834
10:29,201.510,201.735,201.373,201.670,44855,202.669,201.841,201.681,201.531,201.636,201.659,-0.023,-0.091,50.089
10:30,201.680,201.750,201.305,201.345,33635,202.661,201.744,201.663,201.538,201.591,201.635,-0.044,-0.082,45.353
10:31,201.350,201.420,201.080,201.121,34281,202.651,201.536,201.642,201.541,201.519,201.597,-0.078,-0.081,42.384
10:32,201.150,201.296,200.940,200.980,39716,202.639,201.328,201.582,201.508,201.436,201.552,-0.116,-0.088,40.573
10:33,200.970,201.410,200.840,201.350,52325,202.624,201.293,201.522,201.504,201.423,201.537,-0.114,-0.093,46.956
10:34,201.310,201.350,201.110,201.130,23609,202.617,201.185,201.392,201.490,201.378,201.507,-0.129,-0.100,43.934
10:35,201.110,201.470,201.050,201.470,47847,202.605,201.210,201.324,201.489,201.392,201.504,-0.112,-0.103,49.358
10:36,201.480,201.900,201.430,201.870,45425,202.598,201.360,201.367,201.533,201.466,201.531,-0.065,-0.095,54.888
10:37,201.910,202.060,201.770,202.000,52175,202.591,201.564,201.408,201.575,201.548,201.566,-0.018,-0.080,56.547
10:38,202.005,202.170,201.680,201.725,30658,202.587,201.639,201.456,201.567,201.575,201.578,-0.003,-0.064,52.173
10:39,201.710,201.805,201.490,201.530,36700,202.580,201.719,201.507,201.518,201.568,201.574,-0.006,-0.053,49.263
10:40,201.500,201.750,201.250,201.268,28846,202.574,201.679,201.543,201.460,201.522,201.551,-0.029,-0.048,45.581
10:41,201.250,201.370,201.100,201.100,25408,202.568,201.525,201.512,201.428,201.457,201.518,-0.061,-0.051,43.346
10:42,201.060,201.140,200.950,200.970,51249,202.553,201.319,201.492,201.374,201.382,201.477,-0.095,-0.060,41.645
10:43,200.950,201.060,200.750,200.820,51855,202.537,201.138,201.410,201.333,201.296,201.429,-0.133,-0.074,39.708
10:44,200.820,200.840,200.580,200.640,76925,202.511,200.960,201.257,201.296,201.195,201.370,-0.175,-0.094,37.456
10:45,200.650,200.730,200.400,200.509,79857,202.484,200.808,201.070,201.260,201.089,201.306,-0.217,-0.119,35.857
10:46,200.530,200.760,200.500,200.590,49134,202.468,200.706,200.928,201.202,201.012,201.253,-0.241,-0.143,37.633
10:47,200.555,200.620,200.180,200.250,66693,202.443,200.562,200.768,201.134,200.895,201.179,-0.284,-0.172,33.465
10:48,200.310,200.680,200.060,200.520,65164,202.420,200.502,200.675,201.061,200.837,201.130,-0.293,-0.196,39.222
10:49,200.500,200.570,200.228,200.320,45176,202.405,200.438,200.577,200.942,200.758,201.070,-0.312,-0.219,36.689
10:50,200.310,200.370,200.190,200.300,36202,202.392,200.396,200.494,200.811,200.687,201.013,-0.326,-0.240,36.436
10:51,200.360,200.540,200.265,200.540,32894,202.381,200.386,200.459,200.720,200.665,200.978,-0.313,-0.255,41.643
10:52,200.495,200.580,200.280,200.325,47590,202.365,200.401,200.419,200.627,200.612,200.930,-0.317,-0.267,38.593
10:53,200.400,200.540,200.400,200.503,32689,202.355,200.398,200.419,200.568,200.596,200.898,-0.302,-0.274,42.364
10:54,200.480,200.560,200.270,200.285,40627,202.342,200.391,200.380,200.506,200.548,200.853,-0.305,-0.281,39.191
10:55,200.295,200.360,200.180,200.260,42750,202.327,200.383,200.382,200.451,200.504,200.809,-0.305,-0.285,38.832
10:56,200.224,200.340,200.100,200.260,56258,202.308,200.327,200.349,200.408,200.466,200.768,-0.302,-0.289,38.832
10:57,200.240,200.240,200.070,200.110,29180,202.298,200.284,200.323,200.367,200.411,200.719,-0.308,-0.293,36.507
10:58,200.200,200.230,200.040,200.120,49012,202.281,200.207,200.300,200.337,200.366,200.675,-0.308,-0.296,36.779
10:59,200.140,200.185,199.870,199.965,211666,202.206,200.143,200.229,200.289,200.305,200.622,-0.318,-0.300,34.326
11:00,199.990,200.150,199.800,199.950,73765,202.181,200.081,200.182,200.266,200.250,200.573,-0.322,-0.305,34.090
11:01,199.980,200.030,199.800,199.850,53732,202.162,199.999,200.100,200.214,200.189,200.519,-0.330,-0.310,32.480
11:02,199.830,200.020,199.680,199.710,53761,202.143,199.919,200.028,200.168,200.115,200.459,-0.344,-0.317,30.322
11:03,199.710,199.760,199.510,199.750,83794,202.112,199.845,199.964,200.125,200.059,200.407,-0.348,-0.323,31.718
11:04,199.720,199.840,199.550,199.750,69497,202.088,199.802,199.901,200.064,200.011,200.358,-0.347,-0.328,31.718
11:05,199.740,199.760,199.520,199.685,68378,202.063,199.749,199.848,200.015,199.961,200.308,-0.347,-0.332,30.566
11:06,199.650,199.720,199.360,199.390,94067,202.028,199.657,199.756,199.930,199.873,200.240,-0.367,-0.339,25.949
11:07,199.360,199.610,199.210,199.583,82320,201.998,199.632,199.709,199.876,199.829,200.191,-0.363,-0.343,33.079
11:08,199.595,199.730,199.460,199.660,79483,201.972,199.614,199.672,199.829,199.803,200.152,-0.349,-0.345,35.727
11:09,199.690,199.780,199.530,199.570,59814,201.952,199.578,199.637,199.776,199.767,200.109,-0.342,-0.344,34.026
11:10,199.580,199.660,199.530,199.540,50134,201.936,199.549,199.616,199.733,199.732,200.067,-0.335,-0.342,33.455
11:11,199.520,199.550,199.330,199.390,48295,201.919,199.549,199.571,199.676,199.679,200.017,-0.337,-0.341,30.682
11:12,199.420,199.505,199.200,199.310,92337,201.887,199.494,199.516,199.626,199.623,199.964,-0.342,-0.341,29.287
11:13,199.300,199.420,199.140,199.330,78599,201.859,199.428,199.472,199.578,199.578,199.917,-0.340,-0.341,30.142
11:14,199.360,199.650,199.350,199.620,68534,201.838,199.438,199.500,199.561,199.584,199.895,-0.311,-0.335,41.234
11:15,199.600,199.870,199.500,199.860,67307,201.819,199.502,199.535,199.572,199.627,199.893,-0.266,-0.321,48.520
11:16,199.900,200.120,199.730,200.120,94984,201.797,199.648,199.592,199.601,199.702,199.910,-0.207,-0.298,55.024
11:17,200.110,200.310,200.040,200.280,76360,201.781,199.842,199.681,199.641,199.791,199.937,-0.146,-0.268,58.500
11:18,200.310,200.463,200.280,200.405,61177,201.770,200.057,199.789,199.697,199.886,199.972,-0.086,-0.232,61.033
11:19,200.415,200.472,200.170,200.220,47495,201.761,200.177,199.893,199.761,199.937,199.990,-0.053,-0.196,55.621
11:20,200.215,200.250,200.010,200.085,56316,201.749,200.222,199.990,199.799,199.960,199.997,-0.037,-0.164,51.998
11:21,200.100,200.110,199.920,200.050,49005,201.739,200.208,200.080,199.829,199.974,200.001,-0.027,-0.137,51.069
11:22,200.080,200.310,200.060,200.280,56206,201.728,200.208,200.162,199.884,200.021,200.022,-0.001,-0.110,56.561
11:23,200.270,200.730,200.181,200.690,64970,201.719,200.265,200.266,199.972,200.124,200.071,0.053,-0.077,64.260
11:24,200.700,200.700,200.310,200.446,82437,201.706,200.310,200.307,200.054,200.173,200.099,0.074,-0.047,57.715
11:25,200.455,200.455,200.050,200.140,55971,201.696,200.321,200.290,200.117,200.168,200.102,0.066,-0.024,50.717
11:26,200.140,200.540,200.140,200.510,58669,201.687,200.413,200.303,200.208,200.221,200.132,0.089,-0.002,57.429
11:27,200.500,200.623,200.394,200.440,60238,201.678,200.445,200.330,200.271,200.255,200.155,0.100,0.019,55.879
11:28,200.390,200.760,200.370,200.520,47002,201.672,200.411,200.385,200.322,200.295,200.182,0.113,0.038,57.298
11:29,200.570,200.670,200.370,200.500,53265,201.664,200.422,200.441,200.351,200.327,200.206,0.121,0.054,56.806
11:30,200.490,200.660,200.310,200.310,35191,201.659,200.456,200.445,200.354,200.324,200.213,0.111,0.066,52.219
11:31,200.290,200.290,200.000,200.060,80847,201.645,200.366,200.366,200.327,200.284,200.202,0.082,0.069,46.857
11:32,200.030,200.120,199.880,199.975,52033,201.635,200.273,200.307,200.308,200.236,200.185,0.051,0.065,45.161
11:33,199.990,200.075,199.939,200.070,40384,201.627,200.183,200.298,200.307,200.211,200.177,0.034,0.059,47.452
11:34,200.090,200.350,200.080,200.090,36484,201.621,200.101,200.246,200.310,200.192,200.170,0.022,0.052,47.945
11:35,200.100,200.200,199.640,199.674,50357,201.611,199.974,200.150,200.264,200.112,200.133,-0.021,0.037,39.624
11:36,199.650,199.770,199.598,199.697,47787,201.600,199.901,200.047,200.187,200.049,200.101,-0.053,0.019,40.245
11:37,199.700,199.840,199.670,199.730,60868,201.588,199.852,199.951,200.132,200.000,200.074,-0.074,0.000,41.162
11:38,199.730,200.000,199.670,199.960,64288,201.575,199.830,199.907,200.118,199.993,200.065,-0.072,-0.014,47.320
11:39,199.930,200.490,199.930,200.410,96108,201.561,199.894,199.951,200.111,200.058,200.091,-0.033,-0.018,56.839
11:40,200.390,200.570,200.390,200.530,98937,201.550,200.065,200.020,200.117,200.130,200.123,0.007,-0.013,58.968
11:41,200.530,200.820,200.528,200.670,70754,201.543,200.260,200.095,200.129,200.213,200.164,0.049,-0.000,61.363
11:42,200.650,200.820,200.460,200.530,81094,201.535,200.420,200.150,200.131,200.262,200.191,0.071,0.014,57.734
11:43,200.525,200.710,200.500,200.585,67716,201.528,200.545,200.264,200.152,200.312,200.220,0.092,0.029,58.766
11:44,200.580,200.587,200.320,200.580,45050,201.523,200.579,200.374,200.192,200.353,200.247,0.106,0.045,58.626
11:45,200.565,200.749,200.386,200.560,58950,201.517,200.585,200.478,200.237,200.385,200.270,0.115,0.059,58.030
11:46,200.560,200.560,200.345,200.510,34500,201.513,200.553,200.547,200.271,200.404,200.288,0.116,0.070,56.484
11:47,200.450,200.450,200.160,200.235,52280,201.506,200.494,200.525,200.282,200.378,200.284,0.094,0.075,48.787
11:48,200.240,200.620,200.210,200.520,51311,201.501,200.481,200.524,200.347,200.400,200.301,0.099,0.080,55.548
11:49,200.510,200.560,200.360,200.520,63153,201.494,200.469,200.505,200.411,200.418,200.318,0.101,0.084,55.548
11:50,200.540,200.570,200.292,200.456,59616,201.488,200.448,200.496,200.467,200.424,200.328,0.096,0.086,53.693
11:51,200.440,200.460,200.300,200.360,48329,201.482,200.418,200.468,200.497,200.414,200.330,0.084,0.086,50.965
11:52,200.355,200.490,200.280,200.490,44993,201.477,200.469,200.456,200.504,200.426,200.342,0.084,0.086,54.357
11:53,200.500,200.600,200.350,200.430,44048,201.473,200.451,200.440,200.496,200.427,200.349,0.078,0.084,52.551
11:54,200.430,200.480,200.330,200.430,28110,201.470,200.433,200.430,200.477,200.427,200.355,0.073,0.082,52.551
11:55,200.435,200.533,200.270,200.270,24393,201.467,200.396,200.434,200.457,200.403,200.348,0.055,0.076,47.652
11:56,200.290,200.333,200.140,200.170,32236,201.463,200.358,200.391,200.425,200.367,200.335,0.032,0.067,44.839
11:57,200.180,200.290,200.055,200.175,39044,201.458,200.295,200.348,200.394,200.338,200.323,0.014,0.057,45.013
11:58,200.200,200.275,200.065,200.180,30139,201.454,200.245,200.313,200.365,200.313,200.313,0.001,0.046,45.200
11:59,200.240,200.290,200.170,200.270,21589,201.451,200.213,200.302,200.347,200.307,200.309,-0.003,0.036,48.590
12:00,200.280,200.320,200.170,200.190,23730,201.448,200.197,200.264,200.343,200.289,200.301,-0.012,0.026,45.874
12:01,200.190,200.275,200.110,200.200,30717,201.444,200.203,200.236,200.319,200.275,200.293,-0.018,0.017,46.278
12:02,200.210,200.250,200.130,200.160,38616,201.440,200.200,200.202,200.291,200.257,200.283,-0.026,0.009,44.836
12:03,200.160,200.245,199.960,200.210,66102,201.431,200.206,200.194,200.272,200.250,200.278,-0.028,0.001,47.057
12:04,200.236,200.327,200.140,200.320,46625,201.426,200.216,200.213,200.269,200.261,200.281,-0.020,-0.003,51.664
12:05,200.290,200.536,200.180,200.464,66057,201.419,200.271,200.249,200.267,200.292,200.295,-0.002,-0.003,56.951
12:06,200.450,200.520,200.290,200.440,61270,201.413,200.319,200.282,200.268,200.315,200.305,0.010,-0.000,55.859
12:07,200.420,200.590,200.310,200.550,59821,201.408,200.397,200.317,200.277,200.351,200.323,0.028,0.005,59.690
12:08,200.540,200.580,200.450,200.500,38924,201.405,200.455,200.355,200.295,200.374,200.337,0.037,0.012,57.257
12:09,200.520,200.920,200.410,200.760,91540,201.398,200.543,200.425,200.340,200.433,200.368,0.065,0.022,65.199
12:10,200.760,201.170,200.740,201.105,82047,201.395,200.671,200.544,200.411,200.537,200.422,0.114,0.041,72.501
12:11,201.100,201.500,201.080,201.420,92906,201.395,200.867,200.695,200.507,200.673,200.496,0.176,0.068,77.204
12:12,201.500,201.820,201.490,201.570,61196,201.396,201.071,200.851,200.607,200.811,200.576,0.235,0.101,79.042
12:13,201.580,201.610,201.310,201.310,77936,201.396,201.233,200.957,200.693,200.887,200.630,0.257,0.132,68.701
12:14,201.320,201.580,201.320,201.478,45910,201.396,201.377,201.087,200.791,200.978,200.693,0.285,0.163,71.320
12:15,201.460,201.570,201.350,201.380,46578,201.397,201.432,201.190,200.885,201.040,200.744,0.296,0.190,67.751
12:16,201.399,201.780,201.399,201.680,95042,201.399,201.484,201.338,200.998,201.139,200.813,0.325,0.217,72.298
12:17,201.692,202.000,201.638,201.690,49595,201.400,201.508,201.454,201.104,201.223,200.878,0.345,0.242,72.437
12:18,201.740,201.760,201.518,201.646,47166,201.401,201.575,201.522,201.195,201.288,200.935,0.353,0.265,70.745
12:19,201.640,201.670,201.140,201.140,74868,201.401,201.507,201.487,201.248,201.266,200.950,0.315,0.275,54.904
12:20,201.190,201.310,201.050,201.180,51703,201.400,201.467,201.438,201.297,201.252,200.967,0.285,0.277,55.748
12:21,201.130,201.130,200.800,200.910,51351,201.398,201.313,201.388,201.328,201.200,200.963,0.237,0.269,49.074
12:22,200.909,200.909,200.710,200.750,34114,201.396,201.125,201.297,201.328,201.131,200.947,0.183,0.252,45.590
12:23,200.680,200.960,200.678,200.875,274310,201.383,200.971,201.234,201.310,201.091,200.942,0.149,0.231,48.656
12:24,200.868,201.060,200.705,200.745,62584,201.380,200.892,201.117,201.258,201.038,200.927,0.111,0.207,45.768
12:25,200.720,200.720,200.430,200.620,65514,201.375,200.780,200.983,201.185,200.974,200.905,0.069,0.179,43.117
12:26,200.660,201.040,200.550,200.900,76066,201.372,200.778,200.890,201.153,200.962,200.904,0.058,0.155,50.090
12:27,200.890,201.160,200.710,200.730,57334,201.369,200.774,200.839,201.096,200.927,200.891,0.035,0.131,46.373
12:28,200.740,200.820,200.590,200.785,44384,201.367,200.756,200.789,201.050,200.905,200.883,0.021,0.109,47.725
12:29,200.805,200.950,200.690,200.800,46661,201.365,200.767,200.776,200.982,200.889,200.877,0.011,0.090,48.109
12:30,200.780,200.900,200.640,200.850,76432,201.361,200.813,200.788,200.918,200.883,200.875,0.007,0.073,49.442
12:31,200.840,201.000,200.770,200.980,55333,201.359,200.829,200.801,200.867,200.898,200.883,0.015,0.062,52.836
12:32,200.960,201.100,200.770,200.860,65454,201.357,200.855,200.816,200.845,200.892,200.881,0.011,0.051,49.531
12:33,200.870,200.890,200.690,200.760,40477,201.355,200.850,200.833,200.813,200.872,200.872,-0.001,0.041,46.898
12:34,200.750,200.810,200.620,200.676,47968,201.352,200.825,200.805,200.795,200.842,200.858,-0.016,0.029,44.751
12:35,200.670,200.860,200.620,200.760,35610,201.351,200.807,200.809,200.795,200.829,200.851,-0.022,0.019,47.347
12:36,200.770,200.965,200.620,200.670,35669,201.349,200.745,200.795,200.780,200.805,200.837,-0.033,0.009,44.907
12:37,200.630,200.720,200.510,200.550,32699,201.347,200.683,200.763,200.765,200.765,200.816,-0.051,-0.003,41.813
12:38,200.520,200.730,200.520,200.580,52401,201.344,200.647,200.730,200.762,200.737,200.798,-0.062,-0.015,42.872
12:39,200.570,200.861,200.570,200.861,48232,201.341,200.684,200.715,200.759,200.756,200.803,-0.047,-0.021,51.749
12:40,200.890,201.000,200.460,200.520,43699,201.339,200.636,200.672,200.743,200.720,200.782,-0.062,-0.029,43.016
12:41,200.530,200.700,200.510,200.620,27216,201.337,200.626,200.655,200.730,200.704,200.770,-0.066,-0.037,45.896
12:42,200.620,200.760,200.590,200.670,46313,201.335,200.650,200.654,200.720,200.699,200.763,-0.064,-0.042,47.324
12:43,200.640,200.640,200.427,200.427,51831,201.332,200.620,200.612,200.687,200.657,200.738,-0.081,-0.050,41.565
12:44,200.405,200.565,200.265,200.350,60872,201.327,200.517,200.572,200.639,200.610,200.709,-0.099,-0.060,39.906
12:45,200.330,200.440,200.240,200.380,51509,201.323,200.489,200.551,200.602,200.575,200.685,-0.110,-0.070,40.896
12:46,200.400,200.500,200.300,200.430,80919,201.317,200.451,200.532,200.576,200.552,200.666,-0.114,-0.079,42.592
12:47,200.400,200.670,200.385,200.570,59372,201.314,200.431,200.496,200.568,200.555,200.659,-0.104,-0.084,47.166
12:48,200.570,200.760,200.540,200.590,79175,201.310,200.464,200.505,200.555,200.560,200.654,-0.093,-0.085,47.806
12:49,200.640,200.763,200.580,200.615,39867,201.308,200.517,200.504,200.551,200.569,200.651,-0.082,-0.085,48.643
