time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,150.580,150.580,150.580,150.580,0,150.925,150.636,150.614,150.681,150.688,150.790,-0.102,-0.075,41.777
09:17,150.550,150.550,150.400,150.400,1901,150.922,150.588,150.578,150.644,150.644,150.761,-0.117,-0.084,36.784
09:18,150.400,150.430,150.250,150.300,4034,150.913,150.510,150.545,150.600,150.591,150.727,-0.136,-0.094,34.330
09:19,150.290,150.306,150.150,150.150,3531,150.904,150.402,150.504,150.534,150.523,150.684,-0.161,-0.107,30.989
09:20,150.210,150.210,150.150,150.210,4481,150.893,150.328,150.450,150.498,150.475,150.649,-0.174,-0.121,33.766
09:21,150.200,150.380,150.050,150.380,3931,150.884,150.288,150.411,150.488,150.460,150.629,-0.169,-0.130,41.007
09:22,150.250,150.250,150.250,150.250,426,150.883,150.258,150.356,150.455,150.428,150.601,-0.173,-0.139,37.620
09:23,150.190,150.250,150.190,150.250,4810,150.872,150.248,150.315,150.431,150.401,150.575,-0.174,-0.146,37.620
09:24,150.200,150.200,150.130,150.150,2429,150.866,150.248,150.261,150.405,150.362,150.544,-0.182,-0.153,35.038
09:25,150.080,150.292,149.640,149.870,19724,150.808,150.180,150.195,150.346,150.286,150.494,-0.207,-0.164,29.030
09:26,149.870,150.284,149.600,150.100,11996,150.778,150.124,150.170,150.301,150.258,150.464,-0.207,-0.173,38.377
09:27,150.100,150.160,149.350,149.500,24003,150.702,149.974,150.089,150.209,150.141,150.393,-0.252,-0.188,28.012
09:28,149.520,149.560,149.300,149.500,14975,150.650,149.824,150.000,150.126,150.042,150.327,-0.284,-0.208,28.012
09:29,149.560,149.830,149.550,149.600,3997,150.639,149.714,149.902,150.051,149.974,150.273,-0.299,-0.226,31.584
09:30,149.800,150.440,149.600,149.810,564387,149.950,149.702,149.847,150.005,149.949,150.239,-0.290,-0.239,38.486
09:31,149.790,150.700,149.700,150.670,180707,150.049,149.816,149.900,150.034,150.060,150.271,-0.211,-0.233,57.428
09:32,150.680,151.230,150.570,151.001,182517,150.223,150.116,150.006,150.099,150.205,150.325,-0.120,-0.210,62.245
09:33,150.960,151.490,150.570,151.480,162212,150.365,150.512,150.208,150.197,150.401,150.410,-0.009,-0.170,67.908
09:34,151.460,152.325,151.460,152.275,237625,150.661,151.047,150.479,150.343,150.689,150.548,0.141,-0.108,74.689
09:35,152.310,152.590,151.690,151.970,233698,150.874,151.479,150.788,150.475,150.886,150.654,0.233,-0.040,68.695
09:36,151.940,152.400,151.872,152.250,170616,151.002,151.795,151.132,150.629,151.096,150.772,0.324,0.033,70.998
09:37,152.290,152.406,151.760,151.897,175616,151.096,151.974,151.419,150.763,151.219,150.855,0.364,0.099,64.556
09:38,151.880,152.140,151.632,151.862,124844,151.144,152.051,151.676,150.917,151.318,150.930,0.388,0.157,63.937
09:39,151.900,152.240,151.840,152.040,158224,151.209,152.004,151.847,151.066,151.429,151.012,0.417,0.209,65.736
09:40,152.070,152.840,152.030,152.800,275448,151.359,152.170,152.072,151.320,151.640,151.145,0.496,0.266,72.139
09:41,152.850,152.965,152.691,152.720,184365,151.459,152.264,152.227,151.567,151.806,151.261,0.545,0.322,70.641
09:42,152.735,152.900,152.701,152.810,118122,151.516,152.447,152.294,151.814,151.961,151.376,0.585,0.375,71.361
09:43,152.820,152.980,152.750,152.876,121367,151.573,152.649,152.407,152.050,152.101,151.487,0.614,0.423,71.902
09:44,152.870,152.890,152.640,152.705,135874,151.626,152.782,152.464,152.207,152.194,151.577,0.617,0.461,68.291
09:45,152.710,153.140,152.650,152.720,377222,151.760,152.766,152.567,152.339,152.275,151.662,0.613,0.492,68.441
09:46,152.733,152.870,152.250,152.870,131400,151.794,152.796,152.693,152.446,152.367,151.751,0.615,0.516,69.971
09:47,152.900,153.365,152.900,152.933,199820,151.862,152.821,152.804,152.496,152.454,151.839,0.615,0.536,70.615
09:48,152.920,153.430,152.770,153.410,140768,151.910,152.928,152.880,152.607,152.601,151.955,0.646,0.558,74.993
09:49,153.460,153.938,153.455,153.890,300059,152.044,153.165,153.027,152.733,152.799,152.099,0.701,0.587,78.468
09:50,153.880,154.198,153.800,153.900,230469,152.144,153.401,153.163,152.887,152.969,152.232,0.737,0.617,78.535
09:51,153.880,153.980,153.620,153.740,121784,152.188,153.575,153.271,153.032,153.087,152.344,0.743,0.642,74.543
09:52,153.760,153.980,153.650,153.850,112540,152.228,153.758,153.414,153.171,153.205,152.455,0.749,0.663,75.466
09:53,153.880,154.040,153.710,153.730,211181,152.297,153.822,153.540,153.243,153.285,152.550,0.736,0.678,72.379
09:54,153.684,154.000,153.570,153.600,125367,152.333,153.764,153.632,153.310,153.334,152.628,0.706,0.684,69.087
09:55,153.550,153.820,153.480,153.570,91600,152.357,153.698,153.711,153.369,153.370,152.697,0.673,0.681,68.314
09:56,153.590,153.690,153.390,153.423,73410,152.373,153.635,153.713,153.411,153.378,152.751,0.627,0.671,64.499
09:57,153.400,153.570,153.300,153.420,83081,152.390,153.548,153.654,153.466,153.385,152.801,0.584,0.653,64.426
09:58,153.390,153.699,153.380,153.674,89547,152.410,153.537,153.626,153.539,153.429,152.865,0.564,0.635,67.993
09:59,153.680,153.740,153.503,153.574,72778,152.426,153.532,153.605,153.593,153.451,152.918,0.534,0.615,65.237
10:00,153.600,154.110,153.600,153.760,151607,152.464,153.570,153.594,153.657,153.499,152.980,0.519,0.596,67.859
10:01,153.810,154.019,153.600,153.645,105584,152.488,153.615,153.583,153.675,153.521,153.029,0.492,0.575,64.607
10:02,153.650,153.685,153.320,153.450,106008,152.507,153.621,153.564,153.641,153.510,153.061,0.450,0.550,59.407
10:03,153.480,153.525,153.070,153.220,91959,152.519,153.530,153.521,153.589,153.466,153.072,0.393,0.519,53.886
10:04,153.178,153.410,153.128,153.280,75268,152.528,153.471,153.503,153.553,153.437,153.088,0.349,0.485,55.067
10:05,153.285,153.440,153.240,153.340,64440,152.537,153.387,153.493,153.514,153.422,153.106,0.316,0.451,56.262
10:06,153.330,153.660,153.290,153.552,75959,152.549,153.368,153.478,153.501,153.442,153.139,0.303,0.421,60.291
10:07,153.570,153.778,153.475,153.670,114917,152.570,153.412,153.490,153.506,153.477,153.179,0.298,0.397,62.358
10:08,153.700,153.740,153.400,153.400,102911,152.585,153.448,153.445,153.493,153.465,153.195,0.270,0.371,55.247
10:09,153.390,153.450,153.200,153.311,102807,152.597,153.455,153.403,153.484,153.442,153.204,0.238,0.345,53.093
10:10,153.280,153.469,152.920,153.290,132492,152.610,153.445,153.383,153.474,153.418,153.210,0.208,0.317,52.578
10:11,153.290,153.410,153.250,153.270,74526,152.618,153.388,153.389,153.443,153.395,153.215,0.181,0.290,52.055
10:12,153.237,153.400,153.140,153.390,81928,152.626,153.332,153.403,153.429,153.395,153.228,0.167,0.265,54.949
10:13,153.380,153.480,153.200,153.260,120506,152.638,153.304,153.393,153.391,153.374,153.230,0.144,0.241,51.334
10:14,153.260,153.580,153.260,153.370,107792,152.650,153.316,153.370,153.369,153.373,153.240,0.133,0.220,54.087
10:15,153.350,153.450,153.110,153.390,111082,152.661,153.336,153.335,153.365,153.376,153.251,0.124,0.201,54.589
10:16,153.370,153.421,153.220,153.260,67835,152.667,153.334,153.318,153.368,153.358,153.252,0.106,0.182,50.702
10:17,153.275,153.360,153.020,153.270,81272,152.673,153.310,153.312,153.367,153.345,153.253,0.091,0.164,50.991
10:18,153.290,153.350,153.120,153.284,81952,152.680,153.315,153.312,153.363,153.335,153.256,0.080,0.147,51.409
10:19,153.290,153.550,153.010,153.060,127346,152.689,153.253,153.285,153.325,153.293,153.241,0.052,0.128,44.673
10:20,153.050,153.150,152.930,152.957,172827,152.696,153.166,153.231,153.270,153.241,153.220,0.021,0.106,41.942
10:21,152.980,153.050,152.436,152.436,171883,152.695,153.001,153.128,153.196,153.117,153.162,-0.045,0.076,31.481
10:22,152.437,152.540,152.100,152.230,173542,152.686,152.793,152.986,153.113,152.981,153.093,-0.112,0.038,28.458
10:23,152.230,152.417,152.200,152.280,120646,152.680,152.593,152.847,153.035,152.873,153.033,-0.160,-0.001,30.210
10:24,152.285,152.285,151.930,152.058,179520,152.667,152.392,152.697,152.942,152.748,152.961,-0.213,-0.044,27.044
10:25,152.070,152.070,151.750,152.040,162447,152.654,152.209,152.543,152.838,152.639,152.892,-0.254,-0.086,26.798
10:26,152.049,152.066,151.660,151.770,118093,152.642,152.076,152.354,152.723,152.505,152.809,-0.304,-0.129,23.372
10:27,151.767,151.770,151.240,151.291,149715,152.621,151.888,152.133,152.563,152.318,152.697,-0.378,-0.179,18.784
10:28,151.291,151.330,151.060,151.190,172575,152.593,151.670,151.912,152.394,152.145,152.585,-0.440,-0.231,17.985
10:29,151.190,151.220,150.920,151.051,124851,152.572,151.468,151.739,152.224,151.976,152.471,-0.495,-0.284,16.913
10:30,151.050,151.280,150.960,151.180,170419,152.545,151.296,151.607,152.064,151.854,152.376,-0.522,-0.332,21.587
10:31,151.200,151.255,151.000,151.090,106612,152.528,151.160,151.459,151.895,151.736,152.281,-0.544,-0.374,20.715
10:32,151.080,151.100,150.790,150.863,103498,152.510,151.075,151.309,151.726,151.602,152.176,-0.574,-0.414,18.662
10:33,150.910,151.080,150.810,151.015,63233,152.500,151.040,151.181,151.576,151.512,152.090,-0.578,-0.447,24.095
10:34,151.025,151.179,150.900,151.070,101687,152.484,151.044,151.094,151.471,151.444,152.014,-0.570,-0.472,26.008
10:35,151.030,151.170,151.030,151.157,69466,152.474,151.039,151.077,151.389,151.400,151.951,-0.551,-0.487,29.058
10:36,151.170,151.390,151.170,151.330,129939,152.458,151.087,151.094,151.316,151.389,151.905,-0.516,-0.493,34.829
10:37,151.327,151.420,151.240,151.260,141432,152.442,151.166,151.121,151.254,151.369,151.857,-0.488,-0.492,33.645
10:38,151.240,151.540,151.240,151.330,139125,152.427,151.229,151.139,151.200,151.363,151.818,-0.455,-0.485,35.989
10:39,151.330,151.330,151.080,151.143,105628,152.414,151.244,151.146,151.151,151.329,151.768,-0.439,-0.475,32.643
10:40,151.125,151.220,150.960,151.045,83829,152.403,151.222,151.169,151.133,151.285,151.714,-0.429,-0.466,31.028
10:41,151.060,151.327,151.050,151.140,101399,152.390,151.184,151.184,151.129,151.263,151.672,-0.409,-0.455,34.433
10:42,151.110,151.190,150.990,151.090,85394,152.380,151.149,151.187,151.132,151.236,151.629,-0.392,-0.442,33.493
10:43,151.105,151.110,150.920,150.950,68654,152.370,151.074,151.161,151.114,151.192,151.578,-0.386,-0.431,30.960
10:44,150.965,151.140,150.930,151.100,89907,152.359,151.065,151.132,151.115,151.178,151.543,-0.365,-0.418,36.507
10:45,151.090,151.140,150.930,150.960,199416,152.334,151.048,151.095,151.122,151.145,151.500,-0.355,-0.405,33.774
10:46,150.950,151.114,150.945,151.040,66066,152.326,151.028,151.058,151.124,151.129,151.466,-0.337,-0.392,36.690
10:47,151.050,151.055,150.850,150.930,51345,152.319,150.996,151.032,151.113,151.098,151.426,-0.328,-0.379,34.444
10:48,150.910,151.000,150.670,150.870,150805,152.299,150.980,151.010,151.091,151.063,151.385,-0.322,-0.367,33.249
10:49,150.858,150.870,150.590,150.620,125466,152.281,150.884,150.945,151.037,150.995,151.328,-0.333,-0.361,28.768
10:50,150.630,150.630,150.020,150.055,195939,152.245,150.703,150.816,150.944,150.850,151.234,-0.384,-0.365,21.659
10:51,150.040,150.240,149.870,150.150,204205,152.207,150.525,150.716,150.853,150.742,151.154,-0.411,-0.374,25.023
10:52,150.130,150.130,149.870,149.970,154607,152.177,150.333,150.574,150.763,150.624,151.066,-0.442,-0.388,23.013
10:53,149.930,150.080,149.910,150.020,72773,152.164,150.163,150.457,150.684,150.531,150.988,-0.458,-0.402,24.819
10:54,149.970,150.100,149.940,149.950,74502,152.150,150.029,150.321,150.593,150.441,150.912,-0.470,-0.416,23.972
10:55,149.920,150.000,149.850,149.965,105762,152.130,150.011,150.200,150.506,150.368,150.841,-0.473,-0.427,24.566
10:56,149.965,150.020,149.750,149.810,100566,152.111,149.943,150.067,150.418,150.282,150.765,-0.483,-0.438,22.599
10:57,149.819,149.900,149.725,149.837,125508,152.088,149.916,149.970,150.321,150.214,150.696,-0.483,-0.447,23.745
10:58,149.840,150.050,149.840,149.950,129726,152.065,149.902,149.957,150.244,150.173,150.641,-0.468,-0.451,28.513
10:59,149.920,149.940,149.750,149.800,130022,152.041,149.872,149.913,150.148,150.116,150.579,-0.463,-0.454,26.173
11:00,149.810,150.029,149.710,149.720,105979,152.022,149.823,149.882,150.055,150.055,150.515,-0.460,-0.455,24.998
11:01,149.720,149.906,149.561,149.880,137144,151.998,149.837,149.864,149.979,150.028,150.468,-0.440,-0.452,31.620
11:02,149.880,150.000,149.710,149.800,130402,151.976,149.830,149.845,149.916,149.993,150.419,-0.426,-0.447,30.183
11:03,149.790,150.030,149.710,150.005,88604,151.962,149.841,149.850,149.912,149.995,150.388,-0.393,-0.436,37.962
11:04,150.030,150.165,149.961,150.055,141150,151.941,149.892,149.881,149.905,150.004,150.363,-0.359,-0.421,39.726
11:05,150.042,150.135,149.856,149.974,83920,151.928,149.943,149.898,149.905,149.999,150.334,-0.335,-0.403,37.857
11:06,149.978,150.070,149.930,150.000,67439,151.918,149.967,149.904,149.904,150.000,150.310,-0.310,-0.385,38.841
11:07,150.000,150.080,149.930,150.030,79800,151.907,150.013,149.933,149.910,150.004,150.289,-0.285,-0.365,40.039
11:08,150.020,150.080,149.950,150.000,76126,151.896,150.012,149.968,149.912,150.004,150.268,-0.264,-0.345,39.212
11:09,150.005,150.040,149.930,149.940,45408,151.890,149.989,149.976,149.922,149.994,150.243,-0.249,-0.326,37.541
11:10,149.940,149.940,149.620,149.660,195075,151.858,149.926,149.958,149.909,149.942,150.200,-0.258,-0.312,30.920
11:11,149.680,149.920,149.660,149.745,53377,151.850,149.875,149.926,149.893,149.912,150.166,-0.254,-0.300,34.686
11:12,149.730,149.840,149.620,149.620,64054,151.840,149.793,149.871,149.879,149.867,150.126,-0.259,-0.292,31.929
11:13,149.650,149.730,149.500,149.630,161330,151.814,149.719,149.828,149.872,149.831,150.089,-0.259,-0.285,32.397
11:14,149.660,149.790,149.630,149.650,71174,151.803,149.661,149.784,149.855,149.803,150.057,-0.254,-0.279,33.368
11:15,149.630,149.645,149.340,149.480,110823,151.785,149.625,149.716,149.830,149.753,150.014,-0.261,-0.275,29.473
11:16,149.480,149.500,149.280,149.370,153063,151.759,149.550,149.637,149.781,149.694,149.966,-0.272,-0.275,27.254
11:17,149.370,149.450,149.300,149.310,152904,151.733,149.488,149.558,149.724,149.635,149.918,-0.282,-0.276,26.103
11:18,149.310,149.760,149.290,149.741,186936,151.705,149.510,149.568,149.706,149.651,149.905,-0.253,-0.272,44.314
11:19,149.770,149.840,149.560,149.730,130249,151.688,149.526,149.566,149.685,149.663,149.892,-0.228,-0.263,44.027
11:20,149.720,149.970,149.653,149.900,108048,151.674,149.610,149.601,149.675,149.700,149.892,-0.192,-0.249,49.669
11:21,149.930,150.220,149.890,150.110,108795,151.662,149.758,149.661,149.684,149.763,149.908,-0.145,-0.228,55.623
11:22,150.110,150.320,150.100,150.310,74207,151.655,149.958,149.744,149.712,149.847,149.938,-0.091,-0.201,60.420
11:23,150.310,150.450,150.300,150.380,65717,151.650,150.086,149.856,149.767,149.929,149.971,-0.042,-0.169,61.971
11:24,150.400,150.630,150.325,150.410,110793,151.641,150.222,149.986,149.819,150.003,150.003,-0.000,-0.135,62.646
11:25,150.420,150.450,150.170,150.210,98841,151.632,150.284,150.099,149.864,150.035,150.019,0.016,-0.105,55.562
11:26,150.210,150.270,150.160,150.210,52948,151.627,150.304,150.158,149.909,150.062,150.033,0.029,-0.078,55.562
11:27,150.200,150.350,150.160,150.332,56023,151.622,150.308,150.233,149.961,150.103,150.055,0.048,-0.053,58.846
11:28,150.335,150.390,150.220,150.250,48661,151.618,150.282,150.276,150.020,150.126,150.069,0.057,-0.031,55.862
11:29,150.247,150.290,150.153,150.290,55245,151.613,150.258,150.299,150.091,150.151,150.086,0.065,-0.012,57.011
11:30,150.275,150.410,150.190,150.256,157656,151.599,150.267,150.292,150.164,150.167,150.098,0.069,0.004,55.672
11:31,150.280,150.605,150.220,150.330,169690,151.586,150.291,150.286,150.209,150.192,150.116,0.077,0.019,57.975
11:32,150.310,150.310,150.150,150.210,54072,151.582,150.267,150.261,150.246,150.195,150.123,0.073,0.030,53.171
11:33,150.200,150.330,150.190,150.310,40978,151.578,150.279,150.273,150.277,150.213,150.136,0.076,0.039,56.412
11:34,150.330,150.330,150.230,150.260,66820,151.573,150.273,150.280,150.289,150.220,150.146,0.074,0.046,54.385
11:35,150.250,150.470,150.220,150.370,95974,151.565,150.296,150.284,150.294,150.243,150.162,0.081,0.053,57.964
11:36,150.400,150.420,150.310,150.420,50855,151.562,150.314,150.306,150.297,150.270,150.181,0.089,0.060,59.521
11:37,150.460,150.700,150.455,150.681,59415,151.558,150.408,150.355,150.318,150.334,150.218,0.115,0.071,66.497
11:38,150.700,150.840,150.630,150.670,63565,151.555,150.480,150.406,150.353,150.385,150.252,0.134,0.084,65.958
11:39,150.700,150.739,150.549,150.580,43808,151.552,150.544,150.438,150.381,150.415,150.276,0.139,0.095,61.744
11:40,150.586,150.780,150.560,150.711,103094,151.547,150.612,150.500,150.411,150.461,150.308,0.152,0.106,65.222
11:41,150.750,150.870,150.710,150.812,70857,151.544,150.691,150.563,150.454,150.515,150.346,0.169,0.119,67.675
11:42,150.780,150.840,150.560,150.680,68627,151.540,150.691,150.616,150.484,150.540,150.370,0.170,0.129,61.576
11:43,150.690,150.760,150.601,150.720,48167,151.537,150.701,150.659,150.520,150.568,150.396,0.172,0.138,62.673
11:44,150.725,150.756,150.660,150.746,26304,151.536,150.734,150.700,150.552,150.595,150.422,0.173,0.145,63.412
11:45,150.735,150.820,150.695,150.770,36118,151.534,150.746,150.711,150.595,150.622,150.448,0.174,0.151,64.101
11:46,150.770,150.800,150.340,150.370,95915,151.529,150.657,150.674,150.599,150.583,150.442,0.141,0.149,47.742
11:47,150.360,150.560,150.310,150.410,38487,151.526,150.603,150.652,150.611,150.557,150.440,0.117,0.142,49.140
11:48,150.410,150.410,150.290,150.330,48847,151.523,150.525,150.605,150.608,150.522,150.432,0.090,0.132,46.463
11:49,150.350,150.445,150.300,150.360,51285,151.519,150.448,150.548,150.603,150.497,150.426,0.071,0.120,47.616
11:50,150.360,150.390,149.970,149.990,77210,151.513,150.292,150.462,150.550,150.419,150.394,0.025,0.101,37.029
11:51,149.986,150.221,149.980,150.060,64074,151.507,150.230,150.380,150.503,150.364,150.369,-0.006,0.079,39.758
11:52,150.060,150.074,149.920,149.970,42058,151.503,150.142,150.282,150.456,150.303,150.340,-0.037,0.056,37.507
11:53,149.966,150.050,149.920,150.002,49921,151.499,150.076,150.187,150.402,150.257,150.315,-0.058,0.033,38.837
11:54,149.980,150.010,149.910,149.927,24904,151.497,149.990,150.131,150.334,150.206,150.286,-0.080,0.011,36.866
11:55,149.920,150.000,149.860,149.890,33263,151.494,149.970,150.066,150.273,150.157,150.257,-0.099,-0.011,35.891
11:56,149.890,149.970,149.860,149.945,20210,151.492,149.947,150.018,150.213,150.125,150.234,-0.109,-0.031,38.480
11:57,149.950,149.970,149.770,149.799,29788,151.489,149.913,149.948,150.140,150.075,150.201,-0.127,-0.050,34.488
11:58,149.800,149.802,149.710,149.750,50527,151.484,149.862,149.918,150.062,150.025,150.168,-0.143,-0.069,33.254
11:59,149.740,149.805,149.700,149.800,45536,151.479,149.837,149.885,150.018,149.990,150.141,-0.151,-0.085,35.798
12:00,149.775,149.920,149.740,149.810,52821,151.474,149.821,149.865,149.972,149.962,150.116,-0.154,-0.099,36.321
12:01,149.790,149.970,149.760,149.940,43301,151.470,149.820,149.858,149.942,149.959,150.103,-0.144,-0.108,42.838
12:02,149.940,150.130,149.810,149.840,73555,151.464,149.828,149.847,149.902,149.941,150.084,-0.143,-0.115,39.487
12:03,149.820,149.835,149.520,149.789,111244,151.453,149.836,149.834,149.886,149.917,150.062,-0.145,-0.121,37.856
12:04,149.790,149.790,149.590,149.645,61869,151.446,149.805,149.797,149.854,149.875,150.031,-0.156,-0.128,33.654
12:05,149.645,149.690,149.500,149.630,71713,151.439,149.769,149.775,149.828,149.838,150.001,-0.164,-0.135,33.239
12:06,149.620,149.695,149.460,149.540,53152,151.433,149.689,149.749,149.793,149.792,149.967,-0.175,-0.143,30.788
12:07,149.530,149.725,149.510,149.720,34930,151.430,149.665,149.739,149.777,149.781,149.949,-0.168,-0.148,40.276
12:08,149.740,150.025,149.725,149.820,64358,151.424,149.671,149.740,149.771,149.787,149.939,-0.152,-0.149,44.803
12:09,149.820,149.820,149.610,149.660,50061,151.419,149.674,149.705,149.749,149.767,149.919,-0.151,-0.149,39.627
12:10,149.630,149.690,149.540,149.580,44092,151.415,149.664,149.673,149.733,149.738,149.893,-0.155,-0.150,37.306
12:11,149.580,149.800,149.550,149.730,40234,151.411,149.702,149.666,149.731,149.737,149.881,-0.144,-0.149,43.936
12:12,149.750,149.750,149.550,149.620,39869,151.407,149.682,149.663,149.717,149.719,149.862,-0.143,-0.148,40.550
12:13,149.625,149.810,149.570,149.620,75171,151.400,149.642,149.661,149.703,149.704,149.844,-0.140,-0.146,40.550
12:14,149.610,149.655,149.470,149.565,55467,151.394,149.623,149.664,149.674,149.683,149.823,-0.141,-0.145,38.815
12:15,149.600,149.699,149.550,149.630,37578,151.390,149.633,149.653,149.658,149.674,149.809,-0.135,-0.143,41.974
12:16,149.640,149.740,149.610,149.610,43925,151.386,149.609,149.627,149.644,149.665,149.794,-0.130,-0.140,41.268
12:17,149.600,149.780,149.545,149.769,56448,151.381,149.639,149.640,149.653,149.681,149.792,-0.112,-0.135,48.646
12:18,149.780,149.800,149.715,149.720,48247,151.376,149.659,149.658,149.660,149.687,149.787,-0.100,-0.128,46.710
12:19,149.715,149.850,149.670,149.840,38390,151.373,149.714,149.672,149.683,149.710,149.791,-0.081,-0.118,51.810
12:20,149.820,149.880,149.740,149.740,49648,151.369,149.736,149.687,149.685,149.715,149.787,-0.072,-0.109,47.712
12:21,149.740,149.780,149.690,149.730,31470,151.366,149.760,149.700,149.678,149.717,149.783,-0.066,-0.101,47.309
12:22,149.740,149.755,149.670,149.700,29842,151.363,149.746,149.717,149.681,149.714,149.777,-0.062,-0.093,46.052
12:23,149.725,149.900,149.695,149.900,60016,151.358,149.782,149.751,149.706,149.743,149.786,-0.043,-0.083,54.693
12:24,149.900,150.020,149.860,149.910,59934,151.354,149.796,149.789,149.720,149.769,149.795,-0.026,-0.072,55.080
12:25,149.905,149.905,149.790,149.820,28636,151.351,149.812,149.795,149.735,149.777,149.797,-0.020,-0.061,50.865
12:26,149.820,149.980,149.780,149.970,100926,151.344,149.860,149.826,149.762,149.806,149.810,-0.003,-0.050,56.796
12:27,149.970,150.090,149.960,150.060,52354,151.340,149.932,149.854,149.800,149.845,149.828,0.017,-0.036,59.927
12:28,150.090,150.090,149.760,149.790,50769,151.336,149.910,149.860,149.812,149.837,149.825,0.011,-0.027,48.568
12:29,149.790,149.850,149.700,149.800,39282,151.333,149.888,149.869,149.827,149.831,149.824,0.008,-0.020,48.954
12:30,149.795,149.850,149.740,149.800,53846,151.328,149.884,149.881,149.829,149.826,149.822,0.005,-0.015,48.954
12:31,149.795,149.980,149.790,149.880,53069,151.324,149.866,149.879,149.842,149.835,149.826,0.008,-0.010,52.276
12:32,149.875,149.945,149.750,149.923,49300,151.321,149.839,149.880,149.848,149.848,149.833,0.015,-0.005,54.009
12:33,149.935,150.190,149.880,150.100,171199,151.309,149.901,149.915,149.876,149.887,149.853,0.034,0.003,60.385
12:34,150.090,150.330,150.020,150.304,101535,151.303,150.001,149.957,149.920,149.951,149.886,0.065,0.015,66.203
12:35,150.310,150.340,150.270,150.316,59951,151.300,150.105,149.989,149.967,150.007,149.918,0.089,0.030,66.512
12:36,150.310,150.386,150.150,150.300,64392,151.297,150.189,150.053,149.998,150.052,149.947,0.106,0.045,65.644
12:37,150.290,150.330,150.047,150.088,46652,151.294,150.222,150.089,150.012,150.058,149.957,0.101,0.056,55.341
12:38,150.100,150.210,150.095,150.190,35227,151.292,150.240,150.138,150.040,150.078,149.974,0.104,0.066,58.697
12:39,150.210,150.300,150.190,150.265,28040,151.291,150.232,150.186,150.063,150.107,149.996,0.111,0.075,61.020
12:40,150.285,150.344,150.250,150.280,31392,151.289,150.225,150.230,150.080,150.134,150.017,0.117,0.083,61.487
12:41,150.280,150.470,150.250,150.470,37762,151.287,150.259,150.277,150.132,150.185,150.050,0.135,0.093,66.894
12:42,150.457,150.500,150.364,150.382,73475,151.284,150.317,150.286,150.177,150.216,150.075,0.141,0.103,62.511
12:43,150.400,150.400,150.280,150.280,39669,151.282,150.335,150.282,150.214,150.225,150.090,0.135,0.109,57.795
12:44,150.290,150.300,150.143,150.270,49634,151.280,150.336,150.278,150.244,150.232,150.104,0.129,0.113,57.329
12:45,150.260,150.327,150.145,150.145,31865,151.278,150.309,150.285,150.261,150.219,150.107,0.112,0.113,51.821
12:46,150.150,150.192,150.080,150.165,27638,151.276,150.248,150.282,150.266,150.211,150.111,0.100,0.110,52.607
12:47,150.160,150.230,150.130,150.230,24185,151.275,150.218,150.278,150.260,150.214,150.120,0.094,0.107,55.166
12:48,150.230,150.370,150.220,150.260,44190,151.273,150.214,150.275,150.256,150.221,150.130,0.091,0.104,56.338
12:49,150.290,150.400,150.270,150.325,41092,151.271,150.225,150.257,150.258,150.237,150.145,0.092,0.101,58.849
12:50,150.315,150.390,150.315,150.380,31083,151.269,150.272,150.257,150.280,150.259,150.162,0.097,0.101,60.897
