time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:26,126.000,126.000,125.460,125.460,179671,125.619,126.060,125.966,125.843,125.820,125.695,0.125,0.099,46.174
10:27,125.460,125.800,125.370,125.760,199198,125.619,125.912,125.939,125.847,125.811,125.700,0.111,0.102,50.983
10:28,125.760,125.934,125.650,125.880,103064,125.621,125.832,125.964,125.860,125.822,125.713,0.108,0.103,52.799
10:29,125.870,126.430,125.860,126.390,158144,125.629,125.900,126.041,125.928,125.909,125.763,0.146,0.111,59.644
10:30,126.425,126.425,126.150,126.285,156118,125.638,125.955,126.014,125.983,125.967,125.802,0.165,0.122,57.786
10:31,126.279,126.700,126.240,126.671,165369,125.650,126.197,126.063,126.055,126.075,125.866,0.209,0.139,62.416
10:32,126.668,127.790,126.660,127.660,382092,125.702,126.577,126.264,126.184,126.319,125.999,0.320,0.176,71.157
10:33,127.650,127.668,127.150,127.335,204782,125.729,126.868,126.430,126.312,126.475,126.098,0.377,0.216,65.748
10:34,127.320,128.566,127.320,128.550,484657,125.817,127.300,126.816,126.525,126.794,126.280,0.515,0.276,73.776
10:35,128.550,129.630,128.340,129.630,828989,126.016,127.969,127.300,126.766,127.231,126.528,0.703,0.361,78.580
10:36,129.630,130.550,129.250,129.390,686871,126.188,128.513,127.739,127.005,127.563,126.740,0.823,0.453,75.279
10:37,129.385,130.470,129.130,130.455,521336,126.319,129.072,128.247,127.344,128.008,127.015,0.993,0.561,79.412
10:38,130.450,131.370,130.440,131.170,674090,126.516,129.839,128.858,127.741,128.494,127.323,1.171,0.683,81.632
10:39,131.170,131.520,130.750,130.780,647261,126.691,130.285,129.371,128.150,128.846,127.579,1.267,0.800,76.769
10:40,130.750,130.873,130.290,130.400,427870,126.787,130.439,129.714,128.507,129.085,127.788,1.297,0.899,72.252
10:41,130.410,130.530,130.060,130.410,357116,126.860,130.643,130.098,128.856,129.289,127.982,1.307,0.981,72.299
10:42,130.390,130.412,129.840,130.238,316193,126.919,130.600,130.309,129.152,129.435,128.149,1.286,1.042,70.140
10:43,130.230,130.231,129.410,129.475,362197,126.974,130.261,130.290,129.397,129.441,128.247,1.194,1.072,61.367
10:44,129.460,129.980,129.374,129.655,270417,127.014,130.036,130.323,129.627,129.474,128.352,1.122,1.082,62.557
10:45,129.640,130.100,129.330,129.940,296993,127.058,129.944,130.259,129.802,129.546,128.469,1.076,1.081,64.424
10:46,129.930,130.679,129.920,130.560,300752,127.111,129.974,130.182,130.050,129.702,128.624,1.077,1.080,68.146
10:47,130.570,131.090,130.250,131.030,313031,127.171,130.132,130.214,130.241,129.906,128.802,1.104,1.085,70.653
10:48,131.029,131.580,130.970,131.338,406674,127.256,130.505,130.331,130.372,130.126,128.990,1.136,1.095,72.194
10:49,131.320,131.320,130.140,130.290,383368,127.319,130.631,130.316,130.442,130.151,129.087,1.065,1.089,60.529
10:50,130.290,130.570,130.070,130.530,240231,127.356,130.749,130.352,130.447,130.210,129.193,1.016,1.075,62.042
10:51,130.510,130.890,130.380,130.780,299016,127.404,130.793,130.515,130.417,130.297,129.311,0.986,1.057,63.608
10:52,130.770,130.880,130.630,130.682,210599,127.438,130.724,130.644,130.410,130.357,129.413,0.944,1.034,62.519
10:53,130.710,130.990,130.610,130.890,208545,127.471,130.634,130.762,130.448,130.439,129.522,0.917,1.011,63.930
10:54,130.897,130.920,130.640,130.910,141724,127.494,130.758,130.806,130.486,130.511,129.625,0.886,0.986,64.070
10:55,130.900,130.940,130.630,130.670,155294,127.517,130.786,130.761,130.519,130.536,129.702,0.833,0.955,61.009
10:56,130.667,130.900,130.610,130.860,128202,127.537,130.802,130.701,130.626,130.586,129.788,0.798,0.924,62.535
10:57,130.870,130.900,130.710,130.740,127935,127.556,130.814,130.758,130.709,130.609,129.858,0.751,0.889,60.914
10:58,130.760,130.800,130.510,130.800,172909,127.581,130.796,130.791,130.775,130.639,129.928,0.710,0.853,61.452
10:59,130.790,131.680,130.750,131.440,419777,127.652,130.902,130.874,130.843,130.762,130.040,0.722,0.827,66.716
11:00,131.440,131.960,131.223,131.898,444799,127.731,131.148,131.026,130.910,130.937,130.178,0.759,0.813,69.887
11:01,131.870,132.080,131.750,131.919,338151,127.793,131.359,131.155,130.955,131.088,130.307,0.781,0.807,70.024
11:02,131.905,132.190,131.700,131.700,240900,127.835,131.551,131.253,131.063,131.182,130.410,0.772,0.800,66.532
11:03,131.700,131.890,131.620,131.810,121580,127.855,131.753,131.396,131.161,131.279,130.514,0.765,0.793,67.412
11:04,131.790,131.790,131.360,131.448,184391,127.884,131.755,131.469,131.213,131.305,130.583,0.722,0.779,61.658
11:05,131.430,131.720,131.360,131.718,124149,127.904,131.719,131.592,131.292,131.368,130.667,0.701,0.763,64.118
11:06,131.718,131.854,129.790,130.020,978051,128.009,131.339,131.494,131.226,131.161,130.619,0.542,0.719,44.711
11:07,130.060,130.380,129.020,129.640,742150,128.058,130.927,131.269,131.128,130.927,130.547,0.380,0.651,41.673
11:08,129.670,130.150,129.240,129.632,416999,128.084,130.492,130.986,131.048,130.728,130.479,0.249,0.571,41.611
11:09,129.635,129.830,129.250,129.285,412236,128.106,130.059,130.657,130.927,130.506,130.390,0.115,0.480,38.816
11:10,129.275,129.890,128.940,129.680,421998,128.128,129.652,130.404,130.845,130.379,130.338,0.041,0.392,43.465
11:11,129.680,130.040,129.340,129.970,251628,128.144,129.642,130.174,130.782,130.316,130.311,0.005,0.315,46.668
11:12,130.000,130.130,129.680,130.060,120423,128.152,129.726,130.001,130.675,130.276,130.292,-0.015,0.249,47.659
11:13,130.028,130.190,129.290,129.440,207889,128.163,129.687,129.716,130.486,130.148,130.229,-0.081,0.183,41.884
11:14,129.440,129.970,129.350,129.750,125071,128.170,129.780,129.682,130.319,130.087,130.193,-0.107,0.125,45.444
11:15,129.730,129.890,129.660,129.702,104933,128.176,129.784,129.690,130.166,130.027,130.157,-0.130,0.074,44.982
11:16,129.700,129.820,129.360,129.360,99955,128.181,129.662,129.656,129.977,129.925,130.098,-0.173,0.024,41.746
11:17,129.330,129.400,128.910,129.200,242222,128.190,129.490,129.645,129.804,129.813,130.031,-0.218,-0.024,40.285
11:18,129.190,129.250,128.970,128.980,126206,128.194,129.398,129.558,129.594,129.685,129.954,-0.269,-0.073,38.299
11:19,128.958,129.040,128.820,128.995,160402,128.198,129.247,129.436,129.515,129.579,129.883,-0.304,-0.119,38.522
11:20,128.995,129.250,128.960,129.042,114582,128.201,129.115,129.309,129.469,129.496,129.820,-0.324,-0.160,39.264
11:21,129.050,129.250,128.900,129.163,119657,128.205,129.076,129.274,129.433,129.445,129.772,-0.327,-0.193,41.219
11:22,129.169,129.621,129.090,129.550,118627,128.210,129.146,129.249,129.453,129.461,129.755,-0.294,-0.214,47.096
11:23,129.514,129.700,129.440,129.590,97140,128.215,129.268,129.235,129.446,129.481,129.743,-0.262,-0.223,47.678
11:24,129.590,129.700,129.550,129.640,53970,128.218,129.397,129.270,129.421,129.505,129.735,-0.230,-0.225,48.442
11:25,129.650,129.810,129.595,129.670,92168,128.222,129.523,129.329,129.391,129.531,129.730,-0.200,-0.220,48.924
11:26,129.660,129.750,129.400,129.480,69467,128.226,129.586,129.391,129.394,129.523,129.712,-0.189,-0.213,45.992
11:27,129.480,129.760,129.420,129.710,61296,128.229,129.618,129.481,129.391,129.552,129.712,-0.160,-0.203,49.905
11:28,129.690,129.850,129.690,129.820,101576,128.234,129.664,129.578,129.400,129.593,129.720,-0.127,-0.188,51.708
11:29,129.820,129.950,129.760,129.930,90895,128.239,129.722,129.674,129.444,129.645,129.735,-0.091,-0.168,53.509
11:30,129.940,130.270,129.847,130.160,207702,128.252,129.820,129.750,129.518,129.724,129.767,-0.043,-0.143,57.111
11:31,130.170,130.180,129.920,130.150,115718,128.260,129.954,129.820,129.608,129.790,129.795,-0.006,-0.116,56.904
11:32,130.160,130.300,130.000,130.000,147903,128.269,130.012,129.865,129.685,129.822,129.810,0.012,-0.090,53.765
11:33,129.992,130.240,129.950,130.232,65100,128.273,130.094,129.935,129.777,129.885,129.842,0.044,-0.063,57.664
11:34,130.230,130.400,130.190,130.400,89466,128.279,130.189,130.050,129.872,129.964,129.883,0.081,-0.034,60.263
11:35,130.380,130.590,130.360,130.490,139692,128.290,130.254,130.148,129.944,130.045,129.928,0.117,-0.004,61.627
11:36,130.490,130.930,130.433,130.890,130984,128.300,130.402,130.282,130.044,130.175,129.999,0.176,0.032,67.040
11:37,130.870,131.040,130.793,130.980,164989,128.315,130.599,130.413,130.147,130.299,130.072,0.227,0.071,68.129
11:38,130.985,130.985,130.700,130.770,162309,128.328,130.706,130.489,130.232,130.371,130.124,0.248,0.106,62.905
11:39,130.780,130.919,130.700,130.750,70941,128.334,130.776,130.564,130.329,130.430,130.170,0.260,0.137,62.414
11:40,130.750,131.370,130.635,131.178,227021,128.354,130.914,130.711,130.442,130.545,130.245,0.300,0.170,68.140
11:41,131.200,131.280,130.900,130.915,122491,128.365,130.919,130.797,130.527,130.602,130.294,0.307,0.197,61.902
11:42,130.900,131.170,130.824,131.160,96933,128.374,130.955,130.892,130.621,130.688,130.358,0.329,0.224,65.110
11:43,131.160,131.210,130.940,130.940,58849,128.379,130.989,130.948,130.681,130.726,130.402,0.325,0.244,60.208
11:44,130.930,130.990,130.734,130.840,121009,128.388,131.007,130.942,130.734,130.744,130.434,0.310,0.257,58.067
11:45,130.840,130.880,130.700,130.750,155610,128.400,130.921,130.913,130.792,130.745,130.457,0.287,0.263,56.133
11:46,130.740,130.870,130.450,130.565,109842,128.408,130.851,130.887,130.818,130.717,130.465,0.252,0.261,52.279
11:47,130.560,130.830,130.523,130.725,79491,128.414,130.764,130.884,130.843,130.718,130.485,0.234,0.255,55.148
11:48,130.730,130.750,130.640,130.700,42916,128.417,130.716,130.824,130.859,130.716,130.501,0.215,0.247,54.595
11:49,130.700,130.810,130.582,130.760,50577,128.421,130.700,130.805,130.849,130.722,130.520,0.203,0.238,55.741
11:50,130.750,130.849,130.680,130.710,62454,128.426,130.692,130.749,130.828,130.720,130.534,0.187,0.228,54.507
11:51,130.715,131.100,130.630,130.890,140030,128.436,130.757,130.743,130.837,130.747,130.560,0.186,0.220,58.103
11:52,130.870,131.290,130.870,131.230,90310,128.444,130.858,130.791,130.874,130.821,130.610,0.211,0.218,63.907
11:53,131.242,131.330,131.021,131.040,64376,128.450,130.926,130.828,130.863,130.855,130.642,0.213,0.217,58.989
11:54,131.040,131.142,130.840,131.131,74660,128.456,131.000,130.898,130.880,130.897,130.678,0.219,0.217,60.546
11:55,131.150,131.189,131.080,131.179,54620,128.460,131.094,130.955,130.881,130.940,130.715,0.225,0.219,61.386
11:56,131.170,131.240,130.910,131.022,106926,128.469,131.120,130.995,130.888,130.953,130.738,0.215,0.218,57.122
11:57,131.041,131.260,131.000,131.190,87966,128.476,131.112,131.049,130.915,130.989,130.771,0.218,0.218,60.307
11:58,131.170,131.350,130.860,131.330,154603,128.489,131.170,131.126,130.959,131.042,130.813,0.229,0.220,62.786
11:59,131.330,131.370,131.260,131.310,69196,128.495,131.206,131.179,131.017,131.083,130.849,0.234,0.223,62.189
12:00,131.295,131.295,130.640,131.025,186133,128.510,131.175,131.153,131.040,131.074,130.862,0.212,0.221,54.263
12:01,131.027,131.040,130.730,130.745,198115,128.524,131.120,131.116,131.043,131.023,130.854,0.170,0.211,47.810
12:02,130.747,130.800,130.360,130.380,195311,128.536,130.958,131.023,131.014,130.924,130.819,0.106,0.190,40.981
12:03,130.390,130.490,130.260,130.310,102183,128.541,130.754,130.914,130.983,130.830,130.781,0.049,0.161,39.806
12:04,130.310,130.349,130.130,130.349,110803,128.547,130.562,130.830,130.942,130.756,130.749,0.007,0.131,40.824
12:05,130.330,130.630,130.220,130.580,84988,128.552,130.473,130.754,130.892,130.729,130.736,-0.008,0.103,46.587
12:06,130.580,130.650,130.340,130.370,74714,128.556,130.398,130.634,130.840,130.674,130.709,-0.036,0.075,42.532
12:07,130.360,130.460,130.330,130.431,47077,128.559,130.408,130.524,130.786,130.636,130.689,-0.052,0.050,44.060
12:08,130.460,130.560,130.362,130.530,41489,128.561,130.452,130.462,130.736,130.620,130.677,-0.057,0.028,46.532
12:09,130.520,130.560,130.320,130.390,64045,128.565,130.460,130.417,130.688,130.585,130.656,-0.071,0.008,43.589
12:10,130.390,130.520,130.350,130.428,46222,128.568,130.430,130.423,130.629,130.560,130.639,-0.078,-0.009,44.614
12:11,130.448,130.550,130.380,130.520,95865,128.573,130.460,130.450,130.567,130.554,130.630,-0.076,-0.022,47.116
12:12,130.520,130.540,130.390,130.440,43221,128.576,130.462,130.461,130.500,130.537,130.616,-0.079,-0.034,45.208
12:13,130.450,130.500,130.360,130.401,50783,128.578,130.436,130.439,130.452,130.516,130.600,-0.084,-0.044,44.273
12:14,130.415,130.430,130.335,130.420,61322,128.582,130.442,130.445,130.427,130.501,130.587,-0.086,-0.052,44.863
12:15,130.410,130.600,130.410,130.550,60867,128.585,130.466,130.460,130.440,130.509,130.584,-0.075,-0.057,48.936
12:16,130.535,130.670,130.520,130.610,56538,128.589,130.484,130.470,130.463,130.524,130.586,-0.062,-0.058,50.744
12:17,130.620,130.860,130.580,130.830,181794,128.600,130.562,130.525,130.500,130.571,130.604,-0.033,-0.053,56.786
12:18,130.831,131.184,130.830,131.182,94205,128.607,130.718,130.619,130.546,130.665,130.647,0.018,-0.039,64.329
12:19,131.180,131.350,131.090,131.290,110058,128.615,130.892,130.715,130.617,130.761,130.694,0.067,-0.017,66.271
12:20,131.298,131.390,131.070,131.170,87321,128.622,131.016,130.807,130.674,130.824,130.730,0.095,0.005,62.213
12:21,131.160,131.490,131.125,131.390,85057,128.629,131.172,130.930,130.740,130.911,130.779,0.133,0.031,66.289
12:22,131.415,131.590,131.410,131.515,125477,128.639,131.309,131.067,130.827,131.004,130.833,0.171,0.059,68.376
12:23,131.510,131.630,131.470,131.540,94503,128.647,131.381,131.191,130.912,131.087,130.886,0.201,0.087,68.790
12:24,131.540,131.630,131.480,131.500,87735,128.655,131.423,131.302,130.988,131.150,130.931,0.219,0.114,67.269
12:25,131.520,131.580,131.450,131.547,64186,128.660,131.498,131.392,131.073,131.211,130.977,0.235,0.138,68.166
12:26,131.555,131.555,131.370,131.400,63344,128.665,131.500,131.419,131.150,131.240,131.008,0.232,0.157,62.420
12:27,131.415,131.550,131.390,131.503,46541,128.669,131.498,131.446,131.233,131.281,131.045,0.236,0.173,64.673
12:28,131.510,131.555,131.420,131.470,54829,128.673,131.484,131.483,131.304,131.310,131.076,0.234,0.185,63.352
12:29,131.475,131.475,131.390,131.430,38460,128.676,131.470,131.488,131.367,131.328,131.102,0.226,0.193,61.726
12:30,131.435,131.560,131.380,131.535,123966,128.686,131.468,131.491,131.421,131.360,131.134,0.226,0.200,64.315
12:31,131.535,131.580,131.290,131.400,64467,128.691,131.468,131.473,131.438,131.366,131.154,0.212,0.202,58.807
12:32,131.410,131.440,131.220,131.310,69627,128.696,131.429,131.449,131.439,131.358,131.166,0.192,0.200,55.400
12:33,131.310,131.450,131.280,131.415,52223,128.700,131.418,131.433,131.458,131.366,131.184,0.182,0.196,58.426
12:34,131.418,131.690,131.410,131.650,84362,128.707,131.462,131.464,131.478,131.410,131.219,0.191,0.195,64.269
12:35,131.640,131.840,131.560,131.760,101487,128.716,131.507,131.496,131.497,131.464,131.259,0.205,0.197,66.635
12:36,131.780,131.867,131.730,131.867,98136,128.725,131.600,131.546,131.522,131.526,131.304,0.222,0.202,68.791
12:37,131.850,131.900,131.740,131.740,90642,128.732,131.686,131.585,131.541,131.559,131.336,0.223,0.206,63.536
12:38,131.740,131.880,131.700,131.700,367931,128.763,131.743,131.605,131.552,131.581,131.363,0.217,0.209,61.928
12:39,131.720,131.777,131.550,131.563,85907,128.770,131.726,131.626,131.565,131.578,131.378,0.200,0.207,56.650
12:40,131.550,131.725,131.490,131.700,83795,128.777,131.714,131.674,131.580,131.597,131.402,0.195,0.205,60.294
12:41,131.680,131.850,131.660,131.795,91823,128.784,131.700,131.722,131.605,131.627,131.431,0.196,0.203,62.643
12:42,131.780,131.910,131.682,131.875,124891,128.795,131.727,131.750,131.639,131.665,131.464,0.202,0.203,64.545
12:43,131.880,132.140,131.706,132.096,136720,128.807,131.806,131.792,131.682,131.732,131.511,0.221,0.206,69.215
12:44,132.090,132.289,131.940,132.280,140726,128.820,131.949,131.844,131.750,131.816,131.568,0.248,0.215,72.458
12:45,132.270,132.720,132.230,132.700,195192,128.840,132.149,131.964,131.857,131.952,131.652,0.300,0.232,78.130
12:46,132.697,132.905,132.645,132.800,226510,128.864,132.350,132.101,131.964,132.082,131.737,0.346,0.255,79.227
12:47,132.810,132.850,132.730,132.800,108428,128.875,132.535,132.256,132.052,132.193,131.815,0.377,0.279,79.227
12:48,132.800,132.940,132.730,132.800,96363,128.885,132.676,132.393,132.132,132.286,131.888,0.398,0.303,79.227
12:49,132.785,133.160,132.770,133.030,164912,128.904,132.826,132.548,132.221,132.401,131.973,0.428,0.328,81.843
12:50,133.040,133.101,132.730,132.750,144692,128.919,132.836,132.657,132.299,132.454,132.030,0.424,0.347,70.245
12:51,132.740,133.120,132.740,133.023,110221,128.931,132.881,132.773,132.401,132.542,132.104,0.438,0.365,74.094
