time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,141.500,141.790,141.260,141.550,478336,141.533,141.377,141.499,141.662,141.567,141.574,-0.006,0.060,49.580
09:31,141.590,142.000,141.560,141.880,86980,141.576,141.493,141.485,141.656,141.615,141.596,0.019,0.052,56.339
09:32,141.805,141.910,141.270,141.343,101961,141.566,141.569,141.426,141.606,141.573,141.577,-0.004,0.041,45.623
09:33,141.330,141.755,141.140,141.659,188260,141.555,141.590,141.471,141.592,141.586,141.583,0.003,0.033,51.465
09:34,141.620,142.620,141.610,142.380,149481,141.652,141.762,141.606,141.634,141.709,141.642,0.066,0.040,61.617
09:35,142.415,142.470,141.820,142.023,111614,141.697,141.857,141.738,141.637,141.757,141.671,0.086,0.049,55.435
09:36,141.930,141.990,141.700,141.770,103291,141.707,141.835,141.766,141.620,141.759,141.678,0.081,0.055,51.497
09:37,141.710,141.710,141.180,141.485,70339,141.694,141.863,141.761,141.594,141.717,141.664,0.053,0.055,47.403
09:38,141.470,141.630,141.390,141.460,79433,141.682,141.823,141.750,141.606,141.677,141.649,0.029,0.050,47.055
09:39,141.420,141.640,141.280,141.450,82419,141.669,141.637,141.696,141.618,141.642,141.634,0.008,0.041,46.905
09:40,141.455,141.820,141.375,141.780,121408,141.668,141.589,141.751,141.681,141.663,141.645,0.019,0.037,52.322
09:41,141.800,141.850,141.550,141.670,116493,141.670,141.569,141.752,141.690,141.664,141.647,0.018,0.033,50.473
09:42,141.640,141.780,141.520,141.630,69927,141.669,141.598,141.658,141.698,141.659,141.645,0.014,0.029,49.786
09:43,141.667,141.700,141.120,141.145,137116,141.644,141.535,141.549,141.667,141.580,141.608,-0.028,0.018,42.255
09:44,141.160,141.640,141.050,141.440,95828,141.631,141.533,141.507,141.633,141.559,141.596,-0.037,0.007,47.460
09:45,141.400,141.660,141.040,141.150,116779,141.612,141.407,141.466,141.619,141.496,141.563,-0.067,-0.008,43.326
09:46,141.100,141.255,141.010,141.060,83393,141.593,141.285,141.416,141.573,141.429,141.526,-0.097,-0.026,42.100
09:47,141.080,141.370,141.040,141.287,84436,141.579,141.217,141.395,141.488,141.407,141.508,-0.101,-0.041,46.240
09:48,141.260,141.260,140.790,140.878,107601,141.552,141.163,141.283,141.400,141.326,141.461,-0.136,-0.060,40.613
09:49,140.840,140.880,140.610,140.630,136623,141.506,141.001,141.153,141.313,141.219,141.400,-0.181,-0.084,37.624
09:50,140.630,140.710,140.340,140.409,188110,141.435,140.853,141.000,141.230,141.094,141.326,-0.232,-0.114,35.146
09:51,140.370,140.570,140.290,140.370,116703,141.393,140.715,140.903,141.146,140.983,141.256,-0.273,-0.146,34.708
09:52,140.350,140.350,140.160,140.260,112245,141.350,140.510,140.756,141.055,140.871,141.182,-0.310,-0.178,33.450
09:53,140.250,140.599,140.210,140.368,110441,141.315,140.408,140.658,140.946,140.794,141.122,-0.327,-0.208,35.914
09:54,140.357,140.380,140.189,140.310,63508,141.294,140.344,140.564,140.841,140.720,141.061,-0.342,-0.235,35.159
09:55,140.300,140.430,140.250,140.310,78330,141.271,140.324,140.442,140.740,140.657,141.006,-0.349,-0.258,35.159
09:56,140.280,140.420,140.080,140.195,96445,141.240,140.289,140.357,140.667,140.586,140.946,-0.360,-0.278,33.548
09:57,140.180,140.210,139.830,139.970,314377,141.132,140.231,140.274,140.554,140.491,140.873,-0.383,-0.299,30.594
09:58,139.940,140.020,139.660,139.690,129798,141.085,140.095,140.184,140.441,140.368,140.786,-0.418,-0.323,27.365
09:59,139.696,139.780,139.600,139.671,126691,141.039,139.967,140.097,140.335,140.260,140.703,-0.443,-0.347,27.155
10:00,139.670,139.775,139.560,139.590,125012,140.996,139.823,140.013,140.204,140.157,140.621,-0.463,-0.370,26.233
10:01,139.580,139.690,139.230,139.410,178614,140.929,139.666,139.893,140.091,140.042,140.531,-0.489,-0.394,24.262
10:02,139.440,139.720,139.440,139.556,100868,140.897,139.583,139.799,140.008,139.968,140.459,-0.491,-0.413,28.939
10:03,139.551,139.715,139.479,139.570,118401,140.861,139.559,139.707,139.944,139.906,140.393,-0.487,-0.428,29.375
10:04,139.578,139.860,139.460,139.732,116115,140.831,139.572,139.649,139.895,139.880,140.344,-0.464,-0.435,34.546
10:05,139.800,139.850,139.570,139.620,68449,140.814,139.578,139.605,139.846,139.840,140.290,-0.451,-0.438,32.758
10:06,139.620,139.820,139.480,139.620,59924,140.799,139.620,139.596,139.788,139.806,140.241,-0.435,-0.438,32.758
10:07,139.595,139.771,139.580,139.730,55066,140.786,139.655,139.604,139.743,139.794,140.203,-0.409,-0.432,36.486
10:08,139.700,140.000,139.700,139.819,104435,140.765,139.704,139.632,139.706,139.798,140.174,-0.376,-0.421,39.401
10:09,139.820,140.040,139.820,139.900,77173,140.752,139.738,139.693,139.683,139.814,140.154,-0.340,-0.405,42.033
10:10,139.900,140.190,139.840,140.170,70013,140.742,139.848,139.770,139.698,139.868,140.155,-0.287,-0.381,49.818
10:11,140.180,140.210,139.820,139.845,82967,140.729,139.893,139.805,139.710,139.865,140.132,-0.267,-0.358,42.431
10:12,139.830,139.939,139.730,139.860,107966,140.710,139.919,139.820,139.725,139.864,140.112,-0.248,-0.336,42.852
10:13,139.850,139.860,139.480,139.680,121324,140.686,139.891,139.828,139.732,139.836,140.080,-0.244,-0.318,39.150
10:14,139.690,140.010,139.635,139.710,106548,140.668,139.853,139.839,139.755,139.816,140.053,-0.236,-0.302,40.079
10:15,139.690,139.930,139.670,139.745,74979,140.656,139.768,139.841,139.769,139.805,140.030,-0.224,-0.286,41.207
10:16,139.760,139.950,139.760,139.900,70700,140.646,139.779,139.851,139.795,139.820,140.020,-0.200,-0.269,46.050
10:17,139.910,140.280,139.880,140.235,65510,140.640,139.854,139.893,139.833,139.884,140.036,-0.152,-0.246,54.729
10:18,140.230,140.240,139.920,140.100,99518,140.630,139.938,139.884,139.870,139.917,140.041,-0.124,-0.221,51.157
10:19,140.115,140.560,140.100,140.435,108280,140.625,140.083,139.958,139.933,139.997,140.070,-0.073,-0.192,58.411
10:20,140.450,140.470,140.220,140.260,93116,140.620,140.186,140.008,139.974,140.037,140.084,-0.047,-0.163,53.907
10:21,140.270,140.560,140.200,140.530,97245,140.617,140.312,140.114,140.028,140.113,140.117,-0.004,-0.131,59.141
10:22,140.500,140.720,140.495,140.520,105033,140.616,140.369,140.216,140.076,140.176,140.147,0.029,-0.099,58.875
10:23,140.510,140.640,140.440,140.585,65551,140.616,140.466,140.321,140.108,140.239,140.179,0.059,-0.067,60.133
10:24,140.600,140.660,140.305,140.324,84426,140.613,140.444,140.374,140.145,140.252,140.190,0.062,-0.042,53.106
10:25,140.329,140.501,140.200,140.420,429846,140.598,140.476,140.397,140.188,140.278,140.207,0.070,-0.019,55.181
10:26,140.400,140.620,140.280,140.550,56751,140.597,140.480,140.453,140.255,140.320,140.233,0.087,0.002,57.897
10:27,140.570,140.770,140.460,140.760,63618,140.597,140.528,140.494,140.336,140.387,140.272,0.116,0.025,61.913
10:28,140.750,140.750,140.600,140.700,52991,140.598,140.551,140.549,140.409,140.435,140.303,0.132,0.046,60.148
10:29,140.700,140.900,140.642,140.880,97395,140.601,140.662,140.592,140.485,140.504,140.346,0.158,0.068,63.509
10:30,140.860,140.940,140.690,140.770,81702,140.603,140.732,140.624,140.526,140.545,140.378,0.167,0.088,60.169
10:31,140.780,140.940,140.780,140.920,79959,140.606,140.806,140.666,140.589,140.602,140.418,0.185,0.108,63.024
10:32,140.890,141.000,140.760,140.930,88534,140.610,140.840,140.741,140.627,140.653,140.456,0.197,0.125,63.214
10:33,140.930,140.940,140.600,140.630,51984,140.611,140.826,140.767,140.655,140.649,140.469,0.181,0.137,54.241
10:34,140.630,140.650,140.470,140.530,83388,140.610,140.756,140.765,140.655,140.631,140.473,0.158,0.141,51.623
10:35,140.560,140.650,140.304,140.340,93168,140.608,140.670,140.713,140.642,140.586,140.463,0.123,0.137,46.952
10:36,140.360,140.440,140.270,140.320,73906,140.605,140.550,140.665,140.621,140.545,140.453,0.093,0.128,46.476
10:37,140.330,140.410,140.210,140.210,48236,140.603,140.406,140.581,140.612,140.494,140.435,0.059,0.114,43.846
10:38,140.210,140.330,140.130,140.210,62803,140.600,140.322,140.511,140.596,140.450,140.418,0.032,0.098,43.846
10:39,140.200,140.270,140.110,140.210,63089,140.597,140.258,140.423,140.570,140.413,140.403,0.011,0.080,43.846
10:40,140.210,140.300,140.136,140.290,76231,140.593,140.248,140.343,140.534,140.394,140.394,-0.000,0.064,46.592
10:41,140.280,140.420,140.165,140.360,104745,140.590,140.256,140.309,140.508,140.389,140.392,-0.003,0.051,48.944
10:42,140.350,140.380,140.260,140.291,63587,140.587,140.272,140.279,140.462,140.374,140.384,-0.010,0.039,46.746
10:43,140.275,140.465,140.230,140.230,53466,140.585,140.276,140.265,140.421,140.352,140.373,-0.021,0.027,44.852
10:44,140.235,140.310,140.160,140.208,36618,140.584,140.276,140.251,140.366,140.330,140.361,-0.031,0.015,44.155
10:45,140.220,140.510,140.160,140.230,79814,140.581,140.264,140.254,140.312,140.314,140.351,-0.037,0.005,45.074
10:46,140.240,140.330,140.020,140.300,95346,140.577,140.252,140.265,140.287,140.312,140.347,-0.035,-0.003,48.016
10:47,140.290,140.370,140.080,140.186,35352,140.575,140.231,140.262,140.260,140.293,140.335,-0.043,-0.011,43.892
10:48,140.140,140.432,140.120,140.399,108241,140.572,140.265,140.275,140.265,140.309,140.340,-0.031,-0.015,52.160
10:49,140.400,140.550,140.240,140.240,109764,140.569,140.271,140.260,140.259,140.298,140.333,-0.034,-0.019,46.635
10:50,140.240,140.290,140.080,140.100,86138,140.565,140.245,140.237,140.250,140.268,140.315,-0.047,-0.025,42.379
10:51,140.105,140.105,139.890,139.990,105433,140.558,140.183,140.207,140.233,140.225,140.291,-0.066,-0.033,39.341
10:52,139.990,140.030,139.880,139.979,68846,140.553,140.142,140.178,140.216,140.187,140.268,-0.081,-0.042,39.040
10:53,139.980,140.540,139.940,140.480,85173,140.551,140.158,140.209,140.230,140.232,140.284,-0.051,-0.044,55.690
10:54,140.500,140.680,140.454,140.535,67581,140.551,140.217,140.239,140.244,140.279,140.302,-0.024,-0.040,57.076
10:55,140.535,140.650,140.450,140.530,60609,140.551,140.303,140.282,140.262,140.318,140.319,-0.002,-0.032,56.902
10:56,140.520,140.730,140.490,140.590,57170,140.551,140.423,140.305,140.290,140.359,140.339,0.020,-0.022,58.538
10:57,140.610,140.890,140.460,140.507,89395,140.552,140.528,140.339,140.313,140.382,140.352,0.030,-0.011,55.391
10:58,140.500,140.550,140.370,140.430,44934,140.551,140.518,140.380,140.328,140.389,140.358,0.032,-0.003,52.594
10:59,140.419,140.450,140.240,140.280,53966,140.550,140.467,140.416,140.327,140.373,140.352,0.021,0.002,47.532
11:00,140.290,140.325,139.960,139.965,116739,140.544,140.354,140.415,140.310,140.310,140.323,-0.013,-0.001,39.036
11:01,139.976,140.080,139.940,139.970,47853,140.541,140.230,140.351,140.277,140.258,140.297,-0.039,-0.009,39.222
11:02,139.973,140.175,139.970,140.130,34176,140.539,140.155,140.300,140.268,140.238,140.285,-0.047,-0.016,44.996
11:03,140.120,140.320,140.110,140.310,73182,140.537,140.131,140.273,140.284,140.249,140.286,-0.037,-0.021,50.673
11:04,140.320,140.570,140.200,140.555,108701,140.536,140.186,140.268,140.328,140.296,140.306,-0.010,-0.018,57.156
11:05,140.580,140.760,140.551,140.720,46423,140.537,140.337,140.295,140.385,140.361,140.337,0.024,-0.010,60.886
11:06,140.740,141.060,140.730,141.020,128357,140.542,140.547,140.369,140.426,140.463,140.388,0.075,0.007,66.578
11:07,141.020,141.410,141.000,141.300,124812,140.551,140.781,140.496,140.485,140.591,140.455,0.136,0.033,70.845
11:08,141.270,141.315,141.020,141.056,66784,140.555,140.930,140.633,140.526,140.663,140.500,0.163,0.059,63.277
11:09,141.000,141.290,140.970,141.250,66383,140.559,141.069,140.793,140.576,140.753,140.555,0.198,0.087,66.353
11:10,141.230,141.400,141.170,141.330,65728,140.564,141.191,140.943,140.640,140.842,140.613,0.229,0.115,67.562
11:11,141.285,141.360,141.200,141.245,47481,140.567,141.236,141.060,140.702,140.904,140.660,0.245,0.141,64.894
11:12,141.250,141.250,141.030,141.040,52865,140.570,141.184,141.120,140.761,140.925,140.688,0.237,0.160,58.856
11:13,141.060,141.107,140.880,140.913,38525,140.571,141.156,141.144,140.834,140.923,140.704,0.219,0.172,55.414
11:14,140.930,140.970,140.750,140.840,116544,140.575,141.074,141.122,140.901,140.910,140.714,0.196,0.177,53.481
11:15,140.840,140.980,140.802,140.965,67828,140.577,141.001,141.080,140.965,140.919,140.733,0.186,0.179,56.295
11:16,140.950,141.140,140.870,141.030,47934,140.579,140.958,141.077,141.020,140.936,140.755,0.181,0.179,57.727
11:17,141.030,141.180,140.960,140.980,45087,140.581,140.946,141.043,141.053,140.943,140.772,0.171,0.177,56.202
11:18,140.960,141.250,140.960,141.190,34451,140.583,141.001,141.025,141.089,140.981,140.803,0.178,0.178,60.878
11:19,141.185,141.300,141.160,141.218,44664,140.585,141.077,141.022,141.104,141.017,140.833,0.184,0.179,61.473
11:20,141.190,141.250,141.045,141.112,58827,140.588,141.106,141.031,141.090,141.032,140.854,0.178,0.179,57.915
11:21,141.150,141.350,141.110,141.330,62546,140.592,141.166,141.083,141.111,141.078,140.889,0.188,0.181,62.697
11:22,141.300,141.360,141.150,141.265,38953,140.595,141.223,141.136,141.112,141.107,140.917,0.189,0.182,60.486
11:23,141.280,141.380,141.185,141.380,49239,140.598,141.261,141.188,141.116,141.149,140.951,0.197,0.185,62.974
11:24,141.371,141.750,141.330,141.582,127791,140.609,141.334,141.257,141.142,141.215,140.998,0.217,0.192,66.905
11:25,141.590,141.730,141.550,141.690,57274,140.615,141.449,141.346,141.192,141.288,141.049,0.239,0.201,68.825
11:26,141.670,141.720,141.450,141.610,82324,140.622,141.505,141.398,141.246,141.338,141.091,0.247,0.210,65.791
11:27,141.570,141.610,141.434,141.434,69894,140.628,141.539,141.425,141.291,141.352,141.116,0.236,0.215,59.567
11:28,141.420,141.420,141.160,141.200,88300,140.633,141.503,141.436,141.309,141.329,141.122,0.207,0.214,52.482
11:29,141.200,141.200,140.970,141.035,54479,140.635,141.394,141.399,141.310,141.284,141.116,0.168,0.204,48.128
11:30,141.050,141.280,141.028,141.180,51045,140.637,141.292,141.389,141.325,141.268,141.121,0.147,0.193,51.904
11:31,141.164,141.326,141.110,141.250,61451,140.641,141.220,141.373,141.330,141.265,141.130,0.135,0.181,53.658
11:32,141.239,141.390,141.150,141.335,44428,140.643,141.200,141.342,141.339,141.276,141.145,0.130,0.171,55.768
11:33,141.320,141.435,141.310,141.380,31466,140.645,141.236,141.303,141.359,141.292,141.163,0.129,0.163,56.887
11:34,141.380,141.420,141.320,141.343,34873,140.647,141.297,141.270,141.360,141.300,141.176,0.123,0.155,55.624
11:35,141.350,141.480,141.330,141.400,42641,140.650,141.341,141.265,141.371,141.315,141.193,0.122,0.148,57.193
11:36,141.390,141.529,141.333,141.520,51601,140.654,141.395,141.305,141.381,141.347,141.217,0.130,0.145,60.344
11:37,141.510,141.510,141.230,141.270,45006,140.656,141.382,141.335,141.357,141.335,141.221,0.114,0.138,51.790
11:38,141.272,141.320,141.230,141.240,27917,140.658,141.355,141.342,141.323,141.320,141.222,0.098,0.130,50.859
11:39,141.230,141.340,141.200,141.279,30641,140.660,141.342,141.346,141.297,141.314,141.227,0.087,0.122,52.066
11:40,141.270,141.275,141.100,141.250,62025,140.662,141.312,141.335,141.283,141.304,141.228,0.076,0.113,51.061
11:41,141.240,141.260,141.070,141.070,40899,140.664,141.222,141.296,141.273,141.268,141.217,0.052,0.100,45.229
11:42,141.060,141.081,140.950,141.041,61350,140.666,141.176,141.259,141.274,141.233,141.204,0.030,0.086,44.350
11:43,141.030,141.070,140.782,140.835,59665,140.667,141.095,141.188,141.247,141.172,141.176,-0.004,0.068,38.610
11:44,140.825,140.890,140.680,140.740,62619,140.668,140.987,141.091,141.208,141.105,141.144,-0.038,0.047,36.278
11:45,140.755,140.800,140.570,140.582,62715,140.668,140.853,141.005,141.150,141.025,141.102,-0.077,0.022,32.726
11:46,140.580,140.605,140.340,140.553,70438,140.667,140.750,140.919,141.086,140.952,141.062,-0.109,-0.004,32.120
11:47,140.580,140.720,140.540,140.570,46560,140.666,140.656,140.830,141.027,140.893,141.025,-0.132,-0.030,32.912
11:48,140.540,140.630,140.500,140.515,73938,140.666,140.592,140.738,140.959,140.835,140.987,-0.152,-0.054,31.613
11:49,140.519,140.620,140.400,140.605,52051,140.665,140.565,140.680,140.888,140.800,140.959,-0.159,-0.075,36.067
11:50,140.605,140.640,140.505,140.640,35076,140.665,140.577,140.630,140.840,140.775,140.935,-0.160,-0.092,37.764
11:51,140.640,140.780,140.540,140.590,49243,140.665,140.584,140.599,140.790,140.747,140.910,-0.163,-0.106,36.282
11:52,140.590,140.700,140.580,140.650,26389,140.665,140.600,140.588,140.742,140.732,140.891,-0.159,-0.117,39.358
11:53,140.670,140.740,140.630,140.670,40223,140.665,140.631,140.599,140.697,140.722,140.874,-0.152,-0.124,40.391
11:54,140.670,140.680,140.460,140.494,34827,140.664,140.609,140.592,140.653,140.687,140.846,-0.159,-0.131,34.786
11:55,140.450,140.478,140.390,140.455,37741,140.664,140.572,140.577,140.608,140.652,140.817,-0.166,-0.138,33.660
11:56,140.455,140.550,140.330,140.370,37344,140.663,140.528,140.559,140.572,140.608,140.784,-0.176,-0.145,31.302
11:57,140.360,140.600,140.360,140.500,39040,140.662,140.498,140.546,140.553,140.592,140.763,-0.171,-0.151,38.414
11:58,140.520,140.520,140.400,140.442,27549,140.662,140.452,140.521,140.543,140.569,140.739,-0.171,-0.155,36.592
11:59,140.430,140.500,140.405,140.440,22498,140.662,140.441,140.503,140.534,140.549,140.717,-0.168,-0.157,36.528
12:00,140.420,140.420,140.310,140.358,65943,140.660,140.422,140.466,140.518,140.519,140.690,-0.171,-0.160,33.901
12:01,140.350,140.460,140.120,140.130,76800,140.658,140.374,140.399,140.488,140.460,140.649,-0.189,-0.166,27.894
12:02,140.130,140.140,140.030,140.083,47134,140.655,140.291,140.347,140.448,140.402,140.607,-0.205,-0.174,26.840
12:03,140.080,140.180,139.980,140.132,55298,140.653,140.229,140.307,140.409,140.360,140.572,-0.212,-0.181,29.793
12:04,140.132,140.250,140.110,140.190,33459,140.652,140.178,140.284,140.378,140.334,140.543,-0.210,-0.187,33.263
12:05,140.170,140.230,140.060,140.150,50497,140.650,140.137,140.241,140.340,140.306,140.514,-0.209,-0.191,32.096
12:06,140.110,140.145,139.930,139.970,54332,140.647,140.105,140.182,140.286,140.254,140.474,-0.220,-0.197,27.395
12:07,139.960,139.960,139.730,139.770,74535,140.642,140.042,140.098,140.230,140.179,140.422,-0.242,-0.206,23.309
12:08,139.760,139.900,139.660,139.887,83526,140.637,139.993,140.039,140.186,140.134,140.382,-0.248,-0.215,29.875
12:09,139.885,139.965,139.820,139.920,41866,140.635,139.939,140.013,140.152,140.101,140.348,-0.247,-0.221,31.685
12:10,139.930,139.960,139.740,139.760,60815,140.631,139.861,139.972,140.095,140.049,140.304,-0.256,-0.228,27.970
12:11,139.760,139.800,139.697,139.730,46456,140.628,139.813,139.922,140.040,140.000,140.262,-0.262,-0.235,27.323
12:12,139.720,139.760,139.660,139.700,50822,140.624,139.799,139.861,139.983,139.954,140.220,-0.267,-0.241,26.660
12:13,139.680,139.870,139.670,139.840,43570,140.622,139.790,139.822,139.943,139.936,140.192,-0.256,-0.244,34.638
12:14,139.814,139.890,139.770,139.775,35720,140.619,139.761,139.798,139.916,139.911,140.161,-0.250,-0.245,32.851
12:15,139.790,139.850,139.720,139.720,36540,140.617,139.753,139.791,139.888,139.882,140.129,-0.247,-0.245,31.376
12:16,139.720,139.770,139.620,139.638,47452,140.614,139.735,139.760,139.850,139.844,140.092,-0.248,-0.246,29.259
12:17,139.630,139.685,139.613,139.670,29210,140.612,139.729,139.729,139.810,139.818,140.061,-0.243,-0.245,31.221
12:18,139.665,139.810,139.665,139.770,39025,140.609,139.715,139.730,139.781,139.810,140.039,-0.229,-0.242,37.041
12:19,139.770,139.910,139.702,139.825,43222,140.607,139.725,139.742,139.770,139.813,140.023,-0.211,-0.236,40.046
12:20,139.830,139.840,139.750,139.770,25575,140.605,139.735,139.751,139.770,139.806,140.005,-0.199,-0.228,38.088
12:21,139.787,139.860,139.715,139.750,45227,140.602,139.757,139.740,139.759,139.797,139.986,-0.188,-0.220,37.372
12:22,139.760,139.800,139.720,139.740,42297,140.600,139.771,139.735,139.745,139.789,139.968,-0.179,-0.212,36.998
12:23,139.750,139.910,139.720,139.760,56312,140.597,139.769,139.740,139.745,139.784,139.952,-0.168,-0.203,38.328
12:24,139.745,139.830,139.640,139.770,47846,140.594,139.758,139.757,139.748,139.782,139.939,-0.157,-0.194,39.022
12:25,139.760,139.870,139.720,139.760,48299,140.591,139.756,139.768,139.753,139.779,139.925,-0.147,-0.185,38.555
12:26,139.750,139.760,139.662,139.745,27834,140.589,139.755,139.765,139.746,139.773,139.912,-0.139,-0.175,37.824
12:27,139.730,139.760,139.560,139.580,56546,140.585,139.723,139.734,139.731,139.744,139.888,-0.144,-0.169,30.888
12:28,139.570,139.580,139.470,139.480,77366,140.579,139.667,139.698,139.712,139.703,139.857,-0.154,-0.166,27.587
12:29,139.470,139.570,139.450,139.463,48503,140.575,139.606,139.662,139.699,139.666,139.828,-0.162,-0.165,27.045
12:30,139.460,139.540,139.375,139.400,55408,140.571,139.534,139.620,139.678,139.625,139.796,-0.171,-0.166,25.133
12:31,139.392,139.400,139.275,139.345,62422,140.566,139.454,139.568,139.645,139.582,139.763,-0.181,-0.169,23.557
12:32,139.340,139.520,139.325,139.430,40652,140.562,139.424,139.525,139.615,139.559,139.738,-0.180,-0.171,30.781
12:33,139.440,139.560,139.380,139.514,50096,140.558,139.430,139.495,139.595,139.552,139.722,-0.170,-0.171,37.085
12:34,139.515,139.575,139.481,139.490,38887,140.556,139.436,139.463,139.575,139.542,139.704,-0.162,-0.169,36.083
12:35,139.480,139.760,139.480,139.740,55839,140.552,139.504,139.483,139.575,139.573,139.707,-0.134,-0.162,51.095
12:36,139.738,139.827,139.720,139.775,63444,140.549,139.590,139.520,139.576,139.604,139.712,-0.108,-0.152,52.768
12:37,139.775,139.780,139.650,139.750,42790,140.546,139.654,139.555,139.575,139.626,139.715,-0.089,-0.139,51.415
12:38,139.760,139.930,139.752,139.910,56785,140.544,139.733,139.619,139.586,139.670,139.729,-0.059,-0.123,58.710
12:39,139.920,139.935,139.820,139.830,41318,140.542,139.801,139.680,139.593,139.695,139.737,-0.042,-0.107,54.319
12:40,139.826,139.880,139.770,139.780,48432,140.539,139.809,139.724,139.608,139.708,139.740,-0.032,-0.092,51.715
12:41,139.770,139.850,139.670,139.830,71486,140.536,139.820,139.763,139.635,139.727,139.747,-0.020,-0.078,54.085
12:42,139.830,139.920,139.735,139.780,60719,140.533,139.826,139.799,139.660,139.735,139.749,-0.014,-0.065,51.369
12:43,139.780,139.900,139.770,139.868,39817,140.531,139.818,139.815,139.696,139.755,139.758,-0.003,-0.053,55.608
12:44,139.860,139.926,139.760,139.820,58837,140.528,139.816,139.821,139.732,139.765,139.763,0.003,-0.042,52.892
12:45,139.800,139.960,139.770,139.900,63185,140.525,139.840,139.840,139.768,139.786,139.773,0.013,-0.031,56.667
12:46,139.893,140.040,139.880,139.970,83225,140.522,139.868,139.847,139.803,139.814,139.787,0.027,-0.019,59.710
12:47,139.970,139.993,139.820,139.824,36753,140.521,139.876,139.847,139.829,139.816,139.790,0.026,-0.010,51.581
12:48,139.810,139.870,139.760,139.790,55609,140.518,139.861,139.848,139.833,139.812,139.790,0.022,-0.004,49.872
12:49,139.790,139.930,139.784,139.870,31385,140.517,139.871,139.853,139.840,139.821,139.796,0.025,0.002,53.744
12:50,139.862,140.120,139.862,140.090,78842,140.514,139.909,139.892,139.866,139.862,139.818,0.044,0.010,62.358
