time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:19,168.120,168.500,168.100,168.465,117160,166.054,168.400,168.339,168.497,168.294,167.756,0.538,0.679,61.224
10:20,168.480,168.670,168.180,168.340,106136,166.074,168.344,168.340,168.481,168.301,167.800,0.502,0.643,59.040
10:21,168.340,168.660,168.020,168.511,90666,166.090,168.318,168.362,168.450,168.333,167.852,0.481,0.611,61.080
10:22,168.560,169.350,168.524,169.270,241561,166.146,168.554,168.515,168.489,168.477,167.957,0.520,0.593,68.585
10:23,169.285,169.440,169.020,169.400,148545,166.182,168.797,168.613,168.534,168.619,168.064,0.555,0.585,69.664
10:24,169.410,169.530,168.940,168.950,122880,166.210,168.894,168.652,168.552,168.670,168.130,0.540,0.576,61.760
10:25,168.980,169.100,168.690,168.730,138462,166.238,168.972,168.732,168.583,168.679,168.174,0.505,0.562,58.279
10:26,168.799,169.000,168.310,168.360,166695,166.267,168.942,168.753,168.585,168.630,168.188,0.442,0.538,52.881
10:27,168.340,168.920,168.320,168.920,189108,166.301,168.872,168.810,168.652,168.675,168.242,0.433,0.517,59.061
10:28,168.880,169.030,168.770,168.980,108682,166.322,168.788,168.890,168.680,168.722,168.297,0.425,0.499,59.672
10:29,168.982,169.100,168.700,168.746,149041,166.349,168.747,168.919,168.688,168.725,168.330,0.395,0.478,56.154
10:30,168.770,169.060,168.750,169.050,79250,166.364,168.811,168.892,168.762,168.775,168.383,0.392,0.461,59.495
10:31,169.070,169.190,168.710,168.710,84796,166.379,168.881,168.806,168.802,168.765,168.408,0.358,0.440,54.496
10:32,168.700,168.760,168.270,168.540,116755,166.397,168.805,168.754,168.808,168.731,168.417,0.313,0.415,52.137
10:33,168.540,168.540,168.160,168.180,99756,166.410,168.645,168.686,168.796,168.646,168.400,0.246,0.381,47.451
10:34,168.150,168.702,168.144,168.510,103193,166.425,168.598,168.704,168.796,168.625,168.408,0.217,0.348,51.733
10:35,168.536,168.540,167.920,167.970,159432,166.444,168.382,168.586,168.696,168.524,168.376,0.149,0.308,45.239
10:36,167.970,168.060,167.770,167.805,131218,166.457,168.201,168.439,168.573,168.414,168.333,0.080,0.263,43.444
10:37,167.805,167.935,167.660,167.720,166785,166.471,168.037,168.311,168.479,168.307,168.288,0.019,0.214,42.509
10:38,167.730,167.750,167.480,167.525,112625,166.480,167.906,168.120,168.386,168.187,168.231,-0.045,0.162,40.366
10:39,167.525,167.870,167.460,167.855,97978,166.488,167.775,168.013,168.347,168.136,168.204,-0.068,0.116,45.387
10:40,167.840,167.867,167.610,167.715,94198,166.496,167.724,167.910,168.254,168.071,168.167,-0.096,0.074,43.704
10:41,167.700,167.700,167.262,167.300,108210,166.502,167.623,167.800,168.125,167.952,168.103,-0.151,0.029,39.076
10:42,167.290,167.560,167.210,167.490,127838,166.510,167.577,167.673,168.028,167.881,168.058,-0.176,-0.012,42.099
10:43,167.500,167.710,167.270,167.283,92230,166.516,167.529,167.587,167.893,167.789,168.000,-0.211,-0.052,39.781
10:44,167.265,167.290,167.160,167.270,95983,166.520,167.412,167.520,167.782,167.709,167.946,-0.237,-0.089,39.636
10:45,167.270,167.300,166.860,167.040,161739,166.526,167.277,167.435,167.666,167.606,167.879,-0.273,-0.126,37.021
10:46,167.050,167.490,167.034,167.440,112313,166.531,167.305,167.424,167.609,167.581,167.847,-0.266,-0.154,43.948
10:47,167.470,167.690,167.380,167.420,139624,166.540,167.291,167.370,167.526,167.556,167.815,-0.259,-0.175,43.688
10:48,167.371,167.420,167.190,167.230,53155,166.542,167.280,167.309,167.469,167.506,167.772,-0.266,-0.193,41.207
10:49,167.250,167.440,166.922,167.030,106098,166.546,167.232,167.275,167.409,167.433,167.717,-0.284,-0.211,38.714
10:50,167.005,167.177,166.850,167.005,92140,166.549,167.225,167.215,167.354,167.367,167.664,-0.297,-0.228,38.401
10:51,166.990,166.990,166.580,166.850,119495,166.551,167.107,167.161,167.302,167.287,167.604,-0.316,-0.246,36.436
10:52,166.840,167.083,166.800,166.950,73965,166.553,167.013,167.121,167.233,167.235,167.555,-0.320,-0.261,38.619
10:53,166.950,167.035,166.870,166.990,60179,166.554,166.965,167.114,167.177,167.198,167.513,-0.316,-0.272,39.513
10:54,167.010,167.092,166.850,167.017,68946,166.556,166.962,167.062,167.155,167.170,167.477,-0.307,-0.279,40.154
10:55,167.010,167.027,166.810,166.855,45568,166.557,166.932,166.991,167.106,167.121,167.431,-0.309,-0.285,37.603
10:56,166.840,167.230,166.700,167.153,120726,166.560,166.993,166.981,167.096,167.126,167.410,-0.284,-0.285,44.565
10:57,167.165,167.400,167.060,167.400,138288,166.566,167.083,167.028,167.106,167.168,167.409,-0.241,-0.276,49.588
10:58,167.400,167.410,166.950,166.990,112397,166.570,167.083,167.026,167.102,167.141,167.378,-0.237,-0.268,42.677
10:59,166.990,167.009,166.750,166.780,111437,166.572,167.036,167.017,167.052,167.085,167.334,-0.248,-0.264,39.630
11:00,166.800,167.250,166.770,167.043,96516,166.574,167.073,167.029,167.023,167.079,167.312,-0.233,-0.258,44.937
11:01,167.020,167.393,167.010,167.260,69064,166.577,167.095,167.062,167.025,167.107,167.308,-0.202,-0.247,48.920
11:02,167.230,167.570,167.180,167.550,90220,166.581,167.125,167.129,167.065,167.175,167.326,-0.151,-0.228,53.740
11:03,167.550,167.680,167.340,167.600,85491,166.586,167.247,167.222,167.111,167.240,167.347,-0.106,-0.203,54.535
11:04,167.570,167.710,167.540,167.680,55379,166.589,167.427,167.288,167.174,167.308,167.371,-0.063,-0.175,55.847
11:05,167.670,167.800,167.630,167.775,73186,166.594,167.573,167.335,167.238,167.380,167.401,-0.021,-0.145,57.416
11:06,167.790,167.890,167.480,167.520,88591,166.599,167.625,167.401,167.279,167.401,167.410,-0.009,-0.117,52.067
11:07,167.540,167.770,167.510,167.760,42152,166.602,167.667,167.524,167.336,167.457,167.436,0.021,-0.090,56.201
11:08,167.747,167.780,167.530,167.680,55645,166.605,167.683,167.603,167.399,167.491,167.454,0.037,-0.064,54.515
11:09,167.650,167.680,167.110,167.125,76031,166.608,167.572,167.586,167.397,167.435,167.430,0.005,-0.051,44.521
11:10,167.150,167.230,166.640,166.760,168392,166.611,167.369,167.487,167.348,167.331,167.380,-0.049,-0.050,39.405
11:11,166.730,167.060,166.561,167.040,93572,166.612,167.273,167.417,167.352,167.286,167.355,-0.069,-0.054,44.659
11:12,167.055,167.100,166.630,166.740,51238,166.613,167.069,167.300,167.349,167.202,167.309,-0.107,-0.065,40.597
11:13,166.760,167.070,166.670,167.060,55848,166.614,166.945,167.211,167.350,167.180,167.291,-0.111,-0.074,46.216
11:14,167.046,167.080,166.675,166.700,57134,166.614,166.860,167.108,167.307,167.106,167.247,-0.141,-0.087,41.464
11:15,166.676,166.890,166.608,166.880,64349,166.615,166.884,166.998,167.255,167.072,167.220,-0.148,-0.099,44.535
11:16,166.880,166.945,166.680,166.760,49528,166.616,166.828,166.883,167.191,167.024,167.186,-0.162,-0.112,42.920
11:17,166.760,166.835,166.650,166.745,51158,166.616,166.829,166.836,167.119,166.981,167.153,-0.172,-0.124,42.710
11:18,166.720,166.889,166.660,166.854,59347,166.617,166.788,166.847,167.048,166.961,167.131,-0.170,-0.133,44.817
11:19,166.860,166.890,166.630,166.630,82471,166.617,166.774,166.796,166.980,166.910,167.094,-0.184,-0.143,41.449
11:20,166.630,166.888,166.600,166.720,75404,166.618,166.742,166.794,166.900,166.881,167.066,-0.185,-0.152,43.290
11:21,166.710,166.740,166.595,166.660,71974,166.618,166.722,166.744,166.821,166.847,167.036,-0.189,-0.159,42.334
11:22,166.680,166.780,166.640,166.770,57686,166.618,166.727,166.752,166.794,166.835,167.016,-0.181,-0.164,44.742
11:23,166.759,167.120,166.759,167.105,107343,166.620,166.777,166.781,166.820,166.877,167.023,-0.146,-0.160,51.399
11:24,167.100,167.100,166.820,166.930,125926,166.622,166.837,166.802,166.812,166.885,167.016,-0.131,-0.154,48.137
11:25,166.960,167.230,166.920,167.215,157192,166.626,166.936,166.861,166.848,166.936,167.031,-0.095,-0.142,53.328
11:26,167.215,167.310,167.090,167.130,1218288,166.660,167.030,166.895,166.854,166.966,167.038,-0.073,-0.129,51.672
11:27,167.130,167.240,166.970,167.150,43995,166.661,167.106,166.960,166.888,166.994,167.046,-0.053,-0.113,52.049
11:28,167.170,167.440,167.170,167.430,71218,166.663,167.171,167.049,166.931,167.061,167.075,-0.014,-0.093,57.118
11:29,167.440,167.590,167.410,167.540,71784,166.666,167.293,167.159,166.991,167.135,167.109,0.025,-0.070,58.953
11:30,167.580,167.745,167.440,167.735,69110,166.669,167.397,167.279,167.067,167.227,167.156,0.071,-0.041,62.052
11:31,167.750,167.860,167.640,167.860,90178,166.674,167.543,167.374,167.144,167.324,167.208,0.117,-0.010,63.932
11:32,167.850,168.000,167.720,168.000,99913,166.680,167.713,167.508,167.250,167.428,167.267,0.162,0.025,65.967
11:33,167.987,168.295,167.910,168.270,97262,166.687,167.881,167.639,167.369,167.558,167.341,0.217,0.063,69.536
11:34,168.270,168.296,167.910,167.910,105270,166.694,167.955,167.737,167.465,167.612,167.383,0.229,0.096,60.436
11:35,167.900,168.083,167.820,168.050,99104,166.700,168.018,167.849,167.563,167.679,167.432,0.247,0.126,62.493
11:36,168.073,168.440,168.070,168.410,107350,166.708,168.128,167.972,167.664,167.792,167.505,0.287,0.158,67.211
11:37,168.401,168.420,168.231,168.350,101111,166.716,168.198,168.073,167.773,167.878,167.567,0.310,0.189,65.724
11:38,168.380,168.470,168.300,168.368,70151,166.721,168.218,168.152,167.862,167.953,167.627,0.326,0.216,65.970
11:39,168.365,168.490,168.210,168.210,66581,166.726,168.278,168.196,167.945,167.993,167.670,0.323,0.238,61.826
11:40,168.210,168.230,167.960,168.125,93330,166.732,168.293,168.212,168.020,168.013,167.704,0.309,0.252,59.657
11:41,168.140,168.140,167.900,167.910,75461,166.736,168.193,168.167,168.057,167.997,167.719,0.278,0.257,54.455
11:42,167.895,168.140,167.850,168.009,60065,166.740,168.124,168.179,168.093,167.999,167.740,0.259,0.257,56.339
11:43,168.010,168.028,167.900,167.930,40877,166.742,168.037,168.164,168.108,167.988,167.754,0.234,0.253,54.406
11:44,167.935,168.020,167.750,167.770,82109,166.746,167.949,168.084,168.101,167.955,167.756,0.199,0.242,50.608
11:45,167.750,167.764,167.420,167.650,85158,166.750,167.854,167.997,168.074,167.908,167.748,0.160,0.226,47.908
11:46,167.670,167.880,167.630,167.833,43884,166.752,167.838,167.930,168.040,167.896,167.754,0.142,0.209,52.095
11:47,167.830,167.830,167.680,167.720,49110,166.754,167.781,167.868,168.026,167.869,167.752,0.118,0.191,49.456
11:48,167.710,167.970,167.607,167.920,58945,166.757,167.779,167.843,168.016,167.877,167.764,0.113,0.175,53.924
11:49,167.945,168.120,167.830,167.845,58454,166.760,167.793,167.835,167.972,167.872,167.770,0.102,0.161,52.065
11:50,167.830,167.998,167.796,167.998,55716,166.763,167.863,167.833,167.945,167.891,167.787,0.104,0.149,55.432
11:51,167.991,168.050,167.850,167.890,54818,166.766,167.875,167.828,167.908,167.891,167.795,0.097,0.139,52.625
11:52,167.890,168.040,167.850,167.975,60803,166.769,167.926,167.854,167.890,167.904,167.808,0.096,0.130,54.582
11:53,167.990,168.150,167.920,167.977,66763,166.773,167.937,167.895,167.879,167.915,167.820,0.095,0.123,54.634
11:54,167.990,168.030,167.670,167.840,68197,166.776,167.936,167.896,167.874,167.904,167.822,0.082,0.115,50.718
11:55,167.840,167.840,167.600,167.620,33186,166.778,167.860,167.883,167.844,167.860,167.807,0.053,0.103,45.131
11:56,167.630,167.770,167.594,167.770,41373,166.779,167.836,167.864,167.831,167.846,167.804,0.042,0.090,49.234
11:57,167.770,167.830,167.615,167.650,28459,166.780,167.771,167.840,167.822,167.816,167.793,0.023,0.077,46.255
11:58,167.650,167.900,167.600,167.900,36216,166.782,167.756,167.828,167.841,167.829,167.801,0.028,0.067,52.684
11:59,167.895,168.150,167.890,168.120,105378,166.788,167.812,167.857,167.863,167.874,167.824,0.049,0.064,57.503
12:00,168.137,168.200,168.020,168.200,42449,166.791,167.928,167.885,167.900,167.924,167.852,0.072,0.065,59.132
12:01,168.175,168.385,168.150,168.385,57410,166.794,168.051,167.936,167.936,167.995,167.892,0.103,0.073,62.690
12:02,168.380,168.555,168.370,168.430,63830,166.799,168.207,168.009,167.981,168.062,167.932,0.130,0.084,63.528
12:03,168.411,168.430,168.170,168.180,41486,166.802,168.263,168.079,167.995,168.080,167.950,0.130,0.093,56.042
12:04,168.188,168.260,168.120,168.232,23541,166.803,168.285,168.137,168.021,168.103,167.971,0.133,0.101,57.171
12:05,168.220,168.280,168.120,168.190,44988,166.806,168.283,168.205,168.038,168.117,167.987,0.130,0.107,55.926
12:06,168.220,168.360,168.115,168.345,23501,166.807,168.275,168.260,168.066,168.152,168.014,0.138,0.113,59.446
12:07,168.350,168.440,168.240,168.315,43184,166.810,168.252,168.285,168.103,168.177,168.036,0.141,0.119,58.477
12:08,168.335,168.550,168.325,168.550,30460,166.813,168.326,168.328,168.174,168.234,168.074,0.160,0.127,63.525
12:09,168.537,168.570,168.310,168.360,44498,166.816,168.352,168.325,168.220,168.254,168.095,0.158,0.133,57.444
12:10,168.360,168.671,168.350,168.620,48568,166.819,168.438,168.349,168.294,168.310,168.134,0.176,0.142,62.705
12:11,168.620,168.775,168.600,168.767,58687,166.824,168.522,168.422,168.361,168.380,168.181,0.199,0.153,65.311
12:12,168.762,168.810,168.660,168.720,37813,166.827,168.603,168.483,168.407,168.433,168.221,0.212,0.165,63.783
12:13,168.710,168.720,168.481,168.573,32835,166.830,168.608,168.531,168.436,168.454,168.247,0.207,0.173,59.100
12:14,168.593,168.730,168.460,168.460,47511,166.833,168.628,168.546,168.442,168.455,168.263,0.192,0.177,55.708
12:15,168.470,168.640,168.423,168.470,57467,166.837,168.598,168.565,168.445,168.457,168.278,0.179,0.178,55.949
12:16,168.480,168.580,168.340,168.420,57557,166.841,168.529,168.549,168.463,168.452,168.289,0.163,0.175,54.358
12:17,168.420,168.510,168.214,168.225,34782,166.844,168.430,168.532,168.463,168.417,168.284,0.133,0.166,48.559
12:18,168.220,168.370,168.200,168.290,26732,166.845,168.373,168.491,168.470,168.397,168.284,0.113,0.156,50.456
12:19,168.295,168.480,168.295,168.420,31219,166.847,168.365,168.447,168.476,168.401,168.294,0.106,0.146,54.103
12:20,168.450,168.550,168.390,168.440,35149,166.850,168.359,168.412,168.486,168.407,168.305,0.102,0.137,54.655
12:21,168.430,168.430,168.140,168.210,56772,166.853,168.317,168.367,168.460,168.377,168.298,0.078,0.125,47.560
12:22,168.200,168.350,168.180,168.340,27914,166.855,168.340,168.352,168.458,168.371,168.301,0.070,0.114,51.400
12:23,168.360,168.540,168.340,168.510,45371,166.858,168.384,168.357,168.450,168.392,168.317,0.076,0.106,55.944
12:24,168.520,168.537,168.290,168.500,38774,166.860,168.400,168.367,168.429,168.409,168.330,0.079,0.101,55.615
12:25,168.510,168.520,168.340,168.510,35075,166.863,168.414,168.403,168.413,168.424,168.344,0.081,0.097,55.894
12:26,168.507,168.510,168.335,168.355,35510,166.865,168.443,168.411,168.396,168.414,168.344,0.069,0.091,50.575
12:27,168.365,168.365,168.135,168.200,44048,166.868,168.415,168.383,168.376,168.381,168.334,0.047,0.083,45.874
12:28,168.210,168.270,168.020,168.050,28065,166.869,168.323,168.334,168.344,168.330,168.313,0.017,0.069,41.822
12:29,168.110,168.200,168.080,168.190,27786,166.871,168.261,168.332,168.326,168.308,168.304,0.005,0.057,46.566
12:30,168.200,168.270,168.080,168.140,28494,166.872,168.187,168.307,168.320,168.283,168.291,-0.009,0.043,45.150
12:31,168.130,168.130,167.890,167.929,51783,166.875,168.102,168.234,168.292,168.228,168.265,-0.037,0.027,39.659
12:32,167.960,168.000,167.860,167.960,43609,166.877,168.054,168.167,168.256,168.187,168.242,-0.055,0.011,40.811
12:33,167.960,167.980,167.620,167.655,45136,166.878,167.975,168.060,168.196,168.105,168.199,-0.094,-0.010,34.020
12:34,167.670,167.850,167.650,167.750,32491,166.879,167.887,167.984,168.161,168.050,168.165,-0.115,-0.031,37.508
12:35,167.750,167.929,167.630,167.860,41549,166.881,167.831,167.942,168.124,168.021,168.143,-0.122,-0.049,41.373
12:36,167.860,168.060,167.850,167.960,27887,166.882,167.837,167.930,168.081,168.012,168.129,-0.117,-0.063,44.720
12:37,167.986,167.986,167.785,167.820,43424,166.884,167.809,167.884,168.029,167.982,168.106,-0.124,-0.075,41.176
12:38,167.840,168.050,167.763,168.050,46688,166.886,167.888,167.873,167.994,167.993,168.102,-0.109,-0.082,48.409
12:39,168.066,168.080,167.960,168.060,17404,166.887,167.950,167.889,167.971,168.003,168.099,-0.096,-0.085,48.705
12:40,168.060,168.120,168.027,168.089,23798,166.888,167.996,167.906,167.963,168.016,168.098,-0.082,-0.084,49.621
12:41,168.090,168.300,168.060,168.120,54578,166.891,168.028,167.964,167.968,168.032,168.100,-0.068,-0.081,50.603
12:42,168.120,168.230,168.061,168.070,38005,166.893,168.078,168.004,167.959,168.038,168.098,-0.060,-0.077,48.919
12:43,168.055,168.240,168.020,168.101,38676,166.895,168.088,168.034,167.956,168.048,168.098,-0.050,-0.071,50.012
12:44,168.120,168.258,168.080,168.080,27828,166.896,168.092,168.049,167.967,168.053,168.097,-0.044,-0.066,49.264
12:45,168.090,168.090,167.770,167.802,36114,166.898,168.034,168.046,167.955,168.014,168.075,-0.061,-0.065,40.264
12:46,167.820,167.990,167.820,167.960,28226,166.899,168.002,168.035,167.979,168.006,168.066,-0.060,-0.064,46.271
12:47,167.960,167.965,167.880,167.895,18333,166.900,167.967,168.015,167.990,167.989,168.054,-0.065,-0.064,44.304
12:48,167.890,168.120,167.830,168.100,34635,166.901,167.967,168.016,168.008,168.006,168.057,-0.051,-0.062,51.333
12:49,168.120,168.200,168.030,168.190,24914,166.902,167.989,168.025,168.026,168.034,168.067,-0.033,-0.056,54.073
12:50,168.190,168.300,168.080,168.282,28712,166.904,168.085,168.051,168.061,168.072,168.083,-0.011,-0.047,56.751
12:51,168.290,168.350,168.220,168.230,32292,166.906,168.139,168.067,168.075,168.097,168.094,0.003,-0.037,54.811
