time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:55,167.165,167.280,167.130,167.269,23498,165.145,167.192,167.163,167.225,167.204,167.148,0.056,0.089,55.347
11:56,167.300,167.441,167.251,167.440,39208,165.153,167.230,167.207,167.217,167.240,167.169,0.071,0.085,60.906
11:57,167.430,167.550,167.390,167.505,48270,165.164,167.301,167.257,167.240,167.281,167.194,0.087,0.086,62.801
11:58,167.520,167.688,167.440,167.670,48662,165.175,167.409,167.322,167.263,167.341,167.229,0.111,0.091,67.155
11:59,167.640,167.680,167.450,167.550,31270,165.181,167.487,167.359,167.279,167.373,167.253,0.120,0.097,61.516
12:00,167.540,167.730,167.450,167.619,45819,165.192,167.557,167.418,167.314,167.411,167.280,0.131,0.103,63.423
12:01,167.620,167.700,167.470,167.605,42645,165.201,167.590,167.477,167.354,167.441,167.304,0.136,0.110,62.736
12:02,167.610,167.730,167.580,167.700,36081,165.209,167.629,167.545,167.400,167.481,167.334,0.147,0.117,65.434
12:03,167.686,167.800,167.640,167.780,41679,165.219,167.651,167.609,167.448,167.527,167.367,0.160,0.126,67.577
12:04,167.800,167.900,167.750,167.840,71886,165.236,167.709,167.659,167.494,167.575,167.402,0.173,0.135,69.101
12:05,167.810,167.870,167.660,167.660,52394,165.248,167.717,167.678,167.533,167.588,167.421,0.167,0.142,59.923
12:06,167.700,167.777,167.650,167.770,28897,165.254,167.750,167.691,167.582,167.616,167.447,0.169,0.147,63.144
12:07,167.780,167.900,167.720,167.800,44356,165.264,167.770,167.722,167.631,167.644,167.473,0.171,0.152,64.008
12:08,167.800,167.940,167.790,167.810,30653,165.271,167.776,167.746,167.673,167.670,167.498,0.172,0.156,64.289
12:09,167.840,167.940,167.800,167.830,44548,165.282,167.774,167.774,167.703,167.695,167.523,0.172,0.159,64.910
12:10,167.829,167.840,167.510,167.710,85604,165.300,167.784,167.775,167.719,167.697,167.536,0.160,0.159,58.356
12:11,167.705,167.718,167.410,167.515,58605,165.311,167.733,167.742,167.707,167.669,167.535,0.134,0.154,49.582
12:12,167.490,167.680,167.435,167.570,50913,165.321,167.687,167.708,167.708,167.654,167.537,0.116,0.147,51.792
12:13,167.577,167.818,167.540,167.720,59611,165.334,167.669,167.716,167.716,167.664,167.551,0.113,0.140,57.265
12:14,167.737,167.858,167.700,167.720,45466,165.343,167.647,167.709,167.725,167.672,167.563,0.109,0.134,57.265
12:15,167.760,167.900,167.710,167.810,65417,165.357,167.667,167.711,167.734,167.694,167.582,0.112,0.129,60.394
12:16,167.785,167.980,167.710,167.940,51463,165.368,167.752,167.727,167.746,167.732,167.608,0.123,0.128,64.443
12:17,167.960,167.965,167.790,167.870,35678,165.376,167.812,167.732,167.748,167.753,167.628,0.125,0.128,60.836
12:18,167.830,167.890,167.711,167.870,55610,165.388,167.842,167.752,167.764,167.771,167.646,0.125,0.127,60.836
12:19,167.835,167.880,167.810,167.835,19280,165.392,167.865,167.792,167.769,167.781,167.660,0.121,0.126,58.924
12:20,167.820,167.850,167.630,167.810,58335,165.403,167.865,167.822,167.770,167.785,167.671,0.114,0.124,57.538
12:21,167.850,167.870,167.760,167.830,56639,165.415,167.843,167.836,167.772,167.792,167.683,0.110,0.121,58.380
12:22,167.830,167.940,167.830,167.940,39071,165.423,167.857,167.863,167.780,167.815,167.702,0.113,0.119,62.777
12:23,167.930,167.990,167.860,167.960,49753,165.433,167.875,167.882,167.799,167.837,167.721,0.116,0.119,63.531
12:24,167.920,168.040,167.910,167.995,101913,165.455,167.907,167.889,167.836,167.861,167.741,0.120,0.119,64.872
12:25,167.995,168.090,167.960,168.053,58172,165.467,167.956,167.912,167.873,167.891,167.764,0.127,0.121,67.040
12:26,168.030,168.190,168.030,168.140,74151,165.483,168.018,167.945,167.906,167.929,167.792,0.137,0.124,70.016
12:27,168.110,168.150,167.970,167.985,57980,165.495,168.027,167.964,167.926,167.938,167.806,0.132,0.125,59.662
12:28,168.006,168.050,167.970,168.000,83308,165.512,168.035,167.988,167.941,167.947,167.821,0.127,0.126,60.278
12:29,167.990,168.015,167.910,167.949,57863,165.524,168.025,168.003,167.941,167.948,167.830,0.117,0.124,57.080
12:30,167.930,168.040,167.870,168.010,61235,165.536,168.017,168.011,167.952,167.957,167.843,0.114,0.122,59.818
12:31,167.990,168.034,167.930,167.960,39185,165.544,167.981,168.011,167.959,167.958,167.852,0.106,0.119,56.637
12:32,167.970,168.020,167.930,167.950,41134,165.551,167.974,168.006,167.968,167.956,167.859,0.097,0.114,56.004
12:33,167.945,168.000,167.945,167.995,37322,165.559,167.973,167.999,167.982,167.962,167.869,0.093,0.110,58.269
12:34,167.980,168.020,167.860,167.860,67168,165.571,167.955,167.964,167.984,167.947,167.869,0.078,0.104,49.916
12:35,167.882,168.000,167.800,167.959,81014,165.586,167.945,167.960,167.986,167.948,167.875,0.073,0.098,55.023
12:36,167.980,168.020,167.925,167.965,34827,165.593,167.946,167.956,167.986,167.951,167.882,0.069,0.092,55.320
12:37,167.990,168.090,167.950,167.985,36312,165.599,167.953,167.960,167.985,167.956,167.890,0.067,0.087,56.351
12:38,167.980,168.035,167.950,167.970,27694,165.605,167.948,167.955,167.979,167.958,167.896,0.063,0.082,55.322
12:39,167.950,167.970,167.670,167.690,60380,165.615,167.914,167.922,167.944,167.917,167.880,0.037,0.073,40.393
12:40,167.683,167.775,167.620,167.630,54810,165.624,167.848,167.882,167.917,167.873,167.862,0.011,0.061,38.025
12:41,167.640,167.800,167.620,167.720,36654,165.629,167.799,167.847,167.896,167.849,167.851,-0.002,0.048,43.386
12:42,167.737,167.750,167.600,167.600,25027,165.633,167.722,167.815,167.869,167.811,167.833,-0.022,0.034,38.592
12:43,167.600,167.800,167.550,167.620,60498,165.643,167.652,167.772,167.839,167.782,167.817,-0.035,0.020,39.786
12:44,167.600,167.730,167.600,167.630,26298,165.647,167.640,167.731,167.813,167.758,167.803,-0.045,0.007,40.410
12:45,167.600,167.655,167.395,167.460,82349,165.658,167.606,167.665,167.776,167.712,167.778,-0.065,-0.007,33.960
12:46,167.480,167.521,167.320,167.365,44339,165.664,167.535,167.589,167.727,167.659,167.747,-0.088,-0.023,30.993
12:47,167.366,167.480,167.295,167.400,43123,165.670,167.495,167.553,167.692,167.619,167.721,-0.102,-0.039,33.310
12:48,167.390,167.444,167.340,167.345,24471,165.673,167.440,167.517,167.645,167.577,167.694,-0.117,-0.055,31.519
12:49,167.360,167.540,167.350,167.450,51498,165.680,167.404,167.484,167.605,167.557,167.675,-0.118,-0.067,38.335
12:50,167.450,167.600,167.447,167.575,47282,165.686,167.427,167.481,167.573,167.560,167.668,-0.108,-0.075,45.314
12:51,167.583,167.634,167.530,167.540,37789,165.692,167.462,167.471,167.540,167.557,167.659,-0.102,-0.081,43.818
12:52,167.560,167.780,167.530,167.755,39188,165.697,167.533,167.486,167.545,167.587,167.666,-0.078,-0.080,53.885
12:53,167.780,167.800,167.700,167.715,37750,165.703,167.607,167.518,167.552,167.607,167.669,-0.062,-0.077,52.031
