time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:15,236.850,236.958,236.750,236.750,43156,236.979,236.854,237.119,237.418,237.187,237.326,-0.138,-0.012,39.433
10:16,236.790,237.240,236.680,237.030,53442,236.979,236.872,237.034,237.362,237.163,237.304,-0.141,-0.038,45.050
10:17,237.030,237.190,236.959,237.190,41941,236.980,236.896,236.970,237.315,237.167,237.295,-0.128,-0.056,48.017
10:18,237.160,237.500,237.070,237.480,42547,236.983,237.058,236.996,237.295,237.215,237.309,-0.094,-0.063,52.975
10:19,237.490,237.600,237.400,237.540,50153,236.988,237.198,237.071,237.252,237.265,237.326,-0.061,-0.063,53.953
10:20,237.500,237.590,237.260,237.260,35297,236.990,237.300,237.095,237.189,237.264,237.321,-0.057,-0.062,48.846
10:21,237.290,237.431,237.200,237.320,35192,236.992,237.358,237.176,237.159,237.273,237.321,-0.048,-0.059,49.939
10:22,237.310,237.310,237.072,237.123,29722,236.993,237.344,237.212,237.114,237.250,237.306,-0.057,-0.058,46.421
10:23,237.130,237.190,236.920,237.040,35424,236.993,237.256,237.248,237.096,237.218,237.287,-0.069,-0.061,44.995
10:24,237.070,237.290,237.020,237.290,33811,236.995,237.207,237.280,237.123,237.229,237.287,-0.058,-0.060,50.007
10:25,237.230,237.240,237.080,237.235,26094,236.996,237.201,237.286,237.136,237.230,237.283,-0.053,-0.059,48.950
10:26,237.235,237.550,237.235,237.489,48466,236.999,237.235,237.287,237.199,237.270,237.298,-0.029,-0.053,53.799
10:27,237.490,237.550,237.450,237.490,36790,237.002,237.309,237.281,237.249,237.303,237.312,-0.009,-0.044,53.824
10:28,237.490,237.690,237.410,237.610,49699,237.007,237.423,237.325,237.315,237.351,237.335,0.016,-0.032,56.110
10:29,237.610,237.890,237.580,237.880,53088,237.014,237.541,237.395,237.380,237.432,237.375,0.057,-0.014,60.810
10:30,237.870,237.990,237.830,237.960,51813,237.022,237.686,237.499,237.440,237.513,237.418,0.095,0.008,62.106
10:31,237.980,238.140,237.810,237.810,91270,237.036,237.750,237.595,237.465,237.559,237.447,0.112,0.028,58.221
10:32,237.820,237.861,237.650,237.780,45769,237.041,237.808,237.657,237.484,237.593,237.472,0.121,0.047,57.447
10:33,237.780,237.840,237.585,237.745,32522,237.045,237.835,237.720,237.521,237.616,237.492,0.124,0.062,56.503
10:34,237.700,237.850,237.610,237.725,32654,237.048,237.804,237.750,237.552,237.633,237.509,0.124,0.075,55.937
10:35,237.715,237.715,237.480,237.560,27633,237.051,237.724,237.759,237.586,237.622,237.513,0.109,0.081,51.374
10:36,237.560,237.590,237.300,237.300,27819,237.052,237.622,237.720,237.606,237.572,237.497,0.075,0.080,45.117
10:37,237.290,237.476,237.270,237.345,31168,237.054,237.535,237.653,237.610,237.537,237.486,0.051,0.074,46.324
10:38,237.330,237.386,237.250,237.262,22380,237.055,237.438,237.566,237.612,237.495,237.469,0.025,0.065,44.380
10:39,237.240,237.360,237.150,237.340,27198,237.056,237.361,237.507,237.601,237.471,237.460,0.011,0.054,46.656
10:40,237.330,237.370,237.250,237.250,24815,237.057,237.299,237.441,237.582,237.437,237.444,-0.007,0.042,44.395
10:41,237.250,237.370,237.170,237.285,23626,237.057,237.296,237.383,237.557,237.414,237.433,-0.019,0.030,45.501
10:42,237.300,237.300,237.020,237.039,34023,237.058,237.235,237.298,237.492,237.356,237.403,-0.047,0.014,39.552
10:43,237.065,237.250,236.910,237.060,47949,237.058,237.195,237.235,237.423,237.311,237.378,-0.067,-0.002,40.264
10:44,237.090,237.240,236.970,237.220,27085,237.058,237.171,237.225,237.378,237.297,237.366,-0.070,-0.016,45.573
10:45,237.210,237.350,237.121,237.200,19897,237.059,237.161,237.207,237.333,237.282,237.354,-0.072,-0.027,45.034
10:46,237.240,237.405,237.220,237.400,25805,237.060,237.184,237.224,237.307,237.300,237.357,-0.057,-0.033,51.242
10:47,237.400,237.480,237.370,237.470,32518,237.062,237.270,237.241,237.287,237.326,237.366,-0.040,-0.034,53.233
10:48,237.470,237.540,237.390,237.510,28722,237.064,237.360,237.273,237.283,237.354,237.376,-0.022,-0.032,54.380
10:49,237.580,237.660,237.510,237.510,25595,237.066,237.418,237.301,237.299,237.378,237.386,-0.008,-0.027,54.380
10:50,237.526,237.560,237.420,237.530,25033,237.067,237.484,237.363,237.314,237.402,237.397,0.005,-0.021,55.022
10:51,237.540,237.708,237.490,237.660,31990,237.070,237.536,237.438,237.344,237.441,237.416,0.025,-0.012,59.037
10:52,237.691,237.860,237.670,237.855,30958,237.073,237.613,237.517,237.384,237.505,237.449,0.056,0.002,64.203
10:53,237.780,237.860,237.640,237.810,37281,237.077,237.673,237.593,237.427,237.552,237.476,0.076,0.017,62.252
10:54,237.816,237.820,237.605,237.605,24040,237.079,237.692,237.619,237.451,237.560,237.485,0.075,0.028,54.175
10:55,237.605,237.910,237.605,237.900,47275,237.084,237.766,237.673,237.518,237.612,237.516,0.096,0.042,61.847
10:56,237.890,238.250,237.860,238.220,74048,237.095,237.878,237.761,237.607,237.706,237.568,0.138,0.061,68.088
10:57,238.230,238.320,238.170,238.230,50717,237.104,237.953,237.851,237.685,237.787,237.617,0.169,0.083,68.263
10:58,238.225,238.240,237.940,238.020,43463,237.110,237.995,237.913,237.748,237.822,237.647,0.175,0.101,60.742
10:59,238.050,238.140,237.970,238.130,41932,237.116,238.100,237.971,237.804,237.870,237.683,0.187,0.118,63.039
11:00,238.132,238.200,237.760,237.760,75614,237.124,238.072,237.959,237.826,237.853,237.688,0.164,0.128,52.014
11:01,237.760,237.800,237.610,237.620,44488,237.128,237.952,237.936,237.835,237.817,237.683,0.134,0.129,48.554
11:02,237.590,237.800,237.560,237.740,25332,237.130,237.854,237.953,237.852,237.805,237.688,0.118,0.127,51.530
11:03,237.760,237.860,237.540,237.565,45581,237.133,237.763,237.911,237.855,237.768,237.679,0.090,0.119,47.245
11:04,237.520,237.640,237.389,237.640,32725,237.135,237.665,237.838,237.853,237.749,237.676,0.073,0.110,49.191
11:05,237.675,237.740,237.590,237.600,28352,237.137,237.633,237.759,237.834,237.726,237.670,0.056,0.099,48.166
11:06,237.620,237.835,237.600,237.770,32958,237.140,237.663,237.728,237.831,237.733,237.677,0.055,0.090,52.677
11:07,237.780,237.950,237.780,237.950,24455,237.142,237.705,237.706,237.857,237.766,237.698,0.068,0.086,56.949
11:08,237.980,238.010,237.770,237.821,31463,237.145,237.756,237.713,237.851,237.774,237.707,0.068,0.082,53.250
11:09,237.810,237.860,237.800,237.815,23797,237.147,237.791,237.738,237.820,237.781,237.715,0.066,0.079,53.066
11:10,237.815,237.891,237.800,237.810,25687,237.150,237.833,237.746,237.788,237.785,237.722,0.063,0.076,52.914
11:11,237.900,237.930,237.840,237.930,19277,237.152,237.865,237.792,237.781,237.808,237.737,0.070,0.075,56.205
11:12,237.940,238.050,237.910,237.990,34860,237.156,237.873,237.836,237.770,237.836,237.756,0.080,0.076,57.795
11:13,238.000,238.090,237.876,237.930,38878,237.160,237.895,237.877,237.783,237.850,237.769,0.081,0.077,55.621
11:14,237.920,238.000,237.890,237.970,31651,237.163,237.926,237.902,237.810,237.869,237.784,0.085,0.078,56.788
11:15,237.945,237.970,237.900,237.930,37292,237.167,237.950,237.900,237.825,237.878,237.795,0.083,0.079,55.224
11:16,237.910,238.000,237.700,237.700,61645,237.172,237.904,237.884,237.835,237.851,237.788,0.063,0.076,47.177
11:17,237.745,237.840,237.670,237.810,28476,237.174,237.868,237.884,237.848,237.844,237.789,0.055,0.072,50.865
11:18,237.770,238.000,237.750,237.882,23623,237.177,237.858,237.893,237.870,237.850,237.796,0.054,0.068,53.166
11:19,237.880,238.000,237.880,237.940,16792,237.178,237.852,237.894,237.883,237.864,237.807,0.057,0.066,55.000
11:20,237.920,238.000,237.880,237.960,24475,237.181,237.858,237.890,237.884,237.879,237.818,0.061,0.065,55.644
11:21,237.965,237.980,237.760,237.890,22089,237.183,237.896,237.885,237.889,237.880,237.823,0.057,0.063,52.796
11:22,237.915,238.000,237.840,237.870,38096,237.186,237.908,237.873,237.893,237.879,237.827,0.052,0.061,51.978
11:23,237.895,238.000,237.895,237.970,17821,237.188,237.926,237.878,237.906,237.893,237.838,0.055,0.060,55.678
11:24,237.970,238.100,237.880,238.080,26650,237.191,237.954,237.925,237.917,237.922,237.855,0.066,0.061,59.385
11:25,238.100,238.190,238.060,238.130,53922,237.197,237.988,237.965,237.928,237.954,237.876,0.078,0.065,60.991
11:26,238.180,238.290,238.040,238.290,36367,237.202,238.068,238.016,237.956,238.005,237.907,0.099,0.071,65.639
11:27,238.265,238.395,238.220,238.395,32661,237.207,238.173,238.073,237.988,238.065,237.943,0.123,0.082,68.312
11:28,238.380,238.440,238.340,238.370,35543,237.212,238.253,238.124,238.022,238.112,237.974,0.138,0.093,66.976
11:29,238.363,238.640,238.360,238.640,68365,237.223,238.365,238.218,238.094,238.193,238.024,0.170,0.108,73.094
11:30,238.640,238.710,238.550,238.590,65423,237.234,238.457,238.308,238.154,238.254,238.066,0.189,0.124,70.499
11:31,238.610,238.610,238.370,238.370,38512,237.240,238.473,238.358,238.192,238.272,238.088,0.184,0.136,60.307
11:32,238.370,238.430,238.280,238.330,40242,237.246,238.460,238.389,238.222,238.281,238.106,0.175,0.144,58.648
11:33,238.290,238.450,238.240,238.410,25464,237.249,238.468,238.424,238.257,238.301,238.129,0.172,0.150,60.962
11:34,238.440,238.560,238.190,238.190,35190,237.254,238.378,238.412,238.280,238.284,238.133,0.151,0.150,52.297
11:35,238.160,238.180,237.920,237.944,43384,237.258,238.249,238.356,238.285,238.232,238.119,0.112,0.142,44.656
11:36,237.920,237.930,237.530,237.625,45655,237.260,238.100,238.262,238.259,238.138,238.083,0.056,0.125,37.085
11:37,237.618,237.840,237.420,237.430,39337,237.261,237.920,238.111,238.209,238.029,238.034,-0.005,0.099,33.362
11:38,237.430,237.520,237.310,237.410,36397,237.262,237.720,237.964,238.153,237.934,237.988,-0.054,0.069,32.996
11:39,237.450,237.500,237.300,237.395,30707,237.263,237.561,237.842,238.085,237.851,237.944,-0.093,0.036,32.707
11:40,237.380,237.390,237.300,237.310,31340,237.263,237.434,237.714,238.001,237.768,237.897,-0.129,0.003,31.043
11:41,237.350,237.350,237.140,237.205,48339,237.263,237.350,237.564,237.911,237.681,237.846,-0.165,-0.030,29.076
11:42,237.180,237.360,237.110,237.234,36852,237.263,237.311,237.444,237.803,237.612,237.800,-0.188,-0.062,30.375
11:43,237.225,237.401,237.225,237.380,36867,237.263,237.305,237.374,237.710,237.577,237.769,-0.193,-0.088,36.734
11:44,237.400,237.520,237.370,237.495,32341,237.264,237.325,237.357,237.643,237.564,237.749,-0.185,-0.107,41.275
11:45,237.470,237.488,237.390,237.460,26310,237.264,237.355,237.361,237.576,237.548,237.728,-0.180,-0.122,40.326
11:46,237.450,237.640,237.450,237.560,32847,237.265,237.426,237.380,237.511,237.550,237.715,-0.165,-0.131,44.278
11:47,237.568,237.620,237.530,237.570,37251,237.267,237.493,237.402,237.463,237.553,237.704,-0.151,-0.135,44.660
11:48,237.560,237.740,237.560,237.725,14181,237.267,237.562,237.454,237.446,237.579,237.706,-0.126,-0.133,50.496
11:49,237.728,237.940,237.728,237.830,43470,237.270,237.629,237.532,237.462,237.618,237.715,-0.097,-0.126,54.032
11:50,237.800,237.830,237.700,237.720,24795,237.271,237.681,237.593,237.484,237.634,237.716,-0.082,-0.117,50.009
11:51,237.705,237.750,237.650,237.732,29180,237.273,237.715,237.637,237.509,237.649,237.717,-0.068,-0.107,50.429
11:52,237.735,237.980,237.735,237.864,51390,237.276,237.774,237.683,237.545,237.682,237.728,-0.046,-0.095,55.065
11:53,237.900,237.934,237.810,237.860,20092,237.278,237.801,237.733,237.587,237.709,237.737,-0.028,-0.082,54.890
11:54,237.838,237.940,237.838,237.913,18323,237.279,237.818,237.777,237.642,237.741,237.750,-0.010,-0.067,56.752
11:55,237.920,237.955,237.790,237.840,36459,237.281,237.842,237.810,237.688,237.756,237.757,-0.001,-0.054,53.476
11:56,237.815,237.930,237.810,237.860,15720,237.282,237.867,237.827,237.725,237.772,237.765,0.007,-0.042,54.260
11:57,237.870,237.950,237.751,237.940,26154,237.284,237.883,237.841,237.760,237.798,237.778,0.020,-0.029,57.353
11:58,237.912,237.950,237.840,237.950,22187,237.286,237.901,237.870,237.797,237.821,237.790,0.031,-0.017,57.737
11:59,237.930,237.960,237.830,237.885,21544,237.287,237.895,237.889,237.822,237.831,237.797,0.034,-0.007,54.293
12:00,237.879,237.879,237.645,237.666,28333,237.288,237.860,237.864,237.830,237.806,237.788,0.018,-0.002,44.687
12:01,237.650,237.790,237.650,237.710,17643,237.289,237.830,237.845,237.828,237.791,237.782,0.009,0.000,46.722
12:02,237.690,237.710,237.640,237.685,38006,237.291,237.779,237.817,237.817,237.775,237.775,-0.000,0.000,45.689
12:03,237.650,237.750,237.645,237.690,20051,237.292,237.727,237.798,237.815,237.762,237.768,-0.007,-0.001,45.947
12:04,237.685,237.744,237.560,237.610,23734,237.293,237.672,237.767,237.806,237.738,237.757,-0.018,-0.005,42.473
12:05,237.580,237.700,237.550,237.610,61639,237.295,237.661,237.726,237.786,237.719,237.746,-0.027,-0.009,42.479
12:06,237.630,237.870,237.625,237.823,47721,237.297,237.684,237.710,237.783,237.735,237.752,-0.017,-0.011,53.337
12:07,237.830,237.880,237.815,237.842,24419,237.299,237.715,237.705,237.778,237.751,237.758,-0.007,-0.010,54.204
12:08,237.850,237.948,237.830,237.920,25609,237.300,237.761,237.736,237.784,237.777,237.770,0.007,-0.007,57.534
12:09,237.950,238.070,237.863,238.070,43062,237.304,237.853,237.781,237.800,237.822,237.792,0.030,0.001,63.117
12:10,238.080,238.160,238.006,238.095,31400,237.306,237.950,237.832,237.812,237.864,237.815,0.049,0.010,63.968
12:11,238.101,238.110,237.970,238.015,24763,237.308,237.988,237.873,237.817,237.887,237.830,0.058,0.020,59.260
12:12,238.048,238.180,237.922,238.150,52114,237.312,238.050,237.941,237.837,237.928,237.853,0.074,0.031,64.066
12:13,238.149,238.150,238.080,238.111,21229,237.314,238.088,238.003,237.872,237.956,237.873,0.083,0.041,61.820
12:14,238.130,238.130,237.860,237.885,28138,237.316,238.051,238.011,237.885,237.945,237.873,0.072,0.047,50.614
12:15,237.879,237.957,237.760,237.957,14404,237.317,238.024,238.025,237.906,237.947,237.880,0.067,0.051,53.504
12:16,237.990,238.090,237.990,238.090,20244,237.319,238.039,238.047,237.937,237.969,237.895,0.074,0.056,58.344
12:17,238.050,238.080,237.970,238.000,35247,237.321,238.009,238.038,237.967,237.974,237.903,0.071,0.059,54.228
12:18,237.950,237.950,237.760,237.800,21971,237.322,237.946,238.001,237.981,237.947,237.895,0.052,0.057,46.394
12:19,237.840,237.990,237.760,237.790,19218,237.323,237.927,237.973,237.979,237.923,237.888,0.035,0.053,46.046
12:20,237.805,237.970,237.805,237.920,17148,237.324,237.920,237.944,237.985,237.922,237.890,0.032,0.049,51.298
12:21,237.920,238.050,237.910,238.000,29633,237.326,237.902,237.930,237.991,237.934,237.898,0.036,0.046,54.256
12:22,237.970,238.000,237.925,237.950,37947,237.329,237.892,237.938,237.982,237.937,237.902,0.035,0.044,52.125
12:23,237.980,238.200,237.940,238.130,33086,237.331,237.958,237.960,237.985,237.967,237.919,0.048,0.045,58.451
12:24,238.120,238.200,238.044,238.090,26130,237.334,238.018,237.960,237.990,237.986,237.932,0.054,0.047,56.659
12:25,238.080,238.255,238.080,238.220,27753,237.336,238.078,237.988,237.996,238.022,237.953,0.069,0.051,60.859
12:26,238.248,238.250,238.010,238.040,21069,237.338,238.086,238.018,237.990,238.024,237.959,0.065,0.054,53.176
12:27,238.050,238.172,238.011,238.050,12395,237.338,238.106,238.050,238.003,238.028,237.966,0.062,0.056,53.527
12:28,238.053,238.200,238.021,238.170,12648,237.340,238.114,238.081,238.019,238.050,237.981,0.069,0.058,57.635
12:29,238.200,238.410,238.192,238.410,25028,237.342,238.178,238.132,238.044,238.105,238.013,0.093,0.065,64.398
12:30,238.405,238.434,238.220,238.245,37807,237.346,238.183,238.169,238.063,238.127,238.030,0.097,0.071,57.591
12:31,238.240,238.240,238.080,238.190,17717,237.347,238.213,238.177,238.093,238.137,238.042,0.095,0.076,55.483
12:32,238.235,238.280,238.150,238.220,19417,237.349,238.247,238.193,238.126,238.149,238.055,0.094,0.080,56.420
12:33,238.210,238.345,238.210,238.320,15531,237.350,238.277,238.206,238.157,238.176,238.075,0.101,0.084,59.481
12:34,238.340,238.450,238.330,238.340,20649,237.352,238.263,238.243,238.183,238.201,238.094,0.107,0.088,60.085
12:35,238.330,238.430,238.200,238.410,18749,237.354,238.296,238.288,238.218,238.233,238.118,0.115,0.094,62.208
12:36,238.409,238.460,238.390,238.439,24077,237.357,238.346,238.322,238.242,238.265,238.142,0.123,0.100,63.070
12:37,238.420,238.447,238.320,238.320,16511,237.359,238.366,238.310,238.259,238.273,238.155,0.118,0.103,57.229
12:38,238.320,238.455,238.310,238.451,19028,237.361,238.392,238.336,238.277,238.301,238.177,0.124,0.108,61.470
12:39,238.455,238.610,238.450,238.600,39712,237.365,238.444,238.387,238.320,238.347,238.208,0.139,0.114,65.654
12:40,238.620,238.750,238.620,238.717,45799,237.371,238.505,238.450,238.372,238.404,238.246,0.158,0.123,68.544
12:41,238.700,238.830,238.620,238.666,57627,237.379,238.551,238.493,238.410,238.444,238.277,0.167,0.131,65.949
12:42,238.680,238.710,238.596,238.680,23098,237.382,238.623,238.535,238.431,238.480,238.307,0.174,0.140,66.318
12:43,238.671,238.675,238.620,238.650,12928,237.383,238.663,238.565,238.462,238.506,238.332,0.174,0.147,64.663
12:44,238.650,238.860,238.645,238.828,39101,237.389,238.708,238.614,238.511,238.556,238.369,0.187,0.155,69.523
12:45,238.810,238.840,238.630,238.654,34575,237.393,238.696,238.656,238.544,238.571,238.390,0.181,0.160,60.743
12:46,238.639,238.640,238.410,238.430,38919,237.397,238.648,238.653,238.553,238.549,238.393,0.156,0.159,51.669
12:47,238.440,238.480,238.314,238.390,34164,237.400,238.590,238.627,238.557,238.525,238.393,0.132,0.154,50.228
12:48,238.360,238.360,238.200,238.220,20837,237.402,238.504,238.565,238.542,238.478,238.380,0.098,0.143,44.542
12:49,238.225,238.520,238.225,238.520,22059,237.404,238.443,238.547,238.548,238.484,238.390,0.094,0.133,54.361
12:50,238.496,238.510,238.420,238.497,23699,237.407,238.411,238.524,238.562,238.486,238.398,0.088,0.124,53.588
12:51,238.490,238.490,238.350,238.400,24496,237.409,238.405,238.492,238.558,238.473,238.398,0.075,0.114,50.286
