time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,136.280,136.610,136.280,136.390,71130,136.478,136.558,136.601,136.312,136.372,136.144,0.228,0.206,55.790
09:39,136.360,136.440,136.170,136.420,67112,136.471,136.509,136.569,136.363,136.379,136.165,0.215,0.208,56.378
09:40,136.438,136.520,136.350,136.420,58322,136.469,136.418,136.565,136.419,136.386,136.184,0.202,0.207,56.378
09:41,136.450,136.480,136.170,136.269,67353,136.462,136.354,136.488,136.465,136.368,136.190,0.178,0.201,52.320
09:42,136.260,136.450,136.070,136.450,71278,136.456,136.390,136.460,136.513,136.380,136.209,0.171,0.195,56.373
09:43,136.470,136.490,136.269,136.280,63778,136.452,136.368,136.386,136.512,136.365,136.214,0.150,0.186,51.910
09:44,136.286,136.330,136.020,136.120,118678,136.432,136.308,136.327,136.469,136.327,136.207,0.120,0.173,48.056
09:45,136.120,136.360,135.930,136.240,112066,136.417,136.272,136.324,136.452,136.314,136.210,0.104,0.159,50.994
09:46,136.240,136.390,136.120,136.260,52373,136.412,136.270,136.307,136.404,136.306,136.214,0.092,0.146,51.487
09:47,136.270,136.350,136.100,136.126,45356,136.407,136.205,136.271,136.362,136.278,136.207,0.071,0.131,48.006
09:48,136.120,136.200,136.010,136.140,50781,136.400,136.177,136.236,136.306,136.257,136.202,0.055,0.115,48.396
09:49,136.150,136.215,136.070,136.190,33791,136.396,136.191,136.226,136.275,136.246,136.201,0.045,0.101,49.853
09:50,136.210,136.590,136.210,136.590,79632,136.398,136.261,136.243,136.300,136.299,136.230,0.069,0.095,59.667
09:51,136.570,136.670,136.525,136.560,56441,136.403,136.321,136.278,136.313,136.339,136.254,0.085,0.093,58.739
09:52,136.560,136.570,136.410,136.470,59143,136.405,136.390,136.322,136.317,136.360,136.270,0.089,0.092,55.927
09:53,136.470,136.529,136.360,136.370,31755,136.406,136.436,136.338,136.313,136.361,136.278,0.083,0.090,52.897
09:54,136.380,136.390,136.160,136.195,108551,136.398,136.437,136.330,136.307,136.336,136.272,0.064,0.085,47.997
09:55,136.210,136.290,136.000,136.130,55216,136.393,136.345,136.331,136.282,136.304,136.261,0.043,0.077,46.279
09:56,136.110,136.130,135.960,136.000,54301,136.385,136.233,136.313,136.261,136.257,136.242,0.015,0.064,42.975
09:57,136.005,136.160,135.911,136.120,35792,136.380,136.163,136.304,136.261,136.236,136.233,0.003,0.052,46.757
09:58,136.130,136.440,136.118,136.440,54026,136.379,136.177,136.286,136.276,136.267,136.248,0.019,0.046,55.276
09:59,136.440,136.470,136.370,136.470,47863,136.380,136.232,136.274,136.292,136.299,136.265,0.034,0.043,55.987
10:00,136.460,136.907,136.460,136.820,100335,136.393,136.370,136.318,136.346,136.379,136.306,0.073,0.049,63.314
10:01,136.820,136.930,136.750,136.880,71965,136.405,136.546,136.382,136.403,136.456,136.348,0.108,0.061,64.408
10:02,136.900,136.900,136.730,136.750,40033,136.410,136.672,136.451,136.446,136.501,136.378,0.123,0.073,60.218
10:03,136.730,136.780,136.640,136.779,81689,136.419,136.740,136.532,136.460,136.544,136.408,0.136,0.086,60.830
10:04,136.780,136.820,136.730,136.775,57295,136.426,136.801,136.629,136.477,136.579,136.435,0.145,0.098,60.688
10:05,136.775,137.170,136.770,137.150,81360,136.442,136.867,136.758,136.529,136.667,136.488,0.179,0.114,68.046
10:06,137.154,137.170,137.020,137.060,60711,136.454,136.903,136.835,136.582,136.728,136.530,0.197,0.131,64.907
10:07,137.070,137.110,137.010,137.070,44762,136.463,136.967,136.910,136.650,136.780,136.570,0.210,0.147,65.100
10:08,137.080,137.200,137.010,137.155,50556,136.473,137.042,136.952,136.728,136.838,136.614,0.224,0.162,66.770
10:09,137.170,137.250,136.960,136.974,97380,136.491,137.082,136.964,136.803,136.859,136.640,0.219,0.173,60.151
10:10,136.980,137.038,136.795,136.910,69913,136.499,137.034,136.984,136.864,136.867,136.660,0.206,0.180,57.986
10:11,136.904,136.935,136.850,136.870,39169,136.504,136.996,136.995,136.897,136.867,136.676,0.191,0.182,56.603
10:12,136.875,136.980,136.870,136.900,42243,136.509,136.962,137.011,136.930,136.872,136.692,0.180,0.182,57.423
10:13,136.900,136.939,136.865,136.910,37683,136.513,136.913,136.981,136.937,136.878,136.708,0.170,0.179,57.710
10:14,136.910,136.915,136.760,136.810,41220,136.517,136.880,136.950,136.932,136.868,136.716,0.152,0.174,53.803
10:15,136.790,137.220,136.770,137.195,67695,136.527,136.937,136.965,136.966,136.918,136.751,0.166,0.172,63.924
10:16,137.195,137.240,137.140,137.140,46601,136.535,136.991,136.964,136.994,136.952,136.780,0.172,0.172,61.837
10:17,137.140,137.200,137.130,137.164,36080,136.541,137.044,136.987,137.024,136.985,136.809,0.176,0.173,62.418
10:18,137.160,137.168,136.780,136.810,71698,136.548,137.024,136.975,136.998,136.958,136.809,0.149,0.168,50.349
10:19,136.820,136.870,136.660,136.732,76536,136.552,137.008,136.958,136.972,136.923,136.803,0.120,0.159,48.155
10:20,136.740,136.820,136.650,136.720,46484,136.554,136.913,136.935,136.945,136.892,136.797,0.095,0.146,47.779
10:21,136.720,136.920,136.720,136.850,133336,136.564,136.855,136.928,136.922,136.885,136.801,0.085,0.134,51.842
10:22,136.850,136.930,136.580,136.930,60135,136.567,136.808,136.943,136.919,136.892,136.810,0.082,0.123,54.199
10:23,136.915,136.915,136.530,136.625,41894,136.568,136.771,136.871,136.897,136.851,136.797,0.054,0.109,45.139
10:24,136.628,136.637,136.520,136.540,33534,136.568,136.733,136.796,136.871,136.803,136.778,0.026,0.093,42.982
10:25,136.540,136.746,136.540,136.700,36320,136.569,136.729,136.738,136.856,136.787,136.772,0.015,0.077,48.017
10:26,136.700,136.730,136.610,136.640,24314,136.570,136.687,136.717,136.835,136.765,136.762,0.003,0.062,46.363
10:27,136.640,136.755,136.630,136.678,27743,136.571,136.637,136.710,136.825,136.751,136.756,-0.005,0.049,47.597
10:28,136.680,136.760,136.610,136.750,23850,136.571,136.662,136.714,136.791,136.751,136.755,-0.004,0.038,49.938
10:29,136.780,136.870,136.730,136.780,46231,136.574,136.710,136.705,136.763,136.756,136.757,-0.002,0.030,50.923
10:30,136.790,136.810,136.420,136.440,50297,136.573,136.658,136.644,136.707,136.707,136.734,-0.027,0.019,41.063
10:31,136.450,136.540,136.400,136.460,51033,136.572,136.622,136.624,136.680,136.669,136.714,-0.044,0.006,41.777
10:32,136.465,136.520,136.330,136.339,33331,136.571,136.554,136.598,136.650,136.618,136.686,-0.068,-0.009,38.722
10:33,136.330,136.380,136.069,136.090,60587,136.566,136.422,136.522,136.602,136.537,136.642,-0.105,-0.028,33.317
10:34,136.110,136.205,136.070,136.090,50064,136.561,136.284,136.453,136.543,136.468,136.601,-0.133,-0.049,33.317
10:35,136.085,136.170,135.920,136.010,66874,136.553,136.198,136.370,136.472,136.398,136.557,-0.159,-0.071,31.670
10:36,136.005,136.150,135.975,136.100,53789,136.548,136.126,136.289,136.432,136.352,136.523,-0.171,-0.091,35.527
10:37,136.080,136.080,135.777,135.777,76066,136.537,136.013,136.163,136.373,136.263,136.468,-0.204,-0.114,29.156
10:38,135.770,135.870,135.680,135.700,72666,136.525,135.935,136.071,136.296,136.177,136.411,-0.234,-0.138,27.878
10:39,135.710,135.736,135.580,135.620,71007,136.513,135.841,135.966,136.218,136.091,136.352,-0.261,-0.162,26.571
10:40,135.610,135.730,135.585,135.695,64464,136.502,135.778,135.885,136.142,136.030,136.304,-0.274,-0.185,29.883
10:41,135.680,135.690,135.560,135.640,56685,136.492,135.686,135.829,136.057,135.970,136.255,-0.284,-0.205,28.856
10:42,135.645,135.690,135.520,135.690,50636,136.483,135.669,135.779,135.973,135.927,136.213,-0.286,-0.221,31.180
10:43,135.695,135.695,135.435,135.520,94337,136.466,135.633,135.718,135.902,135.864,136.161,-0.297,-0.236,27.849
10:44,135.500,135.500,135.320,135.400,89396,136.448,135.589,135.630,135.821,135.793,136.105,-0.312,-0.251,25.757
10:45,135.400,135.506,135.380,135.440,44698,136.440,135.538,135.588,135.752,135.739,136.056,-0.317,-0.264,27.706
10:46,135.450,135.465,135.170,135.195,97769,136.419,135.449,135.525,135.683,135.655,135.992,-0.337,-0.279,23.617
10:47,135.185,135.230,135.070,135.110,37751,136.410,135.333,135.461,135.607,135.571,135.927,-0.355,-0.294,22.382
10:48,135.120,135.170,135.030,135.080,44771,136.399,135.245,135.384,135.536,135.496,135.864,-0.368,-0.309,21.946
10:49,135.080,135.160,135.065,135.080,32164,136.392,135.181,135.314,135.457,135.432,135.806,-0.374,-0.322,21.946
10:50,135.080,135.097,134.810,134.810,82495,136.370,135.055,135.204,135.383,135.336,135.732,-0.396,-0.337,18.238
10:51,134.850,134.910,134.790,134.890,44077,136.358,134.994,135.126,135.321,135.267,135.670,-0.402,-0.350,22.421
10:52,134.880,134.950,134.810,134.870,51323,136.345,134.946,135.059,135.263,135.206,135.610,-0.404,-0.361,22.116
10:53,134.870,134.877,134.740,134.830,56744,136.330,134.896,134.983,135.197,135.148,135.553,-0.404,-0.370,21.487
10:54,134.820,134.822,134.662,134.680,45801,136.317,134.816,134.919,135.123,135.076,135.488,-0.412,-0.378,19.274
10:55,134.680,134.770,134.570,134.600,50559,136.303,134.774,134.855,135.039,135.003,135.422,-0.419,-0.386,18.198
10:56,134.580,134.600,134.510,134.600,39461,136.291,134.716,134.795,134.968,134.941,135.361,-0.420,-0.393,18.198
10:57,134.580,134.705,134.550,134.619,63134,136.273,134.666,134.737,134.908,134.891,135.306,-0.415,-0.397,19.437
10:58,134.630,134.842,134.620,134.810,47149,136.262,134.662,134.737,134.860,134.879,135.270,-0.391,-0.396,30.789
10:59,134.830,134.900,134.742,134.890,36146,136.253,134.704,134.737,134.836,134.881,135.241,-0.361,-0.389,34.925
11:00,134.880,134.970,134.780,134.960,49416,136.242,134.776,134.749,134.825,134.893,135.221,-0.328,-0.377,38.394
11:01,134.965,135.000,134.790,134.910,62497,136.228,134.838,134.759,134.811,134.895,135.198,-0.302,-0.362,36.882
11:02,134.895,134.895,134.789,134.830,22070,136.224,134.880,134.777,134.792,134.885,135.170,-0.285,-0.346,34.538
11:03,134.820,134.950,134.820,134.890,25315,136.218,134.896,134.814,134.798,134.886,135.150,-0.263,-0.330,37.734
11:04,134.890,134.910,134.688,134.767,47317,136.207,134.871,134.835,134.789,134.868,135.121,-0.253,-0.315,34.065
11:05,134.760,134.760,134.664,134.680,27778,136.201,134.815,134.842,134.774,134.839,135.089,-0.250,-0.302,31.711
11:06,134.680,134.750,134.430,134.458,66522,136.183,134.725,134.798,134.746,134.780,135.042,-0.262,-0.294,26.656
11:07,134.440,134.510,134.340,134.350,73190,136.163,134.629,134.731,134.720,134.714,134.991,-0.277,-0.290,24.602
11:08,134.360,134.410,134.250,134.300,79855,136.140,134.511,134.648,134.697,134.650,134.939,-0.289,-0.290,23.691
11:09,134.310,134.400,134.200,134.360,57481,136.124,134.430,134.579,134.679,134.606,134.897,-0.291,-0.290,27.174
11:10,134.370,134.370,134.180,134.190,51768,136.110,134.332,134.499,134.646,134.542,134.844,-0.302,-0.293,23.852
11:11,134.185,134.280,134.120,134.220,39940,136.098,134.284,134.416,134.600,134.492,134.798,-0.306,-0.295,25.581
11:12,134.220,134.300,134.200,134.250,27379,136.091,134.264,134.351,134.551,134.455,134.757,-0.302,-0.297,27.357
11:13,134.240,134.440,134.240,134.420,27083,136.084,134.288,134.319,134.510,134.450,134.732,-0.283,-0.294,36.593
11:14,134.420,134.560,134.401,134.538,40787,136.074,134.324,134.328,134.481,134.463,134.718,-0.255,-0.286,42.078
11:15,134.530,134.610,134.445,134.499,49175,136.063,134.385,134.347,134.455,134.469,134.702,-0.233,-0.275,40.817
11:16,134.515,134.660,134.515,134.650,37745,136.055,134.471,134.391,134.437,134.497,134.698,-0.201,-0.261,47.407
11:17,134.655,134.660,134.520,134.520,27806,136.049,134.525,134.411,134.418,134.500,134.685,-0.185,-0.245,42.982
11:18,134.525,134.525,134.410,134.435,33491,136.041,134.528,134.441,134.399,134.490,134.666,-0.176,-0.232,40.331
11:19,134.431,134.431,134.310,134.365,24762,136.035,134.494,134.460,134.392,134.471,134.644,-0.173,-0.220,38.239
11:20,134.360,134.380,134.220,134.276,36962,136.026,134.449,134.463,134.386,134.441,134.617,-0.176,-0.211,35.716
11:21,134.270,134.270,134.150,134.190,28737,136.018,134.357,134.434,134.378,134.402,134.585,-0.183,-0.205,33.398
11:22,134.190,134.195,134.050,134.070,44258,136.006,134.267,134.376,134.356,134.351,134.547,-0.196,-0.203,30.447
11:23,134.075,134.100,134.040,134.070,29139,135.998,134.194,134.322,134.346,134.308,134.512,-0.204,-0.203,30.445
11:24,134.066,134.185,134.010,134.160,46255,135.986,134.153,134.261,134.342,134.285,134.486,-0.200,-0.203,35.412
11:25,134.150,134.184,133.910,134.110,106077,135.958,134.120,134.210,134.331,134.258,134.458,-0.199,-0.202,33.961
11:26,134.115,134.340,134.115,134.253,54294,135.945,134.133,134.187,134.318,134.257,134.443,-0.185,-0.199,41.348
11:27,134.250,134.320,134.250,134.255,29016,135.938,134.170,134.173,134.296,134.257,134.429,-0.172,-0.193,41.461
11:28,134.250,134.250,134.110,134.130,32879,135.930,134.182,134.155,134.268,134.237,134.407,-0.169,-0.188,37.238
11:29,134.140,134.180,134.089,134.160,24251,135.924,134.182,134.151,134.230,134.226,134.388,-0.163,-0.183,38.848
11:30,134.150,134.150,133.980,133.980,36936,135.915,134.156,134.140,134.189,134.188,134.358,-0.170,-0.181,33.324
11:31,133.970,134.080,133.920,133.940,42451,135.904,134.093,134.123,134.151,134.150,134.327,-0.177,-0.180,32.228
11:32,133.940,133.950,133.730,133.760,62865,135.886,133.994,134.073,134.104,134.090,134.285,-0.195,-0.183,27.797
11:33,133.744,133.810,133.710,133.750,46991,135.873,133.918,134.028,134.064,134.037,134.245,-0.208,-0.188,27.566
11:34,133.750,133.840,133.730,133.790,40787,135.862,133.844,133.971,134.033,133.999,134.212,-0.212,-0.193,30.032
11:35,133.800,133.800,133.650,133.710,45453,135.849,133.790,133.903,134.005,133.955,134.175,-0.220,-0.198,27.985
11:36,133.700,133.765,133.630,133.710,39732,135.838,133.744,133.850,133.978,133.917,134.140,-0.223,-0.203,27.985
11:37,133.710,133.725,133.530,133.585,56318,135.822,133.709,133.778,133.933,133.866,134.099,-0.233,-0.209,24.909
11:38,133.590,133.610,133.460,133.520,49794,135.807,133.663,133.721,133.888,133.813,134.056,-0.243,-0.216,23.464
11:39,133.510,133.550,133.470,133.540,32320,135.798,133.613,133.671,133.833,133.771,134.018,-0.247,-0.222,24.907
11:40,133.535,133.535,133.380,133.430,50876,135.782,133.557,133.629,133.770,133.718,133.974,-0.256,-0.229,22.405
11:41,133.450,133.632,133.450,133.485,43828,135.770,133.512,133.596,133.720,133.683,133.938,-0.256,-0.234,26.387
11:42,133.490,133.490,133.370,133.490,28915,135.761,133.493,133.559,133.668,133.653,133.905,-0.252,-0.238,26.748
11:43,133.500,133.570,133.475,133.550,30768,135.753,133.499,133.539,133.635,133.637,133.879,-0.242,-0.239,31.200
11:44,133.545,133.610,133.525,133.610,51601,135.739,133.513,133.526,133.610,133.633,133.859,-0.226,-0.236,35.420
11:45,133.640,133.780,133.612,133.710,46297,135.727,133.569,133.542,133.606,133.645,133.848,-0.203,-0.229,41.825
11:46,133.710,133.780,133.570,133.610,57321,135.712,133.594,133.553,133.595,133.639,133.830,-0.191,-0.222,37.789
11:47,133.600,133.660,133.550,133.557,26596,135.705,133.607,133.555,133.577,133.627,133.810,-0.183,-0.214,35.802
11:48,133.560,133.670,133.560,133.570,61264,135.690,133.611,133.573,133.567,133.618,133.792,-0.174,-0.206,36.701
11:49,133.580,133.750,133.560,133.710,29435,135.682,133.631,133.601,133.567,133.632,133.786,-0.154,-0.196,45.325
11:50,133.715,133.720,133.470,133.480,39145,135.672,133.585,133.600,133.559,133.609,133.763,-0.155,-0.187,36.524
11:51,133.480,133.560,133.360,133.515,54803,135.658,133.566,133.595,133.558,133.594,133.745,-0.151,-0.180,38.481
11:52,133.510,133.510,133.290,133.355,61318,135.641,133.526,133.563,133.544,133.557,133.716,-0.159,-0.176,33.410
11:53,133.355,133.360,133.180,133.220,54107,135.626,133.456,133.502,133.528,133.506,133.679,-0.174,-0.175,29.837
11:54,133.210,133.475,133.210,133.470,38087,135.616,133.408,133.485,133.527,133.500,133.664,-0.164,-0.173,42.170
11:55,133.460,133.610,133.445,133.450,37417,135.607,133.402,133.471,133.524,133.492,133.648,-0.156,-0.170,41.541
11:56,133.450,133.500,133.420,133.500,28819,135.599,133.399,133.463,133.520,133.494,133.637,-0.143,-0.164,43.798
11:57,133.490,133.675,133.470,133.661,44198,135.589,133.460,133.456,133.524,133.519,133.639,-0.119,-0.155,50.453
11:58,133.660,133.735,133.639,133.735,32860,135.582,133.563,133.488,133.526,133.553,133.646,-0.093,-0.143,53.170
11:59,133.730,133.805,133.695,133.740,35849,135.574,133.617,133.516,133.536,133.581,133.653,-0.072,-0.129,53.358
12:00,133.740,133.780,133.580,133.620,48649,135.564,133.651,133.550,133.541,133.587,133.650,-0.063,-0.116,48.356
12:01,133.610,133.700,133.570,133.685,36564,135.556,133.688,133.608,133.549,133.602,133.653,-0.051,-0.103,51.033
12:02,133.688,133.810,133.688,133.800,46158,135.546,133.716,133.649,133.556,133.633,133.664,-0.031,-0.088,55.436
12:03,133.780,133.820,133.660,133.665,29167,135.540,133.702,133.676,133.571,133.638,133.664,-0.026,-0.076,49.778
12:04,133.670,133.760,133.650,133.700,39921,135.532,133.694,133.701,133.585,133.647,133.667,-0.019,-0.065,51.169
12:05,133.710,133.910,133.710,133.880,36005,135.525,133.746,133.728,133.625,133.683,133.682,0.001,-0.052,57.666
12:06,133.860,133.900,133.650,133.650,56977,135.514,133.739,133.718,133.658,133.678,133.680,-0.002,-0.042,48.743
12:07,133.670,133.780,133.580,133.670,71814,135.499,133.713,133.709,133.674,133.677,133.679,-0.003,-0.034,49.475
12:08,133.665,133.710,133.610,133.690,28942,135.493,133.718,133.717,133.692,133.679,133.680,-0.001,-0.027,50.240
12:09,133.680,133.721,133.650,133.670,26343,135.488,133.712,133.716,133.705,133.677,133.679,-0.002,-0.022,49.434
12:10,133.680,133.720,133.660,133.690,16503,135.485,133.674,133.702,133.707,133.679,133.680,-0.001,-0.018,50.293
12:11,133.690,133.800,133.670,133.760,60769,135.473,133.696,133.714,133.709,133.692,133.686,0.006,-0.013,53.285
12:12,133.760,133.880,133.690,133.850,29327,135.468,133.732,133.732,133.718,133.716,133.698,0.018,-0.007,56.879
12:13,133.820,133.840,133.769,133.770,29490,135.462,133.748,133.719,133.729,133.724,133.704,0.021,-0.001,52.978
12:14,133.760,133.860,133.750,133.860,21096,135.459,133.786,133.745,133.743,133.745,133.715,0.030,0.005,56.586
12:15,133.850,133.860,133.730,133.730,32455,135.453,133.794,133.752,133.737,133.743,133.716,0.027,0.009,50.552
12:16,133.720,133.830,133.650,133.792,18561,135.449,133.800,133.765,133.747,133.750,133.722,0.029,0.013,53.115
12:17,133.800,133.800,133.670,133.690,28279,135.444,133.768,133.768,133.746,133.741,133.719,0.022,0.015,48.644
12:18,133.690,133.690,133.550,133.585,19313,135.440,133.731,133.755,133.724,133.717,133.710,0.008,0.013,44.489
12:19,133.580,133.640,133.570,133.620,13821,135.438,133.683,133.737,133.721,133.702,133.703,-0.001,0.011,46.140
12:20,133.602,133.640,133.500,133.520,34432,135.431,133.641,133.696,133.710,133.674,133.689,-0.015,0.005,42.271
12:21,133.520,133.558,133.430,133.485,33024,135.424,133.580,133.660,133.694,133.645,133.674,-0.029,-0.001,40.975
12:22,133.486,133.610,133.460,133.595,34630,135.417,133.561,133.627,133.688,133.637,133.668,-0.031,-0.007,46.522
12:23,133.600,133.600,133.400,133.400,27736,135.411,133.524,133.586,133.666,133.601,133.648,-0.048,-0.015,39.445
12:24,133.405,133.500,133.400,133.450,37313,135.404,133.490,133.543,133.642,133.578,133.634,-0.056,-0.024,41.886
12:25,133.450,133.540,133.425,133.510,18342,135.400,133.488,133.521,133.616,133.567,133.625,-0.057,-0.030,44.764
12:26,133.470,133.470,133.270,133.340,40579,135.391,133.459,133.490,133.583,133.532,133.604,-0.071,-0.039,38.888
12:27,133.320,133.370,133.270,133.310,25786,135.386,133.402,133.451,133.541,133.498,133.582,-0.084,-0.048,37.945
12:28,133.310,133.330,133.267,133.300,22584,135.381,133.382,133.424,133.507,133.468,133.561,-0.093,-0.057,37.613
12:29,133.310,133.420,133.310,133.350,23199,135.376,133.362,133.407,133.473,133.450,133.545,-0.096,-0.065,40.393
12:30,133.340,133.380,133.230,133.330,25749,135.371,133.326,133.374,133.446,133.431,133.529,-0.098,-0.071,39.632
12:31,133.337,133.337,133.140,133.155,22785,135.365,133.289,133.343,133.413,133.389,133.502,-0.113,-0.080,33.653
12:32,133.160,133.250,133.160,133.180,25024,135.360,133.263,133.309,133.379,133.357,133.478,-0.121,-0.088,35.168
12:33,133.180,133.200,133.120,133.138,22455,135.355,133.231,133.263,133.349,133.323,133.453,-0.130,-0.096,33.800
12:34,133.140,133.260,133.140,133.245,23107,135.350,133.210,133.251,133.331,133.311,133.437,-0.126,-0.102,40.229
12:35,133.245,133.350,133.220,133.300,27670,135.344,133.204,133.250,133.308,133.309,133.427,-0.118,-0.105,43.292
12:36,133.280,133.360,133.230,133.360,18565,135.340,133.245,133.257,133.305,133.317,133.422,-0.105,-0.105,46.512
12:37,133.365,133.470,133.350,133.440,25997,135.335,133.297,133.269,133.304,133.336,133.423,-0.087,-0.102,50.544
12:38,133.430,133.500,133.410,133.440,21722,135.331,133.357,133.282,133.299,133.352,133.425,-0.073,-0.096,50.544
12:39,133.440,133.470,133.408,133.410,19532,135.327,133.390,133.314,133.304,133.361,133.424,-0.063,-0.089,48.940
12:40,133.410,133.440,133.380,133.420,18190,135.324,133.414,133.344,133.313,133.370,133.423,-0.053,-0.082,49.515
12:41,133.420,133.430,133.340,133.341,26743,135.318,133.410,133.369,133.316,133.366,133.417,-0.052,-0.076,45.169
12:42,133.340,133.460,133.330,133.442,29427,135.313,133.411,133.394,133.323,133.377,133.419,-0.042,-0.069,51.097
12:43,133.440,133.496,133.393,133.420,33153,135.306,133.407,133.409,133.330,133.384,133.419,-0.035,-0.062,49.820
12:44,133.410,133.410,133.330,133.360,19813,135.303,133.397,133.409,133.346,133.380,133.415,-0.035,-0.057,46.468
12:45,133.360,133.405,133.305,133.400,22691,135.298,133.393,133.404,133.363,133.383,133.414,-0.030,-0.052,48.934
12:46,133.395,133.430,133.386,133.386,15881,135.295,133.402,133.397,133.382,133.384,133.412,-0.028,-0.047,48.070
12:47,133.390,133.400,133.360,133.370,18065,135.292,133.387,133.392,133.391,133.382,133.408,-0.027,-0.043,47.111
12:48,133.365,133.430,133.339,133.400,30941,135.286,133.383,133.390,133.399,133.384,133.408,-0.024,-0.039,49.221
12:49,133.400,133.495,133.390,133.485,37295,135.279,133.408,133.408,133.409,133.400,133.414,-0.014,-0.034,54.732
12:50,133.480,133.535,133.418,133.440,34981,135.273,133.416,133.408,133.409,133.406,133.416,-0.010,-0.029,51.543
