time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,322.440,322.910,322.310,322.356,103131,322.002,321.738,321.527,321.231,321.695,322.320,-0.625,-0.914,49.791
09:51,322.405,322.650,321.560,321.690,85945,322.001,321.870,321.655,321.299,321.694,322.274,-0.579,-0.847,43.320
09:52,321.720,322.422,321.470,321.830,101096,321.999,321.949,321.719,321.425,321.715,322.241,-0.526,-0.783,44.940
09:53,321.650,321.870,321.230,321.860,69873,321.992,322.023,321.759,321.495,321.737,322.213,-0.475,-0.721,45.301
09:54,321.790,321.884,321.251,321.630,54336,321.987,321.873,321.834,321.532,321.721,322.170,-0.449,-0.667,42.976
09:55,321.600,321.780,320.885,321.240,66123,321.975,321.650,321.809,321.574,321.647,322.101,-0.454,-0.624,39.293
09:56,321.265,321.860,321.090,321.160,46016,321.968,321.544,321.768,321.613,321.572,322.031,-0.459,-0.591,38.563
09:57,321.101,321.254,320.410,320.600,81272,321.944,321.298,321.546,321.557,321.422,321.925,-0.503,-0.573,33.825
09:58,320.566,321.110,320.490,320.555,62903,321.926,321.037,321.321,321.481,321.289,321.824,-0.534,-0.566,33.470
09:59,320.630,321.420,320.575,321.205,98800,321.906,320.952,321.260,321.495,321.276,321.778,-0.502,-0.553,42.826
10:00,321.185,321.540,320.760,321.000,94738,321.888,320.904,321.156,321.461,321.234,321.720,-0.486,-0.540,40.873
10:01,321.004,321.025,320.280,320.445,67969,321.868,320.761,320.979,321.381,321.112,321.626,-0.513,-0.534,36.078
10:02,320.460,320.770,320.260,320.330,49628,321.852,320.707,320.817,321.223,320.992,321.530,-0.538,-0.535,35.158
10:03,320.360,321.110,319.810,319.920,148320,321.802,320.580,320.652,321.036,320.827,321.410,-0.583,-0.545,32.021
10:04,319.983,320.598,319.890,320.235,73778,321.777,320.386,320.536,320.924,320.736,321.323,-0.587,-0.553,36.694
10:05,320.240,320.515,319.830,320.250,69148,321.754,320.236,320.493,320.802,320.661,321.244,-0.583,-0.559,36.916
10:06,320.250,320.970,319.840,320.920,107915,321.728,320.331,320.538,320.730,320.701,321.220,-0.519,-0.551,46.035
10:07,320.897,321.180,320.370,320.450,60782,321.715,320.355,320.444,320.639,320.662,321.163,-0.500,-0.541,41.503
10:08,320.430,320.680,320.090,320.445,67018,321.698,320.460,320.374,320.578,320.629,321.110,-0.481,-0.529,41.456
10:09,320.460,320.480,319.870,319.900,93590,321.668,320.393,320.306,320.481,320.517,321.020,-0.503,-0.524,36.614
10:10,319.900,319.900,319.050,319.220,138700,321.607,320.187,320.168,320.375,320.317,320.887,-0.569,-0.533,31.647
10:11,319.180,319.220,318.370,318.630,186085,321.509,319.729,320.006,320.227,320.058,320.720,-0.662,-0.559,28.087
10:12,318.675,319.000,318.530,318.860,127590,321.446,319.411,319.834,320.047,319.873,320.582,-0.708,-0.589,31.330
10:13,318.760,319.070,318.650,318.750,119106,321.391,319.072,319.647,319.873,319.701,320.446,-0.746,-0.620,30.619
10:14,318.750,318.865,318.110,318.390,108141,321.336,318.770,319.331,319.715,319.499,320.294,-0.795,-0.655,28.351
10:15,318.390,319.090,318.250,318.560,59761,321.308,318.638,319.094,319.579,319.355,320.165,-0.811,-0.686,30.952
10:16,318.610,318.640,318.010,318.280,63304,321.276,318.568,318.824,319.453,319.189,320.026,-0.837,-0.716,29.079
10:17,318.290,319.480,318.290,319.170,74042,321.247,318.630,318.732,319.371,319.186,319.962,-0.776,-0.728,41.247
10:18,319.160,319.220,318.630,318.630,66604,321.221,318.606,318.659,319.247,319.101,319.864,-0.763,-0.735,37.089
10:19,318.650,318.670,317.310,317.410,151014,321.137,318.410,318.506,318.977,318.841,319.682,-0.841,-0.756,29.784
10:20,317.470,318.110,317.470,317.695,126304,321.069,318.237,318.361,318.765,318.664,319.535,-0.870,-0.779,33.099
10:21,317.680,317.840,317.100,317.300,79702,321.024,318.041,318.179,318.523,318.454,319.369,-0.915,-0.806,30.920
10:22,317.250,318.020,317.250,317.755,82099,320.981,317.758,318.100,318.358,318.347,319.250,-0.903,-0.826,36.135
10:23,317.710,317.926,317.650,317.690,51795,320.956,317.570,317.991,318.240,318.246,319.134,-0.888,-0.838,35.721
10:24,317.760,318.060,317.560,317.650,67255,320.923,317.618,317.913,318.165,318.154,319.024,-0.870,-0.845,35.451
10:25,317.660,317.790,317.410,317.530,101967,320.872,317.585,317.707,318.062,318.058,318.913,-0.855,-0.847,34.607
10:26,317.460,318.190,317.450,317.901,73007,320.839,317.705,317.616,317.997,318.034,318.838,-0.805,-0.838,39.411
10:27,317.810,317.820,317.120,317.380,91078,320.794,317.630,317.613,317.919,317.933,318.730,-0.797,-0.830,35.470
10:28,317.360,317.768,317.160,317.510,65616,320.763,317.594,317.590,317.839,317.868,318.640,-0.772,-0.818,37.158
10:29,317.490,319.250,317.340,318.615,196902,320.697,317.787,317.754,317.864,317.983,318.638,-0.655,-0.786,49.302
10:30,318.560,318.835,317.820,318.730,101774,320.666,318.027,317.876,317.830,318.098,318.645,-0.547,-0.738,50.377
10:31,318.790,318.880,318.020,318.060,100590,320.634,318.059,317.922,317.787,318.092,318.602,-0.510,-0.692,44.463
10:32,318.060,318.250,317.510,317.780,139090,320.582,318.139,317.938,317.815,318.044,318.541,-0.497,-0.653,42.232
10:33,317.862,317.880,317.170,317.210,58630,320.557,318.079,317.898,317.778,317.916,318.442,-0.526,-0.628,38.046
10:34,317.130,317.220,316.770,316.830,114492,320.503,317.722,317.764,317.742,317.749,318.323,-0.574,-0.617,35.519
10:35,316.790,317.430,316.480,316.730,109580,320.451,317.322,317.683,317.663,317.592,318.205,-0.613,-0.616,34.862
10:36,316.740,316.830,316.240,316.260,85515,320.408,316.962,317.527,317.553,317.387,318.061,-0.674,-0.628,31.880
10:37,316.220,316.300,315.430,315.563,153219,320.318,316.519,317.145,317.392,317.107,317.876,-0.769,-0.656,28.051
10:38,315.590,316.250,315.500,316.250,89495,320.271,316.327,316.835,317.294,316.975,317.755,-0.781,-0.681,36.187
10:39,316.184,316.520,316.050,316.520,69400,320.237,316.265,316.643,317.188,316.905,317.664,-0.759,-0.697,39.103
10:40,316.560,317.070,316.560,317.060,73982,320.207,316.331,316.553,317.163,316.929,317.619,-0.690,-0.695,44.561
10:41,317.060,317.240,316.850,316.930,61272,320.183,316.465,316.518,317.118,316.929,317.568,-0.639,-0.684,43.549
10:42,316.891,317.250,316.790,316.950,56936,320.162,316.742,316.533,316.990,316.932,317.522,-0.590,-0.665,43.760
10:43,316.960,317.100,316.520,316.810,53090,320.140,316.854,316.543,316.843,316.913,317.470,-0.556,-0.643,42.558
10:44,316.790,316.800,315.750,316.140,107028,320.091,316.778,316.528,316.695,316.794,317.371,-0.577,-0.630,37.279
10:45,316.140,316.770,315.970,316.730,60107,320.066,316.712,316.674,316.614,316.784,317.324,-0.539,-0.612,43.880
10:46,316.740,317.150,316.580,316.890,61358,320.043,316.704,316.754,316.589,316.801,317.291,-0.491,-0.588,45.554
10:47,316.900,317.430,316.860,316.900,61053,320.022,316.694,316.801,316.595,316.816,317.262,-0.446,-0.559,45.665
10:48,316.900,317.139,316.890,316.960,51518,320.004,316.724,316.789,316.613,316.838,317.240,-0.402,-0.528,46.357
10:49,316.960,316.980,316.291,316.740,48176,319.986,316.844,316.765,316.650,316.823,317.203,-0.380,-0.498,44.131
10:50,316.760,316.850,316.400,316.480,38523,319.971,316.794,316.706,316.720,316.770,317.149,-0.379,-0.474,41.588
10:51,316.490,316.930,316.440,316.555,48784,319.953,316.727,316.674,316.743,316.737,317.105,-0.368,-0.453,42.615
10:52,316.555,316.630,316.210,316.500,50552,319.933,316.647,316.719,316.742,316.701,317.061,-0.360,-0.435,42.031
10:53,316.420,316.960,316.320,316.870,47959,319.916,316.629,316.737,316.727,316.727,317.046,-0.320,-0.412,47.264
10:54,316.820,317.220,316.690,317.015,65298,319.894,316.684,316.753,316.734,316.771,317.044,-0.273,-0.384,49.199
10:55,316.980,317.020,316.440,316.455,56168,319.874,316.679,316.697,316.696,316.722,317.000,-0.278,-0.363,42.684
10:56,316.520,316.851,316.440,316.760,39725,319.860,316.720,316.672,316.692,316.728,316.983,-0.254,-0.341,46.815
10:57,316.786,317.180,316.670,317.135,49248,319.845,316.847,316.721,316.768,316.791,316.994,-0.203,-0.313,51.449
10:58,317.135,317.350,316.930,317.165,51679,319.830,316.906,316.807,316.802,316.848,317.007,-0.158,-0.282,51.810
10:59,317.193,317.390,316.840,316.935,38011,319.818,316.890,316.854,316.805,316.862,317.001,-0.140,-0.254,48.808
11:00,316.826,316.925,316.210,316.285,62596,319.796,316.856,316.827,316.758,316.773,316.948,-0.175,-0.238,41.491
11:01,316.340,317.100,316.260,316.855,55497,319.778,316.875,316.826,316.750,316.786,316.941,-0.156,-0.222,48.747
11:02,316.800,316.835,316.300,316.560,38392,319.765,316.760,316.769,316.736,316.751,316.913,-0.162,-0.210,45.596
11:03,316.555,316.674,316.295,316.510,37612,319.752,316.629,316.776,316.738,316.714,316.883,-0.169,-0.202,45.064
11:04,316.450,316.951,316.310,316.885,44764,319.737,316.619,316.791,316.764,316.740,316.883,-0.143,-0.190,49.790
11:05,316.820,317.250,316.651,317.228,43264,319.725,316.808,316.803,316.820,316.815,316.909,-0.094,-0.171,53.719
11:06,317.180,317.470,317.018,317.350,63729,319.709,316.907,316.826,316.857,316.897,316.942,-0.044,-0.145,55.065
11:07,317.400,317.532,317.090,317.480,59876,319.694,317.091,316.894,316.893,316.987,316.981,0.006,-0.115,56.515
11:08,317.470,317.740,317.280,317.635,53554,319.683,317.316,317.063,316.983,317.087,317.030,0.057,-0.081,58.246
11:09,317.600,317.700,317.326,317.700,35648,319.675,317.479,317.168,317.056,317.181,317.079,0.102,-0.044,58.983
11:10,317.660,317.920,317.480,317.920,43267,319.667,317.617,317.338,317.116,317.295,317.142,0.153,-0.005,61.464
11:11,317.870,318.120,317.560,318.120,70189,319.654,317.771,317.540,317.189,317.422,317.214,0.208,0.038,63.618
11:12,318.130,318.420,317.690,318.420,50064,319.647,317.959,317.732,317.304,317.575,317.304,0.272,0.084,66.631
11:13,318.470,318.650,318.280,318.602,105361,319.635,318.152,317.903,317.482,317.733,317.400,0.334,0.134,68.342
11:14,318.560,318.776,318.510,318.570,77820,319.627,318.326,318.056,317.614,317.862,317.486,0.376,0.183,67.688
11:15,318.530,318.950,318.430,318.540,99314,319.617,318.450,318.188,317.766,317.966,317.564,0.402,0.226,67.036
11:16,318.500,318.700,318.230,318.540,44615,319.612,318.534,318.301,317.922,318.055,317.637,0.418,0.265,67.036
11:17,318.535,319.000,318.535,318.680,51391,319.608,318.586,318.424,318.060,318.151,317.714,0.437,0.299,68.669
11:18,318.700,319.000,318.500,318.930,53403,319.604,318.652,318.550,318.191,318.271,317.804,0.467,0.333,71.393
11:19,318.890,319.130,318.810,319.020,59331,319.600,318.742,318.663,318.320,318.386,317.894,0.492,0.364,72.326
11:20,319.010,319.150,318.850,319.120,49596,319.598,318.858,318.750,318.446,318.499,317.985,0.514,0.394,73.365
11:21,319.140,319.600,319.120,319.510,108103,319.596,319.052,318.864,318.590,318.654,318.098,0.557,0.427,76.993
11:22,319.500,319.825,319.430,319.821,72579,319.597,319.280,319.020,318.753,318.834,318.226,0.608,0.463,79.401
11:23,319.800,320.276,319.653,320.210,105604,319.601,319.536,319.229,318.929,319.046,318.373,0.673,0.505,81.950
11:24,320.220,320.220,319.950,319.961,58006,319.603,319.724,319.406,319.071,319.186,318.490,0.696,0.543,75.514
11:25,319.960,319.990,319.770,319.900,62286,319.605,319.880,319.559,319.185,319.296,318.595,0.702,0.575,73.981
11:26,319.910,320.350,319.880,320.350,39514,319.607,320.048,319.736,319.319,319.458,318.725,0.734,0.607,77.594
11:27,320.370,320.370,319.960,319.990,34482,319.609,320.082,319.858,319.429,319.540,318.818,0.722,0.630,69.303
11:28,320.000,320.610,319.960,320.220,64385,319.612,320.084,319.995,319.558,319.645,318.922,0.723,0.648,71.405
11:29,320.180,320.220,319.760,319.808,46916,319.614,320.053,320.032,319.655,319.670,318.988,0.682,0.655,63.063
11:30,319.775,319.890,319.600,319.680,38523,319.614,320.010,320.015,319.732,319.671,319.039,0.632,0.650,60.702
11:31,319.685,319.780,319.560,319.710,41330,319.614,319.882,319.952,319.792,319.677,319.089,0.589,0.638,61.072
11:32,319.800,320.010,319.650,319.970,30790,319.615,319.877,319.953,319.865,319.722,319.154,0.568,0.624,64.210
11:33,320.040,320.060,319.760,319.930,33902,319.616,319.820,319.957,319.928,319.754,319.212,0.543,0.608,63.364
11:34,319.950,320.390,319.950,320.120,57085,319.619,319.882,319.928,319.975,319.811,319.279,0.532,0.593,65.678
11:35,320.130,320.360,319.890,320.280,42061,319.621,320.002,319.965,320.010,319.883,319.353,0.530,0.580,67.538
11:36,320.240,320.450,319.860,319.900,25169,319.622,320.040,319.925,319.986,319.885,319.393,0.492,0.562,59.317
11:37,319.800,320.160,319.800,320.010,55303,319.624,320.048,319.950,319.990,319.905,319.439,0.465,0.543,60.804
11:38,320.100,320.290,319.680,319.950,27740,319.625,320.052,319.984,319.994,319.912,319.477,0.435,0.521,59.526
11:39,319.928,319.940,319.610,319.810,39502,319.625,319.990,319.996,319.952,319.896,319.502,0.394,0.496,56.539
11:40,319.810,320.020,319.570,319.980,44154,319.626,319.930,319.998,319.951,319.909,319.537,0.372,0.471,59.215
11:41,319.985,319.985,319.613,319.810,37887,319.627,319.912,319.983,319.920,319.894,319.557,0.336,0.444,55.533
11:42,319.820,319.820,319.250,319.430,42615,319.626,319.796,319.896,319.891,319.822,319.548,0.274,0.410,48.300
11:43,319.394,319.394,319.110,319.279,30213,319.625,319.662,319.771,319.860,319.739,319.528,0.211,0.370,45.748
11:44,319.230,319.780,319.090,319.730,44030,319.625,319.646,319.750,319.861,319.737,319.543,0.194,0.335,53.625
11:45,319.760,320.490,319.680,320.390,55365,319.627,319.728,319.797,319.894,319.838,319.606,0.232,0.315,62.256
11:46,320.360,321.010,320.160,320.810,55541,319.632,319.928,319.905,319.961,319.987,319.695,0.292,0.310,66.526
11:47,320.840,320.860,320.510,320.770,37926,319.636,320.196,320.025,320.011,320.108,319.775,0.333,0.315,65.765
11:48,320.830,320.938,320.460,320.560,33232,319.639,320.452,320.097,320.033,320.177,319.833,0.345,0.321,61.758
11:49,320.520,320.890,320.425,320.760,47513,319.643,320.658,320.216,320.099,320.267,319.901,0.366,0.330,64.006
11:50,320.720,320.720,320.044,320.380,50893,319.646,320.656,320.335,320.128,320.284,319.937,0.348,0.333,57.134
11:51,320.400,320.400,320.000,320.075,33096,319.647,320.509,320.434,320.137,320.252,319.947,0.305,0.328,52.282
11:52,320.100,320.239,320.020,320.180,32216,319.649,320.391,320.491,320.166,320.241,319.964,0.277,0.317,53.738
11:53,320.210,321.055,320.180,320.780,77476,319.655,320.435,320.539,320.227,320.324,320.025,0.299,0.314,61.054
11:54,320.780,320.820,320.360,320.500,29886,319.658,320.383,320.501,320.280,320.351,320.060,0.291,0.309,56.559
11:55,320.510,320.640,320.380,320.590,21671,319.659,320.425,320.478,320.370,320.388,320.099,0.289,0.305,57.639
11:56,320.590,320.780,320.410,320.640,24228,319.661,320.538,320.488,320.474,320.427,320.139,0.287,0.302,58.259
11:57,320.680,321.290,320.680,321.035,50259,319.667,320.709,320.522,320.575,320.520,320.206,0.315,0.304,62.885
11:58,321.000,321.250,320.724,321.110,41475,319.671,320.775,320.614,320.630,320.611,320.273,0.338,0.311,63.708
11:59,321.137,321.690,321.075,321.592,68770,319.681,320.993,320.803,320.690,320.762,320.370,0.392,0.327,68.531
12:00,321.540,321.730,321.430,321.580,53625,319.689,321.191,320.978,320.752,320.888,320.460,0.428,0.347,68.294
12:01,321.510,321.530,320.832,320.990,71763,319.698,321.261,321.005,320.786,320.903,320.499,0.404,0.359,57.481
12:02,321.000,321.030,320.760,320.920,39362,319.701,321.238,321.057,320.798,320.906,320.530,0.376,0.362,56.340
12:03,321.000,321.130,320.500,320.619,36945,319.705,321.140,321.061,320.816,320.862,320.537,0.325,0.355,51.603
12:04,320.570,320.590,319.930,319.940,32654,319.706,320.810,320.973,320.806,320.720,320.493,0.227,0.329,42.846
12:05,319.995,320.200,319.900,320.070,36384,319.707,320.508,320.853,320.797,320.620,320.461,0.159,0.295,44.778
12:06,320.069,320.160,319.790,320.025,29351,319.707,320.315,320.717,320.739,320.528,320.429,0.099,0.256,44.221
12:07,320.060,320.090,319.820,319.830,15056,319.708,320.097,320.497,320.688,320.421,320.385,0.036,0.212,41.794
12:08,319.820,319.900,319.640,319.650,21704,319.708,319.903,320.256,320.615,320.302,320.330,-0.028,0.164,39.632
12:09,319.650,319.650,318.960,319.070,44232,319.706,319.729,320.016,320.495,320.113,320.237,-0.124,0.106,33.600
12:10,319.080,319.630,319.080,319.630,32920,319.705,319.641,319.854,320.387,320.039,320.192,-0.153,0.054,42.672
12:11,319.690,320.010,319.582,319.950,36590,319.706,319.626,319.771,320.297,320.025,320.174,-0.149,0.014,47.119
12:12,319.930,320.240,319.630,320.180,21498,319.706,319.696,319.801,320.189,320.049,320.174,-0.126,-0.014,50.113
12:13,320.110,320.110,319.860,320.030,31295,319.707,319.772,319.796,320.070,320.046,320.164,-0.118,-0.035,48.196
12:14,319.980,320.050,319.700,319.950,34838,319.708,319.948,319.786,319.990,320.031,320.148,-0.117,-0.051,47.160
12:15,319.910,319.910,319.550,319.660,30776,319.708,319.954,319.765,319.893,319.974,320.112,-0.138,-0.069,43.507
12:16,319.600,319.760,319.581,319.685,12118,319.707,319.901,319.769,319.821,319.930,320.080,-0.151,-0.085,43.912
12:17,319.709,319.709,319.490,319.660,25435,319.707,319.797,319.843,319.799,319.888,320.049,-0.161,-0.100,43.577
12:18,319.700,319.800,319.530,319.772,19091,319.707,319.745,319.861,319.776,319.870,320.029,-0.158,-0.112,45.580
12:19,319.800,319.800,319.490,319.600,15907,319.707,319.675,319.817,319.744,319.829,319.997,-0.168,-0.123,43.053
12:20,319.600,319.850,319.530,319.680,24618,319.707,319.679,319.755,319.732,319.806,319.973,-0.168,-0.132,44.591
12:21,319.670,319.810,319.540,319.540,23157,319.707,319.650,319.693,319.724,319.765,319.941,-0.176,-0.141,42.431
12:22,319.614,319.850,319.500,319.685,14209,319.707,319.655,319.660,319.771,319.753,319.922,-0.170,-0.147,45.383
12:23,319.660,319.690,319.500,319.570,13518,319.707,319.615,319.649,319.766,319.725,319.896,-0.172,-0.152,43.478
12:24,319.570,319.642,319.500,319.610,23135,319.707,319.617,319.640,319.740,319.707,319.875,-0.168,-0.155,44.353
12:25,319.610,319.748,319.400,319.706,38926,319.706,319.622,319.645,319.704,319.707,319.862,-0.156,-0.155,46.493
12:26,319.640,319.810,319.640,319.720,18419,319.706,319.658,319.639,319.680,319.709,319.852,-0.143,-0.153,46.814
12:27,319.673,320.090,319.673,320.019,32616,319.707,319.725,319.691,319.685,319.757,319.864,-0.108,-0.144,53.267
12:28,319.980,319.980,319.590,319.748,10607,319.707,319.761,319.700,319.692,319.755,319.856,-0.100,-0.135,47.632
12:29,319.710,319.710,319.440,319.450,18952,319.707,319.729,319.689,319.674,319.708,319.826,-0.117,-0.131,42.320
12:30,319.441,319.650,319.330,319.350,16180,319.706,319.657,319.647,319.650,319.653,319.790,-0.137,-0.133,40.682
12:31,319.300,319.300,318.990,319.060,23446,319.705,319.525,319.583,319.595,319.562,319.736,-0.174,-0.141,36.296
12:32,319.100,319.210,319.000,319.210,33745,319.704,319.364,319.533,319.565,319.508,319.697,-0.190,-0.151,39.904
12:33,319.220,319.350,319.145,319.145,16980,319.703,319.243,319.463,319.524,319.452,319.656,-0.204,-0.161,38.876
12:34,319.180,319.270,318.820,318.910,28230,319.702,319.135,319.362,319.476,319.369,319.601,-0.233,-0.176,35.331
12:35,318.969,319.170,318.710,319.090,39244,319.700,319.083,319.245,319.430,319.326,319.563,-0.238,-0.188,39.855
12:36,319.030,319.750,318.990,319.725,26461,319.699,319.216,319.243,319.442,319.387,319.575,-0.188,-0.188,52.482
12:37,319.760,319.800,319.330,319.487,18780,319.699,319.271,319.247,319.432,319.402,319.569,-0.166,-0.184,48.379
12:38,319.457,319.457,319.230,319.310,10982,319.699,319.304,319.242,319.402,319.388,319.550,-0.161,-0.179,45.533
12:39,319.230,319.230,318.950,318.950,29581,319.697,319.312,319.228,319.343,319.321,319.505,-0.184,-0.180,40.331
12:40,318.960,319.200,318.880,319.090,30721,319.696,319.312,319.213,319.271,319.285,319.474,-0.189,-0.182,43.056
12:41,319.070,319.530,319.070,319.530,16048,319.696,319.273,319.261,319.254,319.323,319.478,-0.156,-0.177,50.678
12:42,319.620,320.000,319.560,320.000,49987,319.696,319.376,319.398,319.297,319.427,319.517,-0.090,-0.159,57.259
12:43,320.000,320.060,319.760,319.878,19449,319.696,319.490,319.496,319.337,319.497,319.544,-0.047,-0.137,55.209
12:44,319.870,319.900,319.420,319.570,13478,319.696,319.614,319.477,319.377,319.508,319.546,-0.038,-0.117,50.284
12:45,319.450,320.020,319.400,319.980,33652,319.697,319.792,319.539,319.436,319.580,319.578,0.003,-0.093,55.912
12:46,319.960,320.270,319.960,320.190,28304,319.697,319.924,319.649,319.516,319.674,319.623,0.051,-0.064,58.504
12:47,320.200,321.000,320.170,320.720,176929,319.709,320.068,319.870,319.655,319.835,319.705,0.131,-0.025,64.221
12:48,320.745,320.840,320.268,320.307,50084,319.712,320.153,320.022,319.749,319.908,319.749,0.159,0.011,57.565
