time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,170.200,170.200,170.200,170.200,0,170.736,170.294,170.252,170.165,170.192,170.156,0.035,-0.001,51.675
09:25,170.320,170.320,170.160,170.160,2518,170.732,170.248,170.260,170.192,170.187,170.157,0.030,0.005,50.005
09:26,170.210,170.330,170.120,170.300,11432,170.716,170.248,170.266,170.223,170.204,170.167,0.037,0.012,55.432
09:27,170.590,171.390,170.490,171.390,15613,170.732,170.450,170.415,170.318,170.387,170.258,0.129,0.035,76.666
09:28,171.400,171.500,171.000,171.400,11611,170.750,170.690,170.541,170.413,170.542,170.342,0.200,0.068,76.775
09:29,171.100,171.330,171.090,171.240,5697,170.757,170.898,170.659,170.501,170.650,170.409,0.241,0.103,71.040
09:30,171.180,171.750,170.910,171.410,682303,171.357,171.148,170.787,170.602,170.767,170.483,0.284,0.139,73.321
09:31,171.431,171.490,170.580,170.655,229084,171.244,171.219,170.844,170.633,170.750,170.496,0.254,0.162,53.262
09:32,170.651,170.680,169.784,169.850,278551,170.977,170.911,170.801,170.606,170.611,170.448,0.163,0.162,40.530
09:33,169.800,169.900,168.750,168.750,195650,170.717,170.381,170.624,170.480,170.325,170.322,0.003,0.130,29.983
09:34,168.840,168.920,168.333,168.510,178681,170.474,169.835,170.401,170.342,170.046,170.188,-0.142,0.076,28.255
09:35,168.450,169.100,168.210,169.100,274889,170.224,169.373,170.114,170.243,169.900,170.107,-0.207,0.019,37.751
09:36,169.030,169.800,169.030,169.125,310455,170.093,169.067,169.830,170.161,169.781,170.035,-0.254,-0.035,38.125
09:37,169.180,169.230,168.790,169.013,119195,170.036,168.900,169.552,170.069,169.663,169.959,-0.296,-0.088,37.052
09:38,169.074,169.310,168.870,169.078,102494,169.995,168.965,169.260,169.986,169.573,169.894,-0.321,-0.134,38.143
09:39,169.000,169.630,168.860,169.378,135646,169.957,169.139,169.101,169.915,169.543,169.856,-0.313,-0.170,43.041
09:40,169.405,169.490,169.160,169.465,145294,169.925,169.212,169.052,169.767,169.531,169.827,-0.296,-0.195,44.408
09:41,169.490,169.590,168.770,168.780,122216,169.886,169.143,169.056,169.566,169.415,169.749,-0.334,-0.223,36.869
09:42,168.820,169.218,168.670,169.021,142097,169.842,169.145,169.120,169.395,169.355,169.695,-0.340,-0.246,40.686
09:43,169.040,169.080,168.360,168.390,134329,169.787,169.007,169.031,169.163,169.206,169.598,-0.392,-0.275,34.761
09:44,168.375,168.720,168.150,168.657,151196,169.727,168.863,168.973,169.009,169.122,169.529,-0.407,-0.302,38.827
09:45,168.670,169.260,168.490,169.170,99714,169.704,168.804,168.993,168.957,169.129,169.502,-0.373,-0.316,45.798
09:46,169.101,169.150,168.720,168.760,66471,169.688,168.800,168.953,168.958,169.072,169.447,-0.375,-0.328,41.704
09:47,168.740,169.080,168.640,168.763,66378,169.671,168.748,168.876,168.977,169.025,169.397,-0.372,-0.337,41.745
09:48,168.760,169.080,168.610,168.665,84601,169.650,168.803,168.776,168.944,168.969,169.342,-0.373,-0.344,40.736
09:49,168.710,168.940,168.510,168.710,140471,169.614,168.814,168.767,168.912,168.930,169.296,-0.366,-0.348,41.436
09:50,168.720,168.790,168.440,168.480,127157,169.579,168.676,168.699,168.871,168.860,169.235,-0.375,-0.354,38.907
09:51,168.400,169.430,168.330,169.400,165824,169.557,168.804,168.826,168.895,168.943,169.247,-0.304,-0.344,51.625
09:52,169.410,169.720,169.332,169.590,125406,169.557,168.969,168.942,168.912,169.043,169.273,-0.230,-0.321,53.765
09:53,169.600,169.860,169.315,169.370,134050,169.556,169.110,168.967,168.904,169.093,169.280,-0.187,-0.294,50.954
09:54,169.390,169.810,169.310,169.680,135297,169.557,169.304,169.082,168.974,169.183,169.310,-0.126,-0.260,54.560
09:55,169.669,169.980,169.319,169.442,106362,169.558,169.496,169.167,169.006,169.223,169.319,-0.096,-0.228,51.432
09:56,169.426,170.110,169.426,169.850,149100,169.565,169.586,169.315,169.118,169.320,169.359,-0.039,-0.190,56.081
09:57,169.960,170.040,169.740,169.775,76063,169.570,169.623,169.448,169.204,169.390,169.389,0.000,-0.152,55.037
09:58,169.810,169.900,169.480,169.550,75948,169.571,169.659,169.582,169.233,169.414,169.401,0.013,-0.119,51.920
09:59,169.546,169.570,169.041,169.250,71227,169.567,169.573,169.563,169.271,169.389,169.390,-0.001,-0.095,48.014
10:00,169.310,169.710,169.160,169.545,80031,169.565,169.594,169.558,169.331,169.413,169.402,0.011,-0.074,51.850
10:01,169.580,169.600,168.900,168.980,71831,169.559,169.420,169.509,169.356,169.346,169.370,-0.024,-0.064,45.002
10:02,168.980,169.240,168.954,169.162,57774,169.554,169.297,169.444,169.390,169.318,169.355,-0.037,-0.059,47.412
10:03,169.220,169.668,168.950,169.590,104774,169.551,169.305,169.463,169.476,169.360,169.372,-0.012,-0.049,52.663
10:04,169.612,169.890,169.570,169.870,78962,169.555,169.429,169.465,169.512,169.438,169.409,0.029,-0.034,55.775
10:05,169.830,170.200,169.730,170.074,116620,169.564,169.535,169.503,169.549,169.536,169.458,0.078,-0.011,57.944
10:06,170.064,170.250,169.700,169.745,100153,169.571,169.688,169.527,169.578,169.568,169.480,0.089,0.009,53.395
10:07,169.750,169.760,169.250,169.280,65348,169.569,169.712,169.531,169.547,169.524,169.465,0.059,0.019,47.696
10:08,169.280,169.390,169.090,169.196,72184,169.565,169.633,169.487,169.528,169.474,169.445,0.029,0.021,46.729
10:09,169.260,169.620,168.970,169.610,96992,169.562,169.581,169.566,169.510,169.495,169.457,0.037,0.024,51.917
10:10,169.624,169.750,169.080,169.110,73907,169.558,169.388,169.559,169.459,169.435,169.432,0.004,0.020,46.076
10:11,169.130,169.300,168.870,169.220,89928,169.552,169.283,169.513,169.433,169.402,169.416,-0.014,0.013,47.477
10:12,169.192,169.380,169.070,169.126,75760,169.547,169.253,169.420,169.424,169.360,169.394,-0.035,0.004,46.375
10:13,169.150,169.310,168.915,168.970,67642,169.542,169.207,169.282,169.380,169.300,169.363,-0.063,-0.010,44.513
10:14,168.990,169.206,168.890,169.189,65126,169.537,169.123,169.213,169.396,169.283,169.350,-0.067,-0.021,47.682
10:15,169.200,169.255,168.987,169.200,74247,169.532,169.141,169.203,169.399,169.270,169.339,-0.069,-0.031,47.840
10:16,169.210,169.280,169.030,169.230,54653,169.529,169.143,169.207,169.371,169.264,169.331,-0.067,-0.038,48.307
10:17,169.258,169.290,168.520,168.610,96919,169.518,169.040,169.082,169.274,169.163,169.278,-0.114,-0.053,40.278
10:18,168.520,168.530,168.010,168.010,145452,169.488,168.848,168.944,169.115,168.986,169.184,-0.198,-0.082,34.330
10:19,168.020,168.680,168.010,168.550,85405,169.474,168.720,168.861,169.023,168.919,169.137,-0.218,-0.109,42.552
10:20,168.580,169.640,168.579,169.210,199714,169.464,168.722,168.871,169.018,168.964,169.142,-0.178,-0.123,50.679
10:21,169.239,169.550,169.220,169.220,51254,169.463,168.720,168.902,169.020,169.003,169.148,-0.145,-0.127,50.793
10:22,169.243,169.280,168.740,168.947,70835,169.458,168.787,168.872,168.969,168.994,169.133,-0.139,-0.130,47.576
10:23,168.930,168.980,168.432,168.450,64019,169.450,168.875,168.778,168.918,168.911,169.082,-0.172,-0.138,42.311
10:24,168.440,168.775,168.376,168.640,56528,169.443,168.893,168.705,168.873,168.869,169.050,-0.181,-0.147,44.823
10:25,168.640,168.640,168.290,168.410,55401,169.435,168.733,168.680,168.818,168.798,169.002,-0.204,-0.158,42.415
10:26,168.425,168.730,168.400,168.730,45987,169.430,168.635,168.770,168.800,168.788,168.982,-0.194,-0.165,46.705
10:27,168.715,168.750,168.491,168.523,42710,169.425,168.551,168.766,168.749,168.747,168.948,-0.201,-0.172,44.402
10:28,168.510,168.899,168.450,168.820,90523,169.416,168.625,168.718,168.719,168.758,168.939,-0.180,-0.174,48.338
10:29,168.870,168.990,168.570,168.610,62845,169.410,168.619,168.641,168.672,168.736,168.914,-0.179,-0.175,45.865
10:30,168.540,168.970,168.470,168.930,50823,169.406,168.723,168.639,168.696,168.765,168.915,-0.150,-0.170,50.059
10:31,168.949,169.000,168.710,168.936,46428,169.402,168.764,168.700,168.767,168.792,168.917,-0.125,-0.161,50.135
10:32,168.945,169.310,168.923,169.200,61721,169.400,168.899,168.770,168.817,168.855,168.938,-0.083,-0.145,53.573
10:33,169.150,169.160,168.830,169.080,50186,169.398,168.951,168.854,168.807,168.889,168.948,-0.059,-0.128,51.825
10:34,169.120,169.160,168.960,169.130,34886,169.396,169.055,168.904,168.800,168.926,168.962,-0.036,-0.110,52.520
10:35,169.149,169.300,169.010,169.010,60182,169.394,169.071,168.964,168.805,168.939,168.965,-0.026,-0.093,50.631
10:36,169.010,169.010,168.670,168.670,40153,169.391,169.018,168.946,168.822,168.898,168.944,-0.046,-0.084,45.626
10:37,168.700,168.950,168.680,168.840,40796,169.388,168.946,168.974,168.838,168.889,168.936,-0.047,-0.076,48.374
10:38,168.850,168.900,168.650,168.752,32711,169.385,168.880,168.952,168.864,168.868,168.922,-0.054,-0.072,47.056
10:39,168.735,168.924,168.590,168.910,69044,169.380,168.837,168.949,168.878,168.874,168.921,-0.047,-0.067,49.712
10:40,168.890,169.050,168.700,168.762,53905,169.376,168.787,168.894,168.896,168.857,168.910,-0.053,-0.064,47.313
10:41,168.730,168.730,168.410,168.445,80710,169.367,168.742,168.815,168.867,168.794,168.875,-0.081,-0.068,42.565
10:42,168.450,168.750,168.450,168.737,35293,169.364,168.721,168.766,168.877,168.785,168.865,-0.080,-0.070,47.762
10:43,168.750,168.840,168.610,168.650,40677,169.361,168.701,168.721,168.856,168.764,168.849,-0.085,-0.073,46.414
10:44,168.701,168.970,168.580,168.930,39049,169.358,168.705,168.753,168.855,168.790,168.855,-0.065,-0.071,51.188
10:45,168.880,169.000,168.700,168.870,48186,169.355,168.726,168.757,168.830,168.802,168.856,-0.054,-0.068,50.157
10:46,168.860,169.110,168.750,169.110,48223,169.353,168.859,168.802,168.832,168.849,168.875,-0.026,-0.059,54.136
10:47,169.110,169.380,169.081,169.298,58060,169.352,168.972,168.850,168.845,168.919,168.906,0.012,-0.045,57.038
10:48,169.330,169.500,169.240,169.331,58082,169.352,169.108,168.921,168.870,168.982,168.938,0.044,-0.027,57.541
10:49,169.355,169.480,169.310,169.400,29921,169.352,169.202,169.041,168.926,169.046,168.972,0.074,-0.007,58.634
10:50,169.440,169.790,169.286,169.720,105967,169.355,169.372,169.164,168.994,169.150,169.027,0.123,0.019,63.365
10:51,169.710,169.849,169.610,169.800,48492,169.358,169.510,169.307,169.074,169.250,169.085,0.165,0.048,64.460
10:52,169.796,169.930,169.755,169.900,54635,169.361,169.630,169.429,169.150,169.350,169.145,0.205,0.080,65.834
10:53,169.900,169.940,169.650,169.805,62056,169.364,169.725,169.546,169.231,169.420,169.194,0.226,0.109,63.329
10:54,169.790,169.890,169.790,169.850,39579,169.366,169.815,169.638,169.339,169.486,169.243,0.244,0.136,64.027
10:55,169.880,170.100,169.800,170.070,64955,169.371,169.885,169.735,169.441,169.576,169.304,0.272,0.163,67.304
10:56,170.070,170.610,170.030,170.610,123789,169.386,170.047,169.894,169.592,169.735,169.401,0.334,0.197,73.649
10:57,170.604,170.900,170.550,170.801,103876,169.402,170.227,170.069,169.736,169.899,169.504,0.395,0.237,75.462
10:58,170.780,170.890,170.650,170.660,115105,169.419,170.398,170.187,169.874,170.016,169.590,0.426,0.275,71.552
10:59,170.700,170.930,170.620,170.930,95700,169.434,170.614,170.328,170.013,170.157,169.689,0.467,0.313,74.301
11:00,170.917,171.015,170.800,170.870,94851,169.449,170.774,170.449,170.134,170.266,169.777,0.490,0.349,72.624
11:01,170.890,170.890,170.330,170.345,98868,169.461,170.721,170.517,170.212,170.278,169.819,0.460,0.371,59.866
11:02,170.335,170.380,170.210,170.270,89658,169.469,170.615,170.569,170.279,170.277,169.852,0.425,0.382,58.291
11:03,170.311,170.469,170.260,170.320,68477,169.475,170.547,170.601,170.325,170.284,169.887,0.397,0.385,59.064
11:04,170.320,170.640,170.210,170.619,108569,169.487,170.485,170.602,170.388,170.335,169.941,0.394,0.387,63.432
11:05,170.640,170.640,170.250,170.250,70289,169.493,170.361,170.533,170.415,170.322,169.964,0.358,0.381,55.555
11:06,170.250,170.400,170.150,170.390,42910,169.497,170.370,170.499,170.460,170.333,169.995,0.337,0.372,57.699
11:07,170.365,170.365,170.050,170.100,69485,169.502,170.336,170.395,170.480,170.297,170.003,0.294,0.356,52.090
11:08,170.060,170.130,169.941,170.000,45091,169.504,170.272,170.287,170.474,170.251,170.003,0.248,0.335,50.275
11:09,170.010,170.060,169.460,169.570,71904,169.506,170.062,170.190,170.394,170.146,169.971,0.175,0.303,43.289
11:10,169.520,169.660,169.400,169.615,47144,169.506,169.935,170.108,170.303,170.065,169.945,0.120,0.266,44.163
11:11,169.620,169.740,169.580,169.590,49305,169.507,169.775,170.017,170.221,169.992,169.918,0.073,0.228,43.760
11:12,169.610,169.620,169.471,169.545,49043,169.507,169.664,169.882,170.114,169.923,169.891,0.032,0.189,42.998
11:13,169.620,169.650,169.525,169.575,19258,169.507,169.579,169.798,170.015,169.869,169.867,0.002,0.151,43.701
11:14,169.590,169.680,169.545,169.630,23976,169.507,169.591,169.703,169.960,169.833,169.850,-0.017,0.118,45.041
11:15,169.600,169.810,169.490,169.710,53886,169.508,169.610,169.654,169.916,169.814,169.839,-0.026,0.089,47.016
11:16,169.709,169.930,169.590,169.910,41756,169.509,169.674,169.643,169.885,169.829,169.845,-0.016,0.068,51.690
11:17,169.910,169.910,169.520,169.604,35191,169.510,169.686,169.647,169.807,169.794,169.827,-0.033,0.048,45.125
11:18,169.590,169.590,169.130,169.175,58620,169.509,169.606,169.592,169.724,169.699,169.778,-0.080,0.022,37.874
11:19,169.160,169.371,169.060,169.340,58709,169.507,169.548,169.561,169.643,169.644,169.746,-0.102,-0.003,41.753
11:20,169.340,169.490,169.239,169.290,33301,169.507,169.464,169.529,169.581,169.589,169.712,-0.123,-0.027,40.920
11:21,169.295,169.590,169.295,169.590,22972,169.507,169.400,169.531,169.550,169.589,169.703,-0.114,-0.044,47.670
11:22,169.570,169.790,169.490,169.740,50582,169.508,169.427,169.545,169.563,169.612,169.706,-0.093,-0.054,50.706
11:23,169.730,169.730,169.550,169.555,26503,169.508,169.503,169.525,169.558,169.604,169.695,-0.091,-0.061,47.079
11:24,169.580,169.849,169.580,169.803,31245,169.508,169.596,169.512,169.574,169.634,169.703,-0.068,-0.063,52.031
11:25,169.820,169.930,169.790,169.820,36819,169.510,169.702,169.539,169.596,169.663,169.711,-0.049,-0.060,52.360
11:26,169.860,169.920,169.730,169.745,53983,169.511,169.733,169.610,169.609,169.675,169.714,-0.038,-0.056,50.708
11:27,169.730,169.890,169.670,169.820,35556,169.512,169.749,169.670,169.623,169.698,169.722,-0.024,-0.049,52.328
11:28,169.830,169.906,169.709,169.840,31933,169.513,169.806,169.739,169.633,169.720,169.731,-0.011,-0.042,52.785
11:29,169.850,169.920,169.730,169.808,38860,169.514,169.807,169.766,169.625,169.733,169.736,-0.003,-0.034,51.940
11:30,169.830,169.840,169.650,169.660,26244,169.515,169.775,169.756,169.630,169.722,169.731,-0.009,-0.029,48.135
11:31,169.690,169.770,169.605,169.695,38198,169.515,169.765,169.774,169.670,169.718,169.728,-0.010,-0.025,49.084
11:32,169.705,169.780,169.570,169.636,24525,169.516,169.728,169.753,169.692,169.705,169.721,-0.016,-0.023,47.493
11:33,169.590,169.750,169.510,169.660,33300,169.516,169.692,169.733,169.721,169.698,169.717,-0.018,-0.022,48.237
11:34,169.660,169.670,169.510,169.580,33361,169.516,169.646,169.712,169.720,169.680,169.707,-0.026,-0.023,45.948
11:35,169.515,169.800,169.430,169.760,35428,169.517,169.666,169.705,169.722,169.692,169.710,-0.018,-0.022,51.522
11:36,169.770,169.800,169.560,169.560,34024,169.517,169.639,169.670,169.722,169.672,169.699,-0.027,-0.023,45.863
11:37,169.540,169.622,169.360,169.610,53085,169.517,169.634,169.645,169.707,169.662,169.693,-0.030,-0.025,47.418
11:38,169.598,169.750,169.570,169.720,31733,169.518,169.646,169.653,169.700,169.671,169.695,-0.023,-0.024,50.768
11:39,169.724,170.140,169.710,170.110,72565,169.521,169.752,169.704,169.728,169.739,169.725,0.013,-0.017,60.403
11:40,170.120,170.540,169.990,170.494,84713,169.527,169.899,169.812,169.779,169.855,169.782,0.073,0.001,67.207
11:41,170.495,170.640,170.220,170.630,91059,169.535,170.113,169.933,169.840,169.974,169.845,0.129,0.027,69.222
11:42,170.650,170.933,170.590,170.880,92882,169.545,170.367,170.096,169.923,170.114,169.922,0.192,0.060,72.563
11:43,170.890,170.950,170.752,170.800,54846,169.552,170.583,170.226,170.010,170.219,169.987,0.232,0.094,69.947
11:44,170.800,170.860,170.670,170.820,65049,169.559,170.725,170.383,170.097,170.312,170.049,0.263,0.128,70.237
11:45,170.870,170.870,170.730,170.800,39100,169.563,170.786,170.532,170.186,170.387,170.104,0.282,0.159,69.514
11:46,170.860,170.930,170.820,170.840,60417,169.570,170.828,170.672,170.277,170.456,170.159,0.298,0.187,70.172
11:47,170.836,170.860,170.667,170.702,51942,169.575,170.793,170.746,170.364,170.494,170.199,0.295,0.208,64.978
11:48,170.695,170.700,170.600,170.640,59763,169.581,170.761,170.764,170.431,170.517,170.232,0.285,0.224,62.706
11:49,170.690,170.700,170.510,170.510,61481,169.586,170.698,170.749,170.504,170.516,170.252,0.263,0.232,58.151
11:50,170.500,170.600,170.330,170.580,82992,169.592,170.655,170.712,170.579,170.526,170.277,0.249,0.235,59.843
11:51,170.570,170.570,170.240,170.275,33075,169.595,170.541,170.646,170.622,170.487,170.276,0.211,0.230,50.302
11:52,170.250,170.250,170.080,170.160,46812,169.597,170.433,170.563,170.626,170.437,170.268,0.169,0.218,47.244
11:53,170.180,170.210,170.085,170.201,29832,169.598,170.345,170.488,170.603,170.400,170.263,0.138,0.202,48.433
11:54,170.230,170.250,170.000,170.040,46478,169.600,170.251,170.388,170.558,170.345,170.246,0.099,0.181,44.183
11:55,170.010,170.280,169.970,170.250,32250,169.602,170.185,170.332,170.509,170.330,170.247,0.084,0.162,50.325
11:56,170.220,170.256,169.871,170.005,56890,169.604,170.131,170.253,170.448,170.280,170.229,0.052,0.140,44.213
11:57,170.030,170.190,169.910,170.030,19293,169.605,170.105,170.193,170.387,170.242,170.214,0.028,0.117,44.947
11:58,170.040,170.040,169.830,169.860,38613,169.606,170.037,170.103,170.315,170.183,170.188,-0.005,0.093,40.993
11:59,169.840,169.940,169.810,169.871,29259,169.606,170.003,170.052,170.240,170.135,170.164,-0.029,0.068,41.356
12:00,169.900,170.130,169.790,169.810,58441,169.608,169.915,170.008,170.172,170.085,170.138,-0.053,0.044,39.902
12:01,169.790,169.807,169.310,169.310,84844,169.607,169.776,169.897,170.069,169.966,170.077,-0.111,0.013,30.462
12:02,169.330,169.330,169.090,169.240,75463,169.604,169.618,169.797,169.972,169.854,170.015,-0.161,-0.022,29.413
12:03,169.250,169.410,169.100,169.174,74071,169.602,169.481,169.663,169.864,169.750,169.953,-0.203,-0.058,28.425
12:04,169.150,169.270,168.961,169.150,124020,169.597,169.337,169.556,169.777,169.657,169.893,-0.236,-0.093,28.048
12:05,169.180,169.220,169.040,169.040,36491,169.596,169.183,169.432,169.691,169.562,169.830,-0.268,-0.128,26.350
12:06,169.030,169.050,168.560,168.650,154880,169.586,169.051,169.281,169.572,169.422,169.742,-0.320,-0.167,21.401
12:07,168.700,168.929,168.620,168.810,60853,169.582,168.965,169.148,169.477,169.328,169.673,-0.346,-0.202,27.423
12:08,168.820,169.120,168.820,169.030,53100,169.579,168.936,169.051,169.383,169.282,169.626,-0.344,-0.231,34.817
12:09,169.080,169.090,168.890,168.990,38261,169.578,168.904,169.011,169.305,169.237,169.579,-0.342,-0.253,34.136
12:10,168.980,168.980,168.810,168.870,41669,169.575,168.870,168.964,169.216,169.181,169.526,-0.346,-0.271,32.107
12:11,168.855,169.055,168.810,169.020,32098,169.574,168.944,168.945,169.151,169.156,169.489,-0.333,-0.284,37.137
12:12,169.030,169.322,169.030,169.240,50507,169.572,169.030,168.956,169.103,169.169,169.470,-0.301,-0.287,43.722
12:13,169.250,169.360,169.141,169.325,53245,169.571,169.089,168.992,169.065,169.193,169.459,-0.267,-0.283,46.073
12:14,169.302,169.302,169.105,169.105,32616,169.570,169.112,169.049,169.050,169.179,169.433,-0.254,-0.277,41.268
12:15,169.110,169.160,168.870,168.890,35467,169.568,169.116,169.059,169.023,169.135,169.393,-0.258,-0.273,37.187
12:16,168.890,168.980,168.760,168.770,34719,169.567,169.066,169.026,168.992,169.079,169.347,-0.268,-0.272,35.101
12:17,168.820,168.940,168.660,168.840,53734,169.563,168.986,169.007,168.968,169.042,169.309,-0.267,-0.271,37.310
12:18,168.840,169.080,168.640,168.960,76254,169.560,168.913,169.019,168.962,169.029,169.283,-0.254,-0.268,41.018
12:19,168.960,169.040,168.860,168.910,36565,169.558,168.874,169.005,168.982,169.011,169.256,-0.245,-0.263,39.957
12:20,168.910,168.910,168.620,168.745,33872,169.556,168.845,168.943,168.977,168.970,169.218,-0.248,-0.260,36.595
12:21,168.735,168.920,168.730,168.870,29906,169.554,168.865,168.886,168.964,168.955,169.192,-0.237,-0.256,40.668
12:22,168.890,168.980,168.770,168.800,34573,169.552,168.857,168.848,168.950,168.931,169.163,-0.232,-0.251,39.152
12:23,168.785,168.930,168.740,168.775,66126,169.549,168.820,168.834,168.942,168.907,169.134,-0.227,-0.246,38.594
12:24,168.755,168.870,168.620,168.630,52374,169.546,168.764,168.816,168.912,168.864,169.097,-0.233,-0.244,35.466
12:25,168.635,168.740,168.440,168.470,89446,169.539,168.709,168.770,168.853,168.804,169.051,-0.247,-0.244,32.344
12:26,168.450,168.470,168.190,168.460,67899,169.533,168.627,168.707,168.787,168.751,169.007,-0.256,-0.247,32.156
12:27,168.455,168.455,168.160,168.270,68629,169.527,168.521,168.627,168.722,168.677,168.952,-0.275,-0.252,28.700
12:28,168.260,168.340,168.200,168.331,56038,169.522,168.432,168.576,168.679,168.624,168.906,-0.283,-0.258,31.262
12:29,168.339,168.500,168.339,168.495,39299,169.519,168.405,168.529,168.658,168.604,168.876,-0.272,-0.261,37.715
12:30,168.500,168.510,168.370,168.411,58377,169.514,168.393,168.480,168.625,168.574,168.841,-0.267,-0.262,35.854
12:31,168.370,168.490,168.270,168.490,52158,169.510,168.399,168.445,168.589,168.561,168.815,-0.254,-0.261,38.908
12:32,168.470,168.470,168.350,168.350,43326,169.507,168.415,168.410,168.546,168.529,168.781,-0.252,-0.259,35.671
12:33,168.340,168.570,168.310,168.360,89859,169.500,168.421,168.396,168.516,168.503,168.750,-0.247,-0.257,36.080
12:34,168.360,168.690,168.320,168.580,60933,169.495,168.438,168.411,168.494,168.515,168.737,-0.222,-0.250,44.449
12:35,168.560,168.970,168.510,168.940,77368,169.492,168.544,168.495,168.505,168.580,168.752,-0.172,-0.234,54.862
12:36,168.940,168.970,168.727,168.929,55872,169.489,168.632,168.569,168.517,168.634,168.765,-0.131,-0.214,54.532
12:37,168.945,169.330,168.858,169.290,90991,169.487,168.820,168.669,168.567,168.735,168.804,-0.069,-0.185,62.628
12:38,169.316,169.390,169.210,169.305,65889,169.486,169.009,168.781,168.632,168.822,168.841,-0.019,-0.152,62.922
12:39,169.305,169.480,169.220,169.440,50774,169.486,169.181,168.899,168.707,168.917,168.886,0.032,-0.115,65.561
12:40,169.450,169.470,169.242,169.360,48191,169.486,169.265,169.026,168.791,168.986,168.921,0.065,-0.079,62.712
12:41,169.370,169.400,169.200,169.220,35486,169.485,169.323,169.133,168.859,169.022,168.943,0.079,-0.047,57.965
12:42,169.260,169.310,169.220,169.275,21086,169.485,169.320,169.220,168.919,169.061,168.967,0.093,-0.019,59.270
12:43,169.250,169.280,169.120,169.185,23649,169.484,169.296,169.251,168.979,169.080,168.984,0.096,0.004,56.196
12:44,169.210,169.470,169.210,169.455,44139,169.484,169.299,169.316,169.053,169.137,169.019,0.119,0.027,62.481
12:45,169.460,169.650,169.290,169.410,52926,169.484,169.309,169.331,169.135,169.179,169.048,0.132,0.048,60.913
12:46,169.410,169.790,169.278,169.705,114553,169.485,169.406,169.381,169.238,169.260,169.096,0.164,0.071,66.798
12:47,169.700,169.890,169.630,169.730,53827,169.486,169.497,169.417,169.326,169.333,169.143,0.189,0.095,67.248
12:48,169.680,169.870,169.670,169.852,26226,169.486,169.630,169.479,169.397,169.412,169.196,0.217,0.119,69.426
12:49,169.830,169.920,169.790,169.880,34732,169.487,169.715,169.562,169.470,169.484,169.246,0.238,0.143,69.920
