time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,284.830,285.530,284.360,285.492,330994,285.127,285.018,285.273,285.405,285.289,285.414,-0.125,-0.066,51.703
09:31,285.490,286.000,285.000,285.950,65851,285.214,285.088,285.310,285.432,285.391,285.454,-0.063,-0.065,60.209
09:32,285.860,286.520,285.760,286.080,88691,285.380,285.380,285.340,285.468,285.497,285.500,-0.003,-0.053,62.242
09:33,286.090,286.665,285.945,286.450,52960,285.475,285.760,285.447,285.533,285.643,285.570,0.073,-0.028,67.354
09:34,286.380,286.990,286.113,286.765,77143,285.619,286.147,285.592,285.621,285.816,285.659,0.157,0.009,70.960
09:35,286.785,287.250,286.380,287.210,114359,285.827,286.491,285.916,285.741,286.030,285.774,0.257,0.059,75.137
09:36,287.225,287.780,287.200,287.642,126750,286.081,286.829,286.302,285.895,286.278,285.912,0.366,0.120,78.387
09:37,287.584,288.250,287.370,288.100,125930,286.315,287.233,286.711,286.068,286.559,286.074,0.484,0.193,81.194
09:38,288.065,288.460,288.000,288.035,67190,286.433,287.550,287.029,286.256,286.786,286.220,0.566,0.268,79.614
09:39,288.060,288.250,287.455,287.575,62196,286.507,287.712,287.232,286.408,286.907,286.320,0.587,0.332,69.330
09:40,287.610,287.610,287.300,287.420,71458,286.564,287.754,287.400,286.623,286.986,286.401,0.585,0.382,66.226
09:41,287.430,288.000,287.354,288.000,73073,286.635,287.826,287.593,286.888,287.142,286.520,0.622,0.430,71.388
09:42,287.870,287.935,286.950,287.090,66783,286.670,287.624,287.634,287.062,287.134,286.562,0.572,0.459,56.735
09:43,287.113,287.230,286.620,287.010,80045,286.686,287.419,287.609,287.179,287.115,286.595,0.520,0.471,55.654
09:44,287.050,287.140,286.390,286.660,60214,286.688,287.236,287.486,287.234,287.045,286.600,0.445,0.466,51.067
09:45,286.630,286.640,286.020,286.220,52408,286.674,286.996,287.251,287.244,286.918,286.572,0.346,0.442,45.942
09:46,286.195,286.410,286.010,286.060,56158,286.656,286.608,287.004,287.214,286.786,286.534,0.252,0.404,44.205
09:47,286.090,286.630,286.030,286.375,34429,286.649,286.465,286.854,287.184,286.723,286.522,0.201,0.363,48.346
09:48,286.424,287.260,286.375,287.240,45000,286.657,286.511,286.832,287.187,286.802,286.575,0.227,0.336,57.645
09:49,287.236,287.387,286.998,287.080,44541,286.670,286.595,286.717,287.143,286.845,286.613,0.232,0.315,55.649
09:50,287.110,287.120,286.680,286.830,38862,286.675,286.717,286.684,287.046,286.843,286.629,0.214,0.295,52.586
09:51,286.880,287.480,286.700,287.405,43536,286.688,286.986,286.734,286.997,286.929,286.686,0.243,0.285,58.275
09:52,287.380,287.720,287.220,287.623,61775,286.716,287.236,286.854,287.001,287.036,286.756,0.280,0.284,60.222
09:53,287.700,287.700,287.040,287.595,48814,286.735,287.307,287.026,287.014,287.122,286.818,0.304,0.288,59.838
09:54,287.595,287.790,287.310,287.682,90196,286.774,287.427,287.229,286.990,287.208,286.882,0.326,0.295,60.682
09:55,287.800,288.300,287.650,287.699,106239,286.830,287.601,287.394,287.037,287.284,286.942,0.341,0.305,60.856
09:56,287.670,287.870,287.260,287.740,54699,286.851,287.668,287.457,287.093,287.354,287.002,0.352,0.314,61.298
09:57,287.730,288.260,287.425,287.950,49183,286.874,287.733,287.565,287.192,287.446,287.072,0.374,0.326,63.571
09:58,287.875,288.140,287.631,287.710,57864,286.898,287.756,287.675,287.307,287.486,287.119,0.367,0.334,59.286
09:59,287.750,287.790,287.220,287.490,40021,286.909,287.718,287.686,287.417,287.487,287.147,0.340,0.336,55.587
10:00,287.445,287.445,286.770,286.870,66041,286.912,287.552,287.592,287.455,287.392,287.126,0.266,0.322,46.736
10:01,286.910,287.376,286.700,287.125,45352,286.915,287.429,287.533,287.446,287.351,287.126,0.225,0.302,50.240
10:02,287.065,287.075,286.549,286.549,33166,286.912,287.149,287.392,287.405,287.227,287.083,0.144,0.271,43.303
10:03,286.500,286.610,286.130,286.300,61652,286.898,286.867,287.217,287.364,287.085,287.025,0.060,0.228,40.688
10:04,286.350,286.410,285.700,285.810,73208,286.872,286.531,286.975,287.242,286.889,286.935,-0.047,0.173,36.069
10:05,285.752,285.827,285.420,285.560,77657,286.835,286.269,286.677,287.083,286.684,286.833,-0.149,0.109,33.951
10:06,285.600,285.820,285.500,285.530,34100,286.819,285.950,286.404,286.924,286.507,286.737,-0.230,0.041,33.696
10:07,285.530,286.020,285.500,285.580,67366,286.792,285.756,286.165,286.763,286.364,286.651,-0.287,-0.024,34.580
10:08,285.560,285.990,285.550,285.760,40311,286.777,285.648,286.027,286.613,286.271,286.585,-0.314,-0.082,37.796
10:09,285.770,286.050,285.510,286.000,58526,286.758,285.686,285.886,286.480,286.229,286.542,-0.312,-0.128,41.897
10:10,285.970,285.970,285.510,285.730,56253,286.738,285.720,285.784,286.309,286.153,286.482,-0.329,-0.168,38.798
10:11,285.795,286.350,285.795,286.100,53227,286.726,285.834,285.759,286.185,286.145,286.453,-0.309,-0.197,44.822
10:12,286.090,286.440,285.700,285.700,50111,286.713,285.858,285.745,286.047,286.076,286.398,-0.321,-0.222,40.214
10:13,285.690,285.938,285.550,285.900,52039,286.698,285.886,285.787,285.973,286.049,286.361,-0.312,-0.240,43.350
10:14,285.840,286.300,285.690,286.300,33643,286.691,285.946,285.884,285.909,286.088,286.356,-0.269,-0.245,49.100
10:15,286.295,286.651,286.121,286.460,43028,286.687,286.092,285.994,285.902,286.145,286.364,-0.219,-0.240,51.233
10:16,286.410,286.600,286.235,286.245,31577,286.684,286.121,286.054,285.898,286.160,286.355,-0.195,-0.231,48.304
10:17,286.110,286.570,286.060,286.430,34498,286.680,286.267,286.108,285.946,286.202,286.361,-0.159,-0.217,50.905
10:18,286.500,287.180,286.500,287.145,74985,286.686,286.516,286.285,286.068,286.347,286.419,-0.072,-0.188,59.404
10:19,287.120,287.200,286.920,287.130,47520,286.692,286.682,286.414,286.191,286.467,286.471,-0.004,-0.151,59.173
10:20,287.142,287.390,287.085,287.330,67028,286.704,286.856,286.618,286.325,286.600,286.535,0.065,-0.108,61.336
10:21,287.282,287.310,286.810,287.110,50010,286.709,287.029,286.769,286.429,286.679,286.578,0.101,-0.066,57.714
10:22,287.110,287.150,286.739,287.029,45502,286.712,287.149,286.860,286.508,286.732,286.611,0.121,-0.028,56.388
10:23,287.070,287.087,286.440,286.534,48501,286.712,287.027,286.869,286.570,286.702,286.605,0.097,-0.003,49.013
10:24,286.515,286.520,286.100,286.230,36663,286.708,286.847,286.867,286.580,286.629,286.578,0.052,0.008,45.109
10:25,286.264,286.400,286.095,286.310,21647,286.705,286.643,286.852,286.627,286.580,286.558,0.022,0.011,46.321
10:26,286.260,286.590,286.260,286.460,28984,286.703,286.513,286.767,286.670,286.562,286.550,0.011,0.011,48.612
10:27,286.474,286.850,286.425,286.830,27308,286.703,286.473,286.729,286.711,286.603,286.571,0.032,0.015,53.844
10:28,286.830,287.310,286.800,287.294,42434,286.708,286.625,286.725,286.775,286.709,286.625,0.085,0.029,59.424
10:29,287.250,287.800,287.120,287.740,66087,286.723,286.927,286.803,286.890,286.868,286.707,0.161,0.055,63.937
10:30,287.737,287.980,287.630,287.745,80144,286.745,287.214,286.893,286.991,287.003,286.784,0.219,0.088,63.985
10:31,287.745,287.890,287.560,287.680,50823,286.757,287.458,287.036,287.032,287.107,286.851,0.256,0.122,62.806
10:32,287.650,287.865,287.530,287.795,44180,286.768,287.651,287.232,287.084,287.213,286.921,0.292,0.156,64.068
10:33,287.731,288.120,287.730,288.050,76012,286.791,287.802,287.449,287.139,287.342,287.004,0.337,0.192,66.760
10:34,288.010,288.200,287.760,287.766,88340,286.815,287.807,287.613,287.189,287.407,287.061,0.346,0.223,61.255
10:35,287.780,288.280,287.767,288.030,52339,286.831,287.864,287.763,287.266,287.503,287.132,0.370,0.252,64.214
10:36,288.030,288.180,287.940,288.020,43985,286.843,287.932,287.853,287.381,287.582,287.198,0.384,0.279,64.007
10:37,288.020,288.670,287.955,288.495,78671,286.871,288.072,287.948,287.555,287.723,287.294,0.429,0.309,68.934
10:38,288.471,288.570,288.310,288.430,39056,286.886,288.148,288.033,287.718,287.832,287.378,0.453,0.338,67.571
10:39,288.440,288.780,288.440,288.445,64522,286.910,288.284,288.129,287.871,287.926,287.457,0.469,0.364,67.729
10:40,288.410,288.670,288.230,288.640,42687,286.926,288.406,288.235,288.010,288.036,287.545,0.491,0.389,69.797
10:41,288.640,288.640,288.360,288.500,29294,286.936,288.502,288.291,288.103,288.107,287.616,0.492,0.410,66.502
10:42,288.550,288.740,288.460,288.540,26266,286.946,288.511,288.388,288.164,288.174,287.684,0.490,0.426,66.982
10:43,288.564,288.600,288.190,288.226,38525,286.958,288.470,288.412,288.201,288.182,287.724,0.457,0.432,59.740
10:44,288.160,288.280,288.030,288.100,43920,286.969,288.401,288.422,288.234,288.169,287.752,0.417,0.429,57.088
10:45,288.105,288.450,288.105,288.200,28400,286.977,288.313,288.385,288.265,288.174,287.785,0.389,0.421,58.663
10:46,288.200,288.680,288.190,288.610,48208,286.993,288.335,288.408,288.308,288.241,287.846,0.395,0.416,64.427
10:47,288.670,288.770,288.380,288.673,33196,287.004,288.362,288.436,288.378,288.308,287.908,0.400,0.413,65.234
10:48,288.640,289.120,288.530,288.570,103477,287.042,288.431,288.427,288.419,288.348,287.957,0.391,0.408,62.734
10:49,288.573,288.870,288.540,288.855,25639,287.051,288.582,288.472,288.483,288.426,288.023,0.403,0.407,66.541
10:50,288.880,289.050,288.880,288.990,40941,287.067,288.740,288.528,288.521,288.513,288.095,0.418,0.409,68.203
10:51,289.050,289.130,288.830,289.000,60269,287.091,288.818,288.625,288.565,288.588,288.162,0.426,0.413,68.323
10:52,289.000,289.480,288.974,289.410,54197,287.115,288.965,288.789,288.640,288.714,288.254,0.460,0.422,73.013
10:53,289.420,289.550,288.940,289.050,54949,287.138,289.061,288.895,288.671,288.766,288.313,0.453,0.428,64.047
10:54,289.050,289.180,288.960,289.089,38611,287.153,289.108,288.955,288.716,288.816,288.371,0.445,0.431,64.549
10:55,289.075,289.100,288.530,288.580,49270,287.168,289.026,288.943,288.719,288.779,288.386,0.393,0.424,53.863
10:56,288.560,288.860,288.450,288.550,42476,287.180,288.936,288.940,288.744,288.744,288.398,0.346,0.408,53.302
10:57,288.520,288.870,288.460,288.470,19610,287.185,288.748,288.892,288.773,288.702,288.404,0.298,0.386,51.756
10:58,288.460,288.697,288.430,288.485,27478,287.193,288.635,288.829,288.795,288.669,288.410,0.259,0.361,52.037
10:59,288.470,288.470,288.200,288.320,31519,287.199,288.481,288.744,288.772,288.615,288.403,0.212,0.331,48.677
11:00,288.291,288.680,288.200,288.680,39185,287.209,288.501,288.653,288.773,288.625,288.424,0.201,0.305,55.437
11:01,288.680,288.930,288.550,288.840,44347,287.222,288.559,288.627,288.794,288.658,288.454,0.204,0.285,58.079
11:02,288.830,288.921,288.580,288.675,29849,287.231,288.600,288.575,288.780,288.661,288.471,0.190,0.266,54.491
11:03,288.630,288.786,288.425,288.755,33310,287.240,288.654,288.597,288.762,288.675,288.492,0.183,0.249,55.913
11:04,288.780,288.890,288.580,288.650,25468,287.247,288.720,288.609,288.735,288.671,288.504,0.168,0.233,53.548
11:05,288.720,288.810,288.450,288.520,30504,287.254,288.688,288.616,288.666,288.648,288.505,0.143,0.215,50.688
11:06,288.540,288.540,288.210,288.397,22216,287.259,288.599,288.605,288.616,288.609,288.497,0.113,0.195,48.071
11:07,288.440,288.440,288.140,288.410,17203,287.262,288.546,288.616,288.564,288.579,288.490,0.088,0.173,48.376
11:08,288.360,288.420,288.090,288.270,22106,287.266,288.449,288.565,288.540,288.531,288.474,0.057,0.150,45.308
11:09,288.230,288.500,288.220,288.225,21017,287.270,288.364,288.488,288.515,288.484,288.456,0.029,0.126,44.335
11:10,288.199,288.380,288.035,288.040,21007,287.274,288.268,288.408,288.482,288.416,288.425,-0.009,0.099,40.485
11:11,288.079,288.079,287.748,287.782,44110,287.278,288.145,288.287,288.428,288.318,288.377,-0.059,0.067,35.814
11:12,287.754,287.870,287.410,287.450,39964,287.280,287.953,288.137,288.361,288.185,288.308,-0.124,0.029,30.877
11:13,287.430,287.490,287.050,287.150,70483,287.280,287.729,287.965,288.243,288.026,288.223,-0.197,-0.016,27.224
11:14,287.100,287.250,286.870,286.920,67364,287.277,287.468,287.781,288.096,287.855,288.126,-0.271,-0.067,24.802
11:15,286.920,286.920,286.450,286.725,89832,287.268,287.205,287.570,287.946,287.682,288.022,-0.341,-0.122,22.939
11:16,286.725,287.220,286.670,287.147,36153,287.266,287.078,287.430,287.822,287.599,287.958,-0.358,-0.169,34.431
11:17,287.180,287.520,287.180,287.490,36700,287.267,287.086,287.338,287.733,287.583,287.923,-0.340,-0.203,41.987
11:18,287.560,287.570,287.210,287.430,28342,287.268,287.142,287.262,287.649,287.559,287.886,-0.327,-0.228,41.094
11:19,287.390,287.505,287.360,287.400,42125,287.269,287.238,287.214,287.572,287.535,287.850,-0.316,-0.246,40.629
11:20,287.330,287.330,286.810,286.935,45833,287.267,287.280,287.150,287.459,287.442,287.783,-0.340,-0.265,34.169
11:21,286.920,287.222,286.870,287.222,15545,287.266,287.295,287.159,287.378,287.408,287.741,-0.333,-0.278,40.463
11:22,287.215,287.250,286.780,286.890,39638,287.265,287.175,287.155,287.275,287.329,287.678,-0.349,-0.292,36.157
11:23,286.910,286.920,286.350,286.360,44016,287.259,286.961,287.109,287.146,287.180,287.580,-0.401,-0.314,30.566
11:24,286.370,286.490,285.960,285.960,71622,287.246,286.673,286.961,287.006,286.992,287.460,-0.468,-0.345,27.154
11:25,285.960,286.000,285.640,285.890,62765,287.232,286.464,286.761,286.886,286.822,287.344,-0.522,-0.380,26.594
11:26,285.940,286.270,285.880,286.258,44921,287.224,286.272,286.614,286.818,286.736,287.264,-0.528,-0.410,34.265
11:27,286.235,286.330,286.020,286.180,38025,287.218,286.130,286.462,286.761,286.650,287.183,-0.533,-0.434,33.466
11:28,286.205,286.380,286.090,286.370,23802,287.215,286.132,286.391,286.733,286.607,287.123,-0.516,-0.451,37.297
11:29,286.370,286.470,286.290,286.460,40536,287.210,286.232,286.296,286.680,286.584,287.074,-0.490,-0.459,39.085
11:30,286.440,286.530,286.270,286.320,30676,287.206,286.318,286.225,286.590,286.544,287.018,-0.474,-0.462,37.303
11:31,286.290,286.510,286.285,286.470,24478,287.203,286.360,286.239,286.517,286.532,286.978,-0.445,-0.458,40.438
11:32,286.485,286.490,286.047,286.210,32873,287.198,286.366,286.270,286.425,286.483,286.921,-0.438,-0.454,36.984
11:33,286.174,286.200,286.000,286.130,30051,287.193,286.318,286.300,286.363,286.429,286.862,-0.434,-0.450,35.968
11:34,286.150,286.159,286.010,286.135,20233,287.189,286.253,286.284,286.279,286.383,286.808,-0.425,-0.445,36.086
11:35,286.139,286.360,286.010,286.308,39486,287.184,286.250,286.300,286.235,286.372,286.771,-0.399,-0.436,40.196
11:36,286.335,286.370,286.050,286.260,35985,287.178,286.208,286.287,286.227,286.355,286.733,-0.379,-0.425,39.443
11:37,286.240,286.550,286.240,286.410,39356,287.174,286.249,286.280,286.262,286.363,286.709,-0.346,-0.409,43.063
11:38,286.420,286.760,286.410,286.760,39583,287.171,286.375,286.335,286.329,286.424,286.713,-0.289,-0.385,50.501
11:39,286.741,286.958,286.714,286.870,39473,287.169,286.522,286.385,286.376,286.493,286.725,-0.232,-0.354,52.596
11:40,286.880,286.960,286.540,286.543,27419,287.167,286.569,286.427,286.404,286.500,286.711,-0.211,-0.326,46.320
11:41,286.570,286.750,286.540,286.660,35423,287.164,286.649,286.493,286.426,286.525,286.707,-0.182,-0.297,48.680
11:42,286.680,286.688,286.320,286.400,23350,287.162,286.647,286.526,286.421,286.506,286.685,-0.179,-0.273,44.044
11:43,286.330,286.460,286.240,286.460,26589,287.159,286.587,286.545,286.432,286.499,286.668,-0.169,-0.253,45.337
11:44,286.440,286.730,286.360,286.730,25379,287.157,286.559,286.604,286.452,286.534,286.673,-0.138,-0.230,50.842
11:45,286.720,286.830,286.440,286.466,39102,287.153,286.543,286.611,286.472,286.524,286.657,-0.134,-0.210,45.962
11:46,286.488,286.488,286.140,286.320,20672,287.151,286.475,286.556,286.486,286.492,286.632,-0.140,-0.196,43.484
11:47,286.312,286.370,286.140,286.370,19496,287.148,286.469,286.494,286.504,286.474,286.613,-0.139,-0.185,44.588
11:48,286.400,286.400,286.213,286.368,12014,287.147,286.451,286.472,286.509,286.457,286.595,-0.137,-0.175,44.549
11:49,286.345,286.345,286.000,286.034,23552,287.144,286.312,286.393,286.492,286.392,286.553,-0.161,-0.173,38.701
11:50,286.010,286.140,285.831,285.920,44862,287.136,286.202,286.333,286.454,286.320,286.506,-0.187,-0.175,36.915
11:51,285.940,286.070,285.870,285.895,46561,287.128,286.117,286.263,286.387,286.254,286.461,-0.207,-0.182,36.518
11:52,285.920,286.250,285.850,286.240,45980,287.122,286.091,286.202,286.339,286.252,286.445,-0.193,-0.184,45.271
11:53,286.202,286.270,286.058,286.180,14975,287.120,286.054,286.166,286.311,286.241,286.425,-0.184,-0.184,44.132
11:54,286.180,286.400,286.080,286.080,45567,287.114,286.063,286.136,286.266,286.216,286.399,-0.183,-0.184,42.224
11:55,286.100,286.230,286.060,286.090,18697,287.111,286.097,286.101,286.243,286.197,286.377,-0.180,-0.183,42.491
11:56,286.090,286.100,285.820,285.970,30558,287.106,286.112,286.051,286.205,286.162,286.346,-0.185,-0.183,40.091
11:57,285.970,286.543,285.970,286.543,35713,287.103,286.173,286.115,286.190,286.221,286.361,-0.140,-0.175,53.579
11:58,286.515,286.540,286.436,286.440,18548,287.101,286.225,286.180,286.188,286.254,286.367,-0.113,-0.162,51.341
11:59,286.420,286.750,286.410,286.700,18628,287.100,286.349,286.280,286.218,286.323,286.392,-0.069,-0.144,56.302
12:00,286.690,286.694,286.190,286.318,22771,287.098,286.394,286.290,286.214,286.322,286.386,-0.064,-0.128,48.481
12:01,286.290,286.290,286.011,286.100,22071,287.095,286.420,286.280,286.193,286.288,286.365,-0.077,-0.118,44.668
12:02,286.112,286.380,286.070,286.240,22700,287.092,286.360,286.300,286.209,286.281,286.356,-0.075,-0.109,47.522
12:03,286.230,286.430,286.080,286.185,23954,287.089,286.309,286.312,286.229,286.266,286.343,-0.077,-0.103,46.507
12:04,286.160,286.450,286.160,286.400,9987,287.088,286.249,286.366,286.268,286.287,286.347,-0.061,-0.094,50.921
12:05,286.380,286.380,286.130,286.230,21331,287.086,286.231,286.327,286.267,286.278,286.339,-0.061,-0.088,47.578
12:06,286.340,286.540,286.235,286.440,27239,287.083,286.299,286.327,286.287,286.303,286.346,-0.043,-0.079,51.788
12:07,286.430,286.644,286.370,286.615,26800,287.081,286.374,286.316,286.329,286.351,286.366,-0.015,-0.066,55.030
12:08,286.575,286.650,286.370,286.550,25987,287.080,286.447,286.345,286.364,286.381,286.380,0.002,-0.052,53.589
12:09,286.625,286.625,286.520,286.590,21932,287.078,286.485,286.406,286.412,286.414,286.395,0.018,-0.038,54.380
12:10,286.540,286.820,286.460,286.820,31007,287.077,286.603,286.479,286.433,286.476,286.427,0.049,-0.021,58.739
12:11,286.850,287.150,286.850,286.950,37552,287.076,286.705,286.574,286.472,286.549,286.465,0.084,0.000,61.007
12:12,287.005,287.270,286.989,287.116,24604,287.076,286.805,286.664,286.504,286.636,286.514,0.123,0.025,63.747
12:13,287.140,287.190,287.020,287.140,36152,287.076,286.923,286.778,286.567,286.714,286.560,0.154,0.050,64.139
12:14,287.165,287.298,287.110,287.220,29772,287.077,287.049,286.875,286.654,286.792,286.609,0.183,0.077,65.480
12:15,287.250,287.250,287.010,287.100,25801,287.077,287.105,286.936,286.720,286.839,286.645,0.194,0.100,61.750
12:16,287.140,287.300,287.107,287.250,17179,287.077,287.165,287.023,286.802,286.902,286.690,0.212,0.123,64.474
12:17,287.280,287.320,287.130,287.130,23917,287.078,287.168,287.091,286.858,286.937,286.723,0.215,0.141,60.747
12:18,287.105,287.200,286.930,287.200,34007,287.078,287.180,287.138,286.932,286.978,286.758,0.220,0.157,62.122
12:19,287.186,287.440,287.186,287.260,32049,287.079,287.188,287.177,286.995,287.021,286.795,0.226,0.171,63.309
12:20,287.305,287.325,286.697,286.870,43348,287.078,287.142,287.146,287.015,286.998,286.801,0.197,0.176,51.920
12:21,286.830,286.850,286.700,286.700,21703,287.077,287.032,287.091,287.027,286.952,286.793,0.159,0.172,47.877
12:22,286.691,286.800,286.510,286.740,35673,287.075,286.954,287.031,287.038,286.919,286.789,0.130,0.164,48.885
12:23,286.750,286.980,286.670,286.810,23495,287.075,286.876,286.995,287.037,286.903,286.791,0.112,0.154,50.684
12:24,286.830,286.880,286.625,286.636,13517,287.074,286.751,286.918,287.013,286.862,286.779,0.082,0.139,46.314
12:25,286.650,286.730,286.580,286.630,26803,287.073,286.703,286.856,286.976,286.826,286.768,0.058,0.123,46.174
12:26,286.590,286.750,286.480,286.520,34926,287.071,286.667,286.771,286.928,286.779,286.750,0.029,0.104,43.441
12:27,286.550,286.562,286.230,286.241,31795,287.068,286.567,286.643,286.853,286.696,286.712,-0.016,0.080,37.389
12:28,286.239,286.239,285.800,285.810,46677,287.061,286.367,286.511,286.754,286.560,286.645,-0.086,0.047,30.365
12:29,285.790,285.940,285.700,285.880,40252,287.055,286.216,286.408,286.648,286.455,286.589,-0.134,0.011,32.582
12:30,285.879,285.910,285.670,285.694,29193,287.051,286.029,286.278,286.538,286.338,286.522,-0.184,-0.028,29.867
12:31,285.685,285.810,285.466,285.520,32580,287.045,285.829,286.116,286.409,286.212,286.448,-0.236,-0.070,27.544
12:32,285.500,285.960,285.340,285.895,25792,287.041,285.760,286.024,286.304,286.163,286.407,-0.244,-0.105,38.601
12:33,285.850,286.060,285.750,285.750,26533,287.037,285.748,285.914,286.217,286.100,286.359,-0.259,-0.135,36.295
12:34,285.700,285.885,285.600,285.690,14313,287.035,285.710,285.810,286.140,286.037,286.309,-0.272,-0.163,35.353
12:35,285.705,285.850,285.685,285.770,27173,287.030,285.725,285.751,286.065,285.996,286.269,-0.273,-0.185,37.671
12:36,285.780,285.830,285.360,285.530,30796,287.025,285.727,285.716,285.967,285.924,286.214,-0.290,-0.206,33.757
12:37,285.522,285.660,285.360,285.630,17428,287.022,285.674,285.685,285.889,285.879,286.171,-0.292,-0.223,36.709
12:38,285.630,285.660,285.440,285.660,19644,287.019,285.656,285.681,285.815,285.845,286.133,-0.288,-0.236,37.608
12:39,285.621,285.840,285.620,285.825,18431,287.016,285.683,285.719,285.761,285.842,286.110,-0.268,-0.243,42.446
12:40,285.825,285.910,285.455,285.455,37116,287.010,285.620,285.664,285.701,285.783,286.062,-0.279,-0.250,35.751
12:41,285.465,286.050,285.463,286.040,20727,287.007,285.722,285.700,285.718,285.822,286.060,-0.238,-0.248,49.351
12:42,286.015,286.130,285.720,285.725,25798,287.003,285.741,285.704,285.706,285.807,286.035,-0.228,-0.244,43.956
12:43,285.760,285.760,285.160,285.230,35885,286.996,285.655,285.637,285.671,285.718,285.976,-0.257,-0.246,37.091
12:44,285.210,285.260,284.470,284.550,97767,286.971,285.400,285.514,285.596,285.539,285.870,-0.331,-0.263,30.131
12:45,284.520,284.630,284.420,284.430,33832,286.961,285.195,285.364,285.483,285.368,285.763,-0.395,-0.290,29.094
12:46,284.413,285.100,284.300,285.043,33485,286.953,284.996,285.287,285.429,285.318,285.710,-0.392,-0.310,40.383
12:47,285.055,285.180,284.945,285.000,42379,286.944,284.851,285.184,285.376,285.269,285.657,-0.388,-0.326,39.906
12:48,284.920,285.080,284.840,285.002,27625,286.937,284.805,285.127,285.317,285.228,285.609,-0.381,-0.337,39.936
12:49,285.058,285.058,284.798,284.840,29185,286.931,284.863,284.977,285.264,285.168,285.552,-0.384,-0.346,37.968
12:50,284.890,285.150,284.660,284.730,28403,286.924,284.923,284.853,285.195,285.101,285.491,-0.390,-0.355,36.645
