time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,119.565,119.700,119.470,119.650,199073,119.768,119.820,120.013,119.869,119.755,119.449,0.305,0.349,53.888
09:43,119.676,119.960,119.656,119.820,175074,119.770,119.714,119.922,119.967,119.765,119.477,0.288,0.337,56.517
09:44,119.860,120.190,119.851,120.140,156213,119.780,119.744,119.901,120.055,119.822,119.526,0.296,0.329,61.022
09:45,120.160,120.650,120.130,120.530,211561,119.811,119.936,119.949,120.119,119.931,119.600,0.331,0.329,65.689
09:46,120.535,120.680,120.405,120.640,198302,119.843,120.156,119.985,120.127,120.040,119.677,0.363,0.336,66.892
09:47,120.640,120.730,120.440,120.610,152930,119.866,120.348,120.062,120.142,120.128,119.746,0.382,0.345,66.207
09:48,120.590,120.760,120.420,120.527,167550,119.890,120.489,120.182,120.140,120.189,119.804,0.385,0.353,64.255
09:49,120.507,120.580,120.200,120.455,170148,119.907,120.552,120.296,120.152,120.230,119.852,0.378,0.358,62.534
09:50,120.455,120.525,119.940,120.000,264073,119.919,120.446,120.340,120.140,120.195,119.863,0.331,0.353,52.882
09:51,119.980,120.100,119.890,119.990,204558,119.921,120.316,120.361,120.112,120.163,119.873,0.291,0.340,52.692
09:52,119.970,120.080,119.920,119.980,194260,119.924,120.190,120.341,120.112,120.135,119.881,0.254,0.323,52.486
09:53,119.990,120.150,119.980,120.150,164880,119.928,120.115,120.294,120.156,120.137,119.901,0.237,0.306,55.655
09:54,120.145,120.390,119.780,119.890,203844,119.931,120.002,120.200,120.183,120.099,119.900,0.199,0.285,50.146
09:55,119.860,120.000,119.843,119.956,102294,119.931,119.993,120.119,120.207,120.077,119.904,0.173,0.262,51.467
09:56,119.963,120.240,119.860,120.220,183723,119.936,120.039,120.080,120.238,120.099,119.927,0.172,0.244,56.407
09:57,120.220,120.290,119.940,120.000,128618,119.939,120.043,120.023,120.227,120.084,119.933,0.151,0.226,51.679
09:58,120.000,120.005,119.880,119.890,83607,119.939,119.991,120.010,120.178,120.054,119.930,0.125,0.205,49.448
09:59,119.885,119.960,119.750,119.830,122973,119.937,119.979,119.990,120.115,120.020,119.922,0.097,0.184,48.225
10:00,119.850,120.130,119.620,119.960,247462,119.936,119.980,119.987,120.065,120.010,119.925,0.085,0.164,51.050
10:01,119.970,120.000,119.770,119.910,117832,119.935,119.918,119.957,120.018,119.995,119.924,0.071,0.146,49.922
10:02,119.900,120.005,119.850,119.855,125643,119.935,119.889,119.953,119.972,119.973,119.919,0.055,0.127,48.648
10:03,119.860,120.010,119.780,119.880,102357,119.934,119.887,119.943,119.962,119.959,119.916,0.043,0.111,49.281
10:04,119.880,120.150,119.880,120.110,174465,119.937,119.943,119.929,119.972,119.982,119.930,0.052,0.099,54.805
10:05,120.125,120.200,119.990,120.114,131759,119.939,119.974,119.944,119.982,120.003,119.944,0.059,0.091,54.904
10:06,120.125,120.600,120.110,120.390,183357,119.949,120.070,120.006,120.000,120.062,119.977,0.085,0.090,60.823
10:07,120.399,120.410,119.980,120.176,126754,119.953,120.134,120.049,120.022,120.080,119.992,0.088,0.089,54.807
10:08,120.200,120.200,119.940,119.940,77057,119.954,120.146,120.047,120.021,120.058,119.988,0.070,0.086,49.050
10:09,119.940,120.000,119.744,119.840,95492,119.953,120.092,120.038,119.992,120.025,119.977,0.048,0.078,46.804
10:10,119.825,119.882,119.680,119.770,81298,119.951,120.023,120.028,119.974,119.985,119.962,0.024,0.067,45.246
10:11,119.760,119.780,119.520,119.520,139039,119.945,119.849,119.983,119.946,119.914,119.929,-0.015,0.051,40.103
10:12,119.530,119.530,118.990,119.085,229247,119.926,119.631,119.854,119.888,119.786,119.866,-0.080,0.025,33.061
10:13,119.090,119.200,119.040,119.060,117173,119.915,119.455,119.723,119.819,119.675,119.807,-0.132,-0.007,32.706
10:14,119.050,119.090,118.811,118.920,152220,119.898,119.271,119.539,119.743,119.559,119.741,-0.182,-0.042,30.716
10:15,118.930,119.170,118.900,119.160,120298,119.887,119.149,119.412,119.690,119.497,119.698,-0.201,-0.074,37.712
10:16,119.160,119.170,118.776,118.776,193483,119.867,119.000,119.266,119.605,119.386,119.630,-0.243,-0.108,32.119
10:17,118.770,118.920,118.617,118.770,125679,119.852,118.937,119.133,119.502,119.291,119.566,-0.275,-0.141,32.040
10:18,118.775,118.910,118.712,118.910,137489,119.838,118.907,119.025,119.409,119.233,119.517,-0.285,-0.170,36.041
10:19,118.900,118.920,118.780,118.810,139396,119.823,118.885,118.936,119.287,119.168,119.465,-0.297,-0.195,34.480
10:20,118.810,118.900,118.760,118.770,90629,119.814,118.807,118.897,119.179,119.107,119.413,-0.307,-0.218,33.848
10:21,118.785,119.070,118.680,119.069,241341,119.793,118.866,118.898,119.112,119.101,119.388,-0.287,-0.232,42.341
10:22,119.070,119.070,118.670,118.770,122650,119.781,118.866,118.879,119.030,119.050,119.342,-0.292,-0.244,37.198
10:23,118.740,118.870,118.740,118.790,79196,119.774,118.842,118.833,118.955,119.010,119.301,-0.291,-0.253,37.743
10:24,118.810,118.853,118.720,118.770,99212,119.764,118.834,118.832,118.897,118.973,119.262,-0.289,-0.260,37.393
10:25,118.760,118.860,118.680,118.795,118777,119.753,118.839,118.835,118.875,118.946,119.227,-0.282,-0.265,38.165
10:26,118.800,119.200,118.800,119.180,1014342,119.692,118.861,118.869,118.884,118.982,119.224,-0.242,-0.260,48.654
10:27,119.170,119.170,119.020,119.080,79890,119.688,118.923,118.903,118.896,118.997,119.213,-0.216,-0.251,46.451
10:28,119.080,119.090,118.830,118.843,78358,119.682,118.934,118.912,118.872,118.973,119.186,-0.213,-0.244,41.629
10:29,118.825,118.890,118.710,118.730,59730,119.678,118.925,118.870,118.868,118.936,119.152,-0.216,-0.238,39.532
10:30,118.730,118.830,118.450,118.525,112146,119.667,118.872,118.839,118.849,118.872,119.106,-0.233,-0.237,35.980
10:31,118.535,118.820,118.520,118.790,69097,119.662,118.794,118.839,118.840,118.860,119.082,-0.222,-0.234,43.098
10:32,118.795,118.920,118.755,118.760,58247,119.658,118.730,118.838,118.836,118.844,119.058,-0.214,-0.230,42.526
10:33,118.760,119.050,118.750,119.000,89064,119.652,118.761,118.863,118.854,118.868,119.054,-0.186,-0.221,48.460
10:34,119.010,119.290,118.980,119.240,63905,119.650,118.863,118.871,118.867,118.926,119.068,-0.142,-0.205,53.622
10:35,119.260,119.300,119.070,119.200,86108,119.647,118.998,118.886,118.900,118.968,119.078,-0.110,-0.186,52.677
10:36,119.220,119.435,119.210,119.435,65310,119.645,119.127,118.960,118.950,119.040,119.104,-0.064,-0.162,57.431
10:37,119.450,119.600,119.450,119.580,72751,119.644,119.291,119.066,119.012,119.123,119.139,-0.016,-0.133,60.096
10:38,119.590,119.600,119.325,119.445,107025,119.643,119.380,119.181,119.062,119.172,119.162,0.010,-0.104,56.547
10:39,119.460,119.560,119.360,119.500,64190,119.642,119.432,119.270,119.087,119.223,119.187,0.036,-0.076,57.644
10:40,119.546,119.546,119.410,119.490,46985,119.641,119.490,119.361,119.118,119.264,119.209,0.054,-0.050,57.360
10:41,119.515,119.515,119.280,119.330,37804,119.641,119.469,119.403,119.156,119.274,119.218,0.056,-0.029,52.877
10:42,119.330,119.425,119.240,119.240,38174,119.639,119.401,119.403,119.195,119.269,119.220,0.049,-0.013,50.486
10:43,119.240,119.410,119.210,119.410,69033,119.638,119.394,119.429,119.263,119.291,119.234,0.057,0.001,54.656
10:44,119.401,119.610,119.401,119.600,46625,119.637,119.414,119.449,119.325,119.338,119.261,0.077,0.016,58.830
10:45,119.610,119.710,119.490,119.650,76194,119.637,119.446,119.458,119.394,119.386,119.290,0.096,0.032,59.876
10:46,119.673,119.720,119.565,119.570,60680,119.637,119.494,119.474,119.438,119.414,119.311,0.104,0.046,57.358
10:47,119.570,119.780,119.560,119.750,68723,119.638,119.596,119.505,119.477,119.466,119.343,0.123,0.062,61.297
10:48,119.760,119.900,119.710,119.895,91359,119.639,119.693,119.556,119.530,119.532,119.384,0.148,0.079,64.166
10:49,119.890,119.970,119.850,119.930,76181,119.641,119.759,119.631,119.568,119.593,119.425,0.169,0.097,64.843
10:50,119.930,119.986,119.840,119.920,78078,119.642,119.813,119.716,119.595,119.644,119.461,0.182,0.114,64.468
10:51,119.920,120.240,119.920,120.240,148469,119.648,119.947,119.819,119.656,119.735,119.519,0.216,0.134,70.372
10:52,120.240,120.270,120.180,120.250,67377,119.651,120.047,119.901,119.713,119.814,119.573,0.241,0.156,70.537
10:53,120.260,120.330,120.220,120.320,79070,119.654,120.132,119.984,119.777,119.892,119.628,0.264,0.177,71.723
10:54,120.330,120.343,120.090,120.090,111731,119.659,120.164,120.049,119.836,119.923,119.663,0.260,0.194,62.784
10:55,120.083,120.180,120.070,120.180,65891,119.661,120.216,120.103,119.908,119.962,119.701,0.261,0.207,64.641
10:56,120.190,120.359,120.050,120.300,73135,119.664,120.228,120.154,119.977,120.014,119.745,0.269,0.220,67.005
10:57,120.310,120.460,120.265,120.450,62488,119.667,120.268,120.219,120.042,120.081,119.797,0.284,0.233,69.729
10:58,120.450,120.537,120.430,120.510,88855,119.673,120.306,120.292,120.108,120.147,119.850,0.297,0.245,70.769
10:59,120.515,120.730,120.515,120.630,112019,119.680,120.414,120.341,120.190,120.221,119.908,0.313,0.259,72.783
11:00,120.650,120.685,120.430,120.432,63412,119.684,120.464,120.364,120.242,120.254,119.947,0.307,0.269,64.838
11:01,120.450,120.600,120.440,120.532,64090,119.688,120.511,120.391,120.291,120.297,119.990,0.306,0.276,66.816
11:02,120.535,120.580,120.460,120.460,54435,119.691,120.513,120.437,120.332,120.322,120.025,0.297,0.280,64.026
11:03,120.460,120.480,120.290,120.310,67414,119.694,120.473,120.453,120.362,120.320,120.046,0.274,0.279,58.559
11:04,120.300,120.350,120.265,120.305,34365,119.696,120.408,120.454,120.367,120.318,120.065,0.252,0.274,58.383
11:05,120.300,120.450,120.268,120.440,52812,119.698,120.409,120.452,120.381,120.337,120.093,0.243,0.268,61.780
11:06,120.460,120.490,120.083,120.100,77063,119.701,120.323,120.401,120.365,120.300,120.094,0.207,0.255,50.587
11:07,120.090,120.320,120.090,120.260,50716,119.703,120.283,120.355,120.378,120.294,120.106,0.188,0.242,54.741
11:08,120.250,120.400,120.240,120.264,37563,119.704,120.274,120.334,120.384,120.289,120.118,0.172,0.228,54.843
11:09,120.261,120.310,120.180,120.240,66836,119.707,120.261,120.297,120.379,120.282,120.127,0.155,0.213,54.055
11:10,120.237,120.288,120.170,120.230,38578,119.708,120.219,120.269,120.363,120.274,120.134,0.139,0.199,53.708
11:11,120.216,120.270,120.180,120.250,25977,119.709,120.249,120.261,120.343,120.270,120.143,0.127,0.184,54.339
11:12,120.250,120.296,120.010,120.020,64908,119.711,120.201,120.226,120.296,120.232,120.134,0.098,0.167,46.494
11:13,120.030,120.100,119.960,120.070,58309,119.712,120.162,120.179,120.268,120.207,120.129,0.078,0.149,48.240
11:14,120.070,120.095,119.940,119.950,55334,119.713,120.104,120.160,120.223,120.167,120.116,0.051,0.130,44.484
11:15,119.951,120.020,119.685,119.690,70344,119.714,119.996,120.089,120.164,120.094,120.084,0.010,0.106,37.640
11:16,119.701,119.756,119.580,119.580,83008,119.713,119.862,120.004,120.108,120.015,120.047,-0.032,0.078,35.177
11:17,119.580,119.590,119.230,119.230,119052,119.711,119.704,119.878,120.025,119.894,119.986,-0.092,0.044,28.726
11:18,119.230,119.440,119.220,119.410,80313,119.709,119.572,119.775,119.946,119.820,119.944,-0.124,0.010,35.296
11:19,119.410,119.500,119.321,119.325,82727,119.707,119.447,119.659,119.886,119.743,119.898,-0.154,-0.023,33.715
11:20,119.322,119.520,119.285,119.430,72778,119.705,119.395,119.586,119.822,119.695,119.863,-0.168,-0.052,37.442
11:21,119.430,119.740,119.430,119.700,48025,119.705,119.419,119.539,119.779,119.696,119.851,-0.155,-0.072,45.868
11:22,119.700,119.716,119.360,119.400,57211,119.704,119.453,119.471,119.714,119.650,119.818,-0.167,-0.091,39.501
11:23,119.400,119.510,119.350,119.500,43048,119.704,119.471,119.447,119.658,119.627,119.794,-0.167,-0.106,42.373
11:24,119.490,119.618,119.479,119.550,36611,119.703,119.516,119.443,119.604,119.615,119.776,-0.161,-0.117,43.812
11:25,119.570,119.600,119.500,119.570,39664,119.703,119.544,119.486,119.570,119.608,119.761,-0.152,-0.124,44.406
11:26,119.570,119.700,119.500,119.550,91118,119.702,119.514,119.503,119.530,119.599,119.745,-0.146,-0.129,43.903
11:27,119.550,119.700,119.550,119.660,25564,119.702,119.566,119.545,119.507,119.609,119.739,-0.130,-0.129,47.425
11:28,119.680,119.710,119.610,119.656,41504,119.702,119.597,119.573,119.505,119.616,119.733,-0.117,-0.126,47.297
11:29,119.650,119.670,119.510,119.510,46291,119.702,119.589,119.549,119.499,119.600,119.716,-0.117,-0.124,43.150
11:30,119.515,119.740,119.500,119.630,89769,119.701,119.601,119.578,119.530,119.604,119.710,-0.106,-0.121,47.255
11:31,119.660,119.790,119.595,119.610,51013,119.701,119.613,119.592,119.545,119.605,119.702,-0.097,-0.116,46.650
11:32,119.610,119.750,119.567,119.650,49072,119.701,119.611,119.604,119.570,119.612,119.699,-0.086,-0.110,48.081
11:33,119.662,119.730,119.620,119.700,150166,119.701,119.620,119.621,119.591,119.626,119.699,-0.073,-0.103,49.890
11:34,119.690,119.860,119.680,119.840,60975,119.701,119.686,119.657,119.602,119.659,119.709,-0.051,-0.092,54.654
11:35,119.860,120.010,119.795,119.958,84075,119.702,119.752,119.694,119.645,119.705,119.728,-0.023,-0.078,58.245
11:36,119.940,120.040,119.850,119.980,56644,119.703,119.826,119.735,119.682,119.747,119.746,0.001,-0.063,58.913
11:37,119.980,119.985,119.690,119.690,67807,119.704,119.834,119.757,119.693,119.738,119.742,-0.004,-0.051,48.176
11:38,119.710,119.735,119.550,119.647,62308,119.703,119.823,119.759,119.698,119.724,119.735,-0.011,-0.043,46.823
11:39,119.643,119.750,119.640,119.710,37327,119.703,119.797,119.772,119.711,119.722,119.733,-0.011,-0.036,49.084
11:40,119.730,119.770,119.590,119.607,133348,119.703,119.727,119.766,119.707,119.704,119.724,-0.020,-0.033,45.646
11:41,119.640,119.878,119.640,119.878,29873,119.703,119.706,119.789,119.724,119.731,119.735,-0.004,-0.027,54.636
11:42,119.890,119.928,119.810,119.815,41657,119.703,119.731,119.786,119.747,119.744,119.741,0.003,-0.021,52.470
11:43,119.815,119.870,119.730,119.848,30794,119.704,119.772,119.772,119.764,119.760,119.749,0.011,-0.015,53.522
11:44,119.840,119.860,119.540,119.600,85958,119.703,119.750,119.724,119.763,119.735,119.738,-0.003,-0.012,45.442
11:45,119.620,119.715,119.550,119.714,29007,119.703,119.771,119.727,119.768,119.732,119.736,-0.004,-0.011,49.232
11:46,119.710,119.710,119.615,119.660,25636,119.703,119.727,119.729,119.765,119.721,119.731,-0.010,-0.011,47.547
11:47,119.660,119.820,119.575,119.575,38129,119.703,119.679,119.712,119.745,119.699,119.719,-0.021,-0.013,44.940
11:48,119.580,119.620,119.503,119.520,35284,119.703,119.614,119.701,119.711,119.671,119.704,-0.033,-0.017,43.286
11:49,119.530,119.530,119.320,119.321,47940,119.702,119.558,119.632,119.660,119.617,119.676,-0.059,-0.025,37.856
11:50,119.330,119.500,119.200,119.320,78518,119.700,119.479,119.570,119.632,119.571,119.650,-0.078,-0.036,37.832
11:51,119.310,119.560,119.290,119.530,44357,119.700,119.453,119.530,119.623,119.565,119.641,-0.076,-0.044,46.100
11:52,119.525,119.570,119.390,119.540,55158,119.699,119.446,119.522,119.610,119.561,119.633,-0.072,-0.049,46.465
11:53,119.550,119.740,119.520,119.740,63474,119.699,119.490,119.526,119.620,119.589,119.641,-0.052,-0.050,53.281
11:54,119.750,119.790,119.540,119.585,85159,119.699,119.543,119.516,119.598,119.588,119.637,-0.049,-0.050,48.163
11:55,119.600,119.610,119.460,119.520,41415,119.698,119.583,119.509,119.575,119.578,119.628,-0.051,-0.050,46.160
11:56,119.530,119.665,119.510,119.630,29339,119.698,119.603,119.523,119.558,119.586,119.628,-0.043,-0.048,49.953
11:57,119.650,119.670,119.550,119.566,39156,119.698,119.608,119.554,119.555,119.583,119.624,-0.041,-0.047,47.854
11:58,119.585,119.760,119.520,119.757,37901,119.698,119.612,119.609,119.559,119.610,119.634,-0.024,-0.042,54.077
11:59,119.740,119.780,119.694,119.694,39380,119.698,119.633,119.629,119.561,119.623,119.638,-0.016,-0.037,51.869
12:00,119.730,119.830,119.650,119.680,48798,119.698,119.665,119.647,119.569,119.631,119.641,-0.010,-0.032,51.375
12:01,119.660,119.720,119.490,119.500,121861,119.697,119.639,119.617,119.568,119.611,119.631,-0.020,-0.029,45.312
12:02,119.510,119.660,119.430,119.560,152904,119.696,119.638,119.613,119.586,119.603,119.626,-0.022,-0.028,47.535
12:03,119.580,119.620,119.310,119.360,49521,119.695,119.559,119.593,119.589,119.566,119.606,-0.040,-0.030,41.482
12:04,119.400,119.410,119.172,119.270,38747,119.694,119.474,119.548,119.569,119.520,119.581,-0.061,-0.036,39.072
12:05,119.260,119.350,119.165,119.165,30365,119.693,119.371,119.498,119.541,119.466,119.550,-0.085,-0.046,36.413
12:06,119.160,119.340,119.110,119.200,32226,119.692,119.311,119.429,119.499,119.425,119.524,-0.099,-0.057,37.929
12:07,119.210,119.260,119.060,119.120,36221,119.691,119.223,119.357,119.463,119.378,119.494,-0.116,-0.069,35.826
12:08,119.110,119.180,119.080,119.150,50749,119.690,119.181,119.291,119.435,119.343,119.469,-0.126,-0.080,37.232
12:09,119.150,119.180,119.100,119.120,51607,119.688,119.151,119.243,119.396,119.309,119.443,-0.134,-0.091,36.374
12:10,119.100,119.233,119.010,119.208,32150,119.687,119.160,119.199,119.368,119.293,119.426,-0.132,-0.099,40.691
12:11,119.200,119.400,119.195,119.350,48669,119.686,119.190,119.198,119.337,119.302,119.420,-0.118,-0.103,46.946
12:12,119.350,119.380,119.250,119.260,33088,119.686,119.218,119.197,119.303,119.295,119.408,-0.113,-0.105,43.793
12:13,119.270,119.280,119.140,119.270,32826,119.685,119.242,119.210,119.272,119.291,119.398,-0.106,-0.105,44.241
12:14,119.270,119.370,119.230,119.270,31109,119.684,119.272,119.218,119.254,119.288,119.388,-0.100,-0.104,44.241
12:15,119.288,119.320,119.220,119.280,29855,119.683,119.286,119.238,119.233,119.287,119.380,-0.093,-0.102,44.752
12:16,119.280,119.350,119.260,119.300,24866,119.683,119.276,119.257,119.228,119.289,119.374,-0.085,-0.099,45.821
12:17,119.300,119.330,119.200,119.290,34570,119.682,119.282,119.278,119.229,119.289,119.368,-0.079,-0.095,45.349
12:18,119.300,119.496,119.290,119.496,60473,119.681,119.327,119.315,119.255,119.321,119.378,-0.057,-0.087,55.526
12:19,119.480,119.555,119.460,119.540,92720,119.680,119.381,119.338,119.281,119.355,119.390,-0.035,-0.077,57.348
12:20,119.535,119.610,119.500,119.600,50059,119.680,119.445,119.381,119.318,119.392,119.405,-0.013,-0.064,59.774
12:21,119.620,119.830,119.600,119.800,60358,119.680,119.545,119.447,119.368,119.455,119.434,0.021,-0.047,66.594
12:22,119.800,119.840,119.680,119.685,59449,119.681,119.624,119.499,119.411,119.490,119.453,0.037,-0.030,60.267
12:23,119.670,119.770,119.620,119.750,35168,119.681,119.675,119.558,119.453,119.530,119.475,0.055,-0.013,62.439
12:24,119.740,119.800,119.620,119.720,32119,119.681,119.711,119.610,119.482,119.560,119.493,0.066,0.003,60.787
12:25,119.720,119.897,119.710,119.889,49386,119.681,119.769,119.685,119.530,119.610,119.523,0.088,0.020,66.216
12:26,119.890,119.890,119.780,119.820,26299,119.681,119.773,119.726,119.572,119.643,119.545,0.098,0.035,62.416
12:27,119.830,119.950,119.800,119.949,25165,119.682,119.826,119.777,119.625,119.690,119.575,0.115,0.051,66.296
12:28,119.950,119.950,119.890,119.905,29177,119.682,119.857,119.815,119.673,119.723,119.599,0.124,0.066,63.879
12:29,119.902,119.950,119.824,119.935,44475,119.682,119.900,119.832,119.721,119.755,119.624,0.132,0.079,64.825
12:30,119.940,120.090,119.910,120.080,68175,119.684,119.938,119.881,119.782,119.805,119.658,0.148,0.093,69.044
12:31,120.077,120.210,120.077,120.186,70440,119.685,120.011,119.936,119.835,119.864,119.697,0.167,0.108,71.727
12:32,120.190,120.220,120.080,120.210,52004,119.687,120.063,119.997,119.887,119.917,119.735,0.182,0.123,72.297
12:33,120.200,120.220,120.050,120.097,49765,119.688,120.102,120.023,119.925,119.945,119.762,0.183,0.135,65.430
12:34,120.090,120.180,120.090,120.150,28891,119.689,120.145,120.064,119.952,119.976,119.790,0.186,0.145,67.020
12:35,120.160,120.205,120.075,120.205,54524,119.690,120.170,120.096,119.992,120.012,119.821,0.190,0.154,68.618
12:36,120.210,120.290,120.148,120.260,43045,119.691,120.184,120.140,120.031,120.050,119.854,0.196,0.162,70.175
12:37,120.268,120.270,120.162,120.270,40955,119.692,120.196,120.182,120.074,120.084,119.884,0.199,0.170,70.462
12:38,120.257,120.260,120.168,120.220,39095,119.693,120.221,120.200,120.099,120.105,119.909,0.195,0.175,66.986
12:39,120.200,120.290,120.170,120.280,45834,119.695,120.247,120.211,120.134,120.132,119.937,0.195,0.179,68.964
12:40,120.280,120.340,120.200,120.230,35736,119.696,120.252,120.214,120.156,120.147,119.958,0.188,0.181,65.450
12:41,120.237,120.280,120.120,120.269,39972,119.697,120.254,120.236,120.184,120.166,119.982,0.184,0.181,66.886
12:42,120.268,120.280,120.060,120.120,56245,119.698,120.224,120.232,120.198,120.159,119.992,0.167,0.179,57.201
12:43,120.135,120.193,120.100,120.150,31135,119.699,120.210,120.225,120.204,120.157,120.004,0.154,0.174,58.504
12:44,120.165,120.230,120.140,120.223,32900,119.700,120.199,120.220,120.206,120.167,120.020,0.148,0.168,61.556
12:45,120.232,120.330,120.130,120.139,53287,119.701,120.180,120.204,120.201,120.163,120.029,0.134,0.162,56.407
12:46,120.140,120.200,119.910,119.990,109792,119.703,120.124,120.175,120.193,120.136,120.026,0.111,0.151,48.636
12:47,120.000,120.150,119.980,120.130,49615,119.704,120.126,120.156,120.191,120.135,120.033,0.102,0.142,54.920
12:48,120.123,120.178,120.079,120.095,29806,119.704,120.115,120.140,120.183,120.129,120.038,0.091,0.131,53.169
12:49,120.100,120.125,119.940,120.000,36433,119.705,120.071,120.106,120.163,120.109,120.035,0.074,0.120,48.636
12:50,119.990,120.080,119.970,120.080,22385,119.705,120.059,120.101,120.148,120.105,120.039,0.066,0.109,52.322
