time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:20,272.060,272.310,272.000,272.120,50010,273.165,271.654,271.514,271.432,271.637,271.892,-0.256,-0.398,53.758
10:21,272.090,272.700,272.090,272.147,65297,273.151,271.827,271.634,271.475,271.715,271.911,-0.196,-0.358,54.209
10:22,272.180,272.390,272.030,272.105,36914,273.142,272.008,271.724,271.538,271.775,271.926,-0.150,-0.316,53.333
10:23,272.085,272.170,271.880,271.900,53921,273.126,272.058,271.803,271.588,271.794,271.924,-0.129,-0.279,49.129
10:24,271.820,271.830,271.500,271.580,35811,273.113,271.970,271.840,271.615,271.761,271.898,-0.137,-0.250,43.380
10:25,271.540,271.870,271.540,271.715,39677,273.099,271.889,271.905,271.658,271.754,271.885,-0.130,-0.226,46.238
10:26,271.725,271.940,271.640,271.915,43240,273.086,271.843,271.938,271.715,271.779,271.887,-0.108,-0.203,50.245
10:27,271.861,272.030,271.510,271.650,45513,273.071,271.752,271.891,271.735,271.759,271.869,-0.110,-0.184,45.415
10:28,271.580,271.730,271.500,271.513,30539,273.060,271.675,271.816,271.753,271.721,271.843,-0.122,-0.172,43.113
10:29,271.510,271.720,271.430,271.664,32715,273.048,271.691,271.755,271.783,271.712,271.830,-0.117,-0.161,46.334
10:30,271.630,271.810,271.452,271.790,38382,273.036,271.706,271.716,271.828,271.724,271.827,-0.102,-0.149,48.952
10:31,271.820,271.820,271.180,271.460,48300,273.019,271.615,271.661,271.814,271.684,271.800,-0.116,-0.143,43.048
10:32,271.480,271.790,271.335,271.790,55235,273.001,271.643,271.687,271.796,271.700,271.799,-0.099,-0.134,49.595
10:33,271.800,272.400,271.800,272.385,41861,272.993,271.818,271.771,271.816,271.805,271.842,-0.037,-0.114,58.793
10:34,272.440,272.850,272.420,272.835,40228,272.991,272.052,271.886,271.869,271.964,271.916,0.048,-0.082,64.125
10:35,272.800,273.030,272.661,273.030,53527,272.990,272.300,272.058,271.941,272.128,271.998,0.129,-0.040,66.168
10:36,273.030,273.080,272.750,272.750,44691,272.988,272.558,272.213,272.006,272.224,272.054,0.170,0.002,60.813
10:37,272.770,272.984,272.610,272.984,29024,272.988,272.797,272.378,272.114,272.341,272.123,0.218,0.045,63.470
10:38,272.955,273.230,272.827,273.160,46225,272.988,272.952,272.549,272.225,272.467,272.200,0.267,0.090,65.378
10:39,273.150,273.250,273.070,273.109,36848,272.990,273.006,272.755,272.317,272.565,272.267,0.298,0.131,64.323
10:40,273.130,273.140,272.831,272.860,33474,272.989,272.972,272.889,272.410,272.611,272.311,0.300,0.165,59.338
10:41,272.900,273.300,272.900,273.040,67351,272.991,273.030,272.971,272.527,272.677,272.365,0.312,0.194,61.655
10:42,273.080,273.465,272.990,273.400,56755,272.994,273.114,273.042,272.661,272.788,272.442,0.346,0.225,65.847
10:43,273.400,273.550,273.270,273.400,67892,273.000,273.162,273.088,272.785,272.882,272.513,0.370,0.254,65.847
10:44,273.430,273.480,273.300,273.437,26077,273.002,273.227,273.174,272.937,272.967,272.581,0.386,0.280,66.283
10:45,273.437,273.490,273.300,273.460,35680,273.005,273.347,273.233,273.065,273.043,272.646,0.397,0.304,66.575
10:46,273.443,273.480,273.210,273.240,36798,273.007,273.387,273.243,273.131,273.074,272.690,0.383,0.320,61.193
10:47,273.200,273.510,273.100,273.460,36626,273.010,273.399,273.287,273.179,273.133,272.747,0.386,0.333,64.301
10:48,273.430,273.750,273.310,273.718,59198,273.017,273.463,273.394,273.232,273.223,272.819,0.404,0.347,67.580
10:49,273.730,273.870,273.433,273.861,44215,273.023,273.548,273.497,273.318,273.321,272.896,0.425,0.363,69.270
10:50,273.880,273.950,273.630,273.720,34406,273.028,273.600,273.537,273.374,273.383,272.957,0.425,0.375,65.637
10:51,273.700,273.870,273.630,273.720,25509,273.031,273.696,273.577,273.417,273.434,273.014,0.421,0.384,65.637
10:52,273.690,273.730,273.500,273.535,38008,273.035,273.711,273.589,273.450,273.450,273.052,0.397,0.387,60.799
10:53,273.650,273.700,273.500,273.510,25574,273.038,273.669,273.596,273.500,273.459,273.086,0.373,0.384,60.154
10:54,273.520,273.720,273.520,273.620,30314,273.041,273.621,273.643,273.545,273.484,273.126,0.358,0.379,62.062
10:55,273.640,273.800,273.570,273.800,32515,273.046,273.637,273.686,273.575,273.533,273.176,0.357,0.374,65.014
10:56,273.780,273.940,273.770,273.880,39107,273.052,273.669,273.706,273.612,273.586,273.228,0.358,0.371,66.270
10:57,273.880,274.020,273.840,273.930,35832,273.058,273.748,273.714,273.650,273.639,273.280,0.359,0.369,67.066
10:58,273.925,273.960,273.620,273.810,45723,273.064,273.808,273.726,273.677,273.665,273.319,0.346,0.364,63.211
10:59,273.780,273.800,273.460,273.555,34245,273.067,273.795,273.705,273.701,273.648,273.337,0.312,0.354,55.862
11:00,273.530,273.640,273.430,273.450,28463,273.069,273.725,273.694,273.701,273.618,273.345,0.273,0.337,53.124
11:01,273.520,273.610,273.350,273.352,21741,273.071,273.619,273.675,273.673,273.577,273.346,0.231,0.316,50.631
11:02,273.380,273.386,273.070,273.092,40293,273.072,273.452,273.609,273.613,273.502,273.327,0.176,0.288,44.649
11:03,273.120,273.260,272.990,273.240,50974,273.073,273.338,273.539,273.577,273.462,273.320,0.142,0.259,48.386
11:04,273.230,273.359,273.150,273.300,17285,273.073,273.287,273.466,273.544,273.437,273.319,0.118,0.231,49.862
11:05,273.260,273.270,273.000,273.080,26028,273.073,273.213,273.360,273.509,273.382,273.301,0.081,0.201,44.788
11:06,273.080,273.225,272.939,273.080,27745,273.073,273.159,273.269,273.476,273.336,273.285,0.051,0.171,44.788
11:07,273.040,273.240,272.990,273.180,32879,273.074,273.176,273.222,273.442,273.312,273.277,0.035,0.144,47.599
11:08,273.190,273.395,273.180,273.280,48812,273.076,273.184,273.201,273.402,273.307,273.277,0.030,0.121,50.322
11:09,273.250,273.410,273.220,273.347,28302,273.077,273.193,273.200,273.361,273.313,273.282,0.031,0.103,52.128
11:10,273.334,273.490,273.300,273.320,25017,273.078,273.241,273.228,273.314,273.314,273.285,0.029,0.088,51.312
11:11,273.360,273.510,273.230,273.290,21914,273.079,273.283,273.235,273.274,273.310,273.286,0.025,0.075,50.381
11:12,273.270,273.630,273.210,273.562,27298,273.081,273.360,273.267,273.275,273.349,273.306,0.043,0.069,57.853
11:13,273.550,273.890,273.480,273.790,27777,273.084,273.462,273.356,273.301,273.417,273.342,0.075,0.070,62.889
11:14,273.840,273.915,273.610,273.610,27116,273.087,273.514,273.422,273.321,273.447,273.362,0.085,0.073,57.085
11:15,273.650,273.690,273.300,273.400,28015,273.089,273.531,273.450,273.345,273.440,273.365,0.075,0.073,51.152
11:16,273.400,273.400,273.070,273.220,35666,273.089,273.517,273.442,273.343,273.406,273.354,0.052,0.069,46.676
11:17,273.240,273.240,273.000,273.000,45975,273.089,273.404,273.399,273.320,273.343,273.328,0.016,0.058,41.855
11:18,273.000,273.460,273.000,273.460,27049,273.090,273.338,273.417,273.349,273.361,273.338,0.024,0.051,52.826
11:19,273.460,273.470,273.260,273.308,18124,273.091,273.277,273.419,273.367,273.353,273.335,0.018,0.045,49.492
11:20,273.320,273.320,273.060,273.150,35122,273.092,273.228,273.367,273.364,273.322,273.322,0.000,0.036,46.246
11:21,273.200,273.470,273.200,273.282,19509,273.092,273.240,273.304,273.365,273.316,273.319,-0.003,0.028,49.246
11:22,273.275,273.340,273.180,273.270,33634,273.093,273.294,273.261,273.359,273.309,273.315,-0.006,0.021,48.982
11:23,273.330,273.490,273.280,273.330,18053,273.094,273.268,273.252,273.359,273.312,273.316,-0.004,0.016,50.435
11:24,273.340,273.345,273.030,273.301,21988,273.095,273.267,273.263,273.360,273.310,273.315,-0.005,0.012,49.698
11:25,273.317,273.350,273.132,273.350,14611,273.095,273.307,273.306,273.344,273.316,273.318,-0.001,0.009,51.001
11:26,273.380,273.450,273.289,273.290,21245,273.096,273.308,273.285,273.305,273.312,273.316,-0.003,0.007,49.317
11:27,273.290,273.420,273.270,273.340,23053,273.097,273.322,273.289,273.285,273.317,273.317,-0.001,0.005,50.775
11:28,273.310,273.560,273.280,273.508,22665,273.098,273.358,273.334,273.293,273.346,273.331,0.014,0.007,55.409
11:29,273.550,273.640,273.400,273.470,21035,273.099,273.392,273.357,273.312,273.365,273.342,0.023,0.010,54.175
11:30,273.480,273.500,273.190,273.320,20018,273.100,273.386,273.364,273.337,273.358,273.340,0.018,0.012,49.453
11:31,273.330,273.390,273.247,273.280,16484,273.101,273.384,273.357,273.323,273.346,273.336,0.010,0.012,48.245
11:32,273.240,273.310,273.185,273.270,14041,273.101,273.370,273.353,273.320,273.334,273.331,0.004,0.010,47.933
11:33,273.270,273.390,273.030,273.060,20595,273.101,273.280,273.317,273.313,273.292,273.311,-0.019,0.004,41.761
11:34,273.060,273.170,272.950,272.950,33718,273.101,273.176,273.275,273.288,273.240,273.284,-0.044,-0.005,38.934
11:35,272.930,273.080,272.909,273.020,31424,273.100,273.116,273.235,273.268,273.206,273.264,-0.059,-0.016,41.642
11:36,273.050,273.300,273.010,273.210,18826,273.101,273.102,273.198,273.259,273.206,273.260,-0.054,-0.024,48.336
11:37,273.250,273.330,273.190,273.300,23432,273.101,273.108,273.176,273.259,273.221,273.263,-0.043,-0.027,51.192
11:38,273.300,273.300,273.020,273.060,36545,273.101,273.108,273.144,273.237,273.196,273.248,-0.052,-0.032,44.178
11:39,273.050,273.075,272.640,272.750,31510,273.100,273.068,273.077,273.195,273.127,273.211,-0.084,-0.043,37.105
11:40,272.743,272.743,272.450,272.600,29873,273.098,272.984,272.994,273.138,273.046,273.166,-0.120,-0.058,34.250
11:41,272.640,272.640,272.320,272.360,24289,273.095,272.814,272.906,273.050,272.941,273.106,-0.166,-0.080,30.238
11:42,272.345,272.580,272.320,272.490,24891,273.093,272.652,272.849,272.975,272.871,273.061,-0.189,-0.102,34.700
11:43,272.500,272.720,272.480,272.555,16802,273.092,272.551,272.791,272.916,272.823,273.023,-0.201,-0.121,36.874
11:44,272.565,272.640,272.458,272.590,15266,273.090,272.519,272.713,272.863,272.787,272.991,-0.204,-0.138,38.069
11:45,272.555,272.670,272.490,272.540,23737,273.088,272.507,272.618,272.807,272.749,272.958,-0.209,-0.152,36.991
11:46,272.550,272.583,272.340,272.410,24082,273.086,272.517,272.537,272.757,272.697,272.917,-0.220,-0.166,34.274
11:47,272.410,272.640,272.390,272.610,15329,273.085,272.541,272.519,272.730,272.683,272.894,-0.211,-0.175,41.405
11:48,272.600,272.680,272.400,272.680,19692,273.083,272.566,272.529,272.704,272.683,272.879,-0.196,-0.179,43.707
11:49,272.680,272.680,272.470,272.520,24613,273.082,272.552,272.549,272.651,272.658,272.852,-0.194,-0.182,39.853
11:50,272.540,272.540,272.300,272.382,22545,273.079,272.520,272.536,272.581,272.615,272.817,-0.202,-0.186,36.836
11:51,272.410,272.530,272.370,272.430,26854,273.077,272.524,272.520,272.532,272.587,272.788,-0.202,-0.189,38.578
11:52,272.440,272.460,272.280,272.330,31190,273.073,272.468,272.488,272.500,272.547,272.755,-0.207,-0.193,36.330
11:53,272.280,272.340,272.239,272.258,18172,273.071,272.384,272.453,272.473,272.503,272.718,-0.215,-0.197,34.766
11:54,272.270,272.310,272.210,272.220,14205,273.070,272.324,272.429,272.463,272.459,272.681,-0.222,-0.202,33.926
11:55,272.200,272.400,272.180,272.310,29681,273.066,272.310,272.391,272.449,272.436,272.653,-0.217,-0.205,37.734
11:56,272.340,272.642,272.340,272.630,23896,273.064,272.350,272.385,272.455,272.466,272.652,-0.186,-0.201,48.991
11:57,272.650,272.670,272.120,272.120,36317,273.061,272.308,272.335,272.418,272.413,272.612,-0.199,-0.201,37.389
11:58,272.120,272.120,271.730,271.980,52666,273.052,272.252,272.285,272.375,272.346,272.565,-0.219,-0.204,34.943
11:59,271.975,272.030,271.730,271.742,27888,273.047,272.156,272.199,272.324,272.253,272.504,-0.251,-0.214,31.200
12:00,271.732,271.760,271.440,271.473,43241,273.038,271.989,272.092,272.236,272.133,272.428,-0.295,-0.230,27.605
12:01,271.484,271.680,271.484,271.660,33867,273.031,271.795,272.017,272.158,272.060,272.371,-0.311,-0.246,33.366
12:02,271.680,271.717,271.490,271.515,34273,273.024,271.674,271.929,272.081,271.976,272.308,-0.331,-0.263,31.292
12:03,271.530,271.620,271.450,271.600,26451,273.019,271.598,271.840,272.021,271.919,272.255,-0.337,-0.278,33.886
12:04,271.580,271.790,271.540,271.770,34320,273.013,271.603,271.732,271.970,271.896,272.219,-0.324,-0.287,38.858
12:05,271.765,271.929,271.730,271.739,30658,273.007,271.657,271.685,271.924,271.872,272.184,-0.312,-0.292,38.298
12:06,271.790,271.880,271.690,271.723,25587,273.003,271.669,271.653,271.883,271.849,272.150,-0.301,-0.294,37.976
12:07,271.720,271.790,271.640,271.755,24458,272.999,271.717,271.654,271.847,271.834,272.120,-0.286,-0.292,39.045
12:08,271.740,271.800,271.680,271.700,16713,272.996,271.737,271.683,271.800,271.814,272.089,-0.276,-0.289,37.855
12:09,271.720,271.785,271.685,271.770,15830,272.993,271.737,271.696,271.734,271.807,272.066,-0.259,-0.283,40.347
12:10,271.770,271.830,271.740,271.830,29278,272.988,271.755,271.736,271.712,271.810,272.048,-0.238,-0.274,42.476
12:11,271.805,272.000,271.805,271.975,25215,272.985,271.806,271.783,271.712,271.836,272.043,-0.207,-0.260,47.365
12:12,272.000,272.205,271.980,272.150,32037,272.981,271.885,271.830,271.743,271.884,272.051,-0.167,-0.242,52.601
12:13,272.120,272.120,271.970,272.120,28095,272.978,271.969,271.878,271.793,271.920,272.056,-0.135,-0.220,51.652
12:14,272.100,272.225,272.070,272.221,39723,272.973,272.059,271.940,271.836,271.967,272.068,-0.101,-0.197,54.619
12:15,272.240,272.310,272.000,272.060,36974,272.969,272.105,271.978,271.878,271.981,272.067,-0.086,-0.175,49.413
12:16,272.062,272.290,272.060,272.260,18977,272.967,272.162,272.048,271.929,272.024,272.082,-0.058,-0.151,55.124
12:17,272.270,272.280,271.950,271.990,35305,272.963,272.130,272.076,271.946,272.019,272.075,-0.056,-0.132,47.349
12:18,271.980,272.035,271.690,271.757,35719,272.958,272.058,272.067,271.947,271.978,272.051,-0.073,-0.120,41.853
12:19,271.745,271.950,271.730,271.890,31955,272.953,271.991,272.056,271.960,271.965,272.039,-0.075,-0.111,45.727
12:20,271.860,271.860,271.380,271.430,38005,272.946,271.865,271.966,271.935,271.883,271.994,-0.112,-0.111,36.641
12:21,271.440,271.689,271.409,271.540,21647,272.942,271.721,271.893,271.922,271.830,271.961,-0.131,-0.115,39.725
12:22,271.545,271.560,271.190,271.199,37013,272.934,271.563,271.766,271.879,271.733,271.904,-0.171,-0.126,34.166
12:23,271.180,271.300,271.031,271.295,46926,272.924,271.471,271.670,271.837,271.665,271.859,-0.194,-0.140,36.853
12:24,271.278,271.370,270.960,271.032,64765,272.909,271.299,271.517,271.765,271.568,271.798,-0.230,-0.158,32.907
12:25,271.054,271.080,270.820,270.955,92785,272.886,271.204,271.387,271.673,271.474,271.735,-0.262,-0.179,31.832
12:26,270.920,271.130,270.920,271.090,70563,272.870,271.114,271.304,271.594,271.415,271.688,-0.273,-0.198,35.789
12:27,271.050,271.450,271.030,271.390,58892,272.858,271.152,271.241,271.530,271.411,271.665,-0.255,-0.209,43.628
12:28,271.370,271.580,271.370,271.560,29700,272.853,271.205,271.258,271.491,271.434,271.658,-0.224,-0.212,47.535
12:29,271.537,271.580,271.500,271.500,16674,272.851,271.299,271.253,271.433,271.444,271.646,-0.202,-0.210,46.315
12:30,271.520,271.690,271.500,271.587,16164,272.848,271.425,271.301,271.402,271.466,271.642,-0.176,-0.203,48.379
12:31,271.567,271.690,271.550,271.670,15574,272.846,271.541,271.348,271.395,271.497,271.644,-0.146,-0.192,50.350
12:32,271.660,271.720,271.620,271.680,14462,272.844,271.599,271.429,271.379,271.525,271.646,-0.121,-0.178,50.594
12:33,271.660,271.670,271.560,271.630,14209,272.842,271.613,271.513,271.394,271.542,271.645,-0.104,-0.163,49.289
12:34,271.600,271.650,271.567,271.567,14111,272.839,271.627,271.573,271.397,271.546,271.639,-0.094,-0.149,47.635
12:35,271.575,271.630,271.461,271.610,20572,272.836,271.632,271.601,271.428,271.555,271.637,-0.082,-0.136,48.891
12:36,271.610,271.940,271.610,271.880,20968,272.834,271.674,271.641,271.473,271.605,271.655,-0.050,-0.118,56.098
12:37,271.940,272.115,271.940,272.032,24120,272.831,271.744,271.707,271.550,271.671,271.683,-0.012,-0.097,59.550
12:38,271.970,272.040,271.870,272.010,16455,272.829,271.820,271.760,271.631,271.723,271.707,0.016,-0.075,58.832
12:39,271.985,272.030,271.905,271.905,13942,272.828,271.887,271.789,271.694,271.751,271.722,0.029,-0.054,55.383
12:40,271.940,272.009,271.900,271.960,18933,272.826,271.957,271.824,271.738,271.783,271.740,0.044,-0.034,56.810
12:41,271.960,272.100,271.960,272.020,19875,272.824,271.985,271.873,271.773,271.820,271.760,0.059,-0.016,58.377
12:42,272.000,272.060,271.990,272.040,13139,272.823,271.987,271.932,271.815,271.854,271.781,0.072,0.002,58.912
12:43,272.020,272.170,272.020,272.150,21210,272.821,272.015,272.000,271.858,271.899,271.808,0.091,0.020,61.819
12:44,272.140,272.160,272.020,272.079,18035,272.819,272.050,272.025,271.890,271.927,271.828,0.098,0.035,58.925
12:45,272.050,272.170,272.020,272.120,22927,272.817,272.082,272.036,271.923,271.957,271.850,0.107,0.050,60.086
12:46,272.080,272.120,271.840,271.940,23317,272.815,272.066,272.027,271.947,271.954,271.857,0.097,0.059,52.989
12:47,271.960,272.060,271.780,271.793,26769,272.812,272.017,272.013,271.965,271.929,271.852,0.077,0.063,48.018
12:48,271.810,271.880,271.750,271.870,11829,272.811,271.961,272.002,271.985,271.920,271.853,0.067,0.064,50.623
12:49,271.830,271.845,271.740,271.765,11046,272.809,271.898,271.970,271.976,271.896,271.847,0.049,0.061,47.132
12:50,271.740,271.845,271.670,271.810,21354,272.807,271.836,271.941,271.959,271.883,271.844,0.039,0.056,48.763
