time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,267.220,267.350,267.200,267.350,619,266.703,267.078,266.972,266.948,267.006,266.921,0.085,0.058,67.133
09:27,267.350,267.350,267.350,267.350,1246,266.709,267.194,267.035,266.980,267.059,266.953,0.106,0.067,67.133
09:28,267.350,267.350,267.350,267.350,0,266.709,267.234,267.107,267.018,267.104,266.982,0.122,0.078,67.133
09:29,267.260,267.360,267.010,267.240,6602,266.729,267.270,267.166,267.048,267.125,267.001,0.124,0.087,60.979
09:30,267.230,267.910,266.500,266.768,283578,267.059,267.212,267.166,267.027,267.070,266.984,0.086,0.087,42.846
09:31,266.840,266.850,266.010,266.075,70204,266.911,266.957,267.032,266.966,266.917,266.917,0.000,0.070,29.130
09:32,266.080,266.410,265.580,265.845,75640,266.741,266.656,266.880,266.889,266.752,266.837,-0.085,0.039,26.141
09:33,265.840,266.270,265.840,266.190,40615,266.686,266.424,266.771,266.844,266.665,266.789,-0.124,0.006,36.643
09:34,266.205,266.630,265.330,265.640,79622,266.567,266.104,266.557,266.758,266.508,266.704,-0.196,-0.034,29.453
09:35,265.640,266.330,265.610,266.000,58657,266.510,265.950,266.389,266.698,266.430,266.652,-0.222,-0.072,38.025
09:36,266.040,266.390,265.910,266.100,48791,266.482,265.955,266.232,266.618,266.379,266.611,-0.232,-0.104,40.199
09:37,266.080,266.309,266.000,266.187,39077,266.465,266.023,266.101,266.550,266.349,266.580,-0.230,-0.129,42.093
09:38,266.110,266.760,266.100,266.705,73330,266.470,266.126,266.093,266.523,266.404,266.589,-0.185,-0.140,51.920
09:39,266.800,266.950,266.490,266.780,47325,266.486,266.354,266.181,266.479,266.462,266.603,-0.141,-0.141,53.149
09:40,266.770,267.780,266.640,267.470,98725,266.573,266.648,266.384,266.489,266.617,266.667,-0.050,-0.123,62.670
09:41,267.580,268.120,267.380,267.985,156582,266.756,267.025,266.608,266.537,266.827,266.765,0.063,-0.086,67.911
09:42,267.995,267.995,267.274,267.335,89208,266.816,267.255,266.820,266.545,266.906,266.807,0.098,-0.049,57.028
09:43,267.255,267.763,267.100,267.700,47939,266.844,267.454,267.033,266.616,267.028,266.873,0.154,-0.008,60.824
09:44,267.740,267.740,267.450,267.580,66413,266.883,267.614,267.218,266.732,267.113,266.926,0.187,0.031,58.980
09:45,267.554,268.470,267.554,268.420,146949,267.014,267.804,267.497,266.930,267.314,267.036,0.277,0.080,66.611
09:46,268.341,269.190,268.325,269.040,147921,267.187,268.015,267.789,267.149,267.579,267.185,0.395,0.143,70.916
09:47,269.010,269.150,268.190,268.460,66933,267.244,268.240,267.999,267.366,267.715,267.279,0.436,0.202,62.767
09:48,268.520,268.750,268.220,268.685,38963,267.275,268.437,268.151,267.573,267.864,267.383,0.481,0.257,64.473
09:49,268.640,268.700,268.110,268.110,51121,267.305,268.543,268.166,267.727,267.902,267.437,0.465,0.299,57.255
09:50,268.090,268.250,267.810,267.910,112110,267.347,268.441,268.238,267.860,267.903,267.472,0.431,0.325,54.951
09:51,267.940,267.940,267.610,267.900,54154,267.361,268.213,268.263,267.952,267.903,267.504,0.399,0.340,54.832
09:52,267.830,268.260,267.780,268.100,86040,267.390,268.141,268.328,268.053,267.933,267.548,0.385,0.349,56.842
09:53,268.060,268.470,267.830,268.000,58027,267.411,268.004,268.276,268.094,267.943,267.582,0.362,0.352,55.512
09:54,267.980,268.100,267.830,267.959,43962,267.422,267.974,268.140,268.092,267.946,267.609,0.336,0.349,54.943
09:55,267.935,268.150,267.830,268.000,29516,267.430,267.992,268.083,268.143,267.954,267.638,0.316,0.342,55.435
09:56,268.035,268.319,267.910,268.319,26330,267.439,268.076,268.037,268.191,268.010,267.689,0.321,0.338,59.159
09:57,268.300,268.319,267.930,268.120,57898,267.458,268.080,268.038,268.232,268.027,267.721,0.306,0.332,56.016
09:58,268.060,268.110,267.650,267.701,30207,267.462,268.020,268.012,268.177,267.977,267.719,0.258,0.317,49.982
09:59,267.730,267.850,267.510,267.765,28373,267.466,267.981,267.995,268.079,267.944,267.723,0.222,0.298,50.855
10:00,267.765,267.800,267.320,267.360,77263,267.466,267.853,267.903,267.994,267.854,267.696,0.159,0.270,45.464
10:01,267.325,268.121,267.325,267.950,32859,267.471,267.779,267.897,267.938,267.869,267.715,0.154,0.247,53.241
10:02,267.965,268.190,267.890,268.120,39036,267.481,267.779,267.917,267.939,267.908,267.745,0.163,0.230,55.222
10:03,268.160,268.160,267.900,267.940,21070,267.485,267.827,267.909,267.941,267.913,267.759,0.154,0.215,52.677
10:04,267.960,268.030,267.460,267.490,35856,267.488,267.772,267.806,267.909,267.848,267.739,0.108,0.194,46.862
10:05,267.475,267.760,267.106,267.640,77375,267.488,267.828,267.746,267.874,267.816,267.732,0.084,0.172,48.887
10:06,267.630,267.720,267.440,267.623,26337,267.489,267.763,267.736,267.845,267.786,267.724,0.062,0.150,48.662
10:07,267.680,267.735,267.410,267.490,30917,267.490,267.637,267.702,267.809,267.741,267.706,0.034,0.127,46.834
10:08,267.540,267.570,267.290,267.490,35325,267.489,267.547,267.718,267.770,267.702,267.690,0.012,0.104,46.834
10:09,267.430,267.600,267.270,267.480,28781,267.489,267.545,267.659,267.705,267.668,267.675,-0.007,0.081,46.679
10:10,267.400,267.500,267.297,267.395,23525,267.488,267.496,267.568,267.650,267.626,267.654,-0.028,0.060,45.327
10:11,267.410,267.560,267.325,267.380,19059,267.488,267.447,267.499,267.625,267.588,267.634,-0.046,0.038,45.078
10:12,267.370,267.420,267.150,267.210,24828,267.486,267.391,267.464,267.582,267.530,267.602,-0.073,0.016,42.251
10:13,267.180,267.800,267.180,267.800,24639,267.487,267.453,267.483,267.616,267.571,267.617,-0.046,0.004,53.216
10:14,267.770,267.970,267.770,267.970,45342,267.493,267.551,267.527,267.618,267.633,267.643,-0.010,0.001,55.826
10:15,267.967,268.080,267.660,267.790,74038,267.502,267.630,267.564,267.592,267.657,267.654,0.003,0.001,52.490
10:16,267.770,267.775,267.510,267.530,42822,267.504,267.660,267.569,267.561,267.637,267.645,-0.007,-0.000,48.032
10:17,267.510,267.700,267.300,267.620,38196,267.504,267.742,267.587,267.571,267.635,267.643,-0.008,-0.002,49.627
10:18,267.600,267.970,267.460,267.950,34413,267.508,267.772,267.656,267.594,267.683,267.666,0.017,0.002,55.071
10:19,267.965,268.100,267.770,267.805,56627,267.515,267.739,267.709,267.608,267.702,267.676,0.026,0.007,52.392
10:20,267.790,268.140,267.740,268.080,51432,267.523,267.797,267.818,267.654,267.760,267.706,0.054,0.016,56.695
10:21,268.110,268.239,268.040,268.100,63979,267.535,267.911,267.856,267.701,267.812,267.735,0.077,0.028,56.999
10:22,268.140,268.290,268.070,268.120,31664,267.541,268.011,267.874,267.750,267.860,267.764,0.096,0.042,57.322
10:23,268.150,268.329,267.949,268.329,32337,267.548,268.087,267.942,267.822,267.932,267.806,0.126,0.059,60.652
10:24,268.340,268.340,268.165,268.280,108730,267.571,268.182,268.036,267.891,267.986,267.841,0.145,0.076,59.477
10:25,268.280,268.430,268.190,268.250,53659,267.582,268.216,268.114,267.971,268.026,267.871,0.155,0.092,58.729
10:26,268.290,268.420,268.244,268.400,20653,267.587,268.276,268.171,268.017,268.084,267.910,0.173,0.108,61.345
10:27,268.420,268.430,268.036,268.310,37741,267.595,268.314,268.234,268.043,268.119,267.940,0.179,0.122,58.932
10:28,268.320,268.590,268.250,268.535,36236,267.604,268.355,268.291,268.101,268.183,267.984,0.199,0.138,62.865
10:29,268.540,268.700,268.460,268.495,52402,267.618,268.398,268.340,268.175,268.231,268.022,0.209,0.152,61.733
10:30,268.495,268.495,268.210,268.250,48251,267.627,268.398,268.356,268.223,268.234,268.039,0.195,0.160,55.179
10:31,268.240,268.240,268.050,268.210,31395,267.632,268.360,268.341,268.243,268.230,268.051,0.179,0.164,54.168
10:32,268.210,268.335,268.050,268.100,26843,267.636,268.318,268.319,268.266,268.210,268.055,0.155,0.162,51.380
10:33,268.110,268.200,268.050,268.150,27240,267.639,268.241,268.306,268.271,268.201,268.062,0.139,0.158,52.575
10:34,268.180,268.220,267.890,267.925,35666,267.643,268.127,268.247,268.258,268.158,268.052,0.106,0.147,46.980
10:35,267.980,268.070,267.920,268.027,20210,267.645,268.082,268.212,268.251,268.138,268.050,0.088,0.136,49.611
10:36,268.010,268.190,268.000,268.120,20737,267.647,268.064,268.160,268.235,268.135,268.055,0.080,0.124,51.929
10:37,268.130,268.200,267.950,268.000,33134,267.651,268.044,268.098,268.213,268.115,268.051,0.063,0.112,48.793
10:38,267.985,268.150,267.910,268.120,30740,267.654,268.038,268.082,268.203,268.115,268.056,0.059,0.102,51.910
10:39,268.120,268.256,268.084,268.209,36431,267.659,268.095,268.081,268.189,268.130,268.068,0.062,0.094,54.161
10:40,268.220,268.220,268.030,268.100,48375,267.665,268.110,268.081,268.172,268.125,268.070,0.055,0.086,51.026
10:41,268.140,268.270,268.100,268.200,14092,267.667,268.126,268.088,268.147,268.137,268.080,0.057,0.080,53.669
10:42,268.150,268.215,268.080,268.140,23498,267.670,268.154,268.115,268.119,268.137,268.084,0.053,0.075,51.862
10:43,268.180,268.555,268.130,268.430,34608,267.676,268.216,268.165,268.133,268.182,268.110,0.073,0.074,59.050
10:44,268.460,268.580,268.400,268.440,50721,267.686,268.262,268.205,268.151,268.222,268.134,0.088,0.077,59.276
10:45,268.470,268.516,268.310,268.500,76582,267.700,268.342,268.267,268.182,268.265,268.161,0.103,0.082,60.677
10:46,268.479,268.750,268.470,268.640,58980,267.713,268.430,268.332,268.219,268.322,268.197,0.126,0.091,63.806
10:47,268.710,268.900,268.535,268.730,67873,267.729,268.548,268.397,268.281,268.385,268.236,0.149,0.103,65.696
10:48,268.730,269.065,268.705,269.060,73734,267.750,268.674,268.517,268.361,268.489,268.297,0.192,0.120,71.560
10:49,269.040,269.100,268.770,268.770,95331,267.775,268.740,268.589,268.411,268.532,268.332,0.200,0.136,61.598
10:50,268.800,268.868,268.440,268.480,47807,267.784,268.736,268.631,268.448,268.524,268.343,0.181,0.145,53.563
10:51,268.420,268.565,268.310,268.455,20148,267.787,268.699,268.634,268.473,268.514,268.351,0.162,0.149,52.922
10:52,268.460,268.520,268.363,268.380,18645,267.789,268.629,268.627,268.487,268.493,268.354,0.139,0.147,50.953
10:53,268.395,268.754,268.380,268.570,54728,267.799,268.531,268.636,268.523,268.505,268.370,0.135,0.144,55.473
10:54,268.524,268.540,268.050,268.240,48700,267.804,268.425,268.586,268.526,268.464,268.360,0.104,0.136,47.317
10:55,268.240,268.500,268.240,268.380,27492,267.807,268.405,268.542,268.544,268.451,268.362,0.090,0.127,50.633
10:56,268.410,268.410,268.170,268.200,23419,267.810,268.354,268.434,268.527,268.413,268.350,0.063,0.114,46.574
10:57,268.240,268.437,268.205,268.380,18504,267.812,268.354,268.386,268.522,268.408,268.352,0.056,0.103,50.820
10:58,268.350,268.460,268.210,268.275,39781,267.816,268.295,268.360,268.505,268.387,268.346,0.041,0.090,48.403
10:59,268.300,268.320,268.220,268.260,26658,267.818,268.299,268.336,268.475,268.368,268.340,0.028,0.078,48.052
11:00,268.320,268.340,268.070,268.200,35397,267.821,268.263,268.313,268.435,268.342,268.329,0.012,0.065,46.594
11:01,268.210,268.225,268.060,268.200,16440,267.822,268.263,268.267,268.368,268.320,268.320,0.000,0.052,46.594
11:02,268.190,268.330,268.190,268.320,18274,267.824,268.251,268.277,268.334,268.320,268.320,0.000,0.041,50.105
11:03,268.290,268.330,268.210,268.270,10511,267.825,268.250,268.263,268.318,268.312,268.316,-0.004,0.032,48.669
11:04,268.310,268.380,268.060,268.159,20408,267.827,268.230,268.258,268.295,268.289,268.304,-0.016,0.023,45.549
11:05,268.140,268.140,267.970,268.120,26944,267.828,268.214,268.225,268.275,268.263,268.291,-0.028,0.013,44.470
11:06,268.130,268.190,267.730,267.730,27901,267.829,268.120,268.157,268.210,268.181,268.249,-0.068,-0.004,35.433
11:07,267.720,267.965,267.700,267.920,23355,267.829,268.040,268.115,268.186,268.141,268.225,-0.084,-0.020,41.654
11:08,267.960,268.050,267.800,267.800,18494,267.829,267.946,268.065,268.141,268.088,268.193,-0.105,-0.037,39.092
11:09,267.800,267.800,267.589,267.720,33290,267.828,267.858,268.005,268.104,268.032,268.158,-0.127,-0.055,37.439
11:10,267.730,267.899,267.730,267.885,21317,267.828,267.811,267.951,268.066,268.009,268.138,-0.129,-0.070,42.811
11:11,267.870,267.885,267.700,267.730,23331,267.828,267.811,267.883,268.024,267.966,268.108,-0.142,-0.084,39.389
11:12,267.730,268.026,267.712,268.026,18714,267.828,267.832,267.866,268.006,267.975,268.102,-0.126,-0.093,47.945
11:13,268.005,268.060,267.940,267.960,19467,267.829,267.864,267.846,267.988,267.973,268.091,-0.118,-0.098,46.373
11:14,267.985,268.100,267.950,268.082,15737,267.829,267.937,267.890,267.979,267.990,268.091,-0.101,-0.098,49.651
11:15,268.100,268.120,268.030,268.040,16579,267.830,267.968,267.905,267.957,267.997,268.087,-0.089,-0.097,48.556
11:16,268.010,268.100,267.970,268.033,20957,267.831,268.028,267.934,267.939,268.003,268.083,-0.080,-0.093,48.369
11:17,268.040,268.180,268.030,268.060,42878,267.833,268.035,267.977,267.931,268.012,268.081,-0.069,-0.088,49.201
11:18,268.120,268.122,267.860,267.930,20377,267.834,268.029,267.983,267.917,267.999,268.070,-0.071,-0.085,45.381
11:19,267.920,267.980,267.850,267.910,27748,267.834,267.995,268.005,267.930,267.985,268.058,-0.073,-0.082,44.804
11:20,267.900,267.920,267.810,267.860,16490,267.834,267.959,267.984,267.926,267.966,268.043,-0.077,-0.081,43.323
11:21,267.915,268.050,267.900,268.010,44296,267.836,267.954,267.991,267.942,267.973,268.041,-0.068,-0.079,48.793
11:22,268.005,268.020,267.840,267.887,18999,267.836,267.919,267.966,267.955,267.960,268.030,-0.070,-0.077,44.958
11:23,267.900,267.990,267.870,267.990,31943,267.837,267.931,267.960,267.963,267.964,268.027,-0.062,-0.074,48.602
11:24,268.010,268.080,267.928,268.060,34664,267.838,267.961,267.963,267.988,267.979,268.029,-0.050,-0.069,50.974
11:25,268.050,268.055,267.965,268.005,10663,267.838,267.990,267.956,267.987,267.983,268.027,-0.044,-0.064,49.058
11:26,268.000,268.000,267.930,267.940,11877,267.838,267.976,267.958,267.985,267.976,268.021,-0.044,-0.060,46.818
11:27,267.960,267.960,267.900,267.940,15295,267.839,267.987,267.961,267.974,267.971,268.015,-0.044,-0.057,46.818
11:28,267.930,268.140,267.930,268.125,16701,267.839,268.014,267.995,267.981,267.995,268.023,-0.028,-0.051,53.784
11:29,268.105,268.305,268.100,268.130,63743,267.843,268.028,268.010,267.988,268.015,268.031,-0.016,-0.044,53.963
11:30,268.150,268.300,268.140,268.220,26185,267.845,268.071,268.051,268.001,268.047,268.045,0.002,-0.035,57.119
11:31,268.258,268.430,268.150,268.385,31764,267.848,268.160,268.101,268.036,268.099,268.070,0.029,-0.022,62.230
11:32,268.385,268.480,268.350,268.455,20578,267.850,268.263,268.150,268.077,268.154,268.099,0.055,-0.007,64.181
11:33,268.450,268.460,268.260,268.335,41852,267.854,268.305,268.191,268.114,268.182,268.116,0.065,0.008,58.592
11:34,268.250,268.530,268.250,268.530,16116,267.856,268.385,268.265,268.154,268.235,268.147,0.088,0.024,64.068
11:35,268.455,268.670,268.455,268.655,53549,267.863,268.472,268.354,268.213,268.300,268.184,0.115,0.042,67.073
11:36,268.650,268.830,268.600,268.730,36041,267.868,268.541,268.430,268.270,268.366,268.225,0.141,0.062,68.762
11:37,268.720,268.735,268.480,268.535,38482,267.873,268.557,268.481,268.307,268.392,268.248,0.144,0.078,60.129
11:38,268.510,268.600,268.425,268.473,43940,267.878,268.585,268.512,268.343,268.404,268.265,0.140,0.091,57.643
11:39,268.490,268.745,268.475,268.690,22886,267.881,268.617,268.550,268.400,268.448,268.296,0.152,0.103,63.345
11:40,268.740,268.780,268.470,268.600,39531,267.886,268.606,268.568,268.451,268.472,268.319,0.153,0.113,59.753
11:41,268.560,268.630,268.500,268.544,12573,267.887,268.568,268.595,268.483,268.483,268.335,0.148,0.120,57.583
11:42,268.500,268.585,268.480,268.580,17466,267.889,268.577,268.601,268.518,268.498,268.353,0.144,0.125,58.619
11:43,268.580,268.655,268.560,268.650,9738,267.890,268.613,268.600,268.551,268.521,268.375,0.146,0.129,60.654
11:44,268.670,268.710,268.600,268.620,8718,267.891,268.599,268.587,268.569,268.536,268.393,0.143,0.132,59.308
11:45,268.629,268.890,268.629,268.791,24000,267.895,268.637,268.619,268.595,268.576,268.423,0.153,0.136,64.185
11:46,268.785,268.790,268.650,268.692,18610,267.898,268.667,268.646,268.622,268.594,268.443,0.151,0.139,59.745
11:47,268.675,268.690,268.560,268.620,28921,267.901,268.675,268.637,268.629,268.598,268.456,0.142,0.139,56.636
11:48,268.584,268.585,268.360,268.550,24418,267.904,268.655,268.631,268.621,268.590,268.463,0.127,0.137,53.730
11:49,268.550,268.600,268.470,268.530,25338,267.906,268.637,268.629,268.606,268.581,268.468,0.113,0.132,52.894
11:50,268.550,268.660,268.510,268.655,20916,267.909,268.609,268.639,268.615,268.592,268.482,0.111,0.128,57.357
11:51,268.660,268.840,268.642,268.810,16839,267.911,268.633,268.659,268.641,268.626,268.506,0.120,0.126,62.145
11:52,268.790,268.850,268.690,268.705,13360,267.913,268.650,268.669,268.642,268.638,268.521,0.117,0.124,57.440
11:53,268.710,268.804,268.680,268.790,13073,267.915,268.698,268.669,268.657,268.661,268.541,0.121,0.124,60.075
11:54,268.780,268.840,268.750,268.805,13132,267.917,268.753,268.683,268.677,268.684,268.560,0.123,0.124,60.539
11:55,268.800,268.840,268.740,268.760,17700,267.919,268.774,268.701,268.691,268.695,268.575,0.120,0.123,58.347
11:56,268.761,268.930,268.750,268.930,22498,267.923,268.798,268.748,268.712,268.731,268.601,0.130,0.124,63.696
11:57,268.920,268.930,268.846,268.880,10329,267.924,268.833,268.792,268.732,268.754,268.622,0.132,0.126,61.206
11:58,268.870,268.989,268.858,268.989,12452,267.926,268.873,268.834,268.747,268.790,268.649,0.141,0.129,64.478
11:59,268.960,269.050,268.920,268.980,67159,267.938,268.908,268.855,268.770,268.820,268.674,0.146,0.132,63.979
12:00,268.990,269.040,268.950,268.970,38634,267.944,268.950,268.888,268.796,268.843,268.696,0.147,0.135,63.416
12:01,268.970,269.010,268.880,268.993,27695,267.949,268.962,268.913,268.831,268.866,268.718,0.148,0.138,64.183
12:02,268.980,268.980,268.720,268.817,23641,267.952,268.950,268.915,268.853,268.858,268.725,0.133,0.137,54.627
12:03,268.860,268.890,268.790,268.801,21955,267.955,268.912,268.920,268.864,268.850,268.731,0.119,0.133,53.829
12:04,268.820,268.900,268.790,268.790,18088,267.958,268.874,268.903,268.862,268.840,268.735,0.105,0.128,53.250
12:05,268.760,268.825,268.695,268.730,19492,267.960,268.826,268.884,268.864,268.823,268.735,0.089,0.120,50.138
12:06,268.735,268.830,268.720,268.805,18675,267.963,268.789,268.861,268.865,268.821,268.740,0.081,0.112,53.775
12:07,268.788,268.880,268.740,268.850,16145,267.965,268.795,268.845,268.869,268.825,268.748,0.077,0.105,55.855
12:08,268.850,268.905,268.820,268.850,15169,267.967,268.805,268.830,268.876,268.829,268.756,0.073,0.099,55.855
12:09,268.850,268.910,268.800,268.811,13236,267.969,268.809,268.807,268.867,268.826,268.760,0.066,0.092,53.455
12:10,268.825,268.928,268.800,268.865,12801,267.971,268.836,268.813,268.866,268.832,268.768,0.065,0.087,56.263
12:11,268.900,268.930,268.828,268.850,30341,267.975,268.845,268.819,268.855,268.835,268.774,0.061,0.082,55.261
12:12,268.820,268.840,268.740,268.755,33187,267.979,268.826,268.815,268.838,268.823,268.772,0.050,0.075,49.271
12:13,268.745,269.010,268.700,268.960,62994,267.988,268.848,268.843,268.837,268.844,268.786,0.058,0.072,59.478
12:14,268.920,268.990,268.900,268.970,11173,267.989,268.880,268.864,268.835,268.863,268.800,0.063,0.070,59.898
12:15,268.925,269.030,268.900,269.020,21818,267.993,268.911,268.885,268.851,268.887,268.816,0.071,0.070,62.036
12:16,269.030,269.030,268.920,268.940,19822,267.996,268.929,268.896,268.861,268.895,268.825,0.070,0.070,56.822
12:17,268.960,269.020,268.920,268.970,32270,268.000,268.972,268.916,268.875,268.907,268.836,0.071,0.070,58.241
12:18,268.980,269.012,268.870,269.009,11830,268.002,268.982,268.934,268.897,268.923,268.849,0.074,0.071,60.092
12:19,269.010,269.030,268.940,268.960,8387,268.003,268.980,268.948,268.908,268.928,268.857,0.071,0.071,56.697
12:20,268.970,268.970,268.860,268.860,12025,268.005,268.948,268.961,268.909,268.918,268.857,0.061,0.069,50.470
12:21,268.860,268.920,268.780,268.800,24974,268.008,268.920,268.941,268.905,268.900,268.853,0.047,0.065,47.125
12:22,268.800,268.920,268.800,268.899,7478,268.009,268.906,268.932,268.912,268.900,268.856,0.043,0.060,52.705
12:23,268.885,268.960,268.885,268.890,13957,268.011,268.882,268.916,268.914,268.898,268.859,0.039,0.056,52.156
12:24,268.910,268.930,268.830,268.830,7239,268.012,268.856,268.902,268.913,268.888,268.857,0.031,0.051,48.596
12:25,268.850,268.860,268.590,268.710,23958,268.014,268.826,268.870,268.909,268.860,268.846,0.014,0.044,42.367
12:26,268.730,268.910,268.730,268.900,8212,268.015,268.846,268.856,268.904,268.866,268.850,0.017,0.038,52.704
12:27,268.910,269.040,268.910,269.000,17020,268.018,268.866,268.861,268.907,268.887,268.861,0.026,0.036,57.068
12:28,268.985,269.096,268.950,269.040,16200,268.020,268.896,268.884,268.908,268.911,268.874,0.036,0.036,58.710
12:29,269.010,269.020,268.970,268.991,9309,268.022,268.928,268.908,268.912,268.923,268.883,0.040,0.037,55.891
12:30,268.991,269.010,268.950,268.980,13708,268.023,268.982,268.918,268.913,268.932,268.890,0.042,0.038,55.249
12:31,268.990,269.015,268.790,268.878,15848,268.025,268.978,268.916,268.903,268.923,268.889,0.034,0.037,49.569
12:32,268.840,268.990,268.830,268.990,9999,268.027,268.976,268.936,268.905,268.934,268.897,0.037,0.037,55.036
12:33,268.980,269.010,268.870,268.900,14200,268.029,268.948,268.960,268.908,268.928,268.897,0.032,0.036,50.316
12:34,268.930,268.930,268.832,268.860,11707,268.030,268.922,268.955,268.913,268.918,268.894,0.024,0.033,48.332
12:35,268.840,268.940,268.780,268.870,9501,268.031,268.900,268.939,268.911,268.911,268.892,0.018,0.030,48.875
12:36,268.850,268.870,268.725,268.725,17198,268.033,268.869,268.899,268.898,268.882,268.880,0.002,0.025,41.988
12:37,268.724,268.760,268.650,268.740,22272,268.035,268.819,268.868,268.891,268.860,268.870,-0.009,0.018,42.885
12:38,268.750,268.860,268.740,268.750,15979,268.037,268.789,268.839,268.894,268.843,268.861,-0.018,0.011,43.511
12:39,268.755,268.820,268.728,268.728,18513,268.039,268.762,268.820,268.881,268.825,268.851,-0.025,0.004,42.384
12:40,268.740,268.970,268.740,268.960,10268,268.040,268.781,268.817,268.878,268.846,268.859,-0.013,0.000,55.276
12:41,268.960,268.960,268.840,268.850,15476,268.042,268.806,268.810,268.863,268.847,268.858,-0.012,-0.002,49.619
12:42,268.840,268.920,268.760,268.795,17926,268.044,268.817,268.802,268.848,268.839,268.854,-0.015,-0.005,47.028
12:43,268.805,268.900,268.760,268.785,27803,268.047,268.824,268.792,268.833,268.830,268.849,-0.018,-0.007,46.552
12:44,268.810,268.870,268.660,268.870,29412,268.050,268.852,268.810,268.832,268.837,268.850,-0.014,-0.009,51.084
12:45,268.860,269.500,268.810,269.220,142321,268.073,268.904,268.870,268.850,268.896,268.878,0.018,-0.003,64.449
12:46,269.151,269.180,269.036,269.097,15165,268.075,268.953,268.913,268.865,268.927,268.894,0.033,0.004,58.408
12:47,269.090,269.120,268.700,268.700,52465,268.080,268.934,268.910,268.853,268.892,268.879,0.012,0.006,44.057
12:48,268.700,268.840,268.640,268.714,27645,268.083,268.920,268.879,268.841,268.864,268.867,-0.003,0.004,44.574
12:49,268.720,268.840,268.690,268.740,11402,268.084,268.894,268.865,268.842,268.845,268.858,-0.013,0.001,45.580
12:50,268.740,268.960,268.733,268.912,14439,268.086,268.833,268.880,268.855,268.855,268.862,-0.006,-0.001,51.808
12:51,268.960,269.100,268.940,268.950,13077,268.087,268.803,268.900,268.871,268.870,268.868,0.002,-0.000,53.093
12:52,268.970,269.192,268.970,269.092,12799,268.089,268.882,268.928,268.899,268.904,268.885,0.019,0.004,57.609
