time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,301.520,301.570,300.830,301.130,70537,301.240,301.706,301.776,301.722,301.624,301.632,-0.008,-0.032,44.054
09:50,301.140,301.220,300.240,300.360,54934,301.222,301.395,301.601,301.671,301.429,301.538,-0.109,-0.048,37.327
09:51,300.300,301.340,300.300,301.286,54941,301.216,301.222,301.511,301.648,301.407,301.519,-0.112,-0.060,47.674
09:52,301.230,301.480,301.190,301.330,64949,301.219,301.123,301.438,301.626,301.395,301.505,-0.110,-0.070,48.114
09:53,301.280,301.970,301.040,301.950,135928,301.245,301.211,301.443,301.659,301.481,301.538,-0.057,-0.068,53.967
09:54,301.940,302.490,301.910,302.323,96445,301.286,301.450,301.464,301.650,301.610,301.596,0.014,-0.051,57.105
09:55,302.320,303.990,302.170,303.900,139670,301.402,302.158,301.724,301.815,301.963,301.767,0.196,-0.002,67.255
09:56,303.860,304.280,303.320,303.470,151335,301.533,302.595,301.969,301.928,302.194,301.893,0.301,0.059,62.885
09:57,303.410,303.800,302.820,303.750,100445,301.603,303.079,302.296,302.069,302.434,302.031,0.403,0.128,64.502
09:58,303.800,304.149,303.610,303.760,70765,301.659,303.441,302.721,302.211,302.638,302.159,0.479,0.198,64.562
09:59,303.870,304.090,303.550,303.630,60101,301.703,303.702,303.014,302.325,302.790,302.268,0.523,0.263,63.084
10:00,303.605,303.880,303.352,303.580,60401,301.742,303.638,303.295,302.460,302.912,302.365,0.547,0.320,62.491
10:01,303.546,303.875,303.490,303.680,49023,301.774,303.680,303.512,302.627,303.030,302.462,0.568,0.369,63.235
10:02,303.709,304.290,303.637,303.930,84622,301.834,303.716,303.712,302.842,303.169,302.571,0.598,0.415,65.098
10:03,303.970,304.150,303.725,304.065,55583,301.872,303.777,303.733,303.127,303.306,302.682,0.625,0.457,66.098
10:04,304.060,304.090,303.510,303.673,54969,301.904,303.786,303.758,303.311,303.363,302.755,0.608,0.487,60.661
10:05,303.686,304.100,303.500,303.960,49651,301.934,303.862,303.785,303.513,303.455,302.844,0.610,0.512,63.058
10:06,303.970,304.160,303.759,303.800,58157,301.969,303.886,303.790,303.655,303.508,302.915,0.593,0.528,60.836
10:07,303.865,304.590,303.865,304.565,73852,302.021,304.013,303.907,303.828,303.670,303.037,0.633,0.549,66.850
10:08,304.578,304.939,304.490,304.905,57551,302.068,304.181,304.072,303.905,303.860,303.176,0.685,0.576,69.120
10:09,304.910,305.660,304.910,305.594,108763,302.170,304.565,304.311,304.069,304.127,303.355,0.772,0.615,73.136
10:10,305.555,305.640,304.400,304.558,85016,302.233,304.684,304.390,304.131,304.193,303.444,0.749,0.642,60.413
10:11,304.490,304.783,304.430,304.540,47236,302.264,304.832,304.449,304.191,304.247,303.525,0.722,0.658,60.219
10:12,304.590,304.800,304.290,304.308,71172,302.305,304.781,304.529,304.243,304.256,303.583,0.673,0.661,57.628
10:13,304.260,304.450,303.820,304.230,65665,302.338,304.646,304.563,304.293,304.252,303.631,0.621,0.653,56.740
10:14,304.200,304.655,304.000,304.590,52905,302.366,304.445,304.661,304.363,304.304,303.702,0.602,0.643,59.808
10:15,304.660,304.880,304.420,304.870,181513,302.472,304.508,304.699,304.435,304.391,303.789,0.603,0.635,62.061
10:16,304.845,305.240,304.590,305.160,83200,302.523,304.632,304.731,304.519,304.509,303.890,0.619,0.632,64.294
10:17,305.090,305.580,305.000,305.536,55236,302.561,304.877,304.724,304.663,304.667,304.012,0.655,0.636,67.008
10:18,305.560,306.200,305.370,305.890,73996,302.618,305.209,304.891,304.811,304.856,304.151,0.704,0.650,69.365
10:19,305.875,306.030,305.410,305.830,74071,302.671,305.457,305.052,304.967,305.005,304.276,0.730,0.666,68.471
10:20,305.880,306.150,305.625,305.625,47521,302.706,305.608,305.216,305.049,305.101,304.376,0.725,0.678,65.373
10:21,305.650,306.410,305.650,306.409,61986,302.754,305.858,305.489,305.165,305.302,304.526,0.776,0.697,70.813
10:22,306.410,306.950,306.270,306.610,68861,302.813,306.073,305.741,305.243,305.503,304.681,0.823,0.722,72.026
10:23,306.630,306.750,306.410,306.555,55592,302.859,306.206,305.952,305.396,305.665,304.819,0.846,0.747,71.154
10:24,306.620,306.870,306.270,306.410,71749,302.915,306.322,306.108,305.540,305.780,304.937,0.842,0.766,68.791
10:25,306.430,306.870,306.420,306.457,36098,302.944,306.488,306.223,305.706,305.884,305.050,0.834,0.780,69.145
10:26,306.490,306.520,306.150,306.390,25224,302.962,306.484,306.286,305.872,305.962,305.149,0.813,0.786,67.958
10:27,306.395,306.560,306.220,306.350,37877,302.989,306.432,306.351,306.007,306.021,305.238,0.783,0.786,67.210
10:28,306.345,306.400,305.660,305.880,67074,303.031,306.297,306.383,306.085,306.000,305.286,0.714,0.771,58.999
10:29,305.980,306.109,305.710,305.890,73238,303.075,306.193,306.318,306.141,305.983,305.330,0.652,0.748,59.113
10:30,305.870,306.410,305.650,305.660,65414,303.112,306.034,306.199,306.150,305.933,305.355,0.578,0.714,55.290
10:31,305.660,306.020,305.420,305.935,32927,303.130,305.943,306.121,306.154,305.933,305.398,0.536,0.678,58.727
10:32,305.890,306.190,305.810,306.050,34521,303.150,305.883,306.076,306.171,305.951,305.446,0.505,0.644,60.108
10:33,306.154,306.480,305.890,306.345,50373,303.181,305.976,306.062,306.226,306.012,305.513,0.499,0.615,63.484
10:34,306.335,306.600,306.145,306.310,36825,303.204,306.060,306.052,306.219,306.058,305.572,0.486,0.589,62.805
10:35,306.270,306.930,306.215,306.818,35068,303.227,306.292,306.111,306.235,306.175,305.664,0.511,0.573,68.134
10:36,306.805,306.850,306.422,306.440,37994,303.252,306.393,306.181,306.226,306.216,305.721,0.494,0.558,61.116
10:37,306.510,306.525,306.170,306.525,35874,303.274,306.488,306.260,306.235,306.263,305.781,0.482,0.542,62.062
10:38,306.560,306.786,306.505,306.735,20597,303.287,306.566,306.395,306.256,306.336,305.852,0.484,0.531,64.368
10:39,306.710,306.890,306.440,306.630,38266,303.312,306.630,306.482,306.274,306.381,305.909,0.472,0.519,62.328
10:40,306.600,306.680,306.030,306.081,83110,303.358,306.482,306.486,306.254,306.335,305.922,0.413,0.498,52.891
10:41,306.145,306.440,306.040,306.300,30139,303.374,306.454,306.480,306.286,306.330,305.950,0.379,0.474,55.767
10:42,306.310,306.540,306.170,306.475,35512,303.394,306.444,306.501,306.331,306.352,305.989,0.363,0.452,57.976
10:43,306.460,307.240,306.320,307.160,58639,303.431,306.529,306.543,306.446,306.476,306.076,0.401,0.442,65.285
10:44,307.070,307.590,307.013,307.545,43992,303.463,306.712,306.681,306.570,306.641,306.185,0.456,0.444,68.591
10:45,307.510,307.540,306.920,306.920,54270,303.499,306.880,306.731,306.637,306.684,306.239,0.445,0.445,58.800
10:46,306.910,306.983,306.500,306.680,30881,303.517,306.956,306.724,306.663,306.683,306.272,0.411,0.438,55.523
10:47,306.620,306.620,306.384,306.500,22504,303.528,306.961,306.708,306.678,306.655,306.289,0.366,0.424,53.132
10:48,306.546,306.850,306.546,306.760,35655,303.549,306.881,306.793,306.673,306.671,306.324,0.348,0.408,56.075
10:49,306.850,306.990,306.780,306.870,27485,303.565,306.746,306.864,306.706,306.702,306.364,0.338,0.394,57.297
10:50,306.830,307.260,306.630,307.150,70328,303.607,306.792,306.948,306.754,306.771,306.422,0.348,0.385,60.323
10:51,307.150,307.780,307.110,307.760,39310,303.634,307.008,307.023,306.833,306.923,306.521,0.402,0.388,65.979
10:52,307.740,307.740,307.500,307.680,27668,303.653,307.244,307.040,306.914,307.039,306.607,0.432,0.397,64.676
10:53,307.640,308.050,307.620,307.995,57902,303.695,307.491,307.174,307.061,307.186,306.710,0.476,0.413,67.404
10:54,308.020,308.080,307.600,307.670,34729,303.719,307.651,307.298,307.167,307.261,306.781,0.480,0.426,62.078
10:55,307.740,307.800,307.460,307.785,36586,303.743,307.778,307.459,307.267,307.341,306.855,0.486,0.438,63.186
10:56,307.823,307.823,307.340,307.545,31102,303.763,307.735,307.557,307.297,307.373,306.907,0.466,0.444,59.291
10:57,307.570,307.570,307.300,307.340,34194,303.784,307.667,307.616,307.281,307.368,306.939,0.429,0.441,56.109
10:58,307.370,307.514,306.800,306.940,42346,303.807,307.456,307.589,307.283,307.302,306.939,0.363,0.425,50.423
10:59,306.940,307.440,306.910,307.370,41068,303.830,307.396,307.541,307.336,307.312,306.971,0.342,0.409,55.629
11:00,307.360,307.900,307.330,307.624,31592,303.849,307.364,307.534,307.422,307.360,307.019,0.341,0.395,58.409
11:01,307.610,307.640,307.190,307.481,28994,303.866,307.351,307.469,307.478,307.379,307.053,0.326,0.381,56.270
11:02,307.495,307.800,307.420,307.645,29947,303.885,307.412,307.466,307.537,307.420,307.097,0.323,0.370,58.160
11:03,307.750,307.970,307.669,307.840,27172,303.902,307.592,307.473,307.590,307.484,307.152,0.332,0.362,60.354
11:04,307.820,307.970,307.610,307.720,46274,303.930,307.662,307.495,307.587,307.521,307.194,0.327,0.355,58.325
11:05,307.740,307.760,307.380,307.415,29390,303.947,307.620,307.504,307.567,307.504,307.211,0.294,0.343,53.412
11:06,307.515,308.000,307.480,307.940,33429,303.968,307.712,307.629,307.563,307.571,307.265,0.307,0.336,59.704
11:07,307.900,307.940,307.571,307.740,30059,303.985,307.731,307.676,307.568,307.597,307.300,0.298,0.328,56.571
11:08,307.715,307.750,307.550,307.620,18033,303.996,307.687,307.675,307.555,307.601,307.323,0.277,0.318,54.713
11:09,307.660,307.700,307.130,307.200,37969,304.016,307.583,307.640,307.529,307.539,307.314,0.225,0.299,48.698
11:10,307.200,307.330,306.840,307.150,30087,304.030,307.530,307.578,307.514,307.479,307.302,0.177,0.275,48.021
11:11,307.100,307.100,306.510,306.830,33995,304.045,307.308,307.452,307.506,307.379,307.267,0.112,0.242,43.821
11:12,306.900,307.105,306.850,307.000,15742,304.052,307.160,307.362,307.477,307.321,307.247,0.074,0.209,46.498
11:13,307.000,307.503,306.890,307.380,50015,304.076,307.112,307.357,307.458,307.330,307.257,0.073,0.181,52.004
11:14,307.350,307.610,307.340,307.460,18925,304.086,307.164,307.297,307.457,307.350,307.272,0.078,0.161,53.098
11:15,307.410,307.570,307.230,307.430,28348,304.101,307.220,307.259,307.440,307.362,307.284,0.078,0.144,52.614
11:16,307.420,307.550,307.170,307.260,15993,304.108,307.306,307.214,307.396,307.347,307.282,0.064,0.128,49.839
11:17,307.320,307.365,306.900,307.314,32420,304.123,307.369,307.228,307.364,307.342,307.284,0.057,0.114,50.721
11:18,307.310,307.350,306.920,307.050,17804,304.131,307.303,307.215,307.336,307.297,307.267,0.030,0.097,46.398
11:19,307.130,307.350,306.770,306.850,46223,304.151,307.181,307.218,307.253,307.228,307.236,-0.008,0.076,43.377
11:20,306.880,307.355,306.880,307.125,18511,304.159,307.120,307.234,307.205,307.212,307.228,-0.016,0.058,48.356
11:21,307.160,307.530,307.110,307.369,31633,304.174,307.142,307.232,307.186,307.236,307.238,-0.002,0.046,52.359
11:22,307.310,307.310,306.870,306.920,20058,304.183,307.063,307.165,307.164,307.188,307.215,-0.027,0.031,45.387
11:23,306.936,307.100,306.830,306.947,16939,304.190,307.042,307.104,307.149,307.151,307.195,-0.044,0.016,45.856
11:24,306.970,307.080,306.750,306.950,15306,304.196,307.062,307.066,307.158,307.120,307.177,-0.057,0.001,45.909
11:25,306.960,307.264,306.870,306.950,27226,304.207,307.027,307.020,307.154,307.094,307.160,-0.066,-0.012,45.909
11:26,306.950,307.570,306.950,307.360,38193,304.224,307.025,307.059,307.153,307.135,307.175,-0.040,-0.018,53.450
11:27,307.330,307.600,307.250,307.420,31402,304.239,307.125,307.130,307.150,307.179,307.193,-0.015,-0.017,54.450
11:28,307.420,307.440,307.050,307.380,53068,304.262,307.212,307.162,307.146,307.210,307.207,0.003,-0.013,53.623
11:29,307.360,307.530,306.860,307.000,25235,304.273,307.222,307.116,307.126,307.177,307.192,-0.014,-0.013,46.407
11:30,307.080,307.470,306.900,306.940,26900,304.283,307.220,307.118,307.097,307.141,307.173,-0.032,-0.017,45.368
11:31,306.870,307.100,306.770,306.990,25526,304.293,307.146,307.124,307.092,307.118,307.159,-0.042,-0.022,46.444
11:32,307.040,307.179,306.760,307.179,32042,304.306,307.098,307.152,307.118,307.127,307.161,-0.034,-0.024,50.414
11:33,307.105,307.649,307.105,307.640,59673,304.332,307.150,307.239,307.157,307.206,307.196,0.010,-0.018,58.502
11:34,307.570,307.780,307.500,307.720,32107,304.347,307.294,307.284,307.184,307.285,307.235,0.050,-0.004,59.729
11:35,307.710,308.030,307.540,307.540,69811,304.380,307.414,307.299,307.232,307.324,307.258,0.067,0.010,55.735
11:36,307.545,307.660,307.410,307.575,27094,304.391,307.531,307.323,307.280,307.363,307.281,0.082,0.024,56.346
11:37,307.560,307.655,307.410,307.450,16161,304.398,307.585,307.379,307.319,307.376,307.294,0.083,0.036,53.505
11:38,307.500,307.540,307.330,307.429,30056,304.411,307.543,307.440,307.356,307.384,307.304,0.081,0.045,53.021
11:39,307.390,307.550,307.360,307.450,27683,304.422,307.489,307.498,307.363,307.394,307.315,0.080,0.052,53.474
11:40,307.450,307.790,307.440,307.540,25614,304.433,307.489,307.543,307.372,307.417,307.331,0.086,0.059,55.457
11:41,307.575,307.575,307.310,307.460,19149,304.441,307.466,307.521,307.378,307.423,307.341,0.083,0.063,53.283
11:42,307.600,307.799,307.530,307.730,27888,304.453,307.522,307.522,307.434,307.471,307.370,0.101,0.071,59.108
11:43,307.800,307.970,307.750,307.940,24503,304.465,307.624,307.572,307.511,307.543,307.412,0.131,0.083,62.975
11:44,307.960,308.010,307.720,307.910,27475,304.477,307.716,307.614,307.582,307.599,307.449,0.151,0.096,62.072
11:45,308.030,308.050,307.561,307.693,24407,304.488,307.747,307.644,307.621,307.614,307.467,0.147,0.107,55.827
11:46,307.750,308.020,307.720,307.850,32187,304.503,307.825,307.697,307.637,307.650,307.495,0.155,0.116,59.040
11:47,307.850,307.950,307.650,307.650,32440,304.517,307.809,307.722,307.632,307.650,307.507,0.143,0.122,53.693
11:48,307.800,308.200,307.800,308.115,33800,304.532,307.844,307.793,307.676,307.722,307.552,0.170,0.131,62.252
11:49,308.120,308.540,307.990,308.425,43208,304.554,307.947,307.914,307.742,307.830,307.616,0.213,0.148,66.675
11:50,308.424,308.450,308.130,308.300,34863,304.571,308.068,307.985,307.807,307.902,307.667,0.235,0.165,63.447
11:51,308.239,308.620,308.239,308.415,47326,304.595,308.181,308.045,307.883,307.981,307.722,0.259,0.184,65.120
11:52,308.465,308.720,308.465,308.720,36035,304.613,308.395,308.146,307.981,308.095,307.796,0.298,0.207,69.152
11:53,308.742,308.820,308.610,308.750,27768,304.628,308.522,308.278,308.074,308.196,307.867,0.329,0.231,69.526
11:54,308.750,308.750,308.625,308.662,17389,304.637,308.569,308.380,308.166,308.267,307.926,0.341,0.253,66.963
11:55,308.662,308.670,308.541,308.660,30492,304.653,308.641,308.506,308.238,308.328,307.980,0.347,0.272,66.906
11:56,308.680,309.070,308.680,308.885,40919,304.675,308.735,308.602,308.310,308.413,308.047,0.366,0.291,70.160
11:57,308.895,309.080,308.680,308.994,39453,304.696,308.790,308.673,308.394,308.503,308.117,0.385,0.310,71.617
11:58,308.990,309.190,308.990,309.100,36823,304.717,308.860,308.773,308.502,308.595,308.190,0.404,0.329,72.997
11:59,309.059,309.199,309.000,309.199,33947,304.735,308.968,308.871,308.606,308.688,308.265,0.423,0.347,74.254
12:00,309.180,309.520,309.069,309.446,116558,304.802,309.125,308.962,308.744,308.804,308.352,0.452,0.368,77.119
12:01,309.410,309.480,309.270,309.375,48065,304.829,309.223,309.040,308.841,308.892,308.428,0.464,0.387,74.560
12:02,309.370,309.440,309.170,309.170,36063,304.849,309.258,309.104,308.898,308.935,308.483,0.452,0.400,67.559
12:03,309.170,309.170,308.660,308.810,39843,304.868,309.200,309.122,308.937,308.916,308.507,0.408,0.402,57.373
12:04,308.790,309.070,308.780,309.060,21413,304.879,309.172,309.144,308.987,308.938,308.548,0.390,0.399,61.692
12:05,309.050,309.210,309.000,309.180,33660,304.896,309.119,309.168,309.022,308.975,308.595,0.380,0.396,63.605
12:06,309.270,309.299,308.990,309.130,29538,304.911,309.070,309.171,309.052,308.999,308.635,0.364,0.389,62.205
12:07,309.158,309.270,309.090,309.090,24141,304.924,309.054,309.158,309.085,309.013,308.668,0.345,0.380,61.056
12:08,309.080,309.120,308.800,308.980,29548,304.938,309.088,309.099,309.109,309.008,308.691,0.316,0.368,57.890
12:09,309.000,309.150,308.900,309.000,41912,304.958,309.076,309.053,309.118,309.007,308.714,0.292,0.353,58.313
12:10,309.030,309.130,308.940,308.970,48018,304.982,309.034,309.028,309.116,309.001,308.733,0.268,0.336,57.381
12:11,309.010,309.250,309.000,309.152,23710,304.993,309.038,309.070,309.120,309.024,308.764,0.260,0.320,61.402
12:12,309.092,309.370,308.970,309.370,28706,305.008,309.094,309.109,309.133,309.077,308.809,0.268,0.310,65.604
12:13,309.370,309.480,309.045,309.127,38123,305.026,309.124,309.102,309.109,309.085,308.833,0.252,0.298,58.047
12:14,309.100,309.150,308.820,308.880,33056,305.042,309.100,309.071,309.071,309.054,308.836,0.217,0.282,51.523
12:15,308.880,308.890,308.490,308.710,32638,305.056,309.048,309.024,309.035,309.001,308.827,0.174,0.261,47.569
12:16,308.760,309.220,308.760,309.190,22099,305.066,309.055,309.050,309.065,309.030,308.854,0.176,0.244,57.490
12:17,309.220,309.390,309.190,309.390,28341,305.080,309.060,309.099,309.090,309.085,308.893,0.192,0.233,60.817
12:18,309.350,309.776,309.350,309.599,32171,305.096,309.154,309.177,309.122,309.164,308.946,0.219,0.230,63.993
12:19,309.605,309.800,309.507,309.720,41280,305.118,309.322,309.248,309.168,309.250,309.003,0.247,0.234,65.718
12:20,309.700,309.752,309.260,309.365,38468,305.137,309.453,309.248,309.189,309.268,309.030,0.238,0.234,57.057
12:21,309.380,309.493,309.030,309.255,41367,305.157,309.466,309.264,309.210,309.266,309.047,0.219,0.231,54.654
12:22,309.255,309.330,309.010,309.300,24466,305.168,309.448,309.316,309.233,309.271,309.065,0.206,0.226,55.480
12:23,309.271,309.280,308.960,308.990,32574,305.182,309.326,309.351,309.234,309.228,309.060,0.168,0.215,48.873
12:24,308.984,309.040,308.340,308.700,46010,305.201,309.122,309.290,309.200,309.147,309.033,0.113,0.194,43.642
12:25,308.740,308.740,308.230,308.531,40048,305.215,308.955,309.183,309.135,309.052,308.996,0.056,0.167,40.883
12:26,308.510,308.770,308.510,308.730,19108,305.223,308.850,309.074,309.105,309.002,308.976,0.026,0.138,45.264
12:27,308.660,308.770,308.580,308.640,20349,305.231,308.718,308.939,309.086,308.947,308.951,-0.005,0.110,43.690
12:28,308.645,308.812,308.480,308.812,16977,305.237,308.683,308.870,309.094,308.926,308.941,-0.015,0.085,47.448
12:29,308.780,308.940,308.720,308.735,18628,305.244,308.690,308.805,309.059,308.896,308.926,-0.029,0.062,45.970
12:30,308.730,309.230,308.730,309.160,30903,305.257,308.815,308.787,309.041,308.937,308.943,-0.006,0.048,54.420
12:31,309.190,309.440,309.109,309.270,51669,305.280,308.923,308.822,309.016,308.988,308.967,0.021,0.043,56.324
12:32,309.301,309.370,308.835,308.960,25087,305.291,308.987,308.855,308.958,308.984,308.967,0.017,0.038,49.987
12:33,309.034,309.034,308.630,308.670,15210,305.297,308.959,308.872,308.904,308.936,308.945,-0.009,0.028,44.898
12:34,308.750,308.856,308.710,308.856,12576,305.301,308.983,308.888,308.873,308.923,308.938,-0.015,0.020,48.514
12:35,308.940,309.070,308.725,309.070,15763,305.308,308.965,308.942,308.856,308.946,308.948,-0.002,0.015,52.394
12:36,309.040,309.150,308.920,309.030,19320,305.315,308.917,308.969,308.859,308.959,308.954,0.005,0.013,51.612
12:37,309.040,309.250,308.980,309.230,18893,305.323,308.971,309.031,308.899,309.001,308.974,0.026,0.016,55.212
12:38,309.235,309.410,309.150,309.380,21071,305.333,309.113,309.058,308.965,309.059,309.005,0.054,0.024,57.750
12:39,309.380,309.555,309.330,309.430,22004,305.342,309.228,309.078,309.019,309.116,309.036,0.080,0.035,58.593
12:40,309.435,309.460,309.235,309.368,18905,305.350,309.288,309.129,309.075,309.155,309.061,0.094,0.047,57.078
12:41,309.330,309.460,309.270,309.300,20763,305.359,309.342,309.208,309.112,309.177,309.078,0.099,0.057,55.376
12:42,309.325,309.415,309.210,309.415,25562,305.370,309.379,309.278,309.165,309.214,309.103,0.110,0.068,57.668
12:43,309.405,309.405,309.100,309.155,19912,305.379,309.334,309.289,309.164,309.205,309.107,0.098,0.074,51.258
12:44,309.230,309.361,309.060,309.160,31220,305.391,309.280,309.305,309.156,309.198,309.111,0.087,0.076,51.370
12:45,309.220,309.360,309.100,309.340,21914,305.400,309.274,309.319,309.185,309.220,309.128,0.092,0.079,55.346
12:46,309.327,309.327,309.110,309.180,19661,305.408,309.250,309.294,309.224,309.214,309.132,0.082,0.080,51.329
12:47,309.180,309.370,309.080,309.309,14899,305.414,309.229,309.278,309.259,309.228,309.145,0.083,0.081,54.212
12:48,309.290,309.500,309.270,309.440,21522,305.424,309.286,309.287,309.287,309.261,309.167,0.094,0.083,57.002
12:49,309.410,309.440,309.231,309.350,17891,305.431,309.324,309.294,309.312,309.275,309.180,0.094,0.085,54.545
12:50,309.270,309.350,309.200,309.320,8760,305.435,309.320,309.282,309.319,309.282,309.191,0.091,0.087,53.714
12:51,309.430,309.500,309.300,309.376,12365,305.440,309.359,309.309,309.319,309.296,309.204,0.092,0.088,55.090
12:52,309.470,309.580,309.430,309.530,13665,305.446,309.403,309.356,309.326,309.332,309.229,0.103,0.091,58.723
12:53,309.505,309.700,309.505,309.677,24992,305.457,309.451,309.398,309.350,309.385,309.262,0.123,0.097,61.890
