time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,271.220,271.220,271.064,271.090,6407,270.718,271.120,271.025,270.905,270.951,270.836,0.115,0.057,58.512
09:19,271.200,271.210,271.150,271.150,1136,270.719,271.132,271.069,270.937,270.981,270.859,0.122,0.070,60.126
09:20,271.150,271.150,271.150,271.150,0,270.719,271.142,271.101,270.956,271.007,270.881,0.127,0.081,60.126
09:21,271.240,271.500,271.240,271.500,3476,270.728,271.222,271.175,271.010,271.083,270.927,0.157,0.096,68.393
09:22,271.280,271.280,271.070,271.100,3997,270.734,271.198,271.176,271.043,271.086,270.939,0.146,0.106,54.489
09:23,271.050,271.150,271.000,271.000,3458,270.738,271.180,271.164,271.085,271.073,270.944,0.129,0.111,51.661
09:24,271.100,271.340,270.990,270.990,2618,270.741,271.148,271.150,271.099,271.060,270.947,0.113,0.111,51.374
09:25,271.250,271.250,271.250,271.250,235,270.742,271.168,271.154,271.127,271.089,270.970,0.119,0.113,57.922
09:26,271.340,271.500,271.340,271.500,481,270.743,271.168,271.205,271.172,271.152,271.009,0.143,0.119,63.071
09:27,271.420,271.720,271.420,271.570,2045,270.749,271.262,271.257,271.209,271.217,271.051,0.166,0.128,64.386
09:28,271.930,272.000,271.710,271.760,4567,270.765,271.414,271.334,271.260,271.300,271.103,0.197,0.142,67.741
09:29,271.910,271.910,271.530,271.570,3164,270.775,271.530,271.343,271.296,271.342,271.138,0.204,0.154,61.501
09:30,271.650,272.000,271.010,271.950,424459,271.653,271.670,271.449,271.352,271.435,271.198,0.237,0.171,67.875
09:31,271.940,272.470,271.660,272.410,107096,271.759,271.852,271.625,271.454,271.585,271.288,0.298,0.196,73.578
09:32,272.430,273.110,272.300,272.855,118362,271.941,272.109,271.858,271.585,271.781,271.404,0.377,0.232,77.702
09:33,272.850,273.000,272.190,272.397,112151,272.027,272.236,272.002,271.681,271.875,271.477,0.398,0.266,66.251
09:34,272.430,273.060,272.400,273.020,136814,272.149,272.526,272.192,271.798,272.052,271.592,0.460,0.304,72.244
09:35,273.060,273.480,272.880,273.030,130177,272.273,272.742,272.374,271.946,272.202,271.698,0.504,0.344,72.329
09:36,273.060,273.450,272.980,273.447,75953,272.343,272.950,272.585,272.135,272.394,271.828,0.566,0.389,75.677
09:37,273.450,273.800,272.950,273.040,103701,272.422,272.987,272.769,272.292,272.493,271.918,0.576,0.426,67.139
09:38,273.040,273.276,272.980,273.185,50251,272.451,273.144,272.923,272.441,272.600,272.011,0.588,0.458,68.502
09:39,273.190,273.260,272.540,272.540,114762,272.479,273.048,272.939,272.521,272.590,272.051,0.540,0.475,57.151
09:40,272.540,272.800,272.130,272.709,84807,272.482,272.984,272.921,272.609,272.609,272.099,0.509,0.482,59.065
09:41,272.730,273.119,272.715,273.075,88667,272.510,272.910,273.006,272.710,272.680,272.172,0.509,0.487,62.927
09:42,273.075,273.380,272.980,273.315,100715,272.554,272.965,273.043,272.844,272.778,272.256,0.522,0.494,65.243
09:43,273.310,273.380,273.120,273.335,65191,272.582,272.995,273.081,272.951,272.864,272.336,0.527,0.501,65.437
09:44,273.350,273.680,273.235,273.540,92972,272.628,273.195,273.092,273.038,272.968,272.425,0.542,0.509,67.440
09:45,273.540,273.660,273.330,273.410,96019,272.670,273.335,273.139,273.080,273.036,272.498,0.537,0.515,64.872
09:46,273.410,273.980,273.360,273.910,93743,272.721,273.502,273.229,273.197,273.170,272.603,0.567,0.525,69.658
09:47,273.920,274.250,273.710,273.790,202790,272.831,273.597,273.386,273.256,273.266,272.691,0.575,0.535,67.288
09:48,273.820,273.860,272.890,272.890,85036,272.846,273.508,273.408,273.245,273.208,272.706,0.502,0.529,52.786
09:49,272.930,272.935,272.330,272.750,94648,272.839,273.350,273.368,273.191,273.137,272.709,0.429,0.509,50.947
09:50,272.763,272.980,272.661,272.900,105002,272.839,273.248,273.316,273.181,273.101,272.723,0.378,0.482,52.843
09:51,272.950,273.440,272.920,273.440,58674,272.849,273.154,273.329,273.200,273.153,272.776,0.377,0.461,58.989
09:52,273.440,273.527,273.300,273.490,71186,272.865,273.094,273.322,273.273,273.205,272.829,0.376,0.444,59.515
09:53,273.490,273.690,273.130,273.530,65579,272.879,273.222,273.337,273.337,273.255,272.881,0.374,0.430,59.956
09:54,273.490,273.490,272.990,273.160,89648,272.890,273.304,273.244,273.343,273.240,272.902,0.339,0.412,54.070
09:55,273.170,273.560,273.141,273.200,57845,272.899,273.364,273.170,273.334,273.234,272.924,0.310,0.392,54.589
09:56,273.200,273.260,272.060,272.140,144318,272.879,273.104,273.076,273.242,273.066,272.866,0.200,0.353,41.274
09:57,272.120,272.284,271.950,272.150,131692,272.847,272.836,273.001,273.135,272.925,272.813,0.112,0.305,41.419
09:58,272.130,272.580,272.000,272.515,57319,272.838,272.633,272.953,273.067,272.862,272.791,0.071,0.258,46.607
09:59,272.500,272.818,272.370,272.610,59392,272.834,272.523,272.849,272.967,272.823,272.777,0.046,0.216,47.900
10:00,272.640,272.760,272.420,272.510,49696,272.829,272.385,272.727,272.868,272.775,272.757,0.017,0.176,46.620
10:01,272.490,272.630,272.180,272.310,102870,272.816,272.419,272.574,272.823,272.703,272.724,-0.021,0.137,44.083
10:02,272.340,272.390,271.730,271.920,173191,272.776,272.373,272.419,272.760,272.583,272.665,-0.082,0.093,39.561
10:03,271.920,271.920,271.010,271.520,173795,272.716,272.174,272.209,272.653,272.419,272.580,-0.161,0.042,35.535
10:04,271.535,271.920,271.500,271.850,120001,272.686,272.022,272.173,272.531,272.332,272.526,-0.194,-0.005,40.880
10:05,271.870,272.568,271.852,272.320,58586,272.679,271.984,272.194,272.441,272.330,272.511,-0.181,-0.040,47.551
10:06,272.320,272.970,272.239,272.945,52335,272.680,272.111,272.248,272.396,272.425,272.543,-0.118,-0.056,54.847
10:07,272.925,272.935,272.630,272.750,53230,272.681,272.277,272.266,272.365,272.475,272.558,-0.083,-0.061,52.398
10:08,272.810,272.920,272.620,272.630,53556,272.682,272.499,272.281,272.321,272.499,272.563,-0.065,-0.062,50.892
10:09,272.640,272.760,272.420,272.477,39117,272.680,272.624,272.301,272.347,272.495,272.557,-0.062,-0.062,48.958
10:10,272.460,272.710,272.200,272.640,45874,272.679,272.688,272.391,272.384,272.517,272.563,-0.046,-0.059,51.090
10:11,272.600,272.623,272.100,272.325,47419,272.675,272.564,272.492,272.370,272.488,272.546,-0.058,-0.059,47.007
10:12,272.310,272.600,272.160,272.545,40432,272.673,272.523,272.579,272.365,272.497,272.546,-0.049,-0.057,50.012
10:13,272.600,272.610,272.340,272.460,45692,272.670,272.489,272.596,272.361,272.491,272.539,-0.048,-0.055,48.859
10:14,272.460,272.600,272.390,272.510,49260,272.668,272.496,272.542,272.376,272.494,272.537,-0.043,-0.053,49.595
10:15,272.500,272.570,271.760,271.765,101030,272.654,272.321,272.419,272.364,272.382,272.480,-0.098,-0.062,40.291
10:16,271.750,272.330,271.695,272.180,72692,272.644,272.292,272.363,272.415,272.351,272.458,-0.107,-0.071,46.331
10:17,272.090,272.440,272.090,272.410,25951,272.643,272.265,272.354,272.458,272.360,272.454,-0.094,-0.075,49.387
10:18,272.435,272.470,272.000,272.140,35011,272.639,272.201,272.292,272.444,272.326,272.431,-0.105,-0.081,46.070
10:19,272.160,272.361,272.070,272.270,33901,272.636,272.153,272.285,272.392,272.317,272.419,-0.101,-0.085,47.885
10:20,272.270,272.410,272.189,272.235,33321,272.634,272.247,272.246,272.353,272.305,272.405,-0.101,-0.088,47.422
10:21,272.240,272.380,272.200,272.290,42163,272.630,272.269,272.225,272.327,272.302,272.397,-0.094,-0.090,48.268
10:22,272.322,272.322,271.880,271.960,81761,272.621,272.179,272.156,272.287,272.250,272.364,-0.115,-0.095,43.723
10:23,271.960,272.050,271.880,271.890,77683,272.610,272.129,272.172,272.229,272.194,272.329,-0.135,-0.103,42.803
10:24,271.890,271.895,270.860,270.950,174852,272.562,271.865,272.018,272.123,272.003,272.227,-0.224,-0.127,32.811
10:25,270.950,270.962,270.245,270.710,180626,272.495,271.560,271.806,271.982,271.804,272.115,-0.311,-0.164,30.832
10:26,270.775,270.890,270.370,270.460,54579,272.475,271.194,271.596,271.828,271.597,271.992,-0.395,-0.210,28.878
10:27,270.480,271.050,270.430,270.755,75869,272.450,270.953,271.406,271.693,271.468,271.900,-0.433,-0.254,34.179
10:28,270.794,271.260,270.660,271.095,78092,272.429,270.794,271.264,271.642,271.410,271.841,-0.430,-0.290,39.752
10:29,271.070,271.270,270.990,271.140,41443,272.419,270.832,271.120,271.562,271.369,271.789,-0.420,-0.316,40.471
10:30,271.150,271.610,271.030,271.610,49675,272.410,271.012,271.076,271.500,271.406,271.776,-0.370,-0.327,47.511
10:31,271.600,271.670,271.360,271.670,76210,272.398,271.254,271.049,271.464,271.447,271.768,-0.321,-0.326,48.351
10:32,271.650,271.650,271.330,271.400,27835,272.394,271.383,271.105,271.397,271.439,271.741,-0.301,-0.321,44.872
10:33,271.360,271.400,271.190,271.330,35895,272.387,271.430,271.183,271.328,271.423,271.710,-0.288,-0.314,43.988
10:34,271.410,271.460,271.200,271.230,73006,272.373,271.448,271.279,271.246,271.393,271.675,-0.282,-0.308,42.694
10:35,271.230,271.230,270.730,270.750,66412,272.356,271.276,271.278,271.153,271.294,271.606,-0.312,-0.308,37.061
10:36,270.740,271.100,270.640,270.895,67461,272.339,271.121,271.253,271.077,271.233,271.553,-0.321,-0.311,39.651
10:37,270.895,271.100,270.770,270.840,111184,272.312,271.009,271.216,271.068,271.172,271.501,-0.328,-0.314,38.996
10:38,270.910,271.100,270.800,271.060,130637,272.283,270.955,271.147,271.095,271.155,271.468,-0.313,-0.314,43.052
10:39,271.050,271.530,270.880,271.525,44085,272.276,271.014,271.129,271.177,271.212,271.472,-0.260,-0.303,50.538
10:40,271.539,271.770,271.270,271.380,38811,272.271,271.140,271.126,271.225,271.238,271.465,-0.228,-0.288,48.402
10:41,271.350,271.380,270.930,271.070,52060,272.262,271.175,271.094,271.223,271.212,271.436,-0.224,-0.275,44.108
10:42,271.080,271.180,270.800,270.840,68492,272.247,271.175,271.045,271.200,271.155,271.392,-0.237,-0.268,41.189
10:43,270.820,270.980,270.510,270.624,43572,272.237,271.088,271.029,271.124,271.073,271.335,-0.262,-0.267,38.607
10:44,270.640,270.720,270.370,270.380,37323,272.226,270.859,270.965,271.025,270.966,271.264,-0.298,-0.273,35.867
10:45,270.380,270.690,270.170,270.570,55725,272.211,270.697,270.931,270.961,270.905,271.213,-0.307,-0.280,39.466
10:46,270.580,270.790,270.430,270.540,57645,272.197,270.591,270.866,270.900,270.849,271.163,-0.314,-0.287,39.093
10:47,270.535,270.950,270.370,270.920,52298,272.185,270.607,270.791,270.876,270.860,271.145,-0.285,-0.286,46.051
10:48,270.970,271.180,270.640,270.682,37872,272.177,270.618,270.703,270.871,270.833,271.111,-0.278,-0.285,42.750
10:49,270.680,270.885,270.560,270.800,56150,272.165,270.702,270.669,270.864,270.828,271.088,-0.260,-0.280,44.863
10:50,270.800,270.930,270.590,270.710,43703,272.156,270.730,270.653,270.854,270.810,271.060,-0.250,-0.274,43.549
10:51,270.705,271.000,270.170,270.180,101469,272.130,270.658,270.598,270.786,270.713,270.995,-0.282,-0.275,36.720
10:52,270.160,270.250,269.410,269.910,157664,272.078,270.456,270.539,270.662,270.589,270.914,-0.325,-0.285,33.811
10:53,269.885,270.070,269.570,269.867,70764,272.056,270.293,270.451,270.546,270.478,270.837,-0.359,-0.300,33.360
10:54,269.830,269.830,269.460,269.555,56092,272.036,270.044,270.328,270.429,270.336,270.742,-0.406,-0.321,30.195
10:55,269.555,270.030,269.460,270.005,81331,272.011,269.903,270.214,270.365,270.285,270.687,-0.402,-0.337,39.155
10:56,269.980,270.020,269.500,269.700,60276,271.992,269.807,270.091,270.294,270.195,270.614,-0.419,-0.354,35.801
10:57,269.720,269.870,269.430,269.670,90040,271.963,269.759,269.950,270.239,270.114,270.544,-0.430,-0.369,35.479
10:58,269.670,269.980,269.527,269.960,74173,271.942,269.778,269.856,270.192,270.091,270.501,-0.410,-0.377,41.002
10:59,269.945,270.270,269.670,270.270,55878,271.927,269.921,269.867,270.171,270.118,270.484,-0.366,-0.375,46.294
11:00,270.180,270.480,270.130,270.335,55154,271.916,269.987,269.920,270.126,270.152,270.473,-0.321,-0.364,47.361
11:01,270.320,270.560,270.280,270.440,59712,271.904,270.135,269.992,270.108,270.196,270.470,-0.274,-0.346,49.118
11:02,270.405,270.610,270.350,270.555,51893,271.894,270.312,270.117,270.089,270.251,270.477,-0.225,-0.322,51.046
11:03,270.555,270.640,270.420,270.610,59226,271.884,270.442,270.192,270.081,270.306,270.486,-0.180,-0.294,51.983
11:04,270.610,270.630,270.390,270.575,32615,271.878,270.503,270.302,270.112,270.348,270.493,-0.145,-0.264,51.310
11:05,270.560,270.830,270.530,270.700,46697,271.871,270.576,270.431,270.172,270.402,270.508,-0.106,-0.232,53.619
11:06,270.690,270.790,270.504,270.650,53983,271.862,270.618,270.517,270.233,270.440,270.519,-0.079,-0.202,52.546
11:07,270.730,270.860,270.500,270.520,46009,271.855,270.611,270.548,270.307,270.452,270.519,-0.067,-0.175,49.760
11:08,270.540,270.760,270.520,270.665,32270,271.850,270.622,270.589,270.358,270.485,270.530,-0.045,-0.149,52.768
11:09,270.670,270.710,270.480,270.640,30996,271.845,270.635,270.614,270.430,270.509,270.538,-0.029,-0.125,52.187
11:10,270.660,270.660,270.280,270.340,41504,271.838,270.563,270.588,270.482,270.483,270.523,-0.040,-0.108,45.687
11:11,270.300,270.380,269.990,270.060,40952,271.829,270.445,270.519,270.489,270.418,270.489,-0.071,-0.100,40.603
11:12,270.060,270.240,269.910,270.038,29030,271.823,270.349,270.452,270.471,270.359,270.456,-0.096,-0.100,40.230
11:13,270.040,270.170,269.920,269.960,28491,271.816,270.208,270.359,270.443,270.298,270.419,-0.121,-0.104,38.841
11:14,270.095,270.230,269.990,270.030,29005,271.810,270.086,270.282,270.411,270.257,270.390,-0.133,-0.110,40.808
11:15,270.050,270.050,269.660,269.920,41486,271.800,270.002,270.207,270.362,270.205,270.355,-0.150,-0.118,38.701
11:16,269.951,270.100,269.890,269.902,44177,271.790,269.970,270.111,270.308,270.158,270.322,-0.163,-0.127,38.354
11:17,269.925,269.980,269.700,269.700,33398,271.782,269.902,269.994,270.240,270.088,270.276,-0.188,-0.139,34.586
11:18,269.765,270.140,269.620,269.860,54999,271.769,269.882,269.934,270.176,270.053,270.245,-0.192,-0.150,39.641
11:19,269.901,270.180,269.860,269.975,53335,271.758,269.871,269.923,270.124,270.041,270.225,-0.184,-0.157,43.051
11:20,269.975,270.190,269.810,270.150,46712,271.748,269.917,269.937,270.095,270.058,270.219,-0.162,-0.158,47.880
11:21,270.200,270.750,270.140,270.732,76089,271.737,270.083,270.034,270.101,270.161,270.257,-0.096,-0.145,60.004
11:22,270.720,270.750,270.210,270.285,21742,271.734,270.200,270.066,270.073,270.180,270.259,-0.079,-0.132,50.321
11:23,270.280,270.450,270.240,270.340,14269,271.731,270.296,270.118,270.073,270.205,270.265,-0.060,-0.118,51.361
11:24,270.355,270.360,270.200,270.295,21921,271.728,270.360,270.167,270.091,270.219,270.268,-0.049,-0.104,50.430
11:25,270.260,270.360,270.090,270.360,21421,271.724,270.402,270.250,270.116,270.241,270.274,-0.034,-0.090,51.790
11:26,270.370,270.397,270.100,270.130,19544,271.720,270.282,270.283,270.129,270.224,270.264,-0.040,-0.080,46.890
11:27,270.070,270.070,269.860,270.030,58979,271.709,270.231,270.290,270.129,270.194,270.246,-0.053,-0.074,44.901
11:28,270.050,270.050,269.745,269.800,25440,271.703,270.123,270.246,270.120,270.133,270.213,-0.080,-0.076,40.632
11:29,269.790,269.993,269.760,269.895,47845,271.693,270.043,270.142,270.119,270.097,270.190,-0.093,-0.079,43.041
11:30,269.910,270.280,269.880,270.270,42333,271.685,270.025,270.140,270.163,270.123,270.196,-0.072,-0.078,51.420
11:31,270.300,270.310,269.940,270.010,25718,271.681,270.001,270.099,270.175,270.106,270.182,-0.076,-0.077,46.331
11:32,269.980,270.260,269.820,270.260,28123,271.676,270.047,270.094,270.197,270.130,270.188,-0.058,-0.074,51.320
11:33,270.250,270.340,270.165,270.217,29873,271.671,270.130,270.077,270.202,270.143,270.190,-0.047,-0.068,50.453
11:34,270.240,270.300,270.050,270.140,19933,271.667,270.179,270.078,270.156,270.143,270.186,-0.044,-0.063,48.856
11:35,270.140,270.210,270.080,270.105,29804,271.662,270.146,270.087,270.142,270.137,270.180,-0.043,-0.059,48.112
11:36,270.104,270.315,270.040,270.160,23025,271.658,270.176,270.132,270.129,270.140,270.179,-0.038,-0.055,49.416
11:37,270.140,270.140,269.820,269.930,22575,271.654,270.110,270.137,270.101,270.108,270.160,-0.052,-0.055,44.391
11:38,269.900,269.915,269.640,269.680,44792,271.644,270.003,270.063,270.048,270.042,270.125,-0.083,-0.060,39.668
11:39,269.710,269.730,269.300,269.460,81942,271.625,269.867,269.994,269.997,269.953,270.075,-0.123,-0.073,36.035
11:40,269.460,269.550,269.350,269.432,94017,271.602,269.732,269.890,269.951,269.872,270.028,-0.155,-0.089,35.585
11:41,269.420,269.620,269.320,269.440,42531,271.592,269.588,269.793,269.923,269.806,269.984,-0.178,-0.107,35.836
11:42,269.415,269.415,269.180,269.220,50032,271.579,269.446,269.678,269.871,269.716,269.928,-0.212,-0.128,32.211
11:43,269.200,269.210,268.830,268.950,107899,271.549,269.300,269.534,269.770,269.598,269.855,-0.257,-0.154,28.413
11:44,268.950,269.170,268.890,269.130,25769,271.542,269.234,269.405,269.702,269.526,269.801,-0.276,-0.178,34.000
11:45,269.180,269.415,269.180,269.410,31551,271.535,269.230,269.340,269.636,269.508,269.772,-0.264,-0.195,41.632
11:46,269.430,269.870,269.400,269.830,25389,271.530,269.308,269.359,269.607,269.558,269.777,-0.219,-0.200,50.818
11:47,269.850,269.870,269.760,269.840,21735,271.526,269.432,269.406,269.584,269.601,269.781,-0.180,-0.196,51.016
11:48,269.840,270.070,269.710,270.050,97391,271.510,269.652,269.484,269.579,269.670,269.801,-0.131,-0.183,55.098
11:49,270.065,270.090,269.920,270.050,37216,271.504,269.836,269.560,269.571,269.729,269.820,-0.091,-0.165,55.098
11:50,270.040,270.065,269.520,269.605,44329,271.496,269.875,269.608,269.546,269.710,269.804,-0.094,-0.151,45.733
11:51,269.590,269.590,269.030,269.080,46121,271.485,269.725,269.624,269.500,269.613,269.750,-0.138,-0.148,37.610
11:52,269.060,269.140,268.840,269.088,48332,271.472,269.575,269.619,269.471,269.532,269.701,-0.169,-0.152,37.783
11:53,269.060,269.060,268.890,268.910,238705,271.412,269.347,269.557,269.431,269.436,269.643,-0.206,-0.163,35.328
11:54,268.870,269.005,268.750,268.750,46410,271.400,269.087,269.422,269.378,269.331,269.576,-0.246,-0.180,33.233
11:55,268.760,268.871,268.580,268.840,47752,271.387,268.934,269.297,269.349,269.255,269.522,-0.267,-0.197,35.548
11:56,268.840,268.880,268.560,268.570,41149,271.376,268.832,269.112,269.319,269.150,269.451,-0.302,-0.218,31.967
11:57,268.570,268.864,268.560,268.560,37826,271.366,268.726,268.925,269.276,269.059,269.385,-0.326,-0.240,31.839
11:58,268.600,268.710,268.480,268.540,32284,271.357,268.652,268.792,269.209,268.979,269.323,-0.344,-0.260,31.567
11:59,268.560,268.720,268.510,268.592,41995,271.345,268.620,268.731,269.113,268.920,269.269,-0.349,-0.278,33.169
12:00,268.600,268.630,268.470,268.540,46504,271.332,268.560,268.663,269.013,268.861,269.215,-0.353,-0.293,32.353
12:01,268.550,268.635,268.360,268.580,59195,271.316,268.562,268.622,268.900,268.818,269.168,-0.350,-0.304,33.702
12:02,268.620,268.680,268.301,268.380,38829,271.305,268.526,268.575,268.772,268.751,269.109,-0.359,-0.315,30.435
12:03,268.370,268.445,268.140,268.170,87439,271.280,268.452,268.492,268.662,268.661,269.040,-0.378,-0.328,27.429
12:04,268.160,268.500,268.130,268.490,68008,271.261,268.432,268.482,268.616,268.635,268.999,-0.364,-0.335,37.551
12:05,268.485,268.639,268.360,268.610,52997,271.247,268.446,268.488,268.579,268.631,268.970,-0.339,-0.336,40.881
12:06,268.600,269.110,268.590,268.850,66161,271.232,268.500,268.527,268.575,268.665,268.961,-0.297,-0.328,46.971
12:07,268.850,269.010,268.690,268.870,51914,271.220,268.598,268.561,268.584,268.696,268.955,-0.258,-0.314,47.457
12:08,268.870,269.020,268.760,268.985,35723,271.213,268.761,268.617,268.595,268.741,268.957,-0.216,-0.294,50.277
12:09,268.990,268.990,268.784,268.870,16539,271.209,268.837,268.653,268.618,268.761,268.950,-0.190,-0.274,47.530
12:10,268.860,269.030,268.760,268.880,20211,271.205,268.891,268.716,268.643,268.779,268.945,-0.166,-0.252,47.797
12:11,268.840,268.840,268.590,268.660,21177,271.200,268.853,268.777,268.652,268.761,268.924,-0.163,-0.234,42.652
12:12,268.670,268.890,268.570,268.890,33550,271.192,268.857,268.827,268.675,268.781,268.921,-0.141,-0.216,48.851
12:13,268.880,268.880,268.460,268.580,33458,271.184,268.776,268.823,268.678,268.750,268.896,-0.146,-0.202,42.226
12:14,268.570,268.870,268.570,268.810,21003,271.179,268.764,268.818,268.696,268.759,268.890,-0.131,-0.188,47.874
12:15,268.890,269.005,268.717,268.830,21591,271.175,268.754,268.813,268.730,268.770,268.885,-0.115,-0.173,48.347
12:16,268.860,268.860,268.540,268.670,21941,271.170,268.756,268.774,268.769,268.755,268.869,-0.115,-0.162,44.842
12:17,268.690,268.690,268.370,268.570,23536,271.164,268.692,268.736,268.775,268.726,268.847,-0.121,-0.153,42.756
12:18,268.510,268.520,268.260,268.290,33183,271.155,268.634,268.662,268.750,268.659,268.806,-0.147,-0.152,37.495
12:19,268.270,268.310,268.090,268.250,36808,271.146,268.522,268.611,268.704,268.596,268.765,-0.169,-0.155,36.799
12:20,268.260,268.290,268.121,268.130,25032,271.139,268.382,268.516,268.647,268.524,268.718,-0.193,-0.163,34.715
12:21,268.125,268.175,267.800,268.090,96208,271.112,268.266,268.455,268.578,268.458,268.671,-0.214,-0.173,34.024
12:22,268.130,268.130,267.660,267.720,41926,271.099,268.096,268.319,268.490,268.344,268.601,-0.257,-0.190,28.390
12:23,267.730,267.910,267.440,267.660,60890,271.080,267.970,268.172,268.396,268.239,268.531,-0.292,-0.210,27.593
12:24,267.700,267.760,267.536,267.627,48672,271.066,267.846,268.042,268.317,268.145,268.464,-0.319,-0.232,27.148
12:25,267.620,267.640,267.410,267.440,39643,271.053,267.708,267.901,268.205,268.036,268.388,-0.352,-0.256,24.675
12:26,267.400,267.430,267.180,267.270,37416,271.040,267.544,267.773,268.104,267.918,268.305,-0.387,-0.282,22.660
12:27,267.220,267.250,267.020,267.030,43438,271.025,267.405,267.621,267.967,267.782,268.211,-0.429,-0.312,20.157
12:28,267.020,267.480,267.020,267.470,62695,271.005,267.367,267.538,267.863,267.734,268.156,-0.422,-0.334,34.451
12:29,267.470,267.740,267.470,267.680,36633,270.994,267.378,267.487,267.787,267.726,268.121,-0.395,-0.346,39.975
12:30,267.720,268.270,267.720,268.230,36599,270.985,267.536,267.551,267.761,267.803,268.129,-0.326,-0.342,51.502
12:31,268.260,268.645,268.260,268.570,45354,270.975,267.796,267.665,267.782,267.921,268.162,-0.241,-0.322,56.993
12:32,268.555,268.880,268.370,268.385,74081,270.959,268.067,267.759,267.792,267.992,268.178,-0.186,-0.295,53.450
12:33,268.390,268.600,268.360,268.430,24335,270.954,268.259,267.883,267.816,268.060,268.197,-0.137,-0.263,54.198
12:34,268.415,268.730,268.400,268.574,35012,270.947,268.438,268.046,267.853,268.139,268.225,-0.086,-0.228,56.599
12:35,268.550,268.708,268.430,268.430,22133,270.942,268.478,268.221,267.907,268.184,268.240,-0.056,-0.193,53.574
12:36,268.430,268.486,268.220,268.270,45424,270.932,268.418,268.321,267.954,268.197,268.242,-0.045,-0.164,50.354
12:37,268.250,268.250,267.910,268.160,38363,270.923,268.373,268.381,267.995,268.191,268.236,-0.045,-0.140,48.208
12:38,268.130,268.200,267.960,268.080,26564,270.917,268.303,268.362,268.045,268.174,268.225,-0.050,-0.122,46.651
12:39,268.052,268.150,268.030,268.136,41526,270.907,268.215,268.308,268.111,268.168,268.218,-0.050,-0.108,47.917
12:40,268.100,268.150,268.020,268.150,31923,270.899,268.159,268.279,268.197,268.165,268.213,-0.047,-0.096,48.250
12:41,268.170,268.740,268.170,268.740,58267,270.888,268.253,268.317,268.295,268.254,268.252,0.002,-0.076,59.838
12:42,268.720,268.780,268.380,268.380,48495,270.878,268.297,268.293,268.349,268.273,268.261,0.012,-0.058,52.164
12:43,268.360,268.368,268.200,268.245,37202,270.870,268.330,268.270,268.350,268.269,268.260,0.009,-0.045,49.594
12:44,268.260,268.340,268.190,268.335,28339,270.864,268.370,268.278,268.332,268.279,268.266,0.013,-0.033,51.316
12:45,268.310,268.320,268.122,268.160,24354,270.858,268.372,268.278,268.315,268.261,268.258,0.003,-0.026,47.891
12:46,268.200,268.280,268.090,268.150,15809,270.855,268.254,268.287,268.293,268.244,268.250,-0.006,-0.022,47.695
12:47,268.130,268.330,268.120,268.330,18624,270.851,268.244,268.311,268.274,268.257,268.256,0.001,-0.017,51.538
12:48,268.330,268.709,268.330,268.450,27672,270.845,268.285,268.349,268.276,268.287,268.270,0.016,-0.011,53.966
