time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:15,168.260,168.280,168.180,168.185,76431,169.433,168.006,167.912,167.778,167.989,168.343,-0.354,-0.483,45.665
11:16,168.180,168.210,167.910,168.030,113484,169.418,168.044,167.938,167.829,167.995,168.320,-0.325,-0.451,42.594
11:17,168.020,168.090,167.890,167.975,49085,169.411,168.059,167.971,167.864,167.992,168.295,-0.302,-0.421,41.526
11:18,167.989,168.223,167.970,168.205,38969,169.406,168.131,168.030,167.914,168.025,168.288,-0.263,-0.390,47.456
11:19,168.210,168.420,168.170,168.310,57214,169.400,168.141,168.089,167.971,168.069,168.290,-0.221,-0.356,49.951
11:20,168.350,168.480,168.280,168.440,69442,169.393,168.192,168.156,168.020,168.126,168.301,-0.175,-0.320,52.923
11:21,168.440,168.670,168.380,168.610,53105,169.389,168.308,168.252,168.080,168.200,168.324,-0.123,-0.280,56.574
11:22,168.620,168.670,168.400,168.529,58344,169.384,168.419,168.285,168.143,168.251,168.339,-0.088,-0.242,54.414
11:23,168.530,168.580,168.482,168.530,21930,169.382,168.484,168.329,168.205,168.294,168.353,-0.059,-0.205,54.437
11:24,168.530,168.680,168.530,168.620,37024,169.379,168.546,168.402,168.265,168.344,168.373,-0.029,-0.170,56.573
11:25,168.600,168.600,168.410,168.560,51280,169.375,168.570,168.475,168.315,168.377,168.387,-0.009,-0.138,54.731
11:26,168.555,168.730,168.500,168.631,42682,169.372,168.574,168.529,168.376,168.416,168.405,0.012,-0.108,56.546
11:27,168.650,168.799,168.580,168.786,41055,169.370,168.626,168.588,168.416,168.473,168.433,0.040,-0.078,60.267
11:28,168.770,168.910,168.730,168.870,55853,169.367,168.694,168.642,168.469,168.534,168.465,0.069,-0.049,62.147
11:29,168.871,169.010,168.850,168.990,80462,169.364,168.768,168.690,168.543,168.604,168.504,0.100,-0.019,64.730
11:30,168.990,169.060,168.900,168.990,66158,169.362,168.854,168.747,168.621,168.664,168.540,0.124,0.009,64.730
11:31,169.000,169.030,168.750,168.840,41074,169.360,168.895,168.786,168.670,168.691,168.562,0.128,0.033,58.903
11:32,168.860,168.880,168.760,168.860,32175,169.358,168.910,168.816,168.712,168.717,168.584,0.132,0.053,59.427
11:33,168.860,168.890,168.790,168.890,30377,169.357,168.914,168.857,168.747,168.744,168.607,0.136,0.070,60.247
11:34,168.900,168.910,168.580,168.650,63112,169.353,168.846,168.860,168.750,168.729,168.610,0.119,0.080,51.317
11:35,168.650,168.660,168.350,168.450,71494,169.348,168.738,168.818,168.744,168.686,168.598,0.088,0.081,45.292
11:36,168.453,168.453,168.360,168.410,31709,169.345,168.652,168.760,168.734,168.644,168.584,0.059,0.077,44.175
11:37,168.424,168.530,168.380,168.438,32865,169.342,168.567,168.691,168.720,168.612,168.574,0.038,0.069,45.176
11:38,168.430,168.450,168.120,168.245,75314,169.335,168.439,168.598,168.696,168.556,168.549,0.006,0.057,39.801
11:39,168.249,168.340,168.210,168.290,36056,169.332,168.367,168.529,168.670,168.515,168.530,-0.015,0.042,41.546
11:40,168.290,168.500,168.290,168.450,33985,169.329,168.367,168.478,168.644,168.505,168.524,-0.019,0.030,47.409
11:41,168.455,168.520,168.300,168.500,55916,169.325,168.385,168.429,168.616,168.504,168.522,-0.018,0.020,49.130
11:42,168.500,168.500,168.330,168.405,28325,169.322,168.378,168.398,168.571,168.489,168.514,-0.025,0.011,46.050
11:43,168.405,168.450,168.330,168.370,31366,169.320,168.403,168.388,168.523,168.471,168.503,-0.032,0.002,44.934
11:44,168.380,168.520,168.260,168.460,43054,169.316,168.437,168.395,168.494,168.469,168.500,-0.031,-0.004,48.401
11:45,168.480,168.550,168.470,168.540,46166,169.313,168.455,168.408,168.469,168.480,168.503,-0.023,-0.008,51.329
11:46,168.550,168.700,168.390,168.425,41014,169.310,168.440,168.430,168.433,168.471,168.497,-0.026,-0.011,47.180
11:47,168.410,168.540,168.400,168.439,21434,169.309,168.447,168.449,168.417,168.466,168.493,-0.026,-0.014,47.714
11:48,168.450,168.470,168.280,168.335,48279,169.305,168.440,168.434,168.408,168.446,168.481,-0.035,-0.019,44.037
11:49,168.335,168.460,168.170,168.460,42384,169.301,168.440,168.429,168.412,168.448,168.479,-0.031,-0.021,49.136
11:50,168.480,168.620,168.425,168.530,41780,169.299,168.438,168.445,168.419,168.461,168.483,-0.022,-0.021,51.785
11:51,168.530,168.550,168.310,168.390,32821,169.296,168.431,168.447,168.430,168.450,168.476,-0.026,-0.022,46.561
11:52,168.410,168.450,168.350,168.380,20861,169.294,168.419,168.437,168.437,168.439,168.469,-0.030,-0.024,46.203
11:53,168.380,168.480,168.330,168.411,27457,169.292,168.434,168.421,168.434,168.435,168.465,-0.030,-0.025,47.551
11:54,168.400,168.410,168.160,168.270,51971,169.288,168.396,168.402,168.417,168.409,168.450,-0.041,-0.028,42.352
11:55,168.260,168.309,168.150,168.180,25873,169.286,168.326,168.370,168.399,168.374,168.430,-0.056,-0.034,39.392
11:56,168.173,168.190,167.640,167.770,76399,169.277,168.202,168.299,168.353,168.281,168.381,-0.100,-0.047,29.333
11:57,167.820,168.065,167.750,168.020,48006,169.271,168.130,168.244,168.319,168.241,168.355,-0.114,-0.060,39.481
11:58,168.020,168.122,168.000,168.020,65733,169.265,168.052,168.180,168.279,168.207,168.330,-0.123,-0.073,39.481
11:59,168.020,168.105,167.860,167.930,59834,169.258,167.984,168.123,168.241,168.164,168.300,-0.136,-0.086,37.248
12:00,167.950,168.020,167.795,167.855,69159,169.250,167.919,168.057,168.196,168.117,168.267,-0.150,-0.099,35.448
12:01,167.870,167.940,167.800,167.830,25851,169.247,167.931,167.984,168.157,168.073,168.235,-0.162,-0.111,34.844
12:02,167.855,167.985,167.731,167.731,69306,169.239,167.873,167.917,168.101,168.020,168.198,-0.177,-0.124,32.474
12:03,167.730,167.735,167.589,167.640,44583,169.234,167.797,167.849,168.033,167.962,168.156,-0.195,-0.139,30.441
12:04,167.610,167.610,167.450,167.570,62349,169.225,167.725,167.824,167.970,167.901,168.113,-0.211,-0.153,28.934
12:05,167.560,167.680,167.560,167.650,50823,169.219,167.684,167.778,167.914,167.863,168.079,-0.216,-0.166,33.015
12:06,167.645,167.740,167.530,167.719,48438,169.213,167.662,167.741,167.860,167.841,168.052,-0.211,-0.175,36.421
12:07,167.720,167.990,167.720,167.970,52451,169.207,167.710,167.746,167.837,167.861,168.046,-0.185,-0.177,46.938
12:08,167.981,168.000,167.850,167.921,31748,169.204,167.766,167.754,167.817,167.870,168.037,-0.167,-0.175,45.362
12:09,167.920,167.920,167.640,167.750,46744,169.198,167.802,167.744,167.816,167.851,168.015,-0.164,-0.173,40.266
12:10,167.740,167.760,167.530,167.590,33593,169.194,167.790,167.726,167.783,167.811,167.984,-0.173,-0.173,36.176
12:11,167.639,167.980,167.610,167.947,32480,169.191,167.836,167.765,167.777,167.832,167.981,-0.149,-0.168,48.692
12:12,167.930,168.040,167.880,167.889,37195,169.187,167.820,167.805,167.774,167.841,167.974,-0.133,-0.161,47.095
12:13,167.920,168.010,167.920,167.960,23155,169.185,167.827,167.843,167.782,167.859,167.973,-0.114,-0.152,49.296
12:14,168.003,168.040,167.900,167.970,37031,169.181,167.871,167.875,167.793,167.876,167.973,-0.097,-0.141,49.620
12:15,167.990,168.060,167.710,167.830,40022,169.177,167.919,167.857,167.801,167.869,167.962,-0.093,-0.131,45.301
12:16,167.800,168.100,167.800,168.100,27159,169.175,167.950,167.880,167.836,167.905,167.973,-0.068,-0.119,53.675
12:17,168.097,168.120,168.040,168.120,24442,169.173,167.996,167.926,167.878,167.938,167.984,-0.046,-0.104,54.234
12:18,168.150,168.210,168.040,168.085,38416,169.170,168.021,167.988,167.912,167.960,167.991,-0.031,-0.089,53.028
12:19,168.090,168.100,167.860,167.880,80372,169.162,168.003,167.979,167.924,167.948,167.983,-0.035,-0.078,46.506
12:20,167.860,168.150,167.750,168.110,61715,169.157,168.059,168.007,167.935,167.973,167.992,-0.019,-0.067,53.427
12:21,168.100,168.400,168.020,168.200,36921,169.154,168.079,168.037,167.956,168.008,168.008,0.000,-0.053,55.835
12:22,168.230,168.350,168.190,168.345,39909,169.151,168.124,168.084,168.002,168.060,168.033,0.027,-0.037,59.470
12:23,168.360,168.450,168.320,168.410,24408,169.150,168.189,168.156,168.065,168.114,168.061,0.053,-0.019,61.026
12:24,168.416,168.470,168.360,168.380,28679,169.148,168.289,168.191,168.098,168.155,168.084,0.070,-0.001,59.877
12:25,168.360,168.360,168.180,168.290,35435,169.146,168.325,168.213,168.129,168.175,168.100,0.076,0.014,56.477
12:26,168.275,168.310,168.230,168.290,25512,169.144,168.343,168.238,168.155,168.193,168.114,0.080,0.027,56.489
12:27,168.305,168.415,168.290,168.365,23761,169.143,168.347,168.299,168.185,168.220,168.132,0.087,0.039,58.741
12:28,168.380,168.461,168.341,168.409,20197,169.142,168.347,168.336,168.230,168.249,168.153,0.096,0.051,60.051
12:29,168.420,168.510,168.355,168.370,32978,169.140,168.345,168.357,168.250,168.267,168.169,0.099,0.060,58.285
12:30,168.390,168.480,168.291,168.450,35310,169.138,168.377,168.371,168.276,168.295,168.190,0.106,0.069,60.836
12:31,168.435,168.670,168.435,168.590,47067,169.136,168.437,168.393,168.315,168.341,168.219,0.121,0.080,64.883
12:32,168.583,168.750,168.583,168.720,50554,169.134,168.508,168.436,168.379,168.399,168.256,0.143,0.092,68.173
12:33,168.720,168.750,168.670,168.688,37777,169.133,168.564,168.485,168.424,168.443,168.288,0.155,0.105,66.496
12:34,168.670,168.704,168.570,168.640,39163,169.132,168.617,168.529,168.457,168.474,168.314,0.159,0.116,64.002
12:35,168.630,168.730,168.410,168.435,63539,169.129,168.614,168.538,168.464,168.468,168.323,0.144,0.122,54.566
12:36,168.430,168.620,168.420,168.570,25662,169.128,168.610,168.558,168.477,168.483,168.342,0.142,0.126,58.872
12:37,168.545,168.800,168.520,168.692,53413,169.126,168.605,168.598,168.501,168.516,168.368,0.148,0.130,62.346
12:38,168.670,168.729,168.590,168.655,21913,169.125,168.598,168.624,168.529,168.537,168.389,0.148,0.134,60.672
12:39,168.665,168.670,168.590,168.630,23747,169.124,168.596,168.629,168.555,168.551,168.407,0.145,0.136,59.510
12:40,168.640,168.720,168.630,168.681,21822,169.124,168.646,168.624,168.579,168.571,168.427,0.144,0.138,61.145
12:41,168.720,168.765,168.670,168.765,22231,169.123,168.685,168.633,168.607,168.601,168.452,0.149,0.140,63.743
12:42,168.750,168.761,168.690,168.740,20506,169.122,168.694,168.646,168.635,168.622,168.473,0.149,0.142,62.406
12:43,168.720,168.850,168.710,168.780,31171,169.122,168.719,168.689,168.660,168.647,168.496,0.151,0.143,63.717
12:44,168.788,168.841,168.760,168.840,23299,169.121,168.761,168.723,168.680,168.676,168.522,0.155,0.146,65.653
12:45,168.850,168.850,168.530,168.570,33390,169.120,168.739,168.708,168.668,168.660,168.525,0.135,0.144,52.166
12:46,168.600,168.600,168.450,168.470,34473,169.118,168.680,168.685,168.651,168.631,168.521,0.110,0.137,48.219
12:47,168.520,168.640,168.430,168.490,35518,169.117,168.630,168.667,168.640,168.609,168.519,0.090,0.128,49.046
12:48,168.480,168.550,168.270,168.466,43838,169.115,168.567,168.640,168.642,168.587,168.515,0.072,0.116,48.070
12:49,168.460,168.570,168.440,168.473,28118,169.113,168.494,168.604,168.635,168.570,168.512,0.058,0.105,48.362
12:50,168.497,168.650,168.470,168.620,23993,169.113,168.504,168.589,168.629,168.577,168.520,0.058,0.095,54.858
