time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,188.990,189.109,188.886,188.886,1641,189.920,189.175,189.257,189.350,189.293,189.514,-0.221,-0.186,27.814
09:19,189.000,189.000,188.900,189.000,5409,189.899,189.109,189.208,189.293,189.248,189.476,-0.228,-0.195,33.051
09:20,189.050,189.050,188.920,188.920,2164,189.891,189.013,189.150,189.229,189.197,189.435,-0.237,-0.203,31.332
09:21,189.070,189.300,189.070,189.300,2138,189.886,189.021,189.137,189.212,189.213,189.425,-0.212,-0.205,45.766
09:22,189.260,189.650,189.260,189.500,4910,189.878,189.121,189.158,189.234,189.257,189.430,-0.173,-0.198,51.539
09:23,189.550,189.750,189.500,189.750,4731,189.874,189.294,189.202,189.271,189.333,189.454,-0.121,-0.183,57.614
09:24,189.821,189.900,189.820,189.900,4931,189.874,189.474,189.282,189.310,189.420,189.487,-0.067,-0.160,60.789
09:25,190.000,190.214,189.918,189.918,2555,189.875,189.674,189.397,189.351,189.497,189.519,-0.022,-0.132,61.161
09:26,190.050,190.223,190.050,190.223,3177,189.879,189.858,189.564,189.414,189.609,189.571,0.037,-0.098,66.949
09:27,190.204,190.880,189.941,190.880,7238,189.896,190.134,189.799,189.534,189.804,189.668,0.136,-0.051,75.436
09:28,190.900,190.950,190.790,190.820,5968,189.916,190.348,190.036,189.643,189.960,189.753,0.207,0.000,73.578
09:29,190.780,190.780,190.470,190.470,5191,189.928,190.462,190.183,189.736,190.039,189.806,0.232,0.047,63.718
09:30,190.470,190.700,190.010,190.460,570608,190.390,190.571,190.303,189.848,190.104,189.855,0.249,0.087,63.457
09:31,190.415,191.590,190.370,191.580,220480,190.610,190.842,190.531,190.055,190.331,189.983,0.348,0.139,75.561
09:32,191.520,192.195,191.240,192.063,254963,190.908,191.079,190.802,190.291,190.597,190.137,0.460,0.204,78.817
09:33,192.120,192.690,191.780,192.590,268307,191.203,191.433,191.136,190.573,190.904,190.318,0.585,0.280,81.688
09:34,192.650,192.720,192.030,192.380,201228,191.359,191.815,191.405,190.810,191.131,190.471,0.660,0.356,77.201
09:35,192.380,192.446,191.650,191.661,233089,191.434,192.055,191.503,190.977,191.212,190.559,0.653,0.415,64.200
09:36,191.700,192.260,191.375,191.730,241189,191.477,192.085,191.617,191.129,191.292,190.646,0.646,0.461,64.812
09:37,191.730,192.470,191.600,191.600,187409,191.512,191.992,191.758,191.260,191.339,190.717,0.623,0.494,62.637
09:38,191.640,191.860,190.630,190.970,208964,191.481,191.668,191.822,191.341,191.283,190.735,0.547,0.504,53.304
09:39,190.970,191.050,190.100,190.268,156988,191.419,191.246,191.658,191.344,191.127,190.701,0.426,0.489,45.220
09:40,190.270,190.400,189.610,189.800,294714,191.265,190.874,191.375,191.261,190.922,190.634,0.288,0.449,40.778
09:41,189.760,190.080,189.710,189.830,266580,191.145,190.494,191.030,191.185,190.754,190.575,0.180,0.395,41.177
09:42,189.860,190.460,189.620,189.620,248606,191.053,190.098,190.685,191.119,190.580,190.504,0.076,0.331,39.191
09:43,189.635,189.635,188.900,188.990,223174,190.936,189.702,190.351,191.006,190.335,190.392,-0.056,0.254,33.897
09:44,189.030,189.416,188.750,189.380,137862,190.871,189.524,190.057,190.837,190.188,190.317,-0.128,0.177,39.355
09:45,189.400,189.880,189.020,189.570,221250,190.793,189.478,189.804,190.645,190.093,190.261,-0.168,0.108,41.873
09:46,189.570,189.750,189.050,189.690,171718,190.739,189.450,189.644,190.422,190.031,190.219,-0.188,0.049,43.470
09:47,189.690,189.740,189.040,189.145,128102,190.696,189.355,189.503,190.173,189.895,190.140,-0.245,-0.010,38.322
09:48,189.130,189.150,188.205,188.260,202311,190.597,189.209,189.311,189.912,189.643,190.000,-0.357,-0.079,31.747
09:49,188.310,188.750,188.120,188.740,158421,190.526,189.081,189.174,189.682,189.504,189.907,-0.403,-0.144,37.964
09:50,188.760,189.210,188.500,188.730,172610,190.464,188.913,189.063,189.461,189.385,189.820,-0.435,-0.202,37.886
09:51,188.780,188.960,188.230,188.960,126409,190.419,188.767,189.059,189.306,189.320,189.756,-0.436,-0.249,40.873
09:52,188.980,189.115,188.700,189.040,119793,190.384,188.746,189.017,189.212,189.277,189.703,-0.426,-0.284,41.919
09:53,189.040,189.070,188.620,189.070,453868,190.262,188.908,188.954,189.156,189.245,189.656,-0.411,-0.310,42.331
09:54,189.060,189.130,188.620,188.745,104562,190.236,188.909,188.836,189.072,189.168,189.589,-0.421,-0.332,39.095
09:55,188.710,189.045,188.670,189.035,93696,190.214,188.970,188.823,189.027,189.148,189.548,-0.400,-0.346,43.263
09:56,189.050,189.050,188.650,189.025,166255,190.177,188.983,188.918,189.030,189.129,189.509,-0.380,-0.353,43.154
09:57,189.040,189.126,188.500,188.531,104289,190.151,188.881,188.892,188.965,189.037,189.437,-0.400,-0.362,38.027
09:58,188.570,188.710,188.070,188.160,114827,190.116,188.699,188.821,188.856,188.902,189.342,-0.440,-0.378,34.692
09:59,188.145,188.170,187.390,187.600,187038,190.044,188.470,188.651,188.695,188.702,189.213,-0.511,-0.404,30.364
10:00,187.620,188.560,187.500,188.520,208375,189.984,188.367,188.586,188.647,188.674,189.162,-0.488,-0.421,42.954
10:01,188.520,188.965,188.310,188.440,193035,189.943,188.250,188.507,188.661,188.638,189.108,-0.470,-0.431,42.239
10:02,188.430,188.452,187.770,187.980,157738,189.900,188.140,188.411,188.603,188.537,189.025,-0.488,-0.442,38.291
10:03,188.020,188.190,187.860,187.930,119932,189.867,188.094,188.273,188.541,188.443,188.944,-0.500,-0.454,37.877
10:04,187.930,188.220,187.840,188.020,99915,189.841,188.178,188.148,188.469,188.378,188.875,-0.497,-0.463,39.153
10:05,188.020,189.330,187.940,189.330,179802,189.816,188.340,188.248,188.491,188.525,188.909,-0.384,-0.447,53.977
10:06,189.340,190.180,189.340,190.050,223902,189.818,188.662,188.484,188.567,188.759,188.993,-0.234,-0.404,59.777
10:07,190.050,190.350,189.650,190.231,296703,189.828,189.112,188.813,188.681,188.986,189.085,-0.099,-0.343,61.106
10:08,190.260,190.560,190.030,190.460,470977,189.858,189.618,189.055,188.791,189.213,189.187,0.026,-0.270,62.777
10:09,190.430,190.560,190.233,190.530,176237,189.870,190.120,189.316,188.906,189.415,189.286,0.129,-0.190,63.297
10:10,190.500,190.500,189.870,190.135,140651,189.875,190.281,189.586,189.030,189.526,189.349,0.177,-0.117,58.346
10:11,190.110,190.180,189.750,189.920,494428,189.879,190.255,189.835,189.165,189.587,189.392,0.195,-0.054,55.788
10:12,189.930,190.340,189.650,189.750,101535,189.879,190.159,190.051,189.330,189.612,189.418,0.194,-0.005,53.780
10:13,189.785,189.870,189.370,189.640,167069,189.875,189.995,190.090,189.417,189.616,189.435,0.182,0.033,52.464
10:14,189.620,189.720,189.360,189.630,60584,189.873,189.815,190.037,189.508,189.618,189.449,0.169,0.060,52.339
10:15,189.630,189.850,189.510,189.510,130232,189.869,189.690,189.947,189.626,189.602,189.454,0.148,0.078,50.771
10:16,189.476,189.490,188.880,188.930,122328,189.860,189.492,189.756,189.703,189.498,189.415,0.084,0.079,43.924
10:17,188.930,189.120,188.781,188.883,81605,189.852,189.319,189.550,189.769,189.404,189.375,0.028,0.069,43.415
10:18,188.870,189.013,188.700,188.850,55542,189.846,189.161,189.389,189.732,189.318,189.336,-0.018,0.051,43.034
10:19,188.845,189.160,188.372,188.480,116028,189.832,188.931,189.209,189.611,189.189,189.273,-0.084,0.024,38.933
10:20,188.474,188.474,187.500,187.500,158377,189.800,188.529,188.928,189.401,188.930,189.142,-0.212,-0.023,30.616
10:21,187.539,187.540,186.770,186.950,201699,189.747,188.133,188.592,189.131,188.625,188.979,-0.354,-0.089,27.114
10:22,186.930,186.930,186.390,186.420,126924,189.708,187.640,188.190,188.815,188.286,188.790,-0.504,-0.172,24.238
10:23,186.420,186.450,185.930,186.020,211929,189.636,187.074,187.754,188.499,187.937,188.585,-0.647,-0.267,22.314
10:24,186.060,186.690,185.900,186.610,155986,189.589,186.700,187.464,188.244,187.733,188.438,-0.705,-0.355,31.012
10:25,186.605,186.940,186.540,186.571,111778,189.558,186.514,187.175,188.000,187.554,188.300,-0.746,-0.433,30.767
10:26,186.560,186.900,186.400,186.740,94193,189.534,186.472,186.911,187.776,187.429,188.184,-0.755,-0.498,33.231
10:27,186.740,186.950,186.560,186.780,136149,189.499,186.544,186.699,187.557,187.329,188.080,-0.751,-0.548,33.831
10:28,186.799,186.830,186.517,186.530,73852,189.480,186.646,186.578,187.328,187.206,187.966,-0.759,-0.590,31.901
10:29,186.520,186.770,186.420,186.680,72956,189.462,186.660,186.544,187.155,187.125,187.870,-0.745,-0.621,34.323
10:30,186.640,186.940,186.520,186.740,97610,189.438,186.694,186.584,186.990,187.066,187.787,-0.721,-0.641,35.313
10:31,186.760,186.880,186.578,186.700,90623,189.416,186.686,186.669,186.825,187.010,187.706,-0.696,-0.652,34.935
10:32,186.700,186.900,186.630,186.800,74281,189.399,186.690,186.693,186.695,186.977,187.639,-0.662,-0.654,36.760
10:33,186.800,186.830,186.490,186.650,106306,189.374,186.714,186.703,186.630,186.927,187.566,-0.639,-0.651,35.167
10:34,186.650,187.450,186.650,187.399,137297,189.348,186.858,186.785,186.665,187.000,187.553,-0.554,-0.632,47.418
10:35,187.420,187.630,187.140,187.427,99262,189.332,186.995,186.866,186.742,187.065,187.544,-0.479,-0.601,47.822
10:36,187.460,188.035,187.420,187.879,150586,189.312,187.231,187.034,186.885,187.191,187.569,-0.378,-0.556,53.875
10:37,187.910,187.960,187.665,187.940,72919,189.303,187.459,187.192,186.987,187.306,187.596,-0.290,-0.503,54.636
10:38,187.960,188.050,187.290,187.360,110886,189.287,187.601,187.269,187.048,187.314,187.579,-0.265,-0.456,46.705
10:39,187.390,187.450,187.150,187.231,79157,189.274,187.567,187.336,187.086,187.301,187.553,-0.252,-0.415,45.132
10:40,187.230,187.310,187.048,187.048,55624,189.265,187.492,187.367,187.106,187.262,187.516,-0.253,-0.382,42.928
10:41,187.050,187.131,186.550,186.710,85481,189.247,187.258,187.374,187.120,187.177,187.456,-0.279,-0.362,39.131
10:42,186.750,186.850,186.600,186.640,53479,189.236,186.998,187.279,187.117,187.095,187.396,-0.301,-0.350,38.373
10:43,186.660,186.950,186.610,186.910,53947,189.226,186.908,187.215,187.130,187.066,187.360,-0.293,-0.338,42.961
10:44,186.905,187.180,186.760,187.070,69702,189.214,186.876,187.114,187.159,187.067,187.338,-0.271,-0.325,45.548
10:45,187.050,187.540,186.910,187.450,90099,189.200,186.956,187.052,187.209,187.126,187.346,-0.221,-0.304,51.207
10:46,187.450,187.460,187.018,187.410,70164,189.189,187.096,187.059,187.267,187.170,187.351,-0.182,-0.280,50.611
10:47,187.410,187.750,187.410,187.570,100652,189.177,187.282,187.101,187.280,187.231,187.367,-0.136,-0.251,52.970
10:48,187.600,187.897,187.600,187.645,107122,189.165,187.429,187.176,187.297,187.295,187.388,-0.093,-0.219,54.078
10:49,187.645,187.660,187.090,187.142,69311,189.155,187.443,187.230,187.240,187.271,187.370,-0.098,-0.195,46.220
10:50,187.115,187.182,186.930,187.166,62101,189.145,187.387,187.295,187.181,187.255,187.355,-0.100,-0.176,46.609
10:51,187.180,187.250,186.988,187.120,51824,189.137,187.329,187.322,187.162,187.234,187.337,-0.103,-0.161,45.913
10:52,187.100,187.484,187.020,187.090,72564,189.126,187.233,187.324,187.152,187.212,187.319,-0.107,-0.150,45.432
10:53,187.107,187.107,186.778,186.980,65849,189.115,187.100,187.265,187.146,187.176,187.294,-0.117,-0.144,43.628
10:54,187.060,187.090,186.751,186.810,35591,189.109,187.033,187.190,187.154,187.120,187.258,-0.138,-0.143,40.921
10:55,186.830,187.100,186.710,186.810,64198,189.098,186.962,187.095,187.167,187.072,187.225,-0.152,-0.145,40.921
10:56,186.850,186.920,186.700,186.810,56208,189.089,186.900,186.991,187.159,187.032,187.194,-0.162,-0.148,40.921
10:57,186.780,187.000,186.750,186.820,83609,189.075,186.846,186.951,187.140,186.999,187.166,-0.167,-0.152,41.189
10:58,186.825,186.960,186.520,186.555,72406,189.062,186.761,186.874,187.071,186.931,187.121,-0.190,-0.160,36.468
10:59,186.514,186.570,186.220,186.290,81859,189.046,186.657,186.771,186.985,186.832,187.059,-0.227,-0.173,32.461
11:00,186.250,186.540,186.210,186.450,93856,189.028,186.585,186.691,186.899,186.774,187.014,-0.241,-0.187,36.964
11:01,186.410,186.560,186.310,186.447,77693,189.013,186.512,186.624,186.807,186.723,186.972,-0.249,-0.199,36.916
11:02,186.490,186.530,186.221,186.280,52860,189.003,186.404,186.558,186.741,186.655,186.921,-0.266,-0.212,34.161
11:03,186.260,186.300,185.580,185.617,169758,188.964,186.217,186.409,186.621,186.495,186.824,-0.329,-0.236,25.900
11:04,185.602,185.940,185.594,185.819,79157,188.946,186.123,186.285,186.521,186.391,186.750,-0.359,-0.260,31.352
11:05,185.830,185.930,185.580,185.876,88175,188.927,186.008,186.167,186.428,186.312,186.685,-0.373,-0.283,32.862
11:06,185.860,186.350,185.820,186.350,86606,188.910,185.988,186.141,186.380,186.318,186.660,-0.342,-0.295,43.837
11:07,186.355,186.640,186.170,186.215,97941,188.893,185.976,186.132,186.334,186.302,186.627,-0.325,-0.301,41.741
11:08,186.210,186.520,186.210,186.470,66218,188.881,186.146,186.134,186.308,186.328,186.616,-0.288,-0.298,46.904
11:09,186.470,187.030,186.470,186.950,82232,188.869,186.372,186.197,186.318,186.424,186.641,-0.217,-0.282,54.988
11:10,186.944,187.080,186.254,186.292,80275,188.857,186.455,186.199,186.278,186.403,186.615,-0.211,-0.268,44.891
11:11,186.260,186.540,186.150,186.440,64324,188.846,186.473,186.302,186.269,186.409,186.602,-0.193,-0.253,47.243
11:12,186.400,186.430,186.170,186.190,55638,188.836,186.468,186.348,186.261,186.375,186.571,-0.196,-0.241,43.848
11:13,186.160,186.400,186.070,186.370,49826,188.827,186.448,186.410,186.255,186.374,186.556,-0.182,-0.230,46.811
11:14,186.420,186.550,186.000,186.160,58897,188.817,186.290,186.386,186.233,186.341,186.527,-0.186,-0.221,43.901
11:15,186.160,186.345,185.840,185.840,56392,188.806,186.200,186.339,186.199,186.264,186.476,-0.212,-0.219,39.836
11:16,185.830,185.880,185.620,185.830,87100,188.789,186.078,186.259,186.216,186.198,186.428,-0.231,-0.221,39.712
11:17,185.830,186.040,185.790,185.850,41083,188.781,186.010,186.121,186.218,186.144,186.385,-0.241,-0.225,40.113
11:18,185.820,185.865,185.628,185.730,67906,188.767,185.882,186.051,186.207,186.080,186.337,-0.257,-0.232,38.461
11:19,185.710,185.910,185.528,185.720,85776,188.750,185.794,185.961,186.158,186.025,186.291,-0.266,-0.238,38.320
11:20,185.700,186.230,185.680,186.189,88421,188.734,185.864,185.961,186.156,186.050,186.284,-0.233,-0.237,47.984
11:21,186.210,186.360,185.870,185.955,94914,188.717,185.889,185.909,186.117,186.035,186.259,-0.224,-0.235,44.261
11:22,185.970,186.170,185.900,185.970,65608,188.706,185.913,185.885,186.041,186.025,186.238,-0.212,-0.230,44.558
11:23,185.950,186.170,185.590,185.770,93390,188.689,185.921,185.877,186.001,185.986,186.203,-0.217,-0.228,41.387
11:24,185.750,185.970,185.660,185.700,61661,188.677,185.917,185.860,185.944,185.942,186.166,-0.224,-0.227,40.305
11:25,185.680,185.940,185.260,185.860,177024,188.643,185.851,185.862,185.919,185.929,186.143,-0.214,-0.224,43.913
11:26,185.850,185.914,185.660,185.720,57994,188.633,185.804,185.860,185.869,185.897,186.112,-0.215,-0.222,41.547
11:27,185.710,185.980,185.675,185.710,48029,188.624,185.752,185.859,185.834,185.868,186.082,-0.214,-0.221,41.375
11:28,185.710,185.800,185.580,185.790,47725,188.615,185.756,185.809,185.830,185.856,186.060,-0.204,-0.217,43.388
11:29,185.750,186.140,185.680,185.940,64578,188.605,185.804,185.808,185.839,185.869,186.052,-0.182,-0.210,47.059
11:30,185.940,186.295,185.840,186.002,76012,188.592,185.832,185.811,185.850,185.890,186.048,-0.158,-0.200,48.537
11:31,185.980,186.220,185.757,186.220,51385,188.584,185.932,185.868,185.888,185.940,186.061,-0.120,-0.184,53.485
11:32,186.250,186.250,185.731,185.760,39669,188.578,185.942,185.875,185.891,185.913,186.038,-0.126,-0.172,43.905
11:33,185.750,185.990,185.680,185.840,53991,188.569,185.952,185.873,185.864,185.901,186.024,-0.122,-0.162,45.726
11:34,185.841,186.060,185.830,185.960,32487,188.563,185.956,185.903,185.865,185.910,186.019,-0.108,-0.151,48.430
11:35,185.970,186.030,185.830,185.962,37268,188.557,185.948,185.934,185.864,185.918,186.015,-0.096,-0.140,48.478
11:36,185.940,185.950,185.810,185.810,29294,188.552,185.866,185.937,185.867,185.902,186.000,-0.098,-0.132,45.173
11:37,185.840,185.860,185.540,185.610,73737,188.539,185.836,185.895,185.860,185.857,185.971,-0.114,-0.128,41.196
11:38,185.590,185.590,185.250,185.360,104820,188.519,185.740,185.815,185.822,185.780,185.925,-0.145,-0.132,36.831
11:39,185.370,185.370,185.070,185.121,58294,188.508,185.573,185.678,185.776,185.679,185.866,-0.187,-0.143,33.208
11:40,185.130,185.170,184.820,184.950,232737,188.459,185.370,185.577,185.717,185.567,185.798,-0.231,-0.160,30.869
11:41,184.935,185.020,184.800,184.865,85429,188.441,185.181,185.455,185.646,185.459,185.729,-0.270,-0.182,29.747
11:42,184.860,185.010,184.830,184.900,49814,188.430,185.039,185.322,185.566,185.373,185.668,-0.295,-0.205,30.861
11:43,184.890,185.010,184.790,184.800,71624,188.415,184.927,185.177,185.474,185.285,185.603,-0.319,-0.228,29.425
11:44,184.790,184.920,184.685,184.822,78045,188.398,184.867,185.054,185.366,185.214,185.545,-0.332,-0.248,30.205
11:45,184.800,185.000,184.719,184.989,56076,188.387,184.875,184.976,185.307,185.179,185.504,-0.325,-0.264,35.907
11:46,184.920,185.100,184.920,185.060,58129,188.376,184.914,184.938,185.247,185.161,185.471,-0.311,-0.273,38.222
11:47,185.050,185.090,184.926,184.990,50269,188.366,184.932,184.922,185.172,185.134,185.436,-0.301,-0.279,36.810
11:48,185.010,185.120,184.900,185.040,47535,188.356,184.980,184.933,185.101,185.120,185.406,-0.286,-0.280,38.556
11:49,185.050,185.130,184.900,184.940,46169,188.347,185.004,184.943,185.034,185.092,185.372,-0.280,-0.280,36.391
11:50,184.930,184.940,184.720,184.790,82176,188.331,184.964,184.929,184.971,185.046,185.329,-0.283,-0.281,33.364
11:51,184.810,184.976,184.700,184.930,45998,188.322,184.938,184.945,184.938,185.028,185.299,-0.271,-0.279,38.505
11:52,184.920,184.950,184.370,184.415,113026,188.297,184.823,184.894,184.884,184.934,185.234,-0.300,-0.283,29.491
11:53,184.405,184.440,184.178,184.290,107014,188.273,184.673,184.807,184.833,184.835,185.164,-0.329,-0.292,27.791
11:54,184.281,184.630,184.281,184.560,55509,188.261,184.597,184.744,184.810,184.792,185.119,-0.327,-0.299,36.331
11:55,184.545,184.810,184.500,184.580,64575,188.248,184.555,184.693,184.785,184.760,185.079,-0.319,-0.303,36.926
11:56,184.578,184.920,184.550,184.825,82428,188.232,184.534,184.666,184.787,184.770,185.060,-0.291,-0.301,43.849
11:57,184.810,184.900,184.637,184.760,46363,188.223,184.603,184.644,184.782,184.768,185.038,-0.270,-0.294,42.519
11:58,184.770,184.800,184.620,184.660,41052,188.215,184.677,184.628,184.757,184.752,185.010,-0.258,-0.287,40.476
11:59,184.670,184.790,184.600,184.616,38491,188.207,184.688,184.588,184.723,184.731,184.981,-0.250,-0.280,39.577
12:00,184.600,184.710,184.510,184.705,62212,188.195,184.713,184.625,184.701,184.727,184.960,-0.234,-0.271,42.375
12:01,184.710,184.790,184.510,184.670,60746,188.183,184.682,184.672,184.672,184.718,184.939,-0.221,-0.261,41.556
12:02,184.680,184.730,184.530,184.580,36747,188.176,184.646,184.675,184.645,184.697,184.912,-0.216,-0.252,39.461
12:03,184.580,184.660,184.500,184.570,47847,188.166,184.628,184.673,184.628,184.677,184.887,-0.210,-0.243,39.224
12:04,184.530,184.755,184.520,184.730,28856,188.161,184.651,184.661,184.612,184.685,184.875,-0.190,-0.233,44.916
12:05,184.752,185.000,184.752,184.940,73539,188.148,184.698,184.684,184.653,184.725,184.880,-0.156,-0.217,51.355
12:06,184.940,185.000,184.760,184.949,61596,188.137,184.754,184.720,184.703,184.759,184.885,-0.126,-0.199,51.604
12:07,184.960,185.075,184.820,184.870,51069,188.128,184.812,184.752,184.727,184.776,184.884,-0.108,-0.181,49.124
12:08,184.880,184.900,184.558,184.558,47293,188.119,184.809,184.733,184.726,184.743,184.860,-0.117,-0.168,40.748
12:09,184.611,184.760,184.585,184.620,57520,188.108,184.787,184.727,184.710,184.724,184.842,-0.118,-0.158,42.839
12:10,184.625,184.730,184.485,184.550,52025,188.098,184.709,184.723,184.694,184.697,184.821,-0.124,-0.151,41.082
12:11,184.570,184.580,184.440,184.505,67603,188.085,184.621,184.715,184.682,184.667,184.797,-0.130,-0.147,39.948
12:12,184.520,184.700,184.480,184.580,43828,188.077,184.563,184.696,184.679,184.654,184.781,-0.127,-0.143,42.783
12:13,184.612,184.730,184.550,184.715,49633,188.068,184.594,184.668,184.680,184.663,184.776,-0.113,-0.137,47.582
12:14,184.690,184.765,184.550,184.690,48566,188.059,184.608,184.636,184.681,184.667,184.770,-0.102,-0.130,46.799
12:15,184.650,184.700,184.480,184.639,28003,188.054,184.626,184.607,184.686,184.663,184.760,-0.097,-0.123,45.167
12:16,184.620,184.640,184.510,184.589,31335,188.048,184.643,184.611,184.687,184.652,184.747,-0.096,-0.118,43.575
12:17,184.590,184.890,184.590,184.820,52242,188.039,184.691,184.636,184.694,184.678,184.753,-0.075,-0.109,52.041
12:18,184.870,184.870,184.440,184.571,50056,188.030,184.662,184.639,184.666,184.661,184.739,-0.078,-0.103,44.308
12:19,184.580,184.640,184.350,184.630,72037,188.017,184.650,184.654,184.641,184.656,184.731,-0.075,-0.097,46.341
12:20,184.615,184.775,184.590,184.775,57324,188.007,184.677,184.679,184.634,184.675,184.734,-0.060,-0.090,51.072
12:21,184.760,184.800,184.640,184.745,38598,188.000,184.708,184.682,184.648,184.685,184.735,-0.050,-0.082,50.088
12:22,184.730,184.820,184.510,184.540,47888,187.992,184.652,184.664,184.642,184.663,184.721,-0.058,-0.077,43.873
12:23,184.560,184.840,184.560,184.840,51401,187.983,184.706,184.689,184.665,184.690,184.730,-0.039,-0.070,53.054
12:24,184.830,185.000,184.770,184.980,49486,187.975,184.776,184.738,184.701,184.735,184.748,-0.013,-0.058,56.620
12:25,185.000,185.210,184.957,185.200,71557,187.965,184.861,184.785,184.749,184.806,184.782,0.025,-0.042,61.562
12:26,185.210,185.230,184.780,184.860,57616,187.956,184.884,184.821,184.760,184.815,184.787,0.027,-0.028,51.750
12:27,184.850,184.850,184.510,184.555,60855,187.945,184.887,184.812,184.750,184.775,184.770,0.004,-0.021,44.846
12:28,184.550,184.750,184.510,184.650,44583,187.938,184.849,184.796,184.750,184.756,184.761,-0.006,-0.018,47.208
12:29,184.690,184.777,184.580,184.710,52479,187.929,184.795,184.792,184.760,184.749,184.758,-0.009,-0.016,48.703
12:30,184.680,184.960,184.670,184.860,53705,187.920,184.727,184.832,184.763,184.766,184.765,0.001,-0.013,52.336
12:31,184.870,185.030,184.820,184.855,58234,187.911,184.726,184.834,184.785,184.779,184.772,0.008,-0.009,52.209
12:32,184.850,184.960,184.780,184.850,39260,187.905,184.785,184.818,184.802,184.790,184.778,0.013,-0.005,52.066
12:33,184.845,184.980,184.760,184.960,49162,187.898,184.847,184.788,184.816,184.816,184.791,0.025,0.001,54.967
12:34,184.965,184.990,184.800,184.840,41844,187.891,184.873,184.785,184.823,184.820,184.795,0.025,0.006,51.312
12:35,184.850,185.000,184.822,184.980,39098,187.886,184.897,184.838,184.857,184.845,184.808,0.036,0.012,55.066
12:36,184.963,185.190,184.950,185.125,67326,187.876,184.951,184.898,184.879,184.888,184.832,0.056,0.021,58.624
12:37,185.140,185.140,184.810,184.826,39906,187.870,184.946,184.912,184.867,184.878,184.831,0.047,0.026,49.865
12:38,184.810,184.810,184.510,184.530,61935,187.860,184.860,184.871,184.816,184.825,184.809,0.016,0.024,42.997
12:39,184.520,184.625,184.480,184.600,48037,187.852,184.812,184.839,184.796,184.790,184.794,-0.004,0.019,44.931
12:40,184.620,184.760,184.566,184.580,26364,187.848,184.732,184.805,184.797,184.758,184.778,-0.020,0.011,44.461
12:41,184.580,184.600,184.335,184.380,50234,187.839,184.583,184.733,184.777,184.700,184.748,-0.049,-0.001,40.027
12:42,184.380,184.380,183.930,183.970,135999,187.814,184.412,184.624,184.720,184.587,184.691,-0.103,-0.022,32.796
12:43,183.981,184.110,183.860,183.990,87440,187.798,184.304,184.500,184.653,184.495,184.639,-0.143,-0.046,33.428
12:44,184.020,184.220,184.010,184.085,53922,187.788,184.201,184.370,184.594,184.432,184.598,-0.165,-0.070,36.483
12:45,184.070,184.420,184.045,184.360,125939,187.766,184.157,184.312,184.556,184.421,184.580,-0.159,-0.088,44.431
12:46,184.363,184.420,184.080,184.280,84553,187.752,184.137,184.281,184.504,184.399,184.558,-0.158,-0.102,42.755
12:47,184.295,184.330,183.950,183.950,57763,187.742,184.133,184.199,184.435,184.330,184.513,-0.183,-0.118,36.618
