time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,224.470,225.520,224.320,224.930,126072,224.355,224.668,224.401,224.235,224.362,224.144,0.218,0.128,59.839
09:38,224.920,225.200,224.700,224.850,84878,224.403,224.784,224.451,224.320,224.437,224.196,0.240,0.150,58.678
09:39,224.850,225.030,223.850,224.130,78799,224.398,224.582,224.505,224.349,224.390,224.191,0.198,0.160,49.384
09:40,224.170,224.240,223.470,223.820,84027,224.358,224.446,224.517,224.320,224.302,224.164,0.138,0.155,46.006
09:41,223.780,223.870,223.450,223.660,39844,224.335,224.278,224.441,224.275,224.203,224.127,0.077,0.140,44.320
09:42,223.620,223.970,223.350,223.920,78964,224.298,224.076,224.289,224.276,224.160,224.111,0.048,0.121,47.675
09:43,223.980,224.740,223.710,223.710,84529,224.283,223.848,224.190,224.219,224.090,224.082,0.009,0.099,45.301
09:44,223.690,223.690,222.990,223.300,83248,224.228,223.682,224.040,224.188,223.969,224.024,-0.055,0.068,41.009
09:45,223.390,223.671,223.005,223.170,72902,224.183,223.552,223.820,224.146,223.846,223.960,-0.114,0.032,39.722
09:46,223.110,223.520,222.990,223.335,68193,224.144,223.487,223.631,224.074,223.767,223.914,-0.147,-0.004,42.199
09:47,223.350,223.380,222.540,222.710,71538,224.089,223.245,223.453,223.887,223.605,223.825,-0.220,-0.047,36.141
09:48,222.710,222.860,222.510,222.680,58033,224.042,223.039,223.311,223.747,223.462,223.740,-0.278,-0.093,35.875
09:49,222.690,222.955,222.285,222.620,64038,223.991,222.903,223.181,223.603,223.333,223.657,-0.324,-0.140,35.315
09:50,222.560,223.200,222.560,223.200,62098,223.957,222.909,223.091,223.470,223.312,223.623,-0.311,-0.174,44.360
09:51,223.240,223.540,222.950,223.410,68181,223.933,222.924,223.053,223.359,223.327,223.607,-0.280,-0.195,47.237
09:52,223.540,223.980,223.500,223.870,69489,223.928,223.156,223.124,223.339,223.411,223.627,-0.216,-0.199,52.973
09:53,223.770,223.830,223.385,223.720,36673,223.923,223.364,223.193,223.331,223.458,223.634,-0.175,-0.194,51.025
09:54,223.800,224.370,223.800,224.200,58142,223.929,223.680,223.301,223.373,223.573,223.676,-0.103,-0.176,56.533
09:55,224.210,224.250,223.630,223.880,42270,223.928,223.816,223.447,223.370,223.620,223.691,-0.071,-0.155,52.310
09:56,223.820,224.200,223.520,224.170,61821,223.929,223.968,223.634,223.405,223.704,223.726,-0.022,-0.129,55.551
09:57,224.180,224.490,224.138,224.360,47881,223.938,224.066,223.851,223.487,223.805,223.773,0.032,-0.096,57.585
09:58,224.350,224.706,224.194,224.326,64393,223.951,224.187,223.992,223.575,223.885,223.814,0.071,-0.063,57.080
09:59,224.305,224.340,224.090,224.230,37611,223.956,224.193,224.094,223.644,223.938,223.845,0.093,-0.032,55.604
10:00,224.120,224.530,223.690,224.355,67399,223.962,224.288,224.155,223.771,224.003,223.883,0.120,-0.001,57.159
10:01,224.400,225.150,224.400,224.890,56324,223.982,224.432,224.301,223.941,224.139,223.957,0.182,0.035,63.115
10:02,224.898,224.898,224.480,224.607,40600,223.993,224.482,224.352,224.094,224.211,224.006,0.205,0.069,58.480
10:03,224.520,224.670,224.270,224.370,39397,224.000,224.490,224.413,224.184,224.235,224.033,0.203,0.096,54.853
10:04,224.310,224.417,224.080,224.290,47366,224.005,224.502,224.428,224.251,224.244,224.052,0.192,0.115,53.642
10:05,224.230,224.590,224.030,224.190,41491,224.009,224.469,224.407,224.276,224.236,224.062,0.174,0.127,52.095
10:06,224.150,224.235,223.890,224.130,46023,224.010,224.317,224.383,224.308,224.219,224.067,0.152,0.132,51.141
10:07,224.140,224.340,223.800,224.000,35959,224.011,224.196,224.354,224.292,224.186,224.062,0.124,0.130,49.047
10:08,223.965,224.100,223.340,223.520,53013,224.004,224.026,224.250,224.264,224.083,224.022,0.061,0.117,42.179
10:09,223.500,223.570,223.320,223.555,56234,223.993,223.879,224.083,224.217,224.002,223.987,0.015,0.096,42.807
10:10,223.580,223.820,223.422,223.660,44785,223.988,223.773,223.964,224.163,223.949,223.963,-0.014,0.074,44.749
10:11,223.690,223.880,223.430,223.550,31549,223.984,223.657,223.862,224.104,223.888,223.932,-0.044,0.050,43.098
10:12,223.590,223.680,223.230,223.530,28981,223.979,223.563,223.767,224.050,223.833,223.903,-0.070,0.026,42.789
10:13,223.530,224.241,223.510,224.241,50313,223.979,223.707,223.773,224.041,223.896,223.928,-0.032,0.015,55.115
10:14,224.310,224.600,224.210,224.258,43108,223.984,223.848,223.789,223.992,223.951,223.952,-0.001,0.012,55.359
10:15,224.230,224.230,223.704,223.735,48809,223.983,223.863,223.756,223.925,223.918,223.936,-0.018,0.006,46.806
10:16,223.730,223.760,223.250,223.575,48756,223.976,223.868,223.763,223.864,223.865,223.909,-0.044,-0.004,44.539
10:17,223.530,223.530,223.250,223.390,39196,223.968,223.840,223.742,223.795,223.792,223.871,-0.079,-0.019,42.005
10:18,223.385,223.565,223.232,223.360,31081,223.963,223.664,223.705,223.731,223.726,223.833,-0.107,-0.037,41.592
10:19,223.327,223.689,223.180,223.246,52099,223.953,223.461,223.667,223.663,223.652,223.789,-0.138,-0.057,39.977
10:20,223.220,223.220,222.670,222.750,67382,223.931,223.264,223.569,223.567,223.513,223.712,-0.199,-0.085,33.846
10:21,222.796,222.990,222.600,222.670,56644,223.911,223.083,223.373,223.502,223.383,223.635,-0.252,-0.119,32.967
10:22,222.700,222.940,222.609,222.790,54860,223.893,222.963,223.189,223.443,223.292,223.573,-0.281,-0.151,35.666
10:23,222.770,222.900,222.580,222.860,56735,223.875,222.863,223.080,223.381,223.226,223.520,-0.294,-0.180,37.253
10:24,222.890,223.160,222.730,223.005,63995,223.858,222.815,223.009,223.339,223.192,223.482,-0.290,-0.202,40.525
10:25,223.030,223.500,223.030,223.310,56046,223.849,222.927,222.999,223.322,223.210,223.469,-0.259,-0.213,46.810
10:26,223.300,223.390,222.970,223.090,81321,223.834,223.011,222.965,223.234,223.191,223.441,-0.249,-0.220,43.259
10:27,223.280,223.330,222.960,222.990,22493,223.829,223.051,222.933,223.136,223.160,223.408,-0.247,-0.226,41.710
10:28,222.980,223.165,222.690,223.111,46809,223.819,223.101,222.978,223.088,223.153,223.386,-0.233,-0.227,44.311
10:29,223.100,223.300,223.060,223.110,32985,223.813,223.122,223.033,223.052,223.146,223.365,-0.219,-0.226,44.291
10:30,223.060,223.600,223.060,223.500,53061,223.807,223.160,223.122,223.061,223.201,223.375,-0.174,-0.215,52.243
10:31,223.510,223.600,223.350,223.420,29801,223.804,223.226,223.192,223.066,223.234,223.378,-0.144,-0.201,50.647
10:32,223.345,223.345,222.960,222.960,29726,223.799,223.220,223.186,223.044,223.192,223.347,-0.155,-0.192,42.585
10:33,222.900,223.075,222.730,223.000,38516,223.791,223.198,223.148,223.063,223.163,223.322,-0.159,-0.185,43.428
10:34,223.010,223.288,223.000,223.195,26491,223.786,223.215,223.161,223.103,223.168,223.312,-0.145,-0.177,47.478
10:35,223.260,223.380,223.190,223.239,30681,223.782,223.163,223.192,223.138,223.179,223.307,-0.128,-0.167,48.386
10:36,223.180,223.587,223.180,223.500,30455,223.780,223.179,223.241,223.187,223.228,223.321,-0.093,-0.153,53.461
10:37,223.400,223.410,223.217,223.410,21697,223.777,223.269,223.278,223.218,223.256,223.328,-0.072,-0.136,51.573
10:38,223.370,223.410,222.940,223.058,40568,223.771,223.280,223.223,223.199,223.226,223.308,-0.082,-0.126,44.900
10:39,223.060,223.100,222.747,222.860,43976,223.762,223.214,223.153,223.181,223.169,223.275,-0.105,-0.122,41.638
10:40,222.855,222.855,222.150,222.290,88597,223.734,223.024,223.069,223.127,223.034,223.202,-0.168,-0.131,33.982
10:41,222.290,222.352,222.130,222.257,70700,223.709,222.775,222.976,223.062,222.915,223.132,-0.217,-0.148,33.603
10:42,222.260,222.400,222.060,222.400,38954,223.696,222.573,222.877,223.007,222.835,223.078,-0.242,-0.167,36.928
10:43,222.380,222.553,222.210,222.230,47574,223.681,222.407,222.751,222.909,222.742,223.015,-0.273,-0.188,34.696
10:44,222.240,222.420,222.190,222.310,27842,223.673,222.297,222.602,222.824,222.676,222.963,-0.287,-0.208,36.637
10:45,222.370,222.370,222.150,222.195,20825,223.666,222.278,222.450,222.765,222.602,222.906,-0.304,-0.227,35.025
10:46,222.180,222.328,222.150,222.298,21054,223.659,222.287,222.355,222.711,222.555,222.861,-0.306,-0.243,37.670
10:47,222.310,222.440,222.200,222.210,44024,223.646,222.249,222.274,222.635,222.502,222.813,-0.311,-0.256,36.310
10:48,222.180,222.188,221.730,221.876,76351,223.617,222.178,222.222,222.530,222.406,222.743,-0.337,-0.273,31.636
10:49,221.810,222.040,221.660,222.020,43650,223.601,222.120,222.192,222.416,222.346,222.690,-0.343,-0.287,35.497
10:50,222.050,222.860,222.030,222.433,64449,223.585,222.167,222.196,222.341,222.360,222.671,-0.311,-0.292,45.049
10:51,222.510,222.700,222.424,222.600,78199,223.568,222.228,222.243,222.306,222.397,222.665,-0.269,-0.287,48.386
10:52,222.570,222.750,222.540,222.670,35305,223.561,222.320,222.288,222.291,222.439,222.666,-0.227,-0.275,49.761
10:53,222.660,222.840,222.480,222.520,42515,223.553,222.449,222.328,222.309,222.451,222.655,-0.204,-0.261,46.879
10:54,222.540,222.600,222.310,222.490,30137,223.546,222.543,222.352,222.327,222.457,222.643,-0.186,-0.246,46.302
10:55,222.480,222.600,222.350,222.600,34915,223.539,222.576,222.401,222.342,222.479,222.639,-0.160,-0.229,48.793
10:56,222.680,222.780,222.080,222.105,49743,223.526,222.477,222.430,222.333,222.422,222.600,-0.178,-0.219,39.841
10:57,222.085,222.340,221.950,222.165,36649,223.516,222.376,222.448,222.322,222.382,222.568,-0.186,-0.212,41.244
10:58,222.165,222.380,222.150,222.260,14170,223.513,222.324,222.426,222.327,222.363,222.545,-0.182,-0.206,43.498
10:59,222.220,222.415,222.080,222.400,17546,223.508,222.306,222.401,222.334,222.369,222.534,-0.165,-0.198,46.741
11:00,222.360,222.910,222.305,222.645,43138,223.501,222.315,222.398,222.368,222.411,222.542,-0.131,-0.184,51.940
11:01,222.695,223.050,222.690,222.790,33461,223.496,222.452,222.432,222.438,222.470,222.561,-0.091,-0.166,54.753
11:02,222.690,222.840,222.630,222.730,31179,223.492,222.565,222.462,222.493,222.510,222.573,-0.064,-0.145,53.363
11:03,222.710,222.805,222.380,222.450,30127,223.486,222.603,222.443,222.494,222.501,222.564,-0.064,-0.129,47.314
11:04,222.536,222.890,222.490,222.840,28319,223.482,222.691,222.535,222.513,222.553,222.585,-0.032,-0.110,54.970
11:05,222.756,222.760,222.340,222.370,30542,223.476,222.636,222.561,222.490,222.525,222.569,-0.044,-0.096,46.248
11:06,222.375,222.439,222.140,222.350,37436,223.468,222.548,222.572,222.477,222.498,222.552,-0.055,-0.088,45.914
11:07,222.350,222.640,222.205,222.230,29293,223.462,222.448,222.551,222.457,222.457,222.529,-0.072,-0.085,43.868
11:08,222.320,222.440,222.180,222.210,20266,223.457,222.400,222.496,222.427,222.419,222.505,-0.086,-0.085,43.519
11:09,222.230,222.260,221.812,221.920,40924,223.446,222.216,222.388,222.412,222.342,222.462,-0.120,-0.092,38.721
11:10,221.905,222.030,221.789,221.870,37597,223.435,222.116,222.280,222.390,222.269,222.418,-0.149,-0.103,37.944
11:11,221.840,221.850,221.330,221.380,48097,223.418,221.922,222.146,222.322,222.133,222.341,-0.208,-0.124,31.314
11:12,221.385,221.470,221.240,221.470,42856,223.402,221.770,221.975,222.250,222.031,222.276,-0.246,-0.149,33.609
11:13,221.460,221.620,221.397,221.455,38228,223.389,221.619,221.861,222.159,221.942,222.216,-0.274,-0.174,33.409
11:14,221.440,221.554,221.370,221.400,22615,223.381,221.515,221.742,222.052,221.859,222.155,-0.297,-0.198,32.640
11:15,221.380,221.429,221.160,221.280,38798,223.366,221.397,221.623,221.940,221.770,222.090,-0.321,-0.223,30.967
11:16,221.260,221.320,220.930,221.000,66061,223.339,221.321,221.472,221.829,221.651,222.010,-0.358,-0.250,27.433
11:17,221.030,221.150,220.970,221.080,31926,223.327,221.243,221.367,221.693,221.563,221.941,-0.377,-0.275,29.895
11:18,221.055,221.130,220.960,221.040,22821,223.317,221.160,221.263,221.591,221.483,221.874,-0.391,-0.299,29.359
11:19,220.935,220.990,220.810,220.940,36204,223.302,221.068,221.208,221.483,221.399,221.805,-0.406,-0.320,28.006
11:20,220.920,221.240,220.750,221.200,59183,223.279,221.052,221.174,221.403,221.369,221.760,-0.391,-0.334,36.232
11:21,221.150,221.320,221.030,221.035,31438,223.268,221.059,221.122,221.313,221.317,221.706,-0.389,-0.345,33.607
11:22,221.060,221.320,220.980,221.175,33305,223.256,221.078,221.094,221.256,221.295,221.667,-0.372,-0.350,37.729
11:23,221.150,221.410,221.080,221.340,40949,223.242,221.138,221.101,221.215,221.302,221.643,-0.340,-0.348,42.276
11:24,221.330,221.505,221.121,221.157,33004,223.231,221.181,221.121,221.198,221.280,221.607,-0.327,-0.344,38.883
11:25,221.190,221.260,221.030,221.260,26111,223.222,221.193,221.143,221.182,221.277,221.581,-0.304,-0.336,41.720
11:26,221.240,221.436,221.190,221.200,39494,223.209,221.226,221.163,221.162,221.265,221.553,-0.288,-0.326,40.540
11:27,221.230,221.230,220.921,220.970,35508,223.196,221.185,221.167,221.129,221.220,221.510,-0.290,-0.319,36.304
11:28,220.940,220.990,220.650,220.670,63436,223.171,221.051,221.101,221.082,221.135,221.447,-0.312,-0.318,31.657
11:29,220.640,220.730,220.460,220.625,51454,223.149,220.945,221.050,221.053,221.057,221.387,-0.330,-0.320,31.016
11:30,220.620,220.870,220.585,220.625,57073,223.126,220.818,220.981,221.018,220.990,221.330,-0.340,-0.324,31.016
11:31,220.600,220.620,220.340,220.380,44714,223.107,220.654,220.861,220.967,220.896,221.260,-0.363,-0.332,27.498
11:32,220.360,220.610,220.350,220.590,28221,223.095,220.578,220.790,220.941,220.849,221.210,-0.361,-0.338,34.369
11:33,220.600,220.770,220.370,220.395,47718,223.076,220.523,220.682,220.879,220.779,221.150,-0.370,-0.344,31.394
11:34,220.380,220.500,220.330,220.460,43598,223.058,220.490,220.589,220.834,220.730,221.099,-0.368,-0.349,33.461
11:35,220.461,220.680,220.430,220.550,44343,223.040,220.475,220.537,220.786,220.702,221.058,-0.356,-0.350,36.323
11:36,220.570,220.760,220.570,220.620,33613,223.028,220.523,220.531,220.731,220.690,221.026,-0.336,-0.348,38.537
11:37,220.650,220.750,220.571,220.700,25409,223.019,220.545,220.540,220.696,220.691,221.001,-0.310,-0.340,41.059
11:38,220.670,220.790,220.520,220.545,27207,223.008,220.575,220.530,220.641,220.669,220.968,-0.299,-0.332,37.821
11:39,220.520,220.660,220.380,220.512,32488,222.996,220.585,220.547,220.588,220.645,220.934,-0.289,-0.323,37.149
11:40,220.490,220.660,220.400,220.605,20630,222.988,220.596,220.548,220.560,220.639,220.910,-0.271,-0.313,40.364
11:41,220.600,220.696,220.490,220.510,34884,222.975,220.574,220.563,220.547,220.619,220.880,-0.261,-0.302,38.214
11:42,220.525,220.525,220.250,220.270,46967,222.957,220.488,220.539,220.520,220.565,220.835,-0.270,-0.296,33.376
11:43,220.260,220.320,220.180,220.180,38458,222.941,220.415,220.493,220.486,220.506,220.786,-0.280,-0.293,31.753
11:44,220.161,220.380,220.161,220.295,51140,222.921,220.372,220.452,220.479,220.473,220.750,-0.276,-0.290,36.034
11:45,220.290,220.580,220.280,220.485,33381,222.908,220.348,220.425,220.471,220.475,220.730,-0.255,-0.283,42.456
11:46,220.500,221.000,220.500,220.905,82544,222.883,220.427,220.470,220.511,220.541,220.743,-0.202,-0.266,53.555
11:47,220.888,221.000,220.790,220.840,35760,222.872,220.541,220.511,220.540,220.587,220.750,-0.163,-0.246,51.889
11:48,220.835,220.980,220.500,220.597,55723,222.855,220.624,220.510,220.543,220.589,220.739,-0.150,-0.227,46.100
11:49,220.590,220.600,220.410,220.485,17621,222.849,220.662,220.507,220.533,220.573,220.720,-0.147,-0.211,43.690
11:50,220.500,220.580,220.410,220.440,20216,222.842,220.653,220.528,220.513,220.552,220.699,-0.147,-0.198,42.721
11:51,220.460,220.470,220.231,220.330,49123,222.824,220.538,220.547,220.496,220.518,220.672,-0.154,-0.189,40.364
11:52,220.310,220.310,220.050,220.180,40846,222.809,220.406,220.533,220.471,220.466,220.636,-0.169,-0.185,37.340
11:53,220.190,220.330,220.020,220.160,31265,222.797,220.319,220.492,220.437,220.419,220.600,-0.181,-0.184,36.942
11:54,220.125,220.125,219.840,219.910,130896,222.746,220.204,220.368,220.391,220.341,220.549,-0.209,-0.189,32.312
11:55,219.892,220.160,219.810,220.090,42183,222.730,220.134,220.274,220.377,220.302,220.515,-0.213,-0.194,38.308
11:56,220.106,220.430,220.100,220.300,42452,222.715,220.128,220.237,220.386,220.302,220.499,-0.197,-0.195,44.486
11:57,220.290,220.310,220.100,220.180,26629,222.706,220.128,220.199,220.377,220.283,220.476,-0.193,-0.194,41.895
11:58,220.180,220.232,220.040,220.095,42521,222.691,220.115,220.156,220.347,220.254,220.447,-0.193,-0.194,40.127
11:59,220.085,220.330,220.070,220.310,24712,222.683,220.195,220.153,220.301,220.263,220.437,-0.175,-0.190,46.327
12:00,220.270,220.443,220.120,220.230,27842,222.674,220.223,220.159,220.254,220.258,220.422,-0.164,-0.185,44.481
12:01,220.200,220.440,220.150,220.430,15270,222.669,220.249,220.193,220.242,220.284,220.422,-0.138,-0.176,49.860
12:02,220.430,220.670,220.390,220.580,27895,222.661,220.329,220.277,220.249,220.330,220.434,-0.104,-0.161,53.498
12:03,220.650,220.670,220.500,220.550,29801,222.653,220.420,220.334,220.257,220.364,220.443,-0.079,-0.145,52.675
12:04,220.580,220.670,220.320,220.390,27659,222.645,220.436,220.346,220.262,220.368,220.439,-0.071,-0.130,48.397
12:05,220.420,220.560,220.350,220.520,32890,222.635,220.494,220.388,220.288,220.391,220.445,-0.054,-0.115,51.821
12:06,220.530,220.730,220.320,220.327,25324,222.628,220.473,220.417,220.301,220.381,220.436,-0.055,-0.103,46.844
12:07,220.310,220.480,220.250,220.465,29758,222.619,220.450,220.436,220.344,220.394,220.438,-0.044,-0.091,50.506
12:08,220.460,220.620,220.300,220.620,17686,222.614,220.464,220.485,220.384,220.429,220.452,-0.023,-0.077,54.306
12:09,220.600,220.730,220.490,220.650,33721,222.606,220.516,220.513,220.411,220.463,220.466,-0.004,-0.063,55.023
12:10,220.650,220.930,220.570,220.900,62983,222.591,220.592,220.553,220.467,220.530,220.498,0.032,-0.044,60.596
12:11,220.890,221.000,220.723,220.780,47738,222.580,220.683,220.581,220.519,220.569,220.519,0.049,-0.025,56.950
12:12,220.770,220.850,220.520,220.630,27983,222.573,220.716,220.611,220.544,220.578,220.528,0.050,-0.010,52.683
12:13,220.615,220.715,220.540,220.670,25009,222.567,220.726,220.630,220.578,220.592,220.538,0.054,0.003,53.680
12:14,220.650,220.800,220.610,220.800,26602,222.561,220.756,220.689,220.606,220.624,220.557,0.067,0.016,56.860
12:15,220.788,220.860,220.745,220.840,20621,222.556,220.744,220.736,220.626,220.657,220.578,0.079,0.028,57.820
12:16,220.845,220.940,220.700,220.720,31481,222.549,220.732,220.749,220.639,220.667,220.589,0.078,0.038,53.943
12:17,220.670,220.685,220.500,220.536,24976,222.543,220.713,220.734,220.651,220.647,220.585,0.062,0.043,48.566
12:18,220.530,220.565,220.351,220.540,25896,222.536,220.687,220.689,220.652,220.630,220.582,0.049,0.044,48.685
12:19,220.450,220.520,220.380,220.422,24913,222.530,220.612,220.645,220.659,220.598,220.570,0.029,0.041,45.343
12:20,220.410,220.565,220.370,220.565,21649,222.524,220.557,220.637,220.667,220.593,220.569,0.024,0.038,49.840
12:21,220.590,220.940,220.560,220.940,34897,222.517,220.601,220.670,220.692,220.647,220.597,0.050,0.040,59.319
12:22,220.950,221.130,220.640,220.704,53280,222.506,220.634,220.658,220.696,220.655,220.605,0.051,0.042,52.592
12:23,220.712,220.712,220.480,220.530,21416,222.500,220.632,220.620,220.668,220.636,220.599,0.037,0.041,48.235
12:24,220.540,220.660,220.490,220.610,19722,222.496,220.670,220.606,220.654,220.632,220.600,0.032,0.039,50.271
12:25,220.620,220.620,220.285,220.300,40993,222.485,220.617,220.576,220.629,220.581,220.578,0.003,0.032,43.183
12:26,220.310,220.907,220.300,220.740,32549,222.478,220.577,220.601,220.634,220.606,220.590,0.016,0.029,53.257
12:27,220.730,220.750,220.480,220.490,24848,222.472,220.534,220.610,220.611,220.588,220.583,0.005,0.024,48.045
12:28,220.490,220.530,220.300,220.420,35745,222.463,220.512,220.592,220.578,220.562,220.570,-0.009,0.018,46.667
12:29,220.390,220.580,220.270,220.530,23064,222.458,220.496,220.541,220.564,220.557,220.567,-0.010,0.012,49.135
12:30,220.490,220.490,220.135,220.265,37037,222.448,220.489,220.486,220.543,220.512,220.545,-0.033,0.003,43.869
12:31,220.280,220.450,220.230,220.398,22163,222.443,220.421,220.469,220.532,220.495,220.534,-0.040,-0.006,46.940
12:32,220.405,220.471,220.260,220.460,20310,222.438,220.415,220.450,220.535,220.489,220.529,-0.039,-0.012,48.362
12:33,220.470,220.530,220.225,220.240,20180,222.432,220.379,220.443,220.510,220.451,220.507,-0.056,-0.021,43.877
12:34,220.210,220.220,220.010,220.085,38294,222.422,220.290,220.361,220.444,220.395,220.476,-0.081,-0.033,40.992
12:35,220.080,220.300,220.050,220.275,34357,222.413,220.292,220.334,220.411,220.376,220.461,-0.085,-0.044,45.704
12:36,220.210,220.325,220.060,220.100,29530,222.405,220.232,220.294,220.378,220.334,220.434,-0.101,-0.055,42.350
12:37,220.090,220.205,220.050,220.060,25323,222.398,220.152,220.235,220.336,220.292,220.407,-0.115,-0.067,41.598
12:38,220.100,220.185,219.910,219.940,28111,222.390,220.092,220.195,220.308,220.237,220.372,-0.135,-0.081,39.342
12:39,219.910,219.920,219.580,219.580,69694,222.368,219.991,220.093,220.219,220.136,220.313,-0.177,-0.100,33.477
12:40,219.580,219.590,219.153,219.290,109458,222.330,219.794,219.946,220.126,220.006,220.238,-0.231,-0.126,29.643
12:41,219.310,219.560,219.290,219.560,42269,222.317,219.686,219.861,220.060,219.938,220.187,-0.250,-0.151,36.890
12:42,219.540,219.660,219.400,219.640,41103,222.304,219.602,219.806,219.992,219.892,220.147,-0.255,-0.172,38.898
12:43,219.645,219.690,219.360,219.363,38064,222.291,219.487,219.692,219.922,219.810,220.089,-0.278,-0.193,34.778
12:44,219.330,219.340,219.160,219.175,42487,222.277,219.406,219.576,219.828,219.713,220.021,-0.308,-0.216,32.270
12:45,219.189,219.330,218.950,219.305,63844,222.255,219.409,219.482,219.739,219.650,219.968,-0.318,-0.237,35.714
12:46,219.310,219.460,219.050,219.080,26254,222.246,219.313,219.374,219.650,219.562,219.902,-0.340,-0.257,32.622
12:47,219.060,219.100,218.860,219.060,56147,222.226,219.197,219.309,219.571,219.485,219.840,-0.355,-0.277,32.354
12:48,219.035,219.035,218.690,218.760,50759,222.207,219.076,219.243,219.455,219.373,219.760,-0.386,-0.299,28.562
