time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:19,230.760,231.040,230.650,230.820,252574,233.898,230.893,230.889,231.225,231.238,232.110,-0.872,-0.914,29.099
10:20,230.850,231.404,230.790,231.400,262242,233.850,230.973,230.960,231.187,231.263,232.058,-0.795,-0.890,39.875
10:21,231.410,231.880,231.260,231.650,386880,233.793,231.091,231.084,231.163,231.323,232.028,-0.705,-0.853,43.842
10:22,231.599,231.930,231.500,231.857,253555,233.759,231.295,231.172,231.155,231.405,232.015,-0.610,-0.805,46.964
10:23,231.840,232.020,231.662,231.899,239967,233.730,231.525,231.284,231.183,231.481,232.006,-0.525,-0.749,47.592
10:24,231.925,232.150,231.667,231.900,194476,233.708,231.741,231.389,231.217,231.545,231.998,-0.453,-0.690,47.611
10:25,231.890,232.032,231.570,231.983,185477,233.686,231.858,231.532,231.305,231.613,231.997,-0.385,-0.629,49.014
10:26,232.000,232.150,231.710,231.780,173353,233.667,231.884,231.661,231.392,231.638,231.981,-0.343,-0.571,45.790
10:27,231.780,231.930,231.290,231.290,217295,233.638,231.770,231.720,231.402,231.585,231.930,-0.345,-0.526,39.105
10:28,231.350,231.650,231.050,231.620,191365,233.613,231.715,231.747,231.450,231.590,231.907,-0.317,-0.484,44.934
10:29,231.610,231.780,231.220,231.308,142913,233.594,231.596,231.705,231.469,231.547,231.863,-0.316,-0.451,40.942
10:30,231.280,231.625,231.186,231.300,131998,233.577,231.460,231.635,231.504,231.509,231.821,-0.312,-0.423,40.842
10:31,231.290,231.290,230.710,230.840,201228,233.546,231.272,231.503,231.511,231.406,231.748,-0.342,-0.407,35.467
10:32,230.805,230.880,230.330,230.540,287306,233.497,231.122,231.333,231.490,231.273,231.659,-0.386,-0.403,32.468
10:33,230.551,231.310,230.460,231.100,296716,233.454,231.018,231.222,231.467,231.246,231.617,-0.371,-0.396,42.283
10:34,231.120,231.170,230.700,231.020,235420,233.422,230.960,231.127,231.418,231.211,231.573,-0.362,-0.389,41.358
10:35,231.005,231.450,230.950,231.380,231810,233.394,230.976,231.138,231.382,231.237,231.559,-0.322,-0.376,46.978
10:36,231.360,231.960,231.330,231.680,232347,233.372,231.144,231.146,231.365,231.305,231.568,-0.262,-0.353,51.177
10:37,231.701,231.790,231.490,231.580,136210,233.359,231.352,231.180,231.340,231.348,231.569,-0.221,-0.327,49.762
10:38,231.561,231.700,231.500,231.650,119159,233.348,231.462,231.224,231.314,231.394,231.575,-0.181,-0.298,50.788
10:39,231.664,231.664,231.280,231.438,128439,233.335,231.546,231.298,231.288,231.401,231.565,-0.164,-0.271,47.618
10:40,231.440,231.480,230.850,231.020,175537,233.314,231.474,231.358,231.267,231.342,231.524,-0.182,-0.253,42.045
10:41,231.020,231.020,230.400,230.830,227742,233.284,231.304,231.325,231.207,231.263,231.473,-0.209,-0.244,39.767
10:42,230.835,231.450,230.698,231.238,181152,233.264,231.235,231.352,231.201,231.260,231.455,-0.196,-0.235,46.474
10:43,231.214,231.290,230.732,230.837,143091,233.247,231.073,231.284,231.166,231.195,231.410,-0.215,-0.231,41.577
10:44,230.809,230.930,230.600,230.790,137277,233.229,230.943,231.173,231.162,231.132,231.364,-0.231,-0.231,41.028
10:45,230.850,231.220,230.650,231.131,170386,233.210,230.965,231.117,231.207,231.132,231.347,-0.214,-0.228,46.513
10:46,231.150,231.570,231.110,231.280,146804,233.196,231.055,231.071,231.221,231.155,231.342,-0.187,-0.219,48.760
10:47,231.280,231.370,231.070,231.221,111746,233.185,231.052,231.043,231.237,231.165,231.333,-0.168,-0.209,47.904
10:48,231.250,231.264,230.900,230.950,113985,233.173,231.074,231.035,231.203,231.132,231.304,-0.172,-0.202,44.071
10:49,230.930,230.990,230.612,230.680,155317,233.155,231.052,231.016,231.127,231.062,231.258,-0.196,-0.200,40.588
10:50,230.652,231.090,230.560,230.712,151119,233.137,230.969,230.950,231.060,231.008,231.218,-0.209,-0.202,41.174
10:51,230.730,230.860,230.500,230.650,179634,233.116,230.843,230.927,230.983,230.953,231.176,-0.222,-0.206,40.339
10:52,230.690,231.350,230.610,231.060,217515,233.094,230.810,230.960,230.954,230.970,231.167,-0.197,-0.204,47.913
10:53,231.020,231.136,230.670,230.700,130627,233.080,230.760,230.907,230.929,230.928,231.132,-0.204,-0.204,42.778
10:54,230.725,231.130,230.690,230.810,159638,233.063,230.786,230.848,230.928,230.910,231.109,-0.198,-0.203,44.727
10:55,230.840,231.020,230.610,230.810,133245,233.049,230.806,230.796,230.895,230.895,231.086,-0.192,-0.201,44.727
10:56,230.820,230.940,230.600,230.800,107823,233.038,230.836,230.778,230.892,230.880,231.065,-0.185,-0.198,44.567
10:57,230.820,231.140,230.820,231.070,200139,233.019,230.838,230.826,230.913,230.909,231.066,-0.156,-0.189,49.792
10:58,231.040,231.480,230.940,231.380,164855,233.005,230.974,230.910,230.933,230.982,231.089,-0.107,-0.173,55.033
10:59,231.380,231.480,231.150,231.280,143187,232.994,231.068,230.989,230.933,231.028,231.103,-0.075,-0.153,53.107
11:00,231.270,231.970,231.150,231.965,197477,232.983,231.299,231.102,230.990,231.172,231.167,0.005,-0.122,62.728
11:01,231.965,232.220,231.680,231.930,312819,232.968,231.525,231.256,231.065,231.288,231.223,0.065,-0.084,62.028
11:02,231.930,231.990,231.710,231.780,128412,232.962,231.667,231.377,231.150,231.364,231.265,0.099,-0.048,58.989
11:03,231.800,231.830,231.410,231.560,161237,232.952,231.703,231.471,231.215,231.394,231.286,0.108,-0.017,54.751
11:04,231.560,231.581,231.120,231.300,117549,232.944,231.707,231.533,231.265,231.380,231.287,0.092,0.005,50.165
11:05,231.320,231.430,231.140,231.230,107450,232.936,231.560,231.553,231.278,231.357,231.283,0.073,0.019,48.975
11:06,231.260,231.380,231.020,231.230,115227,232.927,231.420,231.534,231.319,231.337,231.279,0.058,0.027,48.975
11:07,231.230,231.280,230.970,231.019,92635,232.920,231.268,231.502,231.335,231.288,231.260,0.028,0.027,45.221
11:08,231.025,231.260,230.808,230.932,173119,232.906,231.142,231.373,231.344,231.233,231.236,-0.002,0.021,43.743
11:09,230.911,230.970,230.210,230.300,370340,232.868,230.942,231.169,231.306,231.090,231.166,-0.077,0.002,34.792
11:10,230.330,230.680,230.310,230.600,139197,232.854,230.816,231.021,231.270,231.014,231.124,-0.110,-0.021,40.965
11:11,230.630,230.690,230.420,230.660,106436,232.844,230.702,230.909,231.214,230.960,231.090,-0.130,-0.043,42.145
11:12,230.640,230.680,230.490,230.600,106450,232.834,230.618,230.821,231.162,230.905,231.054,-0.149,-0.064,41.257
11:13,230.590,230.720,230.500,230.624,100063,232.825,230.557,230.746,231.059,230.861,231.022,-0.161,-0.083,41.779
11:14,230.600,230.840,230.590,230.660,102788,232.816,230.629,230.674,230.961,230.830,230.995,-0.165,-0.100,42.620
11:15,230.620,230.730,230.130,230.175,240342,232.792,230.544,230.569,230.838,230.730,230.934,-0.205,-0.121,35.288
11:16,230.140,230.190,229.500,229.660,866821,232.689,230.344,230.410,230.692,230.565,230.840,-0.275,-0.151,29.488
11:17,229.660,229.790,229.090,229.099,297725,232.650,230.044,230.260,230.522,230.339,230.711,-0.372,-0.195,24.721
11:18,229.142,229.500,229.100,229.280,234089,232.619,229.775,230.095,230.372,230.176,230.605,-0.429,-0.242,28.723
11:19,229.260,229.340,228.850,229.045,369670,232.569,229.452,229.893,230.204,230.002,230.489,-0.487,-0.291,26.735
11:20,229.017,229.300,228.820,229.090,364212,232.522,229.235,229.704,230.056,229.862,230.386,-0.524,-0.338,27.766
11:21,229.092,229.470,229.080,229.235,201853,232.497,229.150,229.531,229.925,229.766,230.301,-0.535,-0.377,31.129
11:22,229.270,229.309,228.800,229.250,280506,232.462,229.180,229.354,229.844,229.686,230.223,-0.536,-0.409,31.485
11:23,229.230,229.250,228.370,228.550,359822,232.413,229.034,229.151,229.687,229.511,230.099,-0.587,-0.445,25.001
11:24,228.550,228.740,228.360,228.420,287982,232.372,228.909,228.996,229.514,229.344,229.974,-0.631,-0.482,24.012
11:25,228.420,229.130,228.290,228.960,350155,232.328,228.883,228.979,229.388,229.285,229.899,-0.615,-0.508,35.437
11:26,228.971,229.230,228.850,229.090,212557,232.303,228.854,228.955,229.270,229.255,229.839,-0.585,-0.524,37.859
11:27,229.100,229.140,228.630,228.730,699070,232.220,228.750,228.916,229.122,229.174,229.757,-0.583,-0.536,34.049
11:28,228.710,228.845,228.490,228.530,194373,232.196,228.746,228.846,228.995,229.075,229.666,-0.591,-0.547,32.116
11:29,228.550,228.870,228.520,228.570,162533,232.176,228.776,228.762,228.911,228.997,229.585,-0.588,-0.555,32.936
11:30,228.571,228.593,227.940,227.988,431499,232.118,228.582,228.605,228.826,228.842,229.467,-0.625,-0.569,27.697
11:31,227.950,228.150,227.760,227.842,272685,232.080,228.332,228.516,228.715,228.688,229.346,-0.658,-0.587,26.551
11:32,227.850,228.000,227.490,227.525,344142,232.030,228.091,228.404,228.599,228.509,229.212,-0.702,-0.610,24.217
11:33,227.513,227.515,227.080,227.110,346825,231.976,227.807,228.173,228.446,228.294,229.056,-0.762,-0.640,21.545
11:34,227.110,228.070,227.050,228.005,416133,231.919,227.694,228.038,228.352,228.250,228.978,-0.729,-0.658,37.544
11:35,228.004,228.280,227.840,228.031,242407,231.889,227.703,227.950,228.258,228.216,228.908,-0.692,-0.665,37.948
11:36,227.990,228.069,227.772,227.963,169905,231.868,227.727,227.879,228.213,228.177,228.838,-0.661,-0.664,37.276
11:37,228.000,228.210,227.970,228.017,160857,231.849,227.825,227.810,228.182,228.152,228.777,-0.625,-0.656,38.202
11:38,228.010,228.060,227.200,227.470,237113,231.817,227.897,227.745,228.067,228.047,228.680,-0.633,-0.651,32.901
11:39,227.470,227.544,227.100,227.245,258072,231.781,227.745,227.671,227.925,227.924,228.574,-0.650,-0.651,30.993
11:40,227.250,227.400,226.880,226.900,349512,231.730,227.519,227.593,227.784,227.766,228.450,-0.684,-0.658,28.289
11:41,226.930,227.320,226.870,227.027,249745,231.695,227.332,227.582,227.669,227.653,228.345,-0.692,-0.665,30.693
11:42,227.020,227.250,226.930,227.040,221141,231.664,227.136,227.462,227.551,227.558,228.248,-0.690,-0.670,30.942
11:43,227.000,227.050,226.620,226.851,271331,231.624,227.013,227.314,227.464,227.450,228.144,-0.695,-0.675,29.262
11:44,226.845,226.870,226.526,226.589,218032,231.592,226.881,227.142,227.367,227.317,228.029,-0.712,-0.682,27.058
11:45,226.605,227.190,226.520,226.978,333383,231.546,226.897,227.013,227.325,227.265,227.951,-0.686,-0.683,34.883
11:46,226.950,227.060,226.880,226.910,219500,231.516,226.874,226.943,227.310,227.210,227.874,-0.664,-0.679,34.195
11:47,226.910,227.000,226.700,226.850,174963,231.493,226.836,226.893,227.221,227.155,227.798,-0.643,-0.672,33.563
11:48,226.860,227.390,226.670,227.175,306756,231.453,226.900,226.928,227.155,227.158,227.752,-0.594,-0.656,40.019
11:49,227.180,227.325,226.810,226.870,201615,231.428,226.957,226.908,227.071,227.114,227.687,-0.573,-0.640,36.441
11:50,226.885,227.310,226.760,227.280,201152,231.403,227.017,226.938,227.014,227.139,227.657,-0.517,-0.615,43.726
11:51,227.289,227.440,226.910,227.020,187328,231.380,227.039,226.959,226.980,227.121,227.610,-0.489,-0.590,40.551
11:52,227.015,227.193,226.750,226.899,150438,231.361,227.049,226.998,226.953,227.087,227.557,-0.470,-0.566,39.126
11:53,226.890,226.914,226.520,226.671,145241,231.342,226.948,226.959,226.935,227.023,227.491,-0.468,-0.546,36.526
11:54,226.680,226.950,226.580,226.770,130528,231.325,226.928,226.942,226.916,226.984,227.438,-0.454,-0.528,38.440
11:55,226.785,227.180,226.620,227.105,150932,231.307,226.893,226.974,226.921,227.003,227.413,-0.411,-0.505,44.536
11:56,227.120,227.240,226.800,227.200,112373,231.294,226.929,226.977,226.947,227.033,227.397,-0.364,-0.476,46.162
11:57,227.180,227.370,226.860,226.890,169994,231.274,226.927,226.979,226.971,227.011,227.360,-0.349,-0.451,41.847
11:58,226.920,227.640,226.860,227.375,193917,231.252,227.068,226.991,227.001,227.067,227.361,-0.294,-0.420,49.762
11:59,227.380,227.552,227.260,227.552,116525,231.240,227.224,227.058,227.050,227.142,227.375,-0.234,-0.382,52.309
12:00,227.520,227.543,227.200,227.340,126888,231.227,227.271,227.113,227.088,227.172,227.372,-0.200,-0.346,49.098
12:01,227.320,227.340,226.760,226.830,172088,231.207,227.197,227.133,227.062,227.119,227.332,-0.213,-0.319,42.352
12:02,226.860,227.020,226.650,226.685,137818,231.190,227.156,227.122,227.047,227.053,227.284,-0.232,-0.302,40.642
12:03,226.700,226.940,226.530,226.940,216011,231.164,227.069,227.101,227.021,227.035,227.259,-0.224,-0.286,44.858
12:04,226.939,227.470,226.939,227.410,176378,231.146,227.041,227.128,227.051,227.093,227.270,-0.177,-0.264,51.671
12:05,227.430,227.500,227.195,227.260,109496,231.135,227.025,227.174,227.079,227.119,227.269,-0.151,-0.242,49.566
12:06,227.290,227.740,227.190,227.470,200982,231.115,227.153,227.186,227.141,227.173,227.284,-0.111,-0.216,52.485
12:07,227.450,227.540,227.110,227.210,131024,231.102,227.258,227.143,227.174,227.178,227.279,-0.100,-0.193,48.725
12:08,227.163,227.190,226.760,226.919,160850,231.084,227.254,227.090,227.160,227.138,227.252,-0.114,-0.177,44.851
12:09,226.913,227.190,226.300,226.377,293402,231.050,227.047,227.034,227.097,227.021,227.187,-0.166,-0.175,38.691
12:10,226.400,226.790,226.350,226.465,170331,231.030,226.888,227.006,227.064,226.936,227.134,-0.198,-0.179,40.123
12:11,226.440,226.800,226.380,226.660,449990,230.978,226.726,226.971,227.009,226.893,227.099,-0.205,-0.184,43.298
12:12,226.630,226.640,226.370,226.425,129289,230.963,226.569,226.848,226.922,226.821,227.049,-0.227,-0.193,40.510
12:13,226.425,226.880,226.390,226.660,161778,230.945,226.517,226.773,226.870,226.796,227.020,-0.223,-0.199,44.370
12:14,226.690,226.770,226.430,226.623,167986,230.927,226.567,226.667,226.854,226.770,226.991,-0.221,-0.203,43.883
12:15,226.623,227.000,226.410,226.655,248125,230.900,226.605,226.598,226.852,226.752,226.966,-0.214,-0.205,44.451
12:16,226.650,226.980,226.620,226.840,153244,230.884,226.641,226.588,226.844,226.766,226.956,-0.191,-0.203,47.719
12:17,226.890,227.180,225.770,225.990,583640,230.818,226.554,226.540,226.735,226.646,226.885,-0.238,-0.210,36.965
12:18,225.990,226.130,225.400,225.549,490066,230.756,226.331,226.425,226.603,226.478,226.786,-0.308,-0.229,32.834
12:19,225.550,225.710,225.320,225.440,307018,230.716,226.095,226.273,226.447,226.318,226.686,-0.368,-0.257,31.882
12:20,225.440,226.080,225.380,226.015,384479,230.671,225.967,226.222,226.355,226.271,226.636,-0.365,-0.279,41.490
12:21,226.020,226.030,225.650,225.880,182832,230.650,225.775,226.124,226.275,226.211,226.580,-0.369,-0.297,40.061
12:22,225.885,226.100,225.800,225.970,159784,230.632,225.771,226.042,226.244,226.174,226.535,-0.361,-0.310,41.507
12:23,225.931,226.050,225.650,225.799,175488,230.611,225.821,225.935,226.193,226.116,226.481,-0.364,-0.321,39.559
12:24,225.760,226.360,225.760,226.215,210598,230.589,225.976,225.857,226.159,226.132,226.461,-0.329,-0.322,46.183
12:25,226.220,226.250,225.770,225.821,151396,230.572,225.937,225.836,226.112,226.084,226.414,-0.330,-0.324,41.534
12:26,225.835,225.940,225.510,225.630,172036,230.552,225.887,225.846,226.033,226.014,226.356,-0.342,-0.327,39.462
12:27,225.605,225.650,225.220,225.340,381047,230.506,225.761,225.834,225.934,225.910,226.280,-0.370,-0.336,36.483
12:28,225.340,225.640,225.280,225.511,200896,230.483,225.703,225.771,225.846,225.849,226.223,-0.374,-0.344,39.393
12:29,225.510,225.610,225.150,225.310,215244,230.457,225.522,225.700,225.729,225.766,226.156,-0.390,-0.353,37.234
12:30,225.270,225.340,224.330,225.290,845138,230.352,225.416,225.615,225.675,225.693,226.092,-0.399,-0.362,37.017
12:31,225.290,225.540,225.130,225.410,260871,230.323,225.372,225.566,225.664,225.649,226.041,-0.392,-0.368,39.304
12:32,225.460,225.620,225.330,225.609,164444,230.305,225.426,225.490,225.677,225.643,226.009,-0.366,-0.368,43.006
12:33,225.615,225.690,225.260,225.348,176435,230.286,225.394,225.431,225.626,225.598,225.960,-0.362,-0.367,39.601
12:34,225.351,225.670,225.338,225.610,132653,230.272,225.454,225.429,225.605,225.600,225.934,-0.335,-0.360,44.357
12:35,225.620,225.620,225.120,225.360,148373,230.256,225.468,225.431,225.558,225.563,225.892,-0.329,-0.354,41.032
12:36,225.330,225.739,225.250,225.610,179483,230.237,225.508,225.443,225.543,225.570,225.871,-0.301,-0.343,45.436
12:37,225.590,225.630,225.300,225.420,122414,230.224,225.470,225.457,225.482,225.547,225.837,-0.290,-0.333,42.819
12:38,225.410,225.500,225.250,225.350,134208,230.209,225.470,225.465,225.446,225.517,225.801,-0.285,-0.323,41.862
12:39,225.330,225.351,224.600,224.800,358790,230.168,225.308,225.388,225.382,225.406,225.727,-0.321,-0.323,35.205
12:40,224.760,225.100,224.660,224.860,227142,230.142,225.208,225.295,225.345,225.322,225.663,-0.341,-0.326,36.393
12:41,224.910,225.000,224.677,224.810,201305,230.118,225.048,225.227,225.291,225.244,225.600,-0.356,-0.332,35.804
12:42,224.820,224.930,224.520,224.550,206253,230.094,224.874,225.095,225.233,225.137,225.522,-0.385,-0.343,32.832
12:43,224.590,224.900,224.200,224.830,446623,230.042,224.770,225.029,225.198,225.090,225.471,-0.381,-0.350,38.730
12:44,224.810,225.050,224.620,224.670,228091,230.017,224.744,224.911,225.141,225.025,225.411,-0.386,-0.358,36.741
12:45,224.698,224.930,224.480,224.853,184677,229.996,224.743,224.840,225.082,224.999,225.370,-0.371,-0.360,40.511
12:46,224.858,225.260,224.805,225.142,210279,229.974,224.809,224.814,225.067,225.021,225.353,-0.332,-0.355,45.964
