time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,283.340,283.550,283.260,283.260,2044,283.259,283.238,283.129,282.936,283.068,283.012,0.056,-0.025,56.478
09:24,283.500,283.570,283.500,283.570,3883,283.263,283.352,283.220,283.022,283.145,283.053,0.092,-0.002,62.583
09:25,283.430,283.960,283.150,283.550,11528,283.274,283.412,283.289,283.107,283.207,283.090,0.118,0.022,61.979
09:26,283.478,283.500,283.190,283.190,3634,283.274,283.354,283.312,283.151,283.205,283.097,0.107,0.039,52.210
09:27,283.500,284.700,283.500,283.510,20703,283.313,283.416,283.376,283.206,283.252,283.128,0.124,0.056,58.475
09:28,283.510,284.860,283.030,283.620,35585,283.363,283.488,283.423,283.267,283.308,283.164,0.144,0.074,60.397
09:29,283.550,285.480,283.310,284.290,79090,283.538,283.632,283.524,283.378,283.459,283.248,0.212,0.101,69.620
09:30,284.290,284.760,283.310,284.190,3558296,284.087,283.760,283.647,283.470,283.572,283.318,0.254,0.132,67.108
09:31,284.070,285.000,282.660,283.130,247422,284.055,283.748,283.631,283.480,283.504,283.304,0.200,0.146,47.530
09:32,282.995,285.380,282.960,285.350,248915,284.086,284.116,283.854,283.661,283.788,283.455,0.333,0.183,68.354
09:33,285.350,285.540,284.640,284.715,237408,284.135,284.335,283.999,283.773,283.931,283.549,0.382,0.223,60.908
09:34,284.760,284.940,282.070,282.170,218867,284.083,283.911,283.872,283.673,283.660,283.446,0.213,0.221,41.429
09:35,282.150,283.100,281.920,282.490,131156,284.038,283.571,283.744,283.618,283.480,283.376,0.104,0.198,43.860
09:36,282.420,283.570,282.000,282.240,144475,283.995,283.393,283.572,283.540,283.289,283.291,-0.002,0.158,42.380
09:37,282.310,282.750,281.730,282.530,116767,283.955,282.829,283.352,283.460,283.172,283.235,-0.063,0.113,44.711
09:38,282.580,283.390,282.165,283.170,105144,283.933,282.520,283.224,283.430,283.172,283.230,-0.058,0.079,49.560
09:39,283.150,284.000,282.800,283.482,364172,283.899,282.782,283.268,283.453,283.220,283.249,-0.029,0.057,51.781
09:40,283.520,283.610,282.315,282.390,100593,283.878,282.762,282.898,283.367,283.092,283.185,-0.093,0.027,44.412
09:41,282.390,282.610,281.400,281.700,119463,283.836,282.654,282.522,283.219,282.878,283.075,-0.197,-0.018,40.491
09:42,281.780,282.150,281.210,281.470,101531,283.796,282.442,282.434,283.002,282.661,282.956,-0.295,-0.073,39.248
09:43,281.440,281.590,280.300,280.750,131909,283.730,281.958,282.217,282.737,282.367,282.793,-0.426,-0.144,35.565
09:44,280.810,281.030,280.332,280.409,102758,283.676,281.344,281.988,282.528,282.066,282.616,-0.550,-0.225,33.941
09:45,280.370,281.330,280.130,280.875,91962,283.632,281.041,281.781,282.184,281.883,282.487,-0.605,-0.301,38.100
09:46,280.897,281.870,280.897,281.815,60455,283.611,281.064,281.611,281.961,281.872,282.438,-0.565,-0.354,45.551
09:47,281.795,282.040,281.550,281.983,63276,283.593,281.166,281.424,281.946,281.889,282.404,-0.515,-0.386,46.783
09:48,281.990,282.370,281.800,281.910,68218,283.575,281.398,281.364,281.902,281.893,282.367,-0.475,-0.404,46.293
09:49,281.905,281.970,281.375,281.410,64289,283.555,281.599,281.328,281.838,281.818,282.296,-0.478,-0.419,42.970
09:50,281.460,282.010,281.000,281.285,65828,283.533,281.681,281.305,281.742,281.736,282.221,-0.485,-0.432,42.155
09:51,281.291,282.000,281.285,281.970,55274,283.518,281.712,281.457,281.650,281.772,282.203,-0.431,-0.432,47.976
09:52,281.900,282.685,281.841,282.275,70366,283.504,281.770,281.690,281.557,281.850,282.208,-0.359,-0.417,50.371
09:53,282.110,282.110,281.590,281.950,76086,283.485,281.778,281.825,281.523,281.865,282.189,-0.324,-0.398,47.844
09:54,281.951,281.990,281.360,281.365,103174,283.455,281.769,281.769,281.497,281.788,282.128,-0.340,-0.387,43.603
09:55,281.365,281.790,281.270,281.420,215523,283.394,281.796,281.698,281.494,281.731,282.076,-0.344,-0.378,44.105
09:56,281.430,282.330,281.420,281.840,91146,283.374,281.770,281.689,281.577,281.748,282.058,-0.310,-0.365,47.915
09:57,281.835,282.120,281.250,281.260,146527,283.336,281.567,281.671,281.643,281.673,281.999,-0.326,-0.357,43.505
09:58,281.310,281.490,281.210,281.455,39621,283.325,281.468,281.692,281.688,281.640,281.959,-0.319,-0.349,45.326
09:59,281.455,281.550,280.680,280.865,85297,283.298,281.368,281.554,281.614,281.520,281.878,-0.357,-0.351,41.016
10:00,281.060,281.530,280.660,280.970,84421,283.272,281.278,281.391,281.537,281.436,281.810,-0.375,-0.356,42.072
10:01,280.854,281.450,280.640,281.220,85415,283.247,281.154,281.299,281.483,281.403,281.767,-0.364,-0.357,44.614
10:02,281.190,281.270,280.650,280.720,53228,283.230,281.046,281.219,281.430,281.298,281.689,-0.392,-0.364,40.762
10:03,280.660,281.539,280.660,281.539,76160,283.210,281.063,281.234,281.450,281.335,281.678,-0.343,-0.360,48.591
10:04,281.530,281.810,281.530,281.810,59638,283.198,281.252,281.230,281.438,281.408,281.688,-0.280,-0.344,50.905
10:05,281.830,281.850,281.160,281.400,63425,283.184,281.338,281.247,281.370,281.407,281.667,-0.260,-0.327,47.428
10:06,281.425,281.530,280.950,281.450,66369,283.168,281.384,281.247,281.332,281.413,281.650,-0.237,-0.309,47.896
10:07,281.280,281.380,280.830,280.963,44921,283.156,281.432,281.259,281.301,281.344,281.600,-0.256,-0.299,43.813
10:08,280.980,281.516,280.980,281.516,54619,283.143,281.428,281.327,281.308,281.370,281.593,-0.223,-0.283,49.115
10:09,281.455,281.500,281.255,281.471,45235,283.133,281.360,281.359,281.280,281.386,281.584,-0.198,-0.266,48.718
10:10,281.390,281.780,281.390,281.695,28756,283.128,281.419,281.481,281.313,281.434,281.593,-0.159,-0.245,50.876
10:11,281.693,281.790,281.510,281.720,73702,283.114,281.473,281.503,281.334,281.478,281.602,-0.124,-0.221,51.124
10:12,281.750,281.950,281.650,281.814,65621,283.103,281.643,281.504,281.407,281.529,281.618,-0.088,-0.194,52.101
10:13,281.810,281.840,281.308,281.775,59462,283.093,281.695,281.551,281.469,281.567,281.629,-0.062,-0.168,51.640
10:14,281.790,282.220,281.790,281.960,82423,283.081,281.793,281.614,281.526,281.628,281.654,-0.026,-0.140,53.734
10:15,281.970,282.220,281.910,282.050,64867,283.073,281.864,281.750,281.628,281.693,281.683,0.009,-0.110,54.761
10:16,282.070,282.860,281.913,282.645,74314,283.068,282.049,281.891,281.713,281.839,281.754,0.085,-0.071,60.931
10:17,282.651,282.810,282.490,282.700,76470,283.064,282.226,282.045,281.781,281.972,281.824,0.147,-0.027,61.455
10:18,282.650,282.980,282.480,282.980,60016,283.063,282.467,282.205,281.903,282.127,281.910,0.217,0.022,64.091
10:19,282.945,282.950,282.447,282.500,69170,283.059,282.575,282.303,281.984,282.184,281.954,0.230,0.063,56.905
10:20,282.460,282.460,282.110,282.326,54466,283.054,282.630,282.367,282.089,282.206,281.981,0.225,0.096,54.523
10:21,282.310,282.330,281.900,282.065,47632,283.049,282.514,282.403,282.131,282.184,281.988,0.197,0.116,51.058
10:22,282.014,282.369,281.900,282.230,50873,283.044,282.420,282.437,282.189,282.191,282.005,0.186,0.130,53.084
10:23,282.210,282.383,281.945,282.355,105380,283.034,282.295,282.475,282.240,282.217,282.031,0.185,0.141,54.618
10:24,282.360,282.370,282.110,282.200,43050,283.030,282.235,282.420,282.277,282.214,282.044,0.170,0.147,52.334
10:25,282.180,282.319,281.910,281.945,38828,283.026,282.159,282.325,282.287,282.173,282.037,0.136,0.145,48.724
10:26,281.950,282.580,281.935,282.406,49665,283.022,282.227,282.253,282.336,282.209,282.064,0.145,0.145,54.799
10:27,282.400,282.830,282.380,282.791,57510,283.020,282.339,282.290,282.400,282.298,282.118,0.180,0.152,59.144
10:28,282.788,283.155,282.788,283.093,62105,283.019,282.487,282.386,282.480,282.420,282.190,0.230,0.167,62.213
10:29,283.090,283.730,283.000,283.690,92383,283.024,282.785,282.589,282.560,282.616,282.301,0.315,0.197,67.430
10:30,283.700,283.850,283.140,283.500,100524,283.029,283.096,282.747,282.622,282.752,282.390,0.362,0.230,64.385
10:31,283.500,283.620,283.274,283.274,50349,283.031,283.269,282.862,282.644,282.832,282.455,0.377,0.259,60.863
10:32,283.260,283.460,282.920,283.016,51851,283.032,283.315,282.964,282.684,282.860,282.497,0.363,0.280,57.035
10:33,282.990,283.279,282.700,283.216,49911,283.032,283.339,283.123,282.752,282.915,282.550,0.365,0.297,59.178
10:34,283.180,283.365,283.010,283.310,63802,283.033,283.263,283.236,282.848,282.976,282.606,0.369,0.312,60.187
10:35,283.350,283.590,283.350,283.574,43878,283.035,283.278,283.334,282.952,283.068,282.678,0.390,0.327,62.947
10:36,283.590,283.680,283.170,283.240,63558,283.038,283.271,283.352,283.020,283.094,282.720,0.375,0.337,57.511
10:37,283.230,283.550,283.000,283.517,40694,283.039,283.371,283.331,283.121,283.159,282.779,0.381,0.345,60.552
10:38,283.570,283.750,283.290,283.349,35322,283.041,283.398,283.312,283.229,283.188,282.821,0.367,0.350,57.852
10:39,283.305,283.380,282.690,282.690,74407,283.040,283.274,283.239,283.251,283.112,282.811,0.300,0.340,48.658
10:40,282.710,282.740,282.040,282.040,63751,283.035,282.967,283.117,283.193,282.947,282.754,0.193,0.311,41.631
10:41,282.050,282.103,281.680,281.980,71053,283.027,282.715,282.962,283.107,282.798,282.697,0.101,0.269,41.042
10:42,281.970,282.020,281.580,281.590,59858,283.019,282.330,282.747,282.946,282.612,282.615,-0.003,0.214,37.343
10:43,281.570,282.105,281.530,281.790,91795,283.008,282.018,282.524,282.814,282.486,282.554,-0.068,0.158,40.314
10:44,281.820,282.130,281.820,281.880,25345,283.005,281.856,282.354,282.707,282.393,282.504,-0.111,0.104,41.655
10:45,281.910,281.910,281.540,281.740,40584,283.000,281.796,282.132,282.609,282.292,282.447,-0.155,0.052,40.140
10:46,281.690,281.780,281.410,281.448,46859,282.993,281.690,281.895,282.473,282.162,282.373,-0.211,-0.000,37.123
10:47,281.410,281.965,281.330,281.897,61123,282.985,281.751,281.796,282.364,282.121,282.338,-0.216,-0.044,44.090
10:48,281.904,282.350,281.870,282.065,85451,282.978,281.806,281.799,282.248,282.113,282.318,-0.205,-0.076,46.485
10:49,282.110,282.380,282.070,282.370,59833,282.974,281.904,281.847,282.181,282.152,282.322,-0.169,-0.095,50.616
10:50,282.380,282.480,282.240,282.260,40047,282.971,282.008,281.931,282.085,282.169,282.317,-0.148,-0.105,49.142
10:51,282.330,282.575,282.220,282.290,40966,282.969,282.176,281.994,282.003,282.188,282.315,-0.127,-0.110,49.573
10:52,282.289,282.480,282.070,282.390,65748,282.965,282.275,282.057,281.980,282.219,282.321,-0.102,-0.108,51.062
10:53,282.400,282.950,282.260,282.280,88133,282.961,282.318,282.125,281.998,282.228,282.318,-0.089,-0.104,49.337
10:54,282.240,282.300,281.880,282.030,120920,282.951,282.250,282.198,282.002,282.198,282.296,-0.099,-0.103,45.567
10:55,282.025,282.250,282.022,282.115,48518,282.947,282.221,282.225,282.043,282.185,282.283,-0.098,-0.102,47.048
10:56,282.110,282.360,282.090,282.305,64671,282.943,282.224,282.255,282.082,282.203,282.284,-0.081,-0.098,50.304
10:57,282.330,282.350,282.050,282.110,34279,282.940,282.168,282.222,282.100,282.189,282.272,-0.083,-0.095,47.103
10:58,282.140,282.623,282.060,282.520,56750,282.938,282.216,282.255,282.160,282.240,282.290,-0.050,-0.086,53.765
10:59,282.484,282.495,282.110,282.190,30841,282.936,282.248,282.243,282.217,282.232,282.283,-0.050,-0.079,48.473
11:00,282.210,282.260,281.970,282.070,39466,282.933,282.239,282.203,282.230,282.207,282.267,-0.060,-0.075,46.675
11:01,282.075,282.470,282.050,282.280,36215,282.930,282.234,282.202,282.247,282.218,282.268,-0.049,-0.070,50.160
11:02,282.245,282.540,282.245,282.386,39832,282.928,282.289,282.247,282.248,282.244,282.277,-0.032,-0.062,51.872
11:03,282.410,282.650,282.335,282.650,24225,282.928,282.315,282.314,282.278,282.307,282.304,0.002,-0.049,55.927
11:04,282.580,282.890,282.570,282.690,46764,282.927,282.415,282.362,282.309,282.366,282.333,0.033,-0.033,56.523
11:05,282.625,282.980,282.620,282.875,34174,282.926,282.576,282.458,282.346,282.444,282.373,0.071,-0.012,59.276
11:06,282.910,282.980,282.620,282.675,24708,282.926,282.655,282.477,282.377,282.480,282.395,0.084,0.007,55.208
11:07,282.700,282.900,282.700,282.820,25401,282.926,282.742,282.556,282.437,282.532,282.427,0.105,0.027,57.486
11:08,282.815,283.060,282.815,283.000,53052,282.926,282.812,282.672,282.505,282.604,282.469,0.135,0.048,60.193
11:09,282.990,283.070,282.960,283.045,36788,282.926,282.883,282.768,282.562,282.672,282.512,0.160,0.071,60.863
11:10,283.030,283.310,283.000,283.035,43489,282.927,282.915,282.849,282.634,282.728,282.551,0.177,0.092,60.619
11:11,283.065,283.490,283.050,283.490,38158,282.928,283.078,282.954,282.708,282.845,282.620,0.225,0.118,67.095
11:12,283.490,283.650,283.470,283.540,35370,282.930,283.222,283.060,282.812,282.952,282.688,0.264,0.147,67.723
11:13,283.550,283.710,283.380,283.532,48549,282.933,283.328,283.142,282.924,283.041,282.751,0.290,0.176,67.490
11:14,283.510,283.540,283.240,283.350,26182,282.934,283.389,283.226,283.007,283.089,282.795,0.293,0.200,62.483
11:15,283.350,283.390,283.100,283.240,33360,282.935,283.430,283.279,283.072,283.112,282.828,0.284,0.216,59.596
11:16,283.181,283.216,283.016,283.122,20233,282.935,283.357,283.294,283.109,283.113,282.850,0.264,0.226,56.589
11:17,283.160,283.200,283.040,283.040,24058,282.936,283.257,283.294,283.136,283.102,282.864,0.238,0.228,54.516
11:18,283.044,283.090,282.885,283.050,45528,282.936,283.160,283.295,283.149,283.094,282.878,0.216,0.226,54.733
11:19,283.070,283.296,283.070,283.250,50845,282.937,283.140,283.265,283.193,283.118,282.905,0.213,0.223,58.951
11:20,283.250,284.250,283.245,283.755,123386,282.946,283.243,283.292,283.265,283.216,282.968,0.248,0.228,67.250
11:21,283.690,284.090,283.620,283.900,71383,282.951,283.399,283.338,283.335,283.321,283.037,0.284,0.239,69.177
11:22,283.918,284.050,283.550,283.565,77183,282.956,283.504,283.365,283.375,283.359,283.076,0.282,0.248,60.343
11:23,283.580,283.610,283.005,283.220,69058,282.958,283.538,283.363,283.389,283.337,283.087,0.250,0.248,52.858
11:24,283.230,283.600,283.200,283.330,75482,282.961,283.554,283.389,283.376,283.336,283.105,0.231,0.245,54.784
11:25,283.400,283.500,283.250,283.470,49898,282.962,283.497,283.442,283.371,283.357,283.132,0.225,0.241,57.181
11:26,283.485,283.800,283.220,283.480,118773,282.968,283.413,283.496,283.367,283.376,283.158,0.218,0.236,57.355
11:27,283.460,283.520,283.200,283.440,57849,282.970,283.388,283.520,283.374,283.386,283.179,0.207,0.230,56.369
11:28,283.470,283.890,283.280,283.890,93341,282.975,283.522,283.537,283.424,283.463,283.231,0.232,0.231,63.893
11:29,283.830,284.280,283.750,284.055,98989,282.983,283.667,283.556,283.496,283.554,283.292,0.262,0.237,66.195
11:30,284.030,284.550,284.030,284.392,128122,282.997,283.851,283.660,283.600,283.683,283.374,0.309,0.251,70.357
11:31,284.370,284.690,284.310,284.570,90926,283.008,284.069,283.828,283.717,283.820,283.463,0.357,0.273,72.290
11:32,284.570,284.890,284.380,284.848,113953,283.023,284.351,284.018,283.840,283.978,283.565,0.413,0.301,75.035
11:33,284.880,285.000,284.660,284.660,159244,283.045,284.505,284.167,283.909,284.083,283.646,0.437,0.328,69.986
11:34,284.660,285.106,284.660,285.085,111422,283.061,284.711,284.368,284.000,284.237,283.753,0.484,0.359,74.210
11:35,285.080,285.480,285.070,285.460,140905,283.085,284.925,284.620,284.146,284.425,283.879,0.546,0.396,77.254
11:36,285.456,285.710,285.150,285.438,219378,283.124,285.098,284.814,284.317,284.581,283.995,0.586,0.434,76.692
11:37,285.510,285.510,285.120,285.150,67258,283.134,285.159,284.950,284.457,284.669,284.080,0.588,0.465,69.438
11:38,285.120,285.360,285.040,285.260,65207,283.144,285.279,285.059,284.595,284.760,284.168,0.592,0.491,70.581
11:39,285.230,285.420,285.070,285.270,56997,283.153,285.316,285.146,284.732,284.838,284.249,0.589,0.510,70.689
11:40,285.300,285.610,285.250,285.370,86750,283.168,285.298,285.212,284.881,284.920,284.332,0.588,0.526,71.797
11:41,285.320,285.500,285.150,285.160,41502,283.174,285.242,285.274,284.978,284.957,284.394,0.563,0.533,66.142
11:42,285.250,285.320,285.050,285.120,45585,283.180,285.236,285.279,285.060,284.982,284.447,0.534,0.533,65.090
11:43,285.042,285.100,284.822,284.880,39342,283.185,285.160,285.206,285.098,284.966,284.480,0.487,0.524,59.027
11:44,284.830,285.230,284.830,285.000,54017,283.193,285.106,285.151,285.131,284.971,284.518,0.453,0.510,60.984
11:45,284.975,285.210,284.810,285.170,52853,283.200,285.066,285.154,285.156,285.002,284.566,0.436,0.495,63.634
11:46,285.050,285.330,285.000,285.170,60162,283.208,285.068,285.143,285.195,285.028,284.611,0.417,0.479,63.634
11:47,285.190,285.190,284.830,284.900,36404,283.213,285.024,285.096,285.181,285.008,284.632,0.376,0.459,56.558
11:48,284.900,285.420,284.900,285.020,61931,283.221,285.052,285.053,285.147,285.010,284.661,0.349,0.437,58.753
11:49,284.940,285.050,284.358,284.358,64476,283.227,284.923,284.952,285.064,284.910,284.639,0.271,0.404,45.179
11:50,284.385,284.420,284.150,284.400,69627,283.233,284.769,284.862,285.006,284.831,284.621,0.210,0.365,46.040
11:51,284.400,284.710,284.360,284.670,48345,283.237,284.669,284.836,284.961,284.806,284.625,0.182,0.328,51.275
11:52,284.690,284.900,284.620,284.768,44967,283.242,284.643,284.807,284.922,284.800,284.635,0.165,0.296,53.058
11:53,284.756,285.340,284.750,285.330,57168,283.250,284.705,284.827,284.919,284.882,284.687,0.195,0.276,61.703
11:54,285.315,285.429,285.220,285.300,89019,283.262,284.894,284.843,284.930,284.946,284.732,0.214,0.263,61.057
11:55,285.278,285.328,285.000,285.060,35249,283.267,285.026,284.863,284.925,284.964,284.756,0.207,0.252,56.002
11:56,285.070,285.080,284.720,284.850,60239,283.274,285.062,284.842,284.923,284.946,284.763,0.183,0.238,51.950
11:57,284.855,285.330,284.845,285.265,58019,283.281,285.161,284.955,284.943,284.995,284.801,0.195,0.230,58.362
11:58,285.276,285.370,284.920,284.980,39116,283.286,285.091,285.028,284.928,284.993,284.814,0.179,0.219,53.118
11:59,284.980,285.170,284.920,284.955,33732,283.290,285.022,285.063,284.912,284.987,284.824,0.163,0.208,52.673
12:00,284.955,285.070,284.797,284.860,26582,283.293,284.982,285.075,284.909,284.968,284.827,0.141,0.195,50.919
12:01,284.825,284.920,284.710,284.770,55902,283.298,284.966,285.005,284.890,284.937,284.823,0.114,0.179,49.247
12:02,284.800,284.950,284.730,284.840,41626,283.303,284.881,284.947,284.927,284.922,284.824,0.098,0.163,50.607
12:03,284.880,285.130,284.860,284.945,38890,283.307,284.874,284.933,284.969,284.926,284.833,0.093,0.149,52.653
12:04,284.900,285.170,284.855,285.115,38089,283.312,284.906,284.966,285.003,284.955,284.854,0.101,0.139,55.845
12:05,285.140,285.769,285.121,285.670,123153,283.330,285.068,285.017,285.072,285.065,284.914,0.151,0.141,64.306
12:06,285.650,285.900,285.600,285.832,86097,283.344,285.280,285.123,285.111,285.183,284.982,0.201,0.153,66.336
12:07,285.820,285.870,285.630,285.760,55177,283.353,285.464,285.224,285.146,285.272,285.040,0.232,0.169,64.573
12:08,285.740,285.890,285.610,285.870,58140,283.362,285.649,285.350,285.209,285.364,285.101,0.262,0.188,66.052
12:09,285.870,285.980,285.788,285.838,78638,283.375,285.794,285.484,285.285,285.437,285.156,0.281,0.206,65.190
12:10,285.880,286.150,285.830,285.955,104876,283.392,285.851,285.623,285.338,285.516,285.215,0.301,0.225,66.878
12:11,285.955,286.031,285.840,285.990,62455,283.403,285.882,285.754,285.415,285.589,285.273,0.317,0.244,67.386
12:12,285.995,286.025,285.610,285.860,74771,283.415,285.903,285.847,285.485,285.631,285.316,0.315,0.258,63.492
12:13,285.860,285.860,285.540,285.630,32549,283.419,285.855,285.842,285.544,285.631,285.339,0.291,0.265,57.194
12:14,285.683,285.760,285.320,285.330,41854,283.425,285.753,285.779,285.587,285.584,285.339,0.246,0.261,50.200
12:15,285.274,285.350,285.190,285.335,29941,283.428,285.629,285.726,285.625,285.546,285.338,0.208,0.250,50.309
12:16,285.350,285.771,285.350,285.765,39157,283.434,285.584,285.713,285.688,285.580,285.370,0.210,0.242,58.689
12:17,285.740,285.770,285.540,285.616,38241,283.439,285.535,285.685,285.727,285.585,285.388,0.197,0.233,55.214
12:18,285.650,285.650,285.450,285.560,28764,283.443,285.521,285.636,285.719,285.581,285.401,0.181,0.223,53.922
12:19,285.550,285.892,285.550,285.750,37076,283.448,285.605,285.606,285.712,285.607,285.427,0.181,0.214,57.552
12:20,285.730,285.810,285.530,285.530,44821,283.455,285.644,285.564,285.695,285.595,285.434,0.161,0.204,52.404
12:21,285.531,285.630,285.408,285.600,42100,283.460,285.611,285.561,285.674,285.596,285.447,0.150,0.193,53.820
12:22,285.600,285.790,285.556,285.780,47780,283.467,285.644,285.617,285.669,285.624,285.471,0.153,0.185,57.333
12:23,285.800,285.960,285.661,285.810,54001,283.475,285.694,285.676,285.658,285.653,285.496,0.157,0.179,57.908
12:24,285.810,285.970,285.740,285.900,44959,283.482,285.724,285.693,285.651,285.691,285.526,0.165,0.176,59.663
12:25,285.920,285.980,285.790,285.930,41763,283.488,285.804,285.732,285.657,285.728,285.556,0.172,0.175,60.258
12:26,285.920,286.160,285.890,286.116,60697,283.498,285.907,285.802,285.694,285.787,285.598,0.190,0.178,63.822
12:27,286.110,286.320,286.100,286.300,58575,283.508,286.011,285.871,285.769,285.866,285.650,0.217,0.186,66.976
12:28,286.290,286.580,286.270,286.400,112860,283.528,286.129,285.980,285.851,285.948,285.705,0.243,0.197,68.579
12:29,286.390,286.520,286.360,286.470,56630,283.538,286.243,286.088,285.905,286.029,285.762,0.267,0.211,69.689
12:30,286.480,286.510,286.180,286.190,73134,283.550,286.295,286.139,285.949,286.054,285.794,0.260,0.221,60.488
12:31,286.175,286.240,286.020,286.200,39139,283.556,286.312,286.188,285.998,286.076,285.824,0.252,0.227,60.688
12:32,286.190,286.230,286.100,286.115,23697,283.560,286.275,286.215,286.026,286.082,285.845,0.237,0.229,58.006
12:33,286.123,286.390,286.073,286.230,48668,283.568,286.241,286.253,286.080,286.105,285.874,0.231,0.229,60.546
12:34,286.244,286.800,286.244,286.770,88726,283.584,286.301,286.334,286.170,286.207,285.940,0.267,0.237,69.795
12:35,286.770,286.786,286.327,286.440,86491,283.599,286.351,286.352,286.221,286.243,285.977,0.266,0.243,60.463
12:36,286.430,286.620,286.250,286.260,63143,283.610,286.363,286.334,286.255,286.246,285.998,0.247,0.244,56.065
12:37,286.250,286.420,286.070,286.409,44288,283.617,286.422,286.327,286.295,286.271,286.029,0.242,0.243,58.737
12:38,286.390,286.390,286.190,286.280,41659,283.623,286.432,286.338,286.322,286.272,286.047,0.225,0.240,55.585
12:39,286.265,286.380,286.210,286.310,25110,283.627,286.340,286.352,286.336,286.278,286.067,0.211,0.234,56.175
12:40,286.300,286.485,286.050,286.160,62782,283.637,286.284,286.357,286.326,286.260,286.074,0.186,0.224,52.426
12:41,286.140,286.340,286.140,286.333,26213,283.641,286.298,286.370,286.321,286.271,286.093,0.178,0.215,56.064
12:42,286.350,286.500,286.310,286.460,48022,283.649,286.309,286.331,286.320,286.300,286.120,0.180,0.208,58.575
12:43,286.440,286.760,286.335,286.650,59146,283.659,286.383,286.358,286.355,286.354,286.159,0.195,0.205,62.061
12:44,286.630,286.710,286.515,286.691,30849,283.665,286.459,286.412,286.393,286.406,286.199,0.207,0.206,62.796
12:45,286.700,286.780,286.500,286.680,51238,283.673,286.563,286.445,286.436,286.448,286.234,0.214,0.207,62.440
12:46,286.665,286.690,286.450,286.690,35530,283.680,286.634,286.497,286.472,286.485,286.268,0.217,0.209,62.642
12:47,286.687,286.700,286.565,286.590,32168,283.685,286.660,286.532,286.458,286.501,286.292,0.209,0.209,59.219
12:48,286.590,286.730,286.580,286.640,35826,283.691,286.658,286.592,286.473,286.523,286.318,0.205,0.208,60.384
12:49,286.630,286.750,286.567,286.730,35142,283.697,286.666,286.641,286.509,286.555,286.348,0.206,0.208,62.464
12:50,286.740,286.990,286.690,286.871,101755,283.716,286.704,286.693,286.545,286.603,286.387,0.216,0.210,65.520
12:51,286.860,286.974,286.710,286.960,37206,283.722,286.758,286.732,286.597,286.658,286.429,0.229,0.214,67.325
