time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,244.640,244.640,244.640,244.640,0,245.271,244.646,244.676,244.651,244.666,244.739,-0.073,-0.095,45.478
09:18,244.650,244.650,244.500,244.500,1052,245.268,244.626,244.655,244.646,244.641,244.721,-0.081,-0.092,40.479
09:19,244.500,244.500,244.500,244.500,0,245.268,244.606,244.625,244.633,244.619,244.705,-0.086,-0.091,40.479
09:20,244.500,244.500,244.500,244.500,0,245.268,244.556,244.591,244.618,244.601,244.690,-0.089,-0.091,40.479
09:21,244.610,244.790,244.610,244.790,710,245.266,244.586,244.615,244.626,244.630,244.697,-0.067,-0.086,53.657
09:22,244.770,244.780,244.660,244.780,582,245.265,244.614,244.637,244.652,244.653,244.703,-0.050,-0.079,53.220
09:23,244.780,244.790,244.690,244.690,2438,245.259,244.652,244.630,244.654,244.659,244.702,-0.044,-0.072,49.321
09:24,244.700,244.700,244.600,244.600,1942,245.254,244.672,244.625,244.643,244.650,244.695,-0.045,-0.067,45.715
09:25,244.540,244.780,244.500,244.780,2202,245.249,244.728,244.642,244.644,244.670,244.701,-0.031,-0.060,53.101
09:26,244.790,244.790,244.650,244.650,923,245.247,244.700,244.661,244.648,244.667,244.697,-0.031,-0.054,48.019
09:27,244.780,245.150,244.780,245.150,5544,245.242,244.774,244.743,244.690,244.741,244.731,0.010,-0.041,62.774
09:28,245.050,245.190,245.050,245.150,2242,245.241,244.866,244.824,244.721,244.804,244.762,0.042,-0.024,62.774
09:29,245.150,245.360,244.990,244.990,5325,245.239,244.944,244.849,244.748,244.833,244.779,0.054,-0.009,56.792
09:30,245.000,246.160,244.952,246.040,354576,245.717,245.196,245.006,244.855,245.018,244.872,0.146,0.022,74.182
09:31,246.080,246.170,245.779,245.870,92423,245.763,245.440,245.154,244.961,245.149,244.946,0.203,0.058,69.315
09:32,245.850,246.200,245.700,246.150,91802,245.806,245.640,245.347,245.088,245.303,245.035,0.268,0.100,72.513
09:33,246.105,246.660,246.060,246.660,93686,245.903,245.942,245.582,245.254,245.512,245.156,0.356,0.152,77.177
09:34,246.615,247.260,246.440,247.110,117913,246.066,246.366,245.890,245.432,245.758,245.300,0.457,0.213,80.346
09:35,247.132,247.700,247.130,247.670,113804,246.255,246.692,246.205,245.655,246.052,245.476,0.576,0.285,83.429
09:36,247.590,247.970,247.250,247.830,122137,246.431,247.084,246.540,245.896,246.326,245.650,0.675,0.363,84.192
09:37,247.830,247.833,247.138,247.410,93567,246.521,247.336,246.843,246.112,246.492,245.781,0.712,0.433,74.495
09:38,247.380,247.530,247.240,247.315,65464,246.569,247.467,247.002,246.307,246.619,245.894,0.725,0.491,72.461
09:39,247.330,247.400,246.882,246.882,94282,246.606,247.421,247.128,246.479,246.659,245.967,0.692,0.531,63.896
09:40,246.910,247.810,246.810,247.525,94144,246.660,247.392,247.300,246.662,246.793,246.083,0.710,0.567,69.635
09:41,247.520,247.560,247.095,247.110,47957,246.681,247.248,247.356,246.812,246.841,246.159,0.682,0.590,62.710
09:42,247.135,247.380,246.760,246.860,91436,246.701,247.138,247.325,246.956,246.844,246.211,0.633,0.599,58.909
09:43,246.860,247.170,246.860,246.940,53326,246.711,247.063,247.234,247.026,246.859,246.265,0.594,0.598,59.750
09:44,246.960,246.980,246.370,246.410,68843,246.706,246.969,247.056,247.067,246.790,246.276,0.514,0.581,52.139
09:45,246.402,246.480,245.960,246.460,67154,246.689,246.756,246.938,247.091,246.739,246.289,0.450,0.555,52.750
09:46,246.480,246.690,246.325,246.355,66652,246.680,246.605,246.818,247.067,246.680,246.294,0.386,0.521,51.269
09:47,246.345,246.440,246.040,246.415,56969,246.668,246.516,246.759,247.014,246.639,246.303,0.336,0.484,52.097
09:48,246.390,247.140,246.310,246.940,77358,246.673,246.516,246.686,246.958,246.686,246.350,0.335,0.454,58.707
09:49,246.980,247.110,246.552,246.552,56524,246.675,246.544,246.617,246.860,246.665,246.365,0.300,0.423,52.900
09:50,246.540,246.590,246.246,246.475,40578,246.670,246.547,246.568,246.788,246.636,246.373,0.262,0.391,51.802
09:51,246.510,246.540,246.280,246.490,32962,246.666,246.574,246.512,246.724,246.613,246.382,0.231,0.359,52.010
09:52,246.460,246.609,246.340,246.508,35316,246.663,246.593,246.524,246.695,246.597,246.391,0.206,0.329,52.281
09:53,246.535,246.732,246.430,246.709,60093,246.662,246.547,246.556,246.633,246.614,246.415,0.200,0.303,55.273
09:54,246.695,246.730,246.295,246.510,37381,246.660,246.539,246.575,246.587,246.598,246.422,0.176,0.278,51.805
09:55,246.420,246.830,246.153,246.690,57334,246.657,246.582,246.609,246.573,246.612,246.442,0.171,0.256,54.577
09:56,246.754,246.775,246.500,246.640,40175,246.657,246.612,246.572,246.550,246.617,246.456,0.160,0.237,53.653
09:57,246.660,247.200,246.650,247.129,58866,246.665,246.736,246.644,246.606,246.696,246.506,0.189,0.227,60.656
09:58,247.111,247.260,246.890,246.965,48458,246.673,246.787,246.705,246.645,246.737,246.540,0.197,0.221,57.518
09:59,246.965,247.000,246.590,246.735,51128,246.675,246.832,246.736,246.674,246.737,246.555,0.182,0.213,53.347
10:00,246.760,247.070,246.680,246.870,50540,246.679,246.868,246.781,246.709,246.757,246.578,0.179,0.207,55.392
10:01,246.880,246.965,246.660,246.830,53680,246.682,246.906,246.796,246.700,246.768,246.597,0.172,0.200,54.628
10:02,246.810,246.900,246.450,246.590,56926,246.681,246.798,246.806,246.703,246.741,246.596,0.145,0.189,50.158
10:03,246.570,246.670,246.250,246.620,63405,246.677,246.729,246.797,246.714,246.722,246.598,0.124,0.176,50.703
10:04,246.610,246.750,246.326,246.455,44450,246.675,246.673,246.774,246.712,246.681,246.587,0.094,0.159,47.628
10:05,246.470,246.470,246.130,246.231,58933,246.666,246.545,246.662,246.690,246.612,246.561,0.051,0.138,43.757
10:06,246.245,246.358,246.110,246.358,48856,246.659,246.451,246.586,246.663,246.573,246.546,0.027,0.116,46.422
10:07,246.376,246.380,246.160,246.310,40787,246.654,246.395,246.533,246.648,246.533,246.529,0.004,0.093,45.536
10:08,246.350,246.555,246.310,246.550,40928,246.651,246.381,246.493,246.637,246.535,246.530,0.005,0.076,50.568
10:09,246.560,246.685,246.310,246.589,51593,246.649,246.408,246.463,246.633,246.544,246.535,0.009,0.062,51.363
10:10,246.620,246.830,246.600,246.750,80385,246.651,246.512,246.483,246.604,246.575,246.550,0.025,0.055,54.568
10:11,246.750,246.800,246.370,246.550,78812,246.649,246.550,246.474,246.572,246.571,246.550,0.021,0.048,50.137
10:12,246.572,247.120,246.550,247.045,72946,246.655,246.697,246.548,246.596,246.644,246.587,0.057,0.050,59.009
10:13,247.045,247.180,246.854,247.010,52417,246.661,246.789,246.645,246.607,246.701,246.618,0.082,0.056,58.220
10:14,247.040,247.080,246.750,246.850,44610,246.664,246.841,246.707,246.608,246.724,246.636,0.088,0.063,54.625
10:15,246.850,246.910,246.630,246.670,34659,246.665,246.825,246.752,246.615,246.715,246.638,0.077,0.066,50.823
10:16,246.650,247.282,246.650,247.282,64397,246.673,246.971,246.843,246.665,246.802,246.686,0.117,0.076,60.811
10:17,247.290,247.400,247.060,247.130,74519,246.684,246.988,246.911,246.717,246.853,246.719,0.134,0.087,57.678
10:18,247.120,247.370,247.070,247.090,60206,246.693,247.004,246.953,246.783,246.889,246.746,0.143,0.099,56.848
10:19,247.090,247.550,247.000,247.550,101461,246.712,247.144,247.078,246.875,246.991,246.806,0.185,0.116,63.375
10:20,247.490,247.630,247.380,247.450,57665,246.724,247.300,247.129,246.963,247.062,246.853,0.208,0.134,61.208
10:21,247.430,247.500,247.256,247.440,53385,246.734,247.332,247.183,247.031,247.120,246.897,0.223,0.152,60.983
10:22,247.410,247.510,247.390,247.420,27630,246.739,247.390,247.254,247.095,247.166,246.936,0.230,0.168,60.505
10:23,247.400,247.480,247.250,247.320,56911,246.749,247.436,247.335,247.139,247.190,246.964,0.226,0.179,58.056
10:24,247.310,247.360,247.094,247.101,46393,246.754,247.346,247.313,247.181,247.176,246.974,0.202,0.184,52.983
10:25,247.100,247.220,246.930,247.140,53313,246.759,247.284,247.314,247.189,247.170,246.987,0.184,0.184,53.762
10:26,247.180,247.390,247.032,247.055,43889,246.763,247.207,247.309,247.192,247.153,246.992,0.161,0.179,51.764
10:27,247.055,247.060,246.590,246.650,102187,246.763,247.053,247.197,247.177,247.075,246.966,0.109,0.165,43.472
10:28,246.655,246.920,246.620,246.790,87852,246.764,246.947,247.114,247.186,247.031,246.953,0.078,0.148,46.653
10:29,246.830,246.890,246.680,246.850,48468,246.764,246.897,247.041,247.153,247.004,246.946,0.058,0.130,48.006
10:30,246.910,247.200,246.780,247.141,55775,246.768,246.897,247.006,247.154,247.025,246.960,0.065,0.117,54.080
10:31,247.198,247.350,247.022,247.050,44452,246.772,246.896,246.972,247.151,247.029,246.967,0.062,0.106,52.029
10:32,247.070,247.244,246.960,247.080,35144,246.774,246.982,246.970,247.114,247.037,246.975,0.061,0.097,52.665
10:33,247.090,247.240,246.960,247.180,40901,246.778,247.060,246.975,247.094,247.059,246.990,0.068,0.091,54.815
10:34,247.175,247.190,247.085,247.180,22509,246.780,247.126,246.990,247.074,247.077,247.004,0.073,0.088,54.815
10:35,247.170,247.390,247.170,247.341,47850,246.785,247.166,247.077,247.068,247.118,247.029,0.089,0.088,58.345
10:36,247.325,247.330,246.950,246.980,43151,246.788,247.152,247.100,247.041,247.097,247.026,0.071,0.084,49.082
10:37,246.969,247.040,246.900,246.900,26907,246.789,247.116,247.107,247.026,247.066,247.016,0.050,0.078,47.290
10:38,246.940,246.953,246.760,246.830,41186,246.790,247.046,247.068,247.002,247.030,247.003,0.027,0.068,45.716
10:39,246.800,246.883,246.676,246.741,36246,246.790,246.958,247.029,246.978,246.986,246.983,0.002,0.054,43.725
10:40,246.736,246.800,246.408,246.455,71656,246.786,246.781,246.951,246.963,246.904,246.944,-0.040,0.036,37.996
10:41,246.441,246.540,246.320,246.455,76969,246.780,246.676,246.860,246.937,246.835,246.908,-0.073,0.014,37.996
10:42,246.460,246.670,246.420,246.520,56617,246.777,246.600,246.778,246.912,246.786,246.879,-0.093,-0.007,40.063
10:43,246.500,246.635,246.450,246.540,26157,246.776,246.542,246.678,246.866,246.748,246.854,-0.105,-0.027,40.722
10:44,246.590,246.685,246.320,246.576,35517,246.774,246.509,246.627,246.829,246.722,246.833,-0.111,-0.044,41.949
10:45,246.560,246.724,246.530,246.530,27817,246.773,246.524,246.581,246.787,246.692,246.811,-0.118,-0.059,40.786
10:46,246.530,246.550,246.360,246.410,42671,246.770,246.515,246.528,246.728,246.649,246.781,-0.132,-0.074,37.833
10:47,246.420,246.700,246.380,246.560,35846,246.769,246.523,246.506,246.680,246.635,246.765,-0.130,-0.085,43.354
10:48,246.550,246.570,245.960,246.063,94399,246.758,246.428,246.457,246.582,246.547,246.713,-0.166,-0.101,32.923
10:49,246.040,246.090,245.840,245.902,53742,246.749,246.293,246.388,246.499,246.448,246.653,-0.205,-0.122,30.376
10:50,245.890,245.940,245.690,245.840,39208,246.742,246.155,246.303,246.417,246.354,246.593,-0.238,-0.145,29.426
10:51,245.840,245.860,245.530,245.608,51573,246.731,245.995,246.186,246.323,246.240,246.520,-0.280,-0.172,26.149
10:52,245.630,245.710,245.500,245.598,32155,246.724,245.802,246.064,246.235,246.141,246.451,-0.310,-0.200,26.015
10:53,245.590,245.808,245.580,245.780,46014,246.715,245.746,245.970,246.183,246.085,246.402,-0.316,-0.223,32.788
10:54,245.790,245.820,245.580,245.626,25314,246.710,245.690,245.872,246.120,246.015,246.344,-0.329,-0.244,30.262
10:55,245.670,245.701,245.390,245.435,37445,246.702,245.609,245.732,246.036,245.925,246.277,-0.351,-0.266,27.430
10:56,245.400,245.682,245.380,245.660,39017,246.694,245.620,245.681,245.968,245.885,246.231,-0.346,-0.282,35.126
10:57,245.670,245.750,245.619,245.640,48639,246.684,245.628,245.648,245.896,245.847,246.187,-0.340,-0.294,34.774
10:58,245.600,245.810,245.470,245.760,42206,246.676,245.624,245.638,245.837,245.834,246.156,-0.322,-0.299,38.743
10:59,245.742,245.830,245.670,245.720,23376,246.672,245.643,245.652,245.784,245.816,246.123,-0.307,-0.301,37.915
11:00,245.700,245.760,245.402,245.470,33222,246.666,245.650,245.636,245.700,245.763,246.075,-0.312,-0.303,33.144
11:01,245.459,245.615,245.420,245.420,34383,246.658,245.602,245.591,245.651,245.710,246.027,-0.316,-0.306,32.276
11:02,245.490,245.540,245.410,245.518,55622,246.646,245.578,245.578,245.621,245.681,245.989,-0.308,-0.306,35.821
11:03,245.510,245.570,245.405,245.431,31182,246.640,245.512,245.577,245.590,245.642,245.947,-0.305,-0.306,34.106
11:04,245.440,245.720,245.420,245.705,51826,246.630,245.509,245.583,245.597,245.652,245.930,-0.278,-0.300,43.344
11:05,245.700,245.770,245.530,245.625,71645,246.618,245.540,245.581,245.599,245.648,245.907,-0.259,-0.292,41.515
11:06,245.625,245.650,245.520,245.567,23005,246.614,245.569,245.557,245.583,245.635,245.882,-0.247,-0.283,40.196
11:07,245.540,245.880,245.530,245.830,34372,246.609,245.632,245.571,245.598,245.665,245.878,-0.213,-0.269,48.249
11:08,245.864,246.050,245.670,245.795,74566,246.599,245.704,245.611,245.626,245.685,245.872,-0.187,-0.253,47.335
11:09,245.800,245.900,245.560,245.900,79880,246.588,245.743,245.671,245.645,245.718,245.874,-0.156,-0.233,50.373
11:10,245.940,246.059,245.700,245.993,36810,246.584,245.817,245.731,245.672,245.760,245.883,-0.122,-0.211,52.951
11:11,245.974,246.356,245.974,246.310,49424,246.581,245.966,245.841,245.714,245.845,245.914,-0.069,-0.183,60.523
11:12,246.320,246.530,246.320,246.480,44031,246.580,246.096,245.937,245.773,245.943,245.956,-0.014,-0.149,63.873
11:13,246.510,246.520,246.160,246.240,41349,246.578,246.185,246.014,245.832,245.988,245.977,0.011,-0.117,56.569
11:14,246.230,246.250,246.080,246.160,20814,246.577,246.237,246.088,245.889,246.015,245.991,0.024,-0.089,54.339
11:15,246.150,246.290,246.060,246.260,28830,246.575,246.290,246.142,245.946,246.053,246.011,0.042,-0.063,56.640
11:16,246.210,246.395,246.180,246.320,37126,246.573,246.292,246.208,246.014,246.094,246.034,0.060,-0.038,58.008
11:17,246.303,246.340,246.140,246.140,18868,246.572,246.224,246.238,246.048,246.101,246.042,0.059,-0.019,52.644
11:18,246.140,246.150,245.910,246.050,33395,246.569,246.186,246.245,246.080,246.093,246.042,0.051,-0.005,50.144
11:19,246.030,246.430,245.900,246.160,37054,246.567,246.186,246.226,246.126,246.103,246.051,0.052,0.007,53.076
11:20,246.220,246.290,246.035,246.120,22197,246.565,246.158,246.181,246.148,246.106,246.056,0.050,0.015,51.882
11:21,246.110,246.190,245.920,246.055,49474,246.561,246.105,246.158,246.168,246.098,246.056,0.042,0.021,49.917
11:22,246.050,246.385,245.990,246.263,42709,246.559,246.130,246.171,246.196,246.123,246.071,0.052,0.027,55.709
11:23,246.255,246.510,246.140,246.460,36477,246.558,246.212,246.196,246.232,246.175,246.100,0.075,0.037,60.365
11:24,246.461,246.600,246.400,246.530,31190,246.558,246.286,246.222,246.249,246.230,246.132,0.098,0.049,61.901
11:25,246.540,246.650,246.490,246.580,23004,246.558,246.378,246.277,246.257,246.284,246.165,0.119,0.063,63.004
11:26,246.570,246.740,246.510,246.710,32138,246.558,246.509,246.360,246.293,246.349,246.205,0.144,0.079,65.778
11:27,246.700,246.800,246.630,246.745,31486,246.559,246.605,246.433,246.338,246.410,246.245,0.165,0.096,66.506
11:28,246.730,246.850,246.671,246.781,40044,246.560,246.669,246.516,246.378,246.467,246.285,0.182,0.113,67.287
11:29,246.820,246.920,246.570,246.890,55760,246.562,246.741,246.620,246.422,246.532,246.330,0.202,0.131,69.561
11:30,246.900,247.300,246.900,247.185,71696,246.568,246.862,246.735,246.502,246.633,246.393,0.239,0.153,74.709
11:31,247.185,247.270,246.940,246.982,57565,246.572,246.917,246.800,246.574,246.687,246.437,0.250,0.172,66.407
11:32,247.030,247.200,246.970,247.070,31004,246.575,246.982,246.868,246.644,246.746,246.484,0.262,0.190,68.059
11:33,247.120,247.280,247.021,247.280,22861,246.577,247.082,246.956,246.733,246.828,246.543,0.285,0.209,71.660
11:34,247.270,247.360,247.190,247.190,39835,246.581,247.142,247.016,246.821,246.883,246.591,0.293,0.226,68.115
11:35,247.180,247.220,247.000,247.030,33302,246.583,247.111,247.051,246.880,246.906,246.623,0.283,0.237,62.236
11:36,247.070,247.195,247.040,247.140,11839,246.584,247.142,247.096,246.932,246.942,246.662,0.280,0.246,64.502
11:37,247.150,247.290,247.060,247.093,26383,246.586,247.147,247.121,246.975,246.965,246.694,0.272,0.251,62.763
11:38,247.110,247.190,247.000,247.090,19717,246.588,247.109,247.109,247.014,246.984,246.723,0.262,0.253,62.647
11:39,247.090,247.130,246.950,247.082,36464,246.590,247.087,247.122,247.043,246.999,246.749,0.250,0.253,62.303
11:40,247.090,247.160,247.055,247.082,13606,246.591,247.097,247.123,247.069,247.012,246.774,0.238,0.250,62.295
11:41,247.120,247.180,247.050,247.050,17384,246.592,247.079,247.095,247.090,247.018,246.795,0.223,0.244,60.827
11:42,247.050,247.120,246.971,247.000,60707,246.596,247.061,247.071,247.098,247.015,246.810,0.205,0.237,58.473
11:43,247.000,247.020,246.630,246.740,57021,246.598,246.991,247.035,247.064,246.973,246.805,0.168,0.223,48.056
11:44,246.760,246.760,246.561,246.760,20295,246.598,246.926,246.987,247.047,246.940,246.801,0.139,0.206,48.808
11:45,246.738,246.770,246.690,246.755,19752,246.598,246.861,246.945,247.022,246.912,246.798,0.114,0.188,48.621
11:46,246.710,246.930,246.700,246.923,20309,246.599,246.836,246.924,246.995,246.913,246.807,0.106,0.171,54.966
11:47,246.950,247.210,246.950,247.210,31000,246.601,246.878,246.940,246.996,246.959,246.837,0.122,0.161,63.323
11:48,247.245,247.490,247.240,247.425,42398,246.606,247.015,246.983,247.027,247.031,246.880,0.150,0.159,68.094
11:49,247.400,247.660,247.400,247.470,60520,246.613,247.157,247.035,247.052,247.098,246.924,0.174,0.162,69.003
11:50,247.470,247.560,247.300,247.350,23875,246.616,247.276,247.079,247.072,247.137,246.956,0.181,0.166,63.785
11:51,247.350,247.430,247.310,247.350,18574,246.618,247.361,247.155,247.092,247.170,246.985,0.185,0.170,63.785
11:52,247.360,247.390,247.260,247.260,19435,246.620,247.371,247.218,247.106,247.184,247.005,0.178,0.171,59.848
11:53,247.320,247.500,247.272,247.471,26160,246.622,247.380,247.307,247.136,247.228,247.040,0.188,0.175,65.253
11:54,247.500,247.500,247.220,247.375,23968,246.625,247.361,247.364,247.161,247.250,247.065,0.186,0.177,61.224
11:55,247.340,247.350,247.150,247.275,25881,246.627,247.346,247.372,247.182,247.254,247.080,0.174,0.176,57.243
11:56,247.250,247.270,246.960,247.060,32304,246.629,247.288,247.326,247.206,247.224,247.079,0.146,0.170,49.749
11:57,247.059,247.140,247.001,247.050,19234,246.630,247.246,247.274,247.229,247.197,247.077,0.121,0.160,49.429
11:58,247.050,247.109,246.946,247.003,21872,246.631,247.153,247.230,247.248,247.168,247.071,0.096,0.148,47.838
11:59,247.020,247.040,246.880,247.040,17301,246.632,247.085,247.192,247.257,247.148,247.069,0.079,0.134,49.226
12:00,247.090,247.180,247.000,247.140,36411,246.634,247.059,247.177,247.251,247.147,247.074,0.073,0.122,52.840
12:01,247.190,247.370,247.140,247.370,37349,246.638,247.121,247.164,247.247,247.181,247.096,0.085,0.114,59.907
12:02,247.370,247.400,247.130,247.140,16401,246.639,247.139,247.135,247.222,247.175,247.099,0.075,0.107,51.582
12:03,247.130,247.290,247.082,247.270,24006,246.641,247.192,247.134,247.216,247.189,247.112,0.078,0.101,55.358
12:04,247.270,247.360,247.150,247.220,19698,246.642,247.228,247.154,247.206,247.194,247.120,0.074,0.095,53.623
12:05,247.199,247.230,246.970,247.030,23808,246.644,247.206,247.152,247.188,247.169,247.113,0.056,0.087,47.539
12:06,247.000,247.000,246.850,246.900,19665,246.644,247.112,247.139,247.144,247.127,247.097,0.030,0.076,43.869
12:07,246.930,247.050,246.920,246.960,17197,246.645,247.076,247.129,247.112,247.102,247.087,0.014,0.064,45.943
12:08,246.940,247.200,246.900,247.195,16710,246.646,247.061,247.136,247.106,247.116,247.095,0.021,0.055,53.232
12:09,247.190,247.190,247.030,247.080,16112,246.647,247.033,247.099,247.108,247.111,247.094,0.016,0.047,49.703
12:10,247.071,247.130,246.850,246.922,20083,246.648,247.011,247.072,247.098,247.081,247.081,0.000,0.038,45.250
12:11,246.925,247.000,246.760,246.770,31607,246.648,246.985,247.010,247.080,247.034,247.058,-0.025,0.025,41.422
12:12,246.700,246.814,246.700,246.811,17593,246.649,246.956,246.958,247.062,246.999,247.040,-0.041,0.012,42.830
12:13,246.800,246.900,246.710,246.799,24214,246.649,246.876,246.930,247.036,246.969,247.022,-0.054,-0.001,42.508
12:14,246.790,246.960,246.720,246.890,24586,246.650,246.838,246.928,246.999,246.956,247.012,-0.056,-0.012,45.833
12:15,246.910,246.910,246.551,246.595,40503,246.650,246.773,246.883,246.957,246.901,246.981,-0.081,-0.026,38.133
12:16,246.595,246.690,246.440,246.550,44509,246.650,246.729,246.802,246.902,246.847,246.949,-0.103,-0.041,37.109
12:17,246.560,246.630,246.461,246.470,16006,246.649,246.661,246.726,246.844,246.789,246.914,-0.125,-0.058,35.296
12:18,246.470,247.030,246.110,246.260,71264,246.648,246.553,246.643,246.785,246.708,246.866,-0.158,-0.078,31.007
12:19,246.300,246.490,246.190,246.220,45256,246.646,246.419,246.574,246.732,246.633,246.818,-0.185,-0.099,30.252
12:20,246.200,246.270,246.070,246.080,22044,246.644,246.316,246.483,246.665,246.548,246.763,-0.216,-0.123,27.714
12:21,246.120,246.230,246.120,246.179,25739,246.643,246.242,246.405,246.587,246.491,246.720,-0.229,-0.144,32.053
12:22,246.157,246.180,246.041,246.132,14466,246.642,246.174,246.311,246.514,246.436,246.676,-0.241,-0.163,31.100
12:23,246.135,246.330,246.060,246.300,24501,246.641,246.182,246.274,246.466,246.415,246.648,-0.234,-0.177,38.191
12:24,246.300,246.400,246.230,246.390,18157,246.640,246.216,246.254,246.437,246.411,246.629,-0.218,-0.186,41.656
12:25,246.400,246.590,245.780,246.480,51918,246.638,246.296,246.255,246.411,246.422,246.618,-0.197,-0.188,44.980
12:26,246.501,246.520,246.430,246.450,13259,246.638,246.350,246.279,246.384,246.426,246.606,-0.180,-0.186,44.077
12:27,246.444,246.557,246.415,246.445,14361,246.637,246.413,246.307,246.350,246.429,246.594,-0.165,-0.182,43.919
12:28,246.420,246.430,246.300,246.370,15584,246.637,246.427,246.343,246.333,246.420,246.577,-0.157,-0.177,41.517
12:29,246.400,246.600,246.385,246.510,14132,246.637,246.451,246.385,246.330,246.434,246.572,-0.139,-0.169,47.309
12:30,246.525,246.570,246.425,246.560,15863,246.636,246.467,246.438,246.337,246.453,246.571,-0.118,-0.159,49.243
12:31,246.560,246.770,246.510,246.770,15226,246.636,246.531,246.497,246.376,246.502,246.586,-0.084,-0.144,56.468
12:32,246.780,246.780,246.670,246.710,20674,246.637,246.584,246.537,246.414,246.534,246.595,-0.061,-0.128,54.099
12:33,246.710,246.780,246.680,246.680,14126,246.637,246.646,246.562,246.460,246.556,246.602,-0.045,-0.111,52.903
12:34,246.700,246.710,246.590,246.660,13200,246.637,246.676,246.588,246.497,246.572,246.606,-0.034,-0.096,52.077
12:35,246.690,246.730,246.640,246.690,17433,246.637,246.702,246.619,246.540,246.590,246.612,-0.022,-0.081,53.256
12:36,246.685,246.730,246.640,246.690,12839,246.637,246.686,246.659,246.570,246.606,246.618,-0.012,-0.067,53.256
12:37,246.690,246.700,246.585,246.630,14480,246.637,246.670,246.674,246.588,246.609,246.619,-0.009,-0.056,50.381
12:38,246.650,246.750,246.645,246.690,19035,246.637,246.672,246.690,246.604,246.622,246.624,-0.002,-0.045,53.107
12:39,246.675,246.787,246.670,246.750,22797,246.637,246.690,246.688,246.627,246.642,246.633,0.008,-0.034,55.727
12:40,246.790,246.890,246.760,246.780,27524,246.638,246.708,246.696,246.653,246.663,246.644,0.019,-0.024,57.020
12:41,246.800,246.980,246.800,246.842,30712,246.639,246.738,246.716,246.689,246.690,246.659,0.032,-0.013,59.628
12:42,246.855,246.880,246.780,246.780,18123,246.639,246.768,246.731,246.710,246.704,246.668,0.036,-0.003,55.971
12:43,246.820,246.821,246.735,246.770,11679,246.639,246.784,246.741,246.726,246.714,246.675,0.039,0.006,55.377
12:44,246.780,246.841,246.770,246.830,9677,246.640,246.800,246.759,246.731,246.732,246.687,0.045,0.013,58.240
12:45,246.819,246.950,246.790,246.820,29053,246.640,246.808,246.783,246.739,246.746,246.697,0.049,0.021,57.577
12:46,246.811,246.960,246.811,246.960,16444,246.641,246.832,246.816,246.761,246.779,246.716,0.062,0.029,63.790
12:47,246.970,246.970,246.830,246.830,13488,246.641,246.842,246.826,246.774,246.787,246.725,0.062,0.036,55.641
12:48,246.837,247.030,246.830,246.960,34396,246.642,246.880,246.849,246.795,246.813,246.742,0.071,0.043,61.006
12:49,246.960,246.980,246.890,246.950,20730,246.643,246.904,246.863,246.815,246.834,246.757,0.077,0.049,60.400
12:50,246.950,246.970,246.750,246.770,15701,246.643,246.894,246.861,246.826,246.824,246.758,0.066,0.053,50.659
12:51,246.770,246.959,246.770,246.893,11393,246.644,246.880,246.877,246.841,246.835,246.768,0.067,0.056,55.875
