time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:16,245.390,245.650,244.700,245.020,734667,241.905,245.472,245.868,245.483,245.146,244.261,0.885,0.899,54.551
10:17,245.013,246.250,245.009,246.099,583605,241.943,245.406,245.779,245.642,245.293,244.397,0.896,0.898,59.532
10:18,246.075,246.893,245.950,246.812,558357,241.985,245.688,245.863,245.762,245.527,244.576,0.950,0.909,62.459
10:19,246.870,247.500,246.799,247.378,708804,242.044,246.132,245.956,245.984,245.811,244.784,1.028,0.932,64.646
10:20,247.360,247.490,247.030,247.300,431362,242.081,246.522,246.065,246.130,246.040,244.970,1.070,0.960,64.094
10:21,247.300,248.000,247.290,247.845,759287,242.148,247.087,246.370,246.336,246.318,245.183,1.135,0.995,66.269
10:22,247.855,248.000,246.731,247.080,642085,242.200,247.283,246.610,246.357,246.435,245.324,1.112,1.018,60.709
10:23,247.060,247.280,246.750,246.840,382471,242.228,247.289,246.797,246.411,246.498,245.436,1.062,1.027,59.035
10:24,246.827,246.940,246.080,246.290,432030,242.256,247.071,246.955,246.385,246.466,245.499,0.966,1.015,55.275
10:25,246.340,246.500,246.075,246.460,409921,242.282,246.903,247.001,246.387,246.465,245.570,0.894,0.991,56.204
10:26,246.440,247.130,246.050,246.840,596470,242.322,246.702,247.004,246.498,246.522,245.664,0.858,0.964,58.289
10:27,246.855,247.399,246.720,247.390,413294,242.352,246.764,247.006,246.669,246.656,245.792,0.864,0.944,61.170
10:28,247.390,247.630,246.360,246.390,547263,242.389,246.674,246.892,246.749,246.615,245.837,0.778,0.911,53.882
10:29,246.419,246.520,245.590,245.900,565261,242.419,246.596,246.649,246.817,246.505,245.841,0.664,0.862,50.695
10:30,245.861,246.550,245.780,246.125,463661,242.445,246.529,246.529,246.819,246.447,245.862,0.584,0.806,52.096
10:31,246.110,246.200,245.550,245.720,454750,242.467,246.305,246.389,246.735,246.335,245.852,0.483,0.741,49.376
10:32,245.710,247.130,245.710,247.040,418182,242.493,246.235,246.483,246.709,246.443,245.940,0.504,0.694,57.217
10:33,247.020,247.350,246.100,246.500,379661,242.516,246.257,246.488,246.648,246.452,245.981,0.471,0.649,53.563
10:34,246.530,247.670,246.530,247.405,399406,242.543,246.558,246.559,246.614,246.599,246.087,0.512,0.622,58.362
10:35,247.460,247.880,246.770,247.042,446585,242.573,246.741,246.515,246.611,246.667,246.157,0.509,0.599,55.865
10:36,247.130,247.750,246.860,247.030,329556,242.595,247.003,246.595,246.626,246.723,246.222,0.501,0.580,55.782
10:37,246.980,247.700,246.590,247.541,458176,242.625,247.103,246.800,246.722,246.849,246.320,0.529,0.569,58.662
10:38,247.540,247.686,247.000,247.617,335880,242.648,247.327,246.987,246.811,246.967,246.416,0.551,0.566,59.090
10:39,247.600,247.650,246.080,246.080,511724,242.676,247.062,247.032,246.752,246.830,246.391,0.439,0.540,48.242
10:40,246.097,246.810,246.080,246.140,326814,242.693,246.882,246.919,246.656,246.724,246.372,0.352,0.503,48.638
10:41,246.140,247.390,246.000,247.050,605375,242.727,246.886,246.988,246.707,246.774,246.423,0.352,0.472,54.349
10:42,247.060,247.500,246.400,247.298,438794,242.754,246.837,246.975,246.814,246.855,246.487,0.367,0.451,55.792
10:43,247.305,247.500,246.870,246.945,347823,242.774,246.703,246.963,246.877,246.869,246.521,0.347,0.431,53.214
10:44,246.950,246.950,245.750,246.170,560539,242.801,246.721,246.855,246.912,246.761,246.495,0.266,0.398,47.973
10:45,246.170,246.700,245.810,245.940,411060,242.820,246.681,246.655,246.827,246.635,246.454,0.181,0.354,46.507
10:46,245.970,246.170,245.800,246.150,902692,242.858,246.501,246.472,246.801,246.560,246.432,0.129,0.309,48.068
10:47,246.170,246.170,245.550,245.645,721503,242.886,246.170,246.417,246.665,246.419,246.373,0.046,0.257,44.697
10:48,245.640,245.970,245.500,245.790,383871,242.901,245.939,246.373,246.569,246.323,246.330,-0.008,0.204,45.871
10:49,245.796,246.280,245.095,245.222,586609,242.921,245.749,246.145,246.430,246.153,246.248,-0.095,0.144,42.100
10:50,245.235,245.600,245.100,245.130,296066,242.930,245.587,245.874,246.244,245.996,246.165,-0.169,0.081,41.505
10:51,245.130,246.110,245.110,245.900,363206,242.943,245.537,245.743,246.112,245.981,246.146,-0.164,0.032,48.115
10:52,245.860,246.050,245.080,245.270,399577,242.956,245.462,245.631,246.050,245.872,246.081,-0.209,-0.016,43.759
10:53,245.257,245.640,245.100,245.560,296780,242.966,245.416,245.583,246.005,245.824,246.042,-0.218,-0.057,46.175
10:54,245.560,245.560,245.000,245.269,591958,242.983,245.426,245.473,245.868,245.738,245.985,-0.247,-0.095,44.123
10:55,245.284,245.560,245.135,245.270,292587,242.992,245.454,245.426,245.712,245.666,245.932,-0.266,-0.129,44.136
10:56,245.270,245.970,245.100,245.935,361837,243.004,245.461,245.444,245.635,245.708,245.932,-0.225,-0.148,50.011
10:57,245.900,246.140,245.690,245.790,360369,243.017,245.565,245.515,245.605,245.720,245.922,-0.201,-0.159,48.807
10:58,245.793,246.550,245.000,245.040,492860,243.032,245.461,245.504,245.536,245.616,245.856,-0.241,-0.175,43.029
10:59,245.040,245.650,243.740,244.310,710538,243.046,245.269,245.305,245.395,245.415,245.742,-0.327,-0.205,38.279
11:00,244.280,244.320,243.500,244.061,812540,243.055,245.027,245.154,245.273,245.206,245.617,-0.411,-0.246,36.788
11:01,244.090,244.680,244.000,244.531,389935,243.061,244.746,245.026,245.176,245.103,245.537,-0.434,-0.284,41.427
11:02,244.530,244.780,244.168,244.652,356809,243.068,244.519,244.949,245.132,245.033,245.471,-0.438,-0.315,42.592
11:03,244.680,244.890,244.310,244.610,288065,243.073,244.433,244.866,245.092,244.968,245.407,-0.439,-0.340,42.279
11:04,244.600,244.660,244.340,244.421,248519,243.077,244.455,244.677,244.978,244.884,245.334,-0.450,-0.362,40.816
11:05,244.420,244.475,243.500,243.510,519527,243.082,244.345,244.392,244.843,244.673,245.199,-0.527,-0.395,34.597
11:06,243.500,243.510,243.025,243.470,481896,243.083,244.133,244.196,244.682,244.488,245.071,-0.584,-0.433,34.350
11:07,243.480,244.085,243.430,244.000,495167,243.088,244.002,244.157,244.585,244.413,244.992,-0.579,-0.462,40.429
11:08,243.980,244.120,243.600,243.960,350965,243.091,243.872,244.144,244.484,244.343,244.915,-0.572,-0.484,40.127
11:09,243.972,244.500,243.561,243.950,357063,243.095,243.778,244.072,244.331,244.282,244.844,-0.561,-0.499,40.047
11:10,243.960,244.190,243.680,243.835,315644,243.098,243.843,243.970,244.181,244.214,244.769,-0.555,-0.511,39.075
11:11,243.820,244.500,243.820,244.230,324169,243.102,243.995,243.922,244.118,244.216,244.729,-0.513,-0.511,44.092
11:12,244.230,244.950,244.070,244.720,367628,243.108,244.139,243.959,244.150,244.294,244.729,-0.435,-0.496,49.632
11:13,244.710,245.400,244.650,245.130,432515,243.118,244.373,244.162,244.232,244.422,244.758,-0.336,-0.464,53.762
11:14,245.130,246.000,245.020,245.980,420802,243.130,244.779,244.476,244.344,244.662,244.849,-0.187,-0.408,60.915
11:15,245.980,246.000,245.770,245.960,332558,243.141,245.204,244.721,244.444,244.862,244.931,-0.069,-0.341,60.677
11:16,245.960,246.970,245.290,245.300,517265,243.157,245.418,244.888,244.497,244.929,244.958,-0.029,-0.278,53.283
11:17,245.250,245.480,244.500,244.740,524376,243.167,245.422,244.987,244.522,244.900,244.942,-0.042,-0.231,47.944
11:18,244.710,244.840,244.160,244.300,357827,243.172,245.256,245.045,244.583,244.808,244.895,-0.087,-0.202,44.198
11:19,244.270,244.400,244.030,244.290,300914,243.176,244.918,245.053,244.646,244.728,244.850,-0.122,-0.186,44.112
11:20,244.285,244.430,243.140,243.525,491390,243.179,244.431,244.903,244.609,244.543,244.752,-0.209,-0.191,38.117
11:21,243.530,243.540,242.521,242.645,582041,243.177,243.900,244.593,244.508,244.251,244.596,-0.345,-0.222,32.624
11:22,242.640,243.190,242.280,242.518,570199,243.174,243.456,244.160,244.398,243.984,244.442,-0.457,-0.269,31.907
11:23,242.521,242.895,242.310,242.850,407889,243.172,243.166,243.771,244.322,243.810,244.324,-0.514,-0.318,35.867
11:24,242.855,243.390,242.840,243.270,377556,243.172,242.962,243.517,244.248,243.727,244.246,-0.519,-0.358,40.570
11:25,243.270,243.500,243.000,243.145,302566,243.172,242.886,243.318,244.127,243.637,244.164,-0.527,-0.392,39.638
11:26,243.131,243.250,243.000,243.175,317669,243.172,242.992,243.177,243.977,243.566,244.091,-0.525,-0.418,39.994
11:27,243.175,243.250,242.320,243.090,517920,243.170,243.106,243.027,243.754,243.493,244.017,-0.524,-0.440,39.287
11:28,243.070,243.360,242.680,242.750,394530,243.169,243.086,242.930,243.508,243.379,243.923,-0.544,-0.460,36.506
11:29,242.775,243.240,242.500,242.790,343886,243.168,242.990,242.948,243.314,243.288,243.839,-0.551,-0.479,37.071
11:30,242.790,243.030,242.500,242.970,289475,243.167,242.955,243.005,243.178,243.239,243.775,-0.536,-0.490,39.669
11:31,242.980,243.035,242.405,242.760,388521,243.165,242.872,242.994,243.060,243.165,243.700,-0.534,-0.499,37.713
11:32,242.750,242.860,242.020,242.770,363965,243.163,242.808,242.931,242.943,243.105,243.631,-0.526,-0.504,37.870
11:33,242.750,242.825,242.280,242.680,326872,243.161,242.794,242.873,242.878,243.039,243.560,-0.521,-0.508,36.966
11:34,242.620,243.110,242.200,242.590,424689,243.158,242.754,242.800,242.874,242.970,243.488,-0.518,-0.510,36.040
11:35,242.610,243.850,242.590,243.700,560720,243.160,242.900,242.876,242.965,243.082,243.504,-0.422,-0.492,52.013
11:36,243.680,243.970,243.050,243.290,334060,243.161,243.006,242.944,242.998,243.114,243.488,-0.374,-0.468,47.313
11:37,243.300,243.390,243.000,243.140,229377,243.161,243.080,242.988,242.988,243.118,243.462,-0.344,-0.444,45.686
11:38,243.120,243.500,243.010,243.210,218062,243.161,243.186,243.018,242.993,243.132,243.444,-0.311,-0.417,46.610
11:39,243.235,243.430,242.980,243.130,274968,243.161,243.294,243.064,242.990,243.132,243.420,-0.288,-0.391,45.654
11:40,243.090,243.540,242.680,243.430,376827,243.161,243.240,243.146,243.016,243.178,243.421,-0.243,-0.362,49.805
11:41,243.440,244.150,243.169,243.950,276688,243.163,243.372,243.305,243.108,243.297,243.460,-0.164,-0.322,56.068
11:42,243.950,244.200,243.510,243.520,249482,243.164,243.448,243.421,243.165,243.331,243.465,-0.134,-0.284,50.461
11:43,243.590,243.780,243.350,243.438,239395,243.165,243.494,243.388,243.201,243.347,243.463,-0.115,-0.251,49.441
11:44,243.432,243.720,243.350,243.720,229622,243.166,243.612,243.442,243.274,243.405,243.482,-0.077,-0.216,52.952
11:45,243.710,244.000,243.560,243.850,279079,243.168,243.696,243.531,243.358,243.473,243.509,-0.036,-0.180,54.518
11:46,243.810,244.100,243.620,243.670,224576,243.169,243.640,243.588,243.434,243.504,243.521,-0.017,-0.147,51.940
11:47,243.670,244.000,243.570,243.670,257592,243.171,243.670,243.656,243.517,243.529,243.532,-0.003,-0.119,51.940
11:48,243.660,243.730,243.000,243.110,552767,243.172,243.604,243.616,243.471,243.465,243.501,-0.036,-0.102,44.370
11:49,243.110,243.170,242.800,242.910,216348,243.171,243.442,243.486,243.442,243.379,243.457,-0.078,-0.097,42.015
11:50,242.900,243.190,242.650,242.688,196708,243.170,243.210,243.382,243.407,243.273,243.400,-0.127,-0.103,39.510
11:51,242.675,243.065,242.590,243.050,215539,243.170,243.086,243.334,243.395,243.239,243.374,-0.135,-0.110,45.244
11:52,243.050,243.190,242.830,242.890,176123,243.170,242.930,243.230,243.377,243.185,243.338,-0.153,-0.118,43.290
11:53,242.890,242.920,242.509,242.670,175030,243.169,242.842,243.082,243.318,243.106,243.289,-0.183,-0.131,40.687
11:54,242.660,242.675,242.210,242.550,221510,243.167,242.770,242.942,243.210,243.020,243.234,-0.214,-0.148,39.300
11:55,242.589,242.850,242.310,242.313,157868,243.166,242.695,242.773,243.118,242.912,243.166,-0.254,-0.169,36.646
11:56,242.310,242.360,242.000,242.280,314960,243.163,242.541,242.669,243.029,242.814,243.100,-0.286,-0.192,36.274
11:57,242.280,242.550,242.200,242.330,188820,243.162,242.429,242.596,242.922,242.740,243.043,-0.303,-0.215,37.303
11:58,242.325,242.340,242.000,242.202,208393,243.160,242.335,242.536,242.795,242.657,242.981,-0.324,-0.236,35.716
11:59,242.200,242.240,241.500,241.532,330934,243.155,242.132,242.346,242.630,242.484,242.874,-0.390,-0.267,28.806
12:00,241.540,241.940,241.479,241.531,273279,243.151,241.975,242.176,242.466,242.337,242.774,-0.437,-0.301,28.797
12:01,241.500,241.640,241.050,241.220,571716,243.141,241.763,241.995,242.320,242.166,242.659,-0.493,-0.339,26.082
12:02,241.190,241.290,240.850,240.850,393093,243.133,241.467,241.782,242.162,241.963,242.525,-0.562,-0.384,23.270
12:03,240.890,241.470,240.710,241.065,310060,243.126,241.240,241.626,242.037,241.825,242.417,-0.592,-0.426,28.119
12:04,241.075,241.100,240.600,240.630,272230,243.120,241.059,241.420,241.851,241.641,242.284,-0.643,-0.469,24.715
12:05,240.600,240.850,240.425,240.580,307787,243.113,240.869,241.201,241.673,241.478,242.158,-0.680,-0.511,24.351
12:06,240.580,240.766,240.321,240.460,327764,243.105,240.717,240.983,241.503,241.321,242.032,-0.711,-0.551,23.456
12:07,240.470,241.000,240.380,240.861,387070,243.096,240.719,240.900,241.373,241.250,241.946,-0.695,-0.580,32.398
12:08,240.850,241.060,240.750,240.950,253401,243.091,240.696,240.827,241.269,241.204,241.872,-0.668,-0.598,34.232
12:09,240.950,241.464,240.891,241.250,288209,243.086,240.820,240.831,241.189,241.211,241.826,-0.615,-0.601,40.133
12:10,241.251,241.330,241.000,241.110,216731,243.082,240.926,240.863,241.095,241.196,241.773,-0.577,-0.596,38.402
12:11,241.150,241.230,240.830,241.020,227016,243.077,241.038,240.858,241.005,241.169,241.717,-0.548,-0.587,37.288
12:12,241.060,241.680,241.000,241.609,288082,243.073,241.188,240.980,241.010,241.236,241.709,-0.473,-0.564,47.935
12:13,241.610,242.000,241.500,241.950,425933,243.068,241.388,241.151,241.043,241.346,241.727,-0.381,-0.527,52.915
12:14,241.960,242.040,241.581,241.701,377304,243.063,241.478,241.306,241.080,241.401,241.725,-0.324,-0.487,49.217
12:15,241.705,241.710,241.000,241.170,388948,243.057,241.490,241.345,241.104,241.365,241.684,-0.319,-0.453,42.397
12:16,241.170,241.540,241.160,241.215,203338,243.053,241.529,241.378,241.116,241.342,241.649,-0.307,-0.424,43.115
12:17,241.202,241.320,241.060,241.280,199504,243.050,241.463,241.382,241.166,241.333,241.622,-0.289,-0.397,44.199
12:18,241.300,241.605,241.077,241.100,187822,243.047,241.293,241.381,241.206,241.297,241.583,-0.286,-0.375,41.823
12:19,241.110,241.145,240.550,240.600,318309,243.040,241.073,241.328,241.217,241.190,241.510,-0.321,-0.364,36.031
12:20,240.600,240.840,240.510,240.765,198411,243.036,240.992,241.223,241.209,241.124,241.455,-0.331,-0.357,39.032
12:21,240.765,240.920,240.540,240.725,309010,243.029,240.894,241.070,241.192,241.063,241.401,-0.338,-0.353,38.560
12:22,240.720,240.850,240.569,240.600,248206,243.024,240.758,240.932,241.142,240.992,241.342,-0.350,-0.353,37.051
12:23,240.585,240.585,240.130,240.194,442015,243.013,240.577,240.810,241.071,240.869,241.257,-0.388,-0.360,32.588
12:24,240.199,240.940,240.154,240.870,342495,243.005,240.631,240.767,241.060,240.869,241.228,-0.359,-0.360,44.559
12:25,240.880,241.120,240.650,241.000,374734,242.998,240.678,240.732,241.013,240.889,241.211,-0.322,-0.352,46.525
12:26,240.995,241.000,240.610,240.970,231610,242.994,240.727,240.715,240.938,240.902,241.193,-0.292,-0.340,46.119
12:27,240.990,241.130,240.760,240.915,283090,242.989,240.790,240.755,240.877,240.904,241.173,-0.269,-0.326,45.337
12:28,240.930,241.280,240.881,241.120,193195,242.985,240.975,240.799,240.873,240.937,241.169,-0.232,-0.307,48.820
12:29,241.120,241.525,241.100,241.410,213354,242.982,241.083,240.885,240.888,241.010,241.187,-0.177,-0.281,53.347
12:30,241.410,241.860,241.150,241.591,241190,242.979,241.201,241.009,240.912,241.099,241.217,-0.117,-0.248,55.971
12:31,241.602,241.602,241.010,241.050,243233,242.975,241.217,241.116,240.908,241.092,241.204,-0.113,-0.221,47.402
12:32,241.040,241.420,241.032,241.110,228144,242.971,241.256,241.146,240.948,241.094,241.197,-0.103,-0.197,48.346
12:33,241.100,241.200,240.910,241.110,185003,242.968,241.254,241.160,240.974,241.097,241.191,-0.094,-0.177,48.346
12:34,241.130,241.200,241.010,241.130,140062,242.966,241.198,241.180,241.005,241.102,241.186,-0.084,-0.158,48.702
12:35,241.135,241.520,241.000,241.120,412458,242.960,241.104,241.205,241.045,241.105,241.181,-0.077,-0.142,48.526
12:36,241.120,241.200,240.500,240.605,271451,242.954,241.015,241.141,241.077,241.028,241.139,-0.111,-0.136,40.267
12:37,240.600,240.960,240.575,240.960,187632,242.951,240.985,241.085,241.084,241.017,241.125,-0.108,-0.130,46.965
12:38,240.960,241.210,240.775,240.900,204583,242.947,240.943,240.998,241.076,240.999,241.109,-0.109,-0.126,46.025
12:39,240.870,240.910,240.650,240.840,146861,242.944,240.885,240.972,241.066,240.975,241.089,-0.114,-0.124,45.055
12:40,240.845,241.380,240.770,240.780,261344,242.940,240.817,240.931,241.056,240.945,241.066,-0.121,-0.123,44.055
12:41,240.790,240.820,240.200,240.530,722714,242.925,240.802,240.858,241.010,240.881,241.026,-0.145,-0.128,40.063
12:42,240.510,240.550,240.140,240.161,243052,242.919,240.642,240.737,240.914,240.770,240.962,-0.192,-0.140,35.019
12:43,240.160,240.430,240.155,240.405,153768,242.915,240.543,240.648,240.823,240.714,240.921,-0.207,-0.154,40.366
12:44,240.390,240.390,240.080,240.170,197654,242.911,240.409,240.593,240.755,240.630,240.865,-0.235,-0.170,37.192
12:45,240.135,240.230,240.000,240.035,357782,242.902,240.260,240.478,240.673,240.539,240.804,-0.265,-0.189,35.467
12:46,240.050,240.080,239.990,240.000,980183,242.878,240.154,240.365,240.587,240.456,240.744,-0.288,-0.209,35.013
12:47,240.005,240.220,239.300,239.560,827717,242.855,240.034,240.205,240.467,240.318,240.657,-0.338,-0.235,29.847
