time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,122.080,122.080,121.820,121.950,176070,122.101,122.294,122.522,122.702,122.491,122.408,0.083,0.244,40.483
10:03,121.940,122.110,121.820,121.900,81266,122.099,122.102,122.393,122.618,122.400,122.371,0.029,0.201,39.635
10:04,121.890,121.900,121.660,121.690,113576,122.094,121.982,122.243,122.533,122.291,122.320,-0.029,0.155,36.207
10:05,121.670,121.690,121.380,121.380,163517,122.080,121.802,122.055,122.419,122.151,122.251,-0.100,0.104,31.830
10:06,121.380,121.480,121.180,121.250,130608,122.067,121.634,121.854,122.270,122.012,122.177,-0.164,0.050,30.182
10:07,121.250,121.273,121.020,121.130,217406,122.041,121.470,121.709,122.118,121.876,122.099,-0.223,-0.004,28.705
10:08,121.130,121.397,121.100,121.370,129678,122.029,121.364,121.595,121.998,121.799,122.045,-0.246,-0.053,35.504
10:09,121.360,121.980,121.340,121.970,257846,122.021,121.420,121.580,121.927,121.825,122.039,-0.215,-0.085,48.680
10:10,121.970,122.180,121.900,122.120,177081,122.022,121.568,121.601,121.868,121.870,122.045,-0.175,-0.103,51.361
10:11,122.150,122.290,121.980,122.270,95275,122.023,121.772,121.648,121.822,121.932,122.062,-0.130,-0.108,53.941
10:12,122.280,122.280,122.110,122.160,119505,122.026,121.978,121.706,121.812,121.967,122.069,-0.102,-0.107,51.768
10:13,122.180,122.280,122.100,122.270,137156,122.029,122.158,121.818,121.812,122.014,122.084,-0.071,-0.100,53.774
10:14,122.270,122.400,122.100,122.310,114130,122.032,122.226,121.950,121.828,122.059,122.101,-0.042,-0.088,54.514
10:15,122.320,122.490,122.130,122.420,103147,122.035,122.286,122.111,121.865,122.115,122.125,-0.010,-0.073,56.575
10:16,122.410,122.414,122.100,122.130,83458,122.037,122.258,122.206,121.882,122.117,122.125,-0.008,-0.060,50.127
10:17,122.120,122.220,122.070,122.210,109501,122.039,122.268,122.236,121.922,122.131,122.131,0.000,-0.048,51.760
10:18,122.200,122.240,121.960,122.060,160316,122.039,122.226,122.229,121.975,122.120,122.126,-0.006,-0.039,48.556
10:19,122.080,122.290,122.070,122.173,114152,122.041,122.199,122.217,122.046,122.129,122.130,-0.001,-0.032,51.021
10:20,122.190,122.270,122.050,122.180,91209,122.042,122.151,122.219,122.126,122.136,122.133,0.003,-0.025,51.170
10:21,122.200,122.200,121.890,122.060,144531,122.042,122.137,122.193,122.180,122.125,122.128,-0.003,-0.020,48.327
10:22,122.040,122.060,121.650,121.995,198105,122.040,122.094,122.154,122.181,122.105,122.118,-0.013,-0.019,46.810
10:23,121.980,122.030,121.650,121.760,175544,122.036,122.034,122.071,122.154,122.052,122.091,-0.040,-0.023,41.711
10:24,121.750,121.940,121.750,121.881,157572,122.033,121.975,122.040,122.124,122.025,122.076,-0.050,-0.029,45.021
10:25,121.900,121.920,121.330,121.500,170870,122.025,121.839,121.951,122.073,121.945,122.033,-0.089,-0.041,37.738
10:26,121.570,121.910,121.440,121.860,83981,122.023,121.799,121.926,122.041,121.932,122.020,-0.089,-0.050,46.546
10:27,121.830,121.980,121.565,121.584,73592,122.021,121.717,121.852,121.986,121.878,121.988,-0.110,-0.062,41.672
10:28,121.569,121.580,121.160,121.240,221685,122.007,121.613,121.735,121.895,121.780,121.933,-0.153,-0.080,36.548
10:29,121.270,121.380,121.180,121.297,82164,122.001,121.496,121.640,121.831,121.706,121.886,-0.180,-0.100,37.921
10:30,121.330,121.400,121.010,121.185,113593,121.993,121.433,121.538,121.752,121.626,121.834,-0.208,-0.122,36.266
10:31,121.200,121.340,121.030,121.170,94179,121.986,121.295,121.465,121.683,121.555,121.784,-0.229,-0.143,36.040
10:32,121.170,121.295,121.000,121.150,85165,121.979,121.208,121.373,121.605,121.493,121.737,-0.244,-0.163,35.720
10:33,121.120,121.580,121.120,121.560,141157,121.972,121.272,121.381,121.557,121.503,121.724,-0.221,-0.175,46.248
10:34,121.550,121.630,121.450,121.545,63773,121.970,121.322,121.341,121.517,121.510,121.711,-0.201,-0.180,45.951
10:35,121.550,121.570,121.430,121.459,68223,121.967,121.377,121.326,121.476,121.502,121.692,-0.190,-0.182,44.202
10:36,121.470,121.475,120.920,120.950,149135,121.956,121.333,121.290,121.414,121.417,121.637,-0.220,-0.190,35.569
10:37,120.990,121.150,120.860,120.923,85341,121.949,121.287,121.243,121.340,121.341,121.585,-0.243,-0.201,35.182
10:38,120.920,120.960,120.490,120.585,175686,121.930,121.092,121.168,121.270,121.225,121.510,-0.286,-0.218,30.621
10:39,120.590,120.690,120.070,120.070,161870,121.908,120.797,121.030,121.132,121.047,121.404,-0.357,-0.245,25.255
10:40,120.090,120.590,120.090,120.552,141529,121.890,120.616,120.956,121.053,120.971,121.341,-0.370,-0.270,36.471
10:41,120.580,120.730,120.440,120.693,125670,121.877,120.565,120.847,121.011,120.928,121.293,-0.365,-0.289,39.344
10:42,120.675,120.870,120.670,120.707,77874,121.870,120.521,120.742,120.965,120.894,121.249,-0.355,-0.302,39.627
10:43,120.670,120.670,120.449,120.650,76917,121.862,120.534,120.641,120.924,120.857,121.205,-0.348,-0.312,38.815
10:44,120.610,120.663,120.490,120.575,48815,121.857,120.635,120.594,120.878,120.813,121.158,-0.345,-0.318,37.712
10:45,120.560,120.680,120.490,120.650,116067,121.846,120.655,120.560,120.840,120.788,121.121,-0.332,-0.321,39.561
10:46,120.650,120.750,120.560,120.640,85653,121.837,120.644,120.567,120.769,120.765,121.085,-0.320,-0.321,39.394
10:47,120.680,120.910,120.640,120.715,107521,121.828,120.646,120.648,120.705,120.758,121.058,-0.300,-0.317,41.403
10:48,120.720,120.760,120.340,120.430,69388,121.821,120.602,120.632,120.626,120.707,121.011,-0.304,-0.314,36.457
10:49,120.400,120.600,120.349,120.370,42288,121.817,120.561,120.592,120.582,120.655,120.964,-0.308,-0.313,35.495
10:50,120.350,120.600,120.340,120.590,84022,121.808,120.549,120.578,120.556,120.645,120.936,-0.291,-0.308,41.579
10:51,120.600,120.723,120.499,120.595,103579,121.799,120.540,120.571,120.557,120.638,120.911,-0.273,-0.301,41.713
10:52,120.650,120.720,120.595,120.640,630844,121.746,120.525,120.579,120.600,120.638,120.891,-0.253,-0.292,42.986
10:53,120.630,120.770,120.450,120.510,102605,121.737,120.541,120.561,120.597,120.618,120.862,-0.244,-0.282,40.252
10:54,120.520,120.570,120.360,120.440,67728,121.731,120.555,120.536,120.578,120.591,120.831,-0.240,-0.274,38.820
10:55,120.460,120.500,120.080,120.160,106472,121.719,120.469,120.467,120.536,120.525,120.781,-0.257,-0.270,33.662
10:56,120.170,120.340,120.075,120.340,76267,121.712,120.418,120.456,120.512,120.496,120.749,-0.253,-0.267,39.259
10:57,120.360,120.500,120.310,120.470,81141,121.704,120.384,120.468,120.504,120.492,120.728,-0.236,-0.261,42.985
10:58,120.450,120.480,120.320,120.330,62665,121.698,120.348,120.436,120.479,120.467,120.699,-0.231,-0.255,40.124
10:59,120.330,120.430,120.220,120.290,37016,121.695,120.318,120.398,120.452,120.440,120.668,-0.228,-0.250,39.318
11:00,120.310,120.520,120.280,120.385,87032,121.687,120.363,120.366,120.427,120.431,120.647,-0.216,-0.243,42.281
11:01,120.380,120.530,120.280,120.450,77248,121.680,120.385,120.358,120.428,120.434,120.633,-0.198,-0.234,44.286
11:02,120.405,120.450,120.280,120.370,77350,121.673,120.365,120.349,120.428,120.424,120.613,-0.189,-0.225,42.337
11:03,120.340,120.435,119.970,120.010,96946,121.663,120.301,120.331,120.384,120.361,120.569,-0.208,-0.222,34.895
11:04,120.000,120.200,119.960,120.190,76652,121.655,120.281,120.312,120.353,120.334,120.541,-0.206,-0.218,40.524
11:05,120.180,120.250,120.030,120.045,70127,121.647,120.213,120.259,120.307,120.290,120.504,-0.214,-0.218,37.697
11:06,120.040,120.170,119.960,120.030,60394,121.641,120.129,120.221,120.270,120.250,120.469,-0.219,-0.218,37.406
11:07,120.000,120.040,119.645,119.645,129610,121.624,119.984,120.141,120.209,120.157,120.408,-0.251,-0.224,30.832
11:08,119.662,119.830,119.650,119.681,67939,121.616,119.918,120.053,120.172,120.084,120.354,-0.270,-0.234,32.051
11:09,119.700,120.115,119.700,120.010,84048,121.606,119.882,119.998,120.147,120.072,120.328,-0.256,-0.238,41.966
11:10,120.020,120.150,119.960,119.995,51940,121.601,119.872,119.951,120.110,120.060,120.304,-0.243,-0.239,41.667
11:11,120.005,121.850,119.760,120.910,902509,121.558,120.048,120.063,120.155,120.191,120.349,-0.157,-0.223,60.264
11:12,120.870,121.600,120.730,121.520,457317,121.551,120.423,120.230,120.249,120.396,120.435,-0.040,-0.186,67.665
11:13,121.480,121.750,120.940,121.640,401284,121.548,120.815,120.429,120.346,120.587,120.525,0.062,-0.136,68.892
11:14,121.585,122.225,121.530,122.080,420317,121.558,121.229,120.685,120.471,120.817,120.640,0.177,-0.074,72.947
11:15,122.050,122.465,122.030,122.360,293346,121.570,121.702,121.025,120.624,121.054,120.767,0.287,-0.002,75.166
11:16,122.360,122.380,121.870,121.971,319372,121.579,121.914,121.311,120.775,121.195,120.856,0.339,0.066,66.959
11:17,121.965,122.300,121.940,122.150,198594,121.585,122.040,121.578,120.926,121.342,120.952,0.390,0.131,68.653
11:18,122.180,122.330,122.010,122.230,173365,121.591,122.158,121.858,121.094,121.479,121.047,0.432,0.191,69.409
11:19,122.205,122.480,121.490,121.670,306391,121.595,122.076,121.953,121.220,121.508,121.093,0.415,0.236,58.725
11:20,121.640,122.340,121.640,122.310,198413,121.601,122.066,122.051,121.425,121.632,121.183,0.448,0.278,65.299
11:21,122.340,122.430,121.960,122.030,214418,121.607,122.078,122.100,121.606,121.693,121.246,0.447,0.312,60.741
11:22,122.020,122.140,121.670,121.670,136336,121.608,121.982,122.049,121.734,121.689,121.277,0.412,0.332,55.386
11:23,121.659,122.109,121.630,122.080,95048,121.610,121.952,122.014,121.894,121.749,121.337,0.413,0.348,59.739
11:24,122.090,122.100,121.880,121.955,99379,121.612,122.009,122.012,121.974,121.781,121.383,0.398,0.358,57.885
11:25,121.970,121.990,121.600,121.630,138682,121.613,121.873,121.947,121.983,121.758,121.401,0.357,0.358,53.257
11:26,121.630,121.870,121.580,121.600,473444,121.614,121.787,121.868,121.980,121.734,121.416,0.318,0.350,52.837
11:27,121.610,121.820,121.500,121.550,160088,121.614,121.763,121.853,121.939,121.705,121.426,0.280,0.336,52.100
11:28,121.570,121.677,121.500,121.580,69424,121.614,121.663,121.762,121.879,121.686,121.437,0.249,0.319,52.528
11:29,121.590,121.680,121.340,121.468,142529,121.614,121.566,121.692,121.840,121.653,121.439,0.213,0.297,50.709
11:30,121.460,121.630,121.370,121.610,83544,121.613,121.562,121.684,121.799,121.646,121.452,0.194,0.277,52.933
11:31,121.620,121.680,121.450,121.486,88836,121.613,121.539,121.610,121.741,121.621,121.455,0.167,0.255,50.777
11:32,121.490,121.660,121.350,121.644,77769,121.613,121.558,121.571,121.739,121.625,121.469,0.156,0.235,53.377
11:33,121.650,121.890,121.560,121.800,116257,121.613,121.602,121.592,121.700,121.652,121.493,0.159,0.220,55.873
11:34,121.802,122.000,121.750,121.880,117213,121.615,121.684,121.627,121.689,121.687,121.522,0.165,0.209,57.136
11:35,121.890,122.130,121.790,121.930,95651,121.616,121.748,121.675,121.709,121.724,121.552,0.172,0.202,57.947
11:36,121.910,122.200,121.610,121.610,205899,121.618,121.773,121.678,121.673,121.707,121.556,0.150,0.191,51.267
11:37,121.640,121.710,121.420,121.630,161520,121.618,121.770,121.699,121.648,121.695,121.562,0.133,0.180,51.642
11:38,121.600,121.890,121.600,121.887,45560,121.618,121.787,121.733,121.667,121.724,121.586,0.139,0.171,56.303
11:39,121.890,122.040,121.850,121.960,82128,121.620,121.803,121.793,121.695,121.761,121.614,0.147,0.167,57.548
11:40,121.960,122.090,121.868,122.050,103926,121.622,121.827,121.843,121.733,121.805,121.646,0.159,0.165,59.102
11:41,122.040,122.130,121.790,121.850,103293,121.623,121.875,121.850,121.754,121.812,121.661,0.151,0.162,54.343
11:42,121.860,121.880,121.660,121.840,53191,121.623,121.917,121.845,121.783,121.816,121.674,0.142,0.158,54.108
11:43,121.825,121.850,121.720,121.750,39427,121.624,121.890,121.822,121.794,121.806,121.680,0.126,0.152,51.935
11:44,121.760,121.860,121.760,121.850,36498,121.624,121.868,121.852,121.822,121.813,121.692,0.120,0.146,54.139
11:45,121.860,121.910,121.750,121.780,45145,121.624,121.814,121.871,121.832,121.808,121.699,0.109,0.138,52.330
11:46,121.790,121.850,121.670,121.690,63619,121.625,121.782,121.846,121.824,121.790,121.698,0.091,0.129,50.018
11:47,121.690,121.690,121.110,121.210,160334,121.623,121.656,121.753,121.772,121.701,121.662,0.038,0.111,39.886
11:48,121.150,121.150,120.670,120.743,207442,121.615,121.455,121.589,121.681,121.553,121.594,-0.041,0.080,32.897
11:49,120.760,121.200,120.630,121.135,261625,121.608,121.312,121.500,121.644,121.489,121.560,-0.071,0.050,42.074
11:50,121.130,121.180,120.860,120.860,77974,121.606,121.128,121.377,121.585,121.392,121.508,-0.116,0.017,38.139
11:51,120.860,120.930,120.620,120.701,137949,121.601,120.930,121.246,121.494,121.286,121.448,-0.163,-0.019,36.043
11:52,120.702,120.710,120.460,120.510,117835,121.595,120.790,121.079,121.382,121.166,121.379,-0.212,-0.058,33.644
11:53,120.500,120.670,120.500,120.600,100087,121.591,120.761,120.931,121.271,121.079,121.321,-0.242,-0.095,35.809
11:54,120.590,120.750,120.430,120.430,96119,121.587,120.620,120.774,121.161,120.979,121.255,-0.276,-0.131,33.580
11:55,120.415,120.420,120.250,120.310,80085,121.582,120.510,120.661,121.044,120.876,121.185,-0.309,-0.166,32.063
11:56,120.300,120.550,120.300,120.535,86817,121.578,120.477,120.635,120.950,120.824,121.137,-0.313,-0.196,37.742
11:57,120.520,120.750,120.480,120.630,79341,121.575,120.501,120.572,120.856,120.794,121.099,-0.305,-0.218,40.024
11:58,120.630,120.730,120.570,120.700,80259,121.572,120.521,120.552,120.773,120.780,121.070,-0.290,-0.232,41.716
11:59,120.710,120.882,120.680,120.850,48831,121.570,120.605,120.571,120.709,120.790,121.054,-0.263,-0.238,45.279
12:00,120.850,120.880,120.710,120.720,50783,121.568,120.687,120.597,120.671,120.780,121.029,-0.249,-0.241,42.833
12:01,120.690,120.930,120.540,120.870,55620,121.566,120.754,120.631,120.681,120.793,121.017,-0.224,-0.237,46.431
12:02,120.860,120.910,120.656,120.770,58801,121.564,120.782,120.673,120.653,120.790,120.999,-0.209,-0.232,44.425
12:03,120.770,120.910,120.745,120.789,31871,121.563,120.800,120.733,120.647,120.790,120.983,-0.193,-0.224,44.917
12:04,120.790,120.885,120.730,120.830,28637,121.562,120.796,120.770,120.657,120.796,120.972,-0.176,-0.214,46.011
12:05,120.838,121.100,120.750,121.035,71568,121.561,120.859,120.821,120.698,120.833,120.977,-0.144,-0.200,51.250
12:06,121.040,121.209,121.040,121.160,75102,121.559,120.917,120.878,120.741,120.883,120.990,-0.107,-0.182,54.170
12:07,121.160,121.423,121.150,121.415,60745,121.559,121.046,120.949,120.816,120.965,121.022,-0.057,-0.157,59.500
12:08,121.390,121.450,121.275,121.340,84617,121.558,121.156,121.026,120.896,121.023,121.045,-0.023,-0.130,57.386
12:09,121.342,121.360,121.060,121.060,97756,121.556,121.202,121.050,120.936,121.028,121.046,-0.018,-0.107,50.214
12:10,121.050,121.050,120.475,120.475,99970,121.553,121.090,121.013,120.924,120.943,121.004,-0.061,-0.098,39.192
12:11,120.460,120.615,120.050,120.150,102333,121.547,120.888,120.933,120.882,120.821,120.941,-0.120,-0.102,34.642
12:12,120.130,120.460,120.130,120.220,100269,121.542,120.649,120.857,120.833,120.729,120.887,-0.159,-0.114,36.358
12:13,120.230,120.490,120.190,120.481,88184,121.538,120.477,120.788,120.815,120.691,120.857,-0.167,-0.124,42.419
12:14,120.480,120.550,120.380,120.415,46569,121.536,120.348,120.694,120.780,120.648,120.824,-0.176,-0.135,41.347
12:15,120.380,120.380,119.931,119.960,122972,121.528,120.245,120.513,120.718,120.542,120.760,-0.218,-0.151,34.812
12:16,119.980,120.180,119.920,119.980,61114,121.525,120.211,120.343,120.655,120.456,120.703,-0.247,-0.170,35.297
12:17,119.980,120.010,119.860,119.922,91505,121.519,120.152,120.200,120.586,120.374,120.645,-0.271,-0.191,34.491
12:18,119.910,119.960,119.830,119.830,72244,121.514,120.021,120.120,120.493,120.290,120.584,-0.294,-0.211,33.211
12:19,119.840,119.870,119.522,119.567,211956,121.498,119.852,120.047,120.370,120.179,120.509,-0.330,-0.235,29.790
12:20,119.540,119.770,119.509,119.550,70470,121.493,119.770,119.963,120.227,120.082,120.438,-0.356,-0.259,29.581
12:21,119.550,120.000,119.550,119.980,88588,121.487,119.770,119.900,120.122,120.066,120.404,-0.338,-0.275,41.013
12:22,120.000,120.100,119.825,119.900,78131,121.482,119.765,119.836,120.033,120.041,120.367,-0.326,-0.285,39.721
12:23,119.890,119.932,119.580,119.730,65120,121.478,119.745,119.807,119.976,119.993,120.320,-0.327,-0.294,37.050
12:24,119.720,119.850,119.640,119.730,44362,121.475,119.778,119.776,119.943,119.952,120.276,-0.323,-0.299,37.050
12:25,119.720,119.770,119.600,119.770,59276,121.471,119.822,119.757,119.909,119.924,120.238,-0.314,-0.302,38.184
12:26,119.755,119.850,119.700,119.825,48156,121.467,119.791,119.756,119.858,119.909,120.208,-0.299,-0.302,39.790
12:27,119.800,119.940,119.753,119.900,47106,121.465,119.791,119.798,119.819,119.908,120.185,-0.277,-0.297,42.004
12:28,119.920,119.940,119.630,119.660,101672,121.458,119.777,119.812,119.796,119.870,120.146,-0.277,-0.293,37.281
12:29,119.675,119.710,119.510,119.510,52612,121.454,119.733,119.753,119.759,119.814,120.099,-0.285,-0.291,34.658
12:30,119.510,119.540,119.250,119.300,151577,121.442,119.639,119.678,119.712,119.735,120.040,-0.305,-0.294,31.333
12:31,119.290,119.520,119.120,119.230,64127,121.436,119.520,119.616,119.666,119.657,119.980,-0.322,-0.300,30.291
12:32,119.250,119.280,119.000,119.070,87367,121.428,119.354,119.533,119.627,119.567,119.912,-0.345,-0.309,27.998
12:33,119.030,119.300,118.970,119.150,108665,121.419,119.252,119.456,119.597,119.503,119.856,-0.353,-0.318,30.818
12:34,119.160,119.170,119.050,119.061,67053,121.413,119.162,119.360,119.526,119.435,119.797,-0.362,-0.326,29.437
12:35,119.060,119.420,118.990,119.390,97569,121.405,119.180,119.296,119.487,119.428,119.767,-0.339,-0.329,40.120
12:36,119.360,119.550,119.360,119.440,72645,121.399,119.222,119.269,119.464,119.430,119.743,-0.313,-0.326,41.571
12:37,119.450,119.740,119.450,119.680,63839,121.395,119.344,119.290,119.460,119.468,119.738,-0.270,-0.315,48.065
12:38,119.690,119.715,119.550,119.585,48754,121.392,119.431,119.326,119.446,119.486,119.727,-0.240,-0.300,45.891
12:39,119.570,119.590,119.430,119.493,52118,121.388,119.518,119.359,119.421,119.487,119.709,-0.222,-0.284,43.830
12:40,119.510,119.540,119.281,119.300,42826,121.385,119.500,119.387,119.375,119.459,119.679,-0.221,-0.271,39.775
12:41,119.300,119.520,119.290,119.515,29845,121.383,119.515,119.433,119.363,119.467,119.667,-0.200,-0.257,45.793
12:42,119.560,119.600,119.260,119.270,40835,121.380,119.433,119.459,119.345,119.437,119.638,-0.201,-0.246,40.792
12:43,119.260,119.270,119.120,119.171,50863,121.375,119.350,119.432,119.335,119.396,119.603,-0.207,-0.238,38.951
12:44,119.160,119.390,119.160,119.340,63371,121.370,119.319,119.419,119.344,119.387,119.584,-0.196,-0.230,43.635
12:45,119.335,119.440,119.300,119.375,31298,121.368,119.334,119.381,119.367,119.386,119.568,-0.183,-0.220,44.591
12:46,119.370,119.385,119.080,119.220,41955,121.365,119.275,119.336,119.372,119.360,119.542,-0.182,-0.213,41.266
12:47,119.190,119.220,119.030,119.200,35999,121.362,119.261,119.299,119.383,119.335,119.517,-0.182,-0.206,40.846
12:48,119.205,119.243,119.050,119.050,26079,121.360,119.237,119.268,119.357,119.292,119.482,-0.191,-0.203,37.727
12:49,119.030,119.050,118.640,118.640,97438,121.350,119.097,119.158,119.295,119.191,119.420,-0.229,-0.208,30.803
