time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,229.328,229.400,228.934,228.960,123182,229.362,229.487,229.237,229.308,229.298,229.258,0.040,0.057,46.199
09:51,228.970,228.970,228.530,228.800,126348,229.337,229.275,229.284,229.210,229.222,229.224,-0.003,0.045,44.372
09:52,228.850,229.090,228.484,228.527,236574,229.291,229.040,229.273,229.094,229.115,229.173,-0.058,0.024,41.364
09:53,228.520,228.580,227.850,227.920,160670,229.236,228.712,229.086,228.986,228.931,229.080,-0.149,-0.010,35.591
09:54,227.890,228.330,227.785,228.090,125214,229.195,228.459,228.864,228.926,228.802,229.007,-0.205,-0.049,38.193
09:55,228.080,228.210,227.740,227.800,116732,229.155,228.227,228.626,228.848,228.648,228.917,-0.270,-0.093,35.554
09:56,227.750,227.870,227.020,227.050,163064,229.076,227.877,228.312,228.743,228.402,228.779,-0.377,-0.150,29.817
09:57,227.040,227.380,227.040,227.050,128322,229.014,227.582,228.025,228.623,228.194,228.651,-0.457,-0.212,29.817
09:58,227.030,227.057,226.510,226.590,165688,228.922,227.316,227.728,228.405,227.947,228.498,-0.551,-0.279,26.746
09:59,226.590,226.980,226.530,226.820,107654,228.868,227.062,227.481,228.171,227.774,228.374,-0.600,-0.344,30.595
10:00,226.830,226.850,226.270,226.490,239370,228.743,226.800,227.226,227.924,227.576,228.234,-0.658,-0.407,28.298
10:01,226.510,227.190,226.500,226.762,158249,228.678,226.742,227.081,227.708,227.451,228.125,-0.674,-0.460,32.774
10:02,226.800,226.820,226.410,226.672,119025,228.626,226.667,226.904,227.502,227.331,228.018,-0.687,-0.505,32.061
10:03,226.690,227.040,226.690,226.955,118863,228.584,226.740,226.799,227.348,227.273,227.939,-0.666,-0.537,36.730
10:04,226.990,227.210,226.880,227.080,99820,228.554,226.792,226.802,227.216,227.243,227.875,-0.632,-0.556,38.731
10:05,227.089,227.380,226.920,227.330,87326,228.530,226.960,226.837,227.124,227.257,227.835,-0.578,-0.561,42.640
10:06,227.310,227.600,227.144,227.240,114234,228.504,227.055,226.919,227.071,227.254,227.791,-0.537,-0.556,41.611
10:07,227.260,227.800,227.260,227.490,102671,228.485,227.219,227.002,227.025,227.290,227.769,-0.478,-0.540,45.543
10:08,227.480,227.537,226.980,227.060,85306,228.464,227.240,227.074,226.968,227.255,227.716,-0.461,-0.524,40.492
10:09,227.070,227.140,226.500,226.556,119795,228.426,227.135,227.048,226.930,227.148,227.630,-0.483,-0.516,35.521
10:10,226.510,226.580,225.910,226.145,228727,228.338,226.898,226.982,226.861,226.993,227.520,-0.527,-0.518,32.062
10:11,226.165,226.180,225.400,225.400,256937,228.222,226.530,226.788,226.769,226.748,227.363,-0.615,-0.538,26.942
10:12,225.390,225.420,225.020,225.120,240835,228.105,226.056,226.543,226.638,226.498,227.197,-0.699,-0.570,25.307
10:13,225.127,225.210,224.580,224.750,383672,227.915,225.594,226.220,226.505,226.229,227.016,-0.787,-0.613,23.294
10:14,224.740,225.490,224.740,225.333,337099,227.782,225.350,225.982,226.395,226.091,226.891,-0.800,-0.651,32.413
10:15,225.290,225.415,224.650,224.760,247228,227.685,225.073,225.641,226.248,225.886,226.733,-0.847,-0.690,28.790
10:16,224.750,225.200,224.600,224.884,150372,227.627,224.969,225.369,226.088,225.732,226.596,-0.864,-0.725,30.601
10:17,224.880,225.080,224.700,224.750,157715,227.569,224.895,225.143,225.909,225.581,226.459,-0.878,-0.756,29.722
10:18,224.750,224.800,224.420,224.490,185993,227.496,224.843,224.936,225.691,225.413,226.314,-0.900,-0.785,28.040
10:19,224.490,225.270,224.460,225.161,136458,227.452,224.809,224.906,225.531,225.374,226.228,-0.854,-0.798,37.813
10:20,225.190,225.829,225.150,225.610,170315,227.411,224.979,224.967,225.386,225.411,226.182,-0.772,-0.793,43.363
10:21,225.610,225.850,225.350,225.560,131842,227.381,225.114,225.068,225.271,225.434,226.136,-0.703,-0.775,42.904
10:22,225.600,225.600,225.109,225.280,105341,227.355,225.220,225.062,225.173,225.410,226.073,-0.663,-0.753,40.330
10:23,225.323,225.670,225.220,225.260,86695,227.334,225.374,225.124,225.104,225.387,226.013,-0.626,-0.727,40.145
10:24,225.300,225.750,225.268,225.620,74448,227.318,225.466,225.216,225.121,225.423,225.984,-0.561,-0.694,45.039
10:25,225.545,225.600,225.270,225.310,85365,227.299,225.406,225.286,225.136,225.405,225.934,-0.528,-0.661,41.865
10:26,225.340,225.520,225.220,225.475,55399,227.287,225.389,225.409,225.192,225.416,225.900,-0.484,-0.625,44.118
10:27,225.460,225.868,225.230,225.240,90579,227.267,225.381,225.419,225.185,225.389,225.851,-0.462,-0.593,41.641
10:28,225.230,225.240,224.831,224.990,138440,227.232,225.327,225.342,225.202,225.328,225.787,-0.459,-0.566,39.121
10:29,225.015,225.380,224.910,225.170,137766,227.200,225.237,225.293,225.224,225.303,225.741,-0.438,-0.540,41.850
10:30,225.170,225.460,225.040,225.250,109831,227.176,225.225,225.289,225.263,225.295,225.705,-0.410,-0.514,43.071
10:31,225.260,226.060,225.260,226.010,133453,227.155,225.332,225.383,225.380,225.405,225.727,-0.322,-0.476,53.133
10:32,226.020,226.100,225.620,225.670,136996,227.135,225.418,225.389,225.419,225.446,225.723,-0.277,-0.436,48.966
10:33,225.700,225.710,225.220,225.455,87967,227.119,225.511,225.407,225.407,225.447,225.703,-0.256,-0.400,46.481
10:34,225.420,225.430,225.030,225.280,89223,227.102,225.533,225.383,225.385,225.421,225.672,-0.251,-0.370,44.501
10:35,225.329,225.630,225.070,225.110,89145,227.085,225.505,225.367,225.372,225.374,225.630,-0.257,-0.348,42.602
10:36,225.160,225.700,224.850,225.692,118603,227.064,225.441,225.455,225.405,225.423,225.635,-0.212,-0.321,50.405
10:37,225.680,225.890,225.540,225.849,105767,227.050,225.477,225.539,225.423,225.488,225.651,-0.163,-0.289,52.288
10:38,225.870,226.200,225.650,226.010,122793,227.036,225.588,225.634,225.477,225.568,225.677,-0.109,-0.253,54.208
10:39,226.015,226.250,225.881,226.100,102592,227.026,225.752,225.646,225.525,225.650,225.709,-0.058,-0.214,55.291
10:40,226.050,226.220,225.900,226.050,107793,227.016,225.940,225.693,225.587,225.712,225.734,-0.022,-0.176,54.521
10:41,226.020,226.050,225.280,225.350,118241,226.999,225.872,225.680,225.615,225.656,225.706,-0.049,-0.150,45.040
10:42,225.356,225.810,225.350,225.785,63346,226.991,225.859,225.743,225.662,225.676,225.711,-0.036,-0.127,50.769
10:43,225.810,226.170,225.650,226.115,83647,226.983,225.880,225.869,225.729,225.743,225.741,0.002,-0.102,54.633
10:44,226.140,226.250,225.950,226.010,88810,226.975,225.862,225.909,225.729,225.784,225.761,0.023,-0.077,53.202
10:45,226.010,226.010,225.560,225.840,55607,226.969,225.820,225.907,225.742,225.793,225.767,0.026,-0.056,50.879
10:46,225.890,226.250,225.813,226.210,73879,226.963,225.992,225.932,225.800,225.857,225.800,0.057,-0.033,55.440
10:47,226.204,226.470,226.150,226.370,104045,226.956,226.109,225.966,225.884,225.936,225.842,0.094,-0.008,57.286
10:48,226.365,226.365,226.090,226.175,42556,226.953,226.121,225.982,225.966,225.973,225.867,0.106,0.015,54.331
10:49,226.190,226.230,225.860,225.920,43271,226.950,226.103,226.053,225.983,225.965,225.871,0.094,0.031,50.651
10:50,225.910,226.160,225.910,226.060,34553,226.947,226.147,226.088,226.000,225.979,225.885,0.095,0.043,52.551
10:51,226.044,226.044,225.170,225.328,96833,226.934,225.971,225.989,225.947,225.879,225.844,0.036,0.042,43.192
10:52,225.304,225.327,224.950,225.240,106611,226.917,225.745,225.893,225.881,225.781,225.799,-0.018,0.030,42.213
10:53,225.230,225.290,225.030,225.185,47843,226.909,225.547,225.811,225.814,225.689,225.753,-0.064,0.011,41.576
10:54,225.210,225.530,225.210,225.440,49385,226.903,225.451,225.715,225.821,225.651,225.730,-0.079,-0.007,45.642
10:55,225.440,225.592,225.352,225.352,64228,226.894,225.309,225.587,225.788,225.605,225.702,-0.097,-0.025,44.491
10:56,225.380,225.500,225.220,225.500,62514,226.886,225.343,225.503,225.741,225.589,225.687,-0.098,-0.040,46.907
10:57,225.457,225.580,225.290,225.500,54362,226.879,225.395,225.451,225.701,225.575,225.673,-0.098,-0.051,46.913
10:58,225.480,225.480,224.880,225.113,77115,226.867,225.381,225.332,225.646,225.504,225.632,-0.128,-0.067,41.435
10:59,225.108,225.210,224.770,225.070,94382,226.852,225.307,225.300,225.558,225.437,225.590,-0.153,-0.084,40.862
11:00,225.080,225.250,224.790,224.860,83974,226.838,225.208,225.252,225.442,225.348,225.536,-0.188,-0.105,38.107
11:01,224.870,225.391,224.820,225.365,93704,226.825,225.181,225.275,225.379,225.351,225.523,-0.172,-0.118,47.322
11:02,225.390,225.730,225.310,225.660,56715,226.819,225.213,225.302,225.359,225.398,225.533,-0.135,-0.122,51.834
11:03,225.680,225.990,225.559,225.980,48539,226.815,225.387,225.381,225.353,225.488,225.567,-0.079,-0.113,56.215
11:04,225.965,226.310,225.890,226.246,93696,226.810,225.622,225.474,225.424,225.605,225.617,-0.012,-0.093,59.515
11:05,226.220,226.220,225.820,225.920,75382,226.804,225.834,225.527,225.476,225.653,225.639,0.014,-0.072,54.131
11:06,225.930,225.930,225.630,225.739,44348,226.801,225.909,225.605,225.519,225.666,225.647,0.020,-0.053,51.352
11:07,225.700,225.851,225.460,225.800,65330,226.795,225.937,225.696,225.546,225.687,225.658,0.029,-0.037,52.245
11:08,225.780,225.780,225.400,225.400,57922,226.789,225.821,225.764,225.550,225.643,225.639,0.004,-0.029,46.276
11:09,225.431,225.440,224.760,224.935,97217,226.775,225.559,225.710,225.507,225.534,225.587,-0.053,-0.034,40.491
11:10,224.960,225.300,224.620,225.200,106007,226.760,225.415,225.653,225.484,225.483,225.558,-0.076,-0.042,44.728
11:11,225.240,225.294,225.000,225.080,56529,226.752,225.283,225.540,225.481,225.421,225.523,-0.102,-0.054,43.225
11:12,225.080,225.270,225.000,225.060,57184,226.745,225.135,225.392,225.480,225.365,225.488,-0.123,-0.068,42.965
11:13,225.029,225.350,224.960,225.250,58182,226.737,225.105,225.308,225.510,225.347,225.471,-0.123,-0.079,46.263
11:14,225.260,225.300,224.960,225.020,63878,226.729,225.122,225.218,225.484,225.297,225.437,-0.140,-0.091,43.020
11:15,224.970,225.070,224.830,224.880,60261,226.720,225.058,225.103,225.424,225.233,225.396,-0.163,-0.106,41.131
11:16,224.830,224.900,224.500,224.880,106304,226.704,225.018,225.038,225.339,225.179,225.358,-0.179,-0.120,41.139
11:17,224.900,225.060,224.570,224.760,81645,226.692,224.958,225.016,225.225,225.114,225.314,-0.199,-0.136,39.414
11:18,224.880,225.090,224.820,224.960,51934,226.685,224.900,224.986,225.151,225.091,225.287,-0.197,-0.148,43.643
11:19,224.950,225.130,224.850,225.110,77097,226.675,224.918,224.990,225.103,225.094,225.274,-0.181,-0.155,46.654
11:20,225.110,225.300,225.047,225.150,65191,226.667,224.972,225.001,225.053,225.102,225.265,-0.163,-0.156,47.457
11:21,225.128,225.360,225.050,225.350,51470,226.661,225.066,225.014,225.049,225.140,225.271,-0.131,-0.151,51.409
11:22,225.350,225.480,225.100,225.110,62900,226.655,225.136,225.025,225.062,225.136,225.259,-0.124,-0.146,46.855
11:23,225.110,225.365,225.090,225.365,53662,226.649,225.217,225.086,225.075,225.171,225.267,-0.096,-0.136,51.749
11:24,225.381,225.419,225.220,225.290,53255,226.644,225.253,225.137,225.091,225.189,225.269,-0.080,-0.125,50.280
11:25,225.280,225.315,224.880,225.100,66567,226.636,225.243,225.179,225.094,225.176,225.256,-0.081,-0.116,46.674
11:26,225.100,225.100,224.700,224.750,58646,226.628,225.123,225.153,225.056,225.110,225.219,-0.109,-0.114,40.860
11:27,224.743,224.955,224.660,224.750,66048,226.619,225.051,225.108,225.035,225.055,225.184,-0.129,-0.117,40.860
11:28,224.721,225.050,224.589,224.590,83683,226.607,224.896,225.038,225.013,224.983,225.140,-0.157,-0.125,38.329
11:29,224.605,224.714,224.451,224.540,65292,226.597,224.746,224.937,224.987,224.915,225.096,-0.181,-0.136,37.547
11:30,224.530,224.970,224.500,224.950,63797,226.589,224.716,224.917,225.001,224.920,225.085,-0.165,-0.142,47.088
11:31,224.950,225.030,224.750,224.965,45239,226.583,224.759,224.867,225.002,224.927,225.076,-0.149,-0.143,47.405
11:32,224.980,225.080,224.750,224.850,73971,226.574,224.779,224.812,224.982,224.915,225.059,-0.144,-0.144,45.173
11:33,224.879,224.879,224.520,224.527,57363,226.566,224.766,224.740,224.934,224.856,225.020,-0.164,-0.148,39.541
11:34,224.530,224.530,224.054,224.125,109831,226.548,224.683,224.662,224.839,224.743,224.954,-0.210,-0.160,33.882
11:35,224.140,224.350,224.050,224.260,63933,226.537,224.545,224.601,224.774,224.669,224.902,-0.233,-0.175,37.137
11:36,224.240,224.270,223.810,223.830,150517,226.510,224.318,224.506,224.656,224.540,224.823,-0.283,-0.196,31.772
11:37,223.810,223.920,223.626,223.640,95994,226.491,224.076,224.393,224.529,224.401,224.735,-0.334,-0.224,29.729
11:38,223.625,223.889,223.610,223.860,97694,226.472,223.943,224.257,224.434,224.318,224.670,-0.352,-0.250,34.946
11:39,223.865,224.103,223.710,224.030,59507,226.462,223.924,224.140,224.378,224.274,224.623,-0.349,-0.269,38.732
11:40,224.050,224.170,223.780,223.780,71613,226.449,223.828,224.006,224.304,224.198,224.560,-0.363,-0.288,35.463
11:41,223.773,223.879,223.626,223.660,73747,226.435,223.794,223.898,224.232,224.115,224.494,-0.379,-0.306,33.981
11:42,223.690,223.901,223.614,223.746,67335,226.423,223.815,223.851,224.171,224.058,224.438,-0.380,-0.321,36.056
11:43,223.750,223.980,223.690,223.746,71530,226.410,223.793,223.787,224.078,224.010,224.387,-0.377,-0.332,36.056
11:44,223.735,224.300,223.610,224.103,165445,226.383,223.807,223.821,224.012,224.025,224.366,-0.341,-0.334,44.417
11:45,224.090,224.828,224.090,224.783,155375,226.364,224.008,223.964,224.007,224.141,224.397,-0.256,-0.318,56.168
11:46,224.770,224.780,224.230,224.370,120593,226.349,224.150,224.027,223.995,224.177,224.395,-0.218,-0.298,49.339
11:47,224.370,224.678,224.260,224.678,72296,226.340,224.336,224.109,224.038,224.254,224.416,-0.162,-0.271,53.849
11:48,224.700,225.160,224.620,225.065,179840,226.324,224.600,224.269,224.099,224.379,224.464,-0.086,-0.234,58.800
11:49,225.105,225.410,225.060,225.110,104847,226.316,224.801,224.450,224.198,224.491,224.512,-0.021,-0.191,59.346
11:50,225.100,225.130,224.600,224.600,85164,226.308,224.765,224.557,224.272,224.508,224.518,-0.011,-0.155,51.075
11:51,224.570,224.828,224.540,224.630,65318,226.301,224.817,224.667,224.331,224.527,224.527,-0.000,-0.124,51.503
11:52,224.660,224.790,224.530,224.650,60704,226.294,224.811,224.736,224.379,224.546,224.536,0.010,-0.097,51.806
11:53,224.610,224.750,224.470,224.600,67795,226.287,224.718,224.713,224.442,224.554,224.541,0.013,-0.075,50.949
11:54,224.650,224.970,224.650,224.650,59607,226.281,224.626,224.748,224.518,224.569,224.549,0.020,-0.056,51.807
11:55,224.630,224.730,224.500,224.690,59241,226.275,224.644,224.749,224.590,224.587,224.559,0.028,-0.039,52.523
11:56,224.700,225.010,224.578,224.950,96018,226.267,224.708,224.735,224.683,224.643,224.588,0.055,-0.020,56.994
11:57,224.960,225.122,224.840,225.080,73840,226.261,224.794,224.731,224.758,224.710,224.625,0.086,0.001,59.069
11:58,225.060,225.100,224.835,224.910,59881,226.256,224.856,224.770,224.768,224.741,224.646,0.095,0.020,55.310
11:59,224.980,225.000,224.819,224.880,54613,226.251,224.902,224.801,224.807,224.762,224.663,0.099,0.036,54.649
12:00,224.835,224.860,224.580,224.695,44718,226.247,224.903,224.807,224.808,224.752,224.665,0.087,0.046,50.632
12:01,224.700,224.780,224.300,224.300,76086,226.239,224.773,224.769,224.750,224.683,224.638,0.044,0.046,43.310
12:02,224.305,224.760,224.290,224.750,54251,226.233,224.707,224.782,224.722,224.693,224.647,0.046,0.046,51.852
12:03,224.766,224.820,224.610,224.700,57527,226.228,224.665,224.783,224.730,224.694,224.651,0.043,0.045,50.934
12:04,224.720,224.782,224.490,224.740,45504,226.223,224.637,224.757,224.738,224.701,224.657,0.044,0.045,51.671
12:05,224.705,224.725,224.580,224.627,26243,226.221,224.623,224.700,224.736,224.690,224.655,0.035,0.043,49.408
12:06,224.620,224.620,224.480,224.565,44170,226.216,224.676,224.657,224.734,224.670,224.648,0.022,0.039,48.168
12:07,224.540,224.715,224.510,224.540,37139,226.213,224.634,224.615,224.725,224.650,224.640,0.010,0.033,47.647
12:08,224.500,224.749,224.458,224.660,34453,226.209,224.626,224.610,224.723,224.652,224.642,0.010,0.028,50.419
12:09,224.665,224.740,224.447,224.510,37151,226.206,224.580,224.636,224.689,224.630,224.632,-0.002,0.022,47.064
12:10,224.505,224.625,224.480,224.520,27636,226.203,224.559,224.608,224.646,224.613,224.624,-0.011,0.016,47.316
12:11,224.530,224.610,224.490,224.550,37936,226.199,224.556,224.589,224.618,224.603,224.618,-0.015,0.010,48.113
12:12,224.530,224.830,224.530,224.748,38254,226.196,224.598,224.590,224.608,224.626,224.628,-0.002,0.007,53.153
12:13,224.750,224.803,224.520,224.560,45397,226.192,224.578,224.582,224.598,224.616,224.623,-0.007,0.004,48.350
12:14,224.545,224.639,224.520,224.525,21799,226.189,224.581,224.577,224.615,224.602,224.616,-0.014,0.001,47.491
12:15,224.530,224.570,224.320,224.383,54824,226.184,224.553,224.557,224.587,224.568,224.598,-0.030,-0.005,44.078
12:16,224.420,224.590,224.420,224.518,36187,226.180,224.547,224.539,224.573,224.560,224.592,-0.032,-0.011,47.902
12:17,224.495,224.500,224.140,224.140,52048,226.174,224.425,224.493,224.527,224.496,224.559,-0.063,-0.021,39.680
12:18,224.149,224.160,223.830,223.920,78120,226.164,224.297,224.418,224.472,224.407,224.512,-0.104,-0.038,35.820
12:19,223.925,224.190,223.840,224.120,35393,226.160,224.216,224.364,224.438,224.363,224.483,-0.120,-0.054,41.391
12:20,224.140,224.140,223.990,224.025,26473,226.156,224.144,224.274,224.398,224.311,224.449,-0.138,-0.071,39.634
12:21,224.020,224.090,223.880,223.935,50487,226.150,224.028,224.196,224.343,224.253,224.411,-0.158,-0.088,37.984
12:22,223.930,224.020,223.850,223.883,74979,226.140,223.976,224.115,224.294,224.196,224.371,-0.175,-0.106,37.018
12:23,223.930,224.168,223.874,224.120,62346,226.132,224.016,224.083,224.264,224.184,224.353,-0.168,-0.118,43.972
12:24,224.140,224.240,224.068,224.150,56869,226.126,224.023,224.037,224.233,224.179,224.338,-0.159,-0.126,44.801
12:25,224.110,224.229,224.015,224.080,69689,226.118,224.034,224.029,224.181,224.164,224.319,-0.155,-0.132,43.194
12:26,224.105,224.160,223.990,224.040,62159,226.110,224.055,224.044,224.141,224.145,224.298,-0.153,-0.136,42.261
12:27,224.030,224.340,223.980,224.330,57517,226.104,224.144,224.070,224.126,224.173,224.300,-0.127,-0.134,50.591
12:28,224.325,224.650,224.310,224.459,87650,226.096,224.212,224.125,224.132,224.217,224.312,-0.095,-0.127,53.785
12:29,224.440,224.540,224.280,224.455,44485,226.092,224.273,224.190,224.127,224.254,224.323,-0.069,-0.115,53.670
12:30,224.450,224.720,224.380,224.655,55098,226.087,224.388,224.286,224.167,224.316,224.347,-0.032,-0.098,58.485
12:31,224.681,224.810,224.560,224.620,53607,226.083,224.504,224.349,224.221,224.362,224.368,-0.005,-0.080,57.361
12:32,224.590,224.760,224.390,224.429,77370,226.076,224.524,224.383,224.245,224.373,224.372,0.000,-0.064,51.539
12:33,224.410,224.660,224.390,224.595,51886,226.072,224.551,224.448,224.288,224.407,224.389,0.018,-0.047,55.744
12:34,224.592,224.740,224.331,224.349,34072,226.069,224.530,224.486,224.320,224.398,224.386,0.012,-0.035,48.963
12:35,224.340,224.590,224.313,224.410,24239,226.066,224.481,224.496,224.361,224.400,224.387,0.012,-0.026,50.572
12:36,224.450,224.750,224.410,224.750,47380,226.063,224.507,224.533,224.409,224.454,224.414,0.039,-0.013,58.418
12:37,224.730,224.800,224.605,224.680,49327,226.059,224.557,224.561,224.450,224.488,224.434,0.054,0.001,56.432
12:38,224.660,224.700,224.510,224.550,44754,226.055,224.548,224.548,224.486,224.498,224.443,0.055,0.012,52.839
12:39,224.570,224.880,224.530,224.880,70051,226.050,224.654,224.580,224.551,224.557,224.475,0.082,0.026,59.831
12:40,224.865,224.960,224.580,224.625,46508,226.047,224.697,224.605,224.574,224.567,224.486,0.081,0.037,53.260
12:41,224.635,224.780,224.580,224.580,62219,226.042,224.663,224.603,224.583,224.569,224.493,0.076,0.045,52.171
12:42,224.585,224.750,224.471,224.615,55222,226.038,224.650,224.636,224.595,224.576,224.502,0.074,0.050,52.977
12:43,224.572,224.590,224.150,224.270,72867,226.031,224.594,224.619,224.566,224.529,224.485,0.044,0.049,44.944
12:44,224.230,224.390,224.120,224.140,43271,226.027,224.446,224.543,224.529,224.469,224.459,0.010,0.041,42.339
12:45,224.155,224.155,223.920,223.920,92853,226.016,224.305,224.448,224.490,224.385,224.419,-0.035,0.026,38.296
12:46,223.960,223.980,223.800,223.890,48864,226.011,224.167,224.365,224.435,224.309,224.380,-0.072,0.007,37.764
12:47,223.887,223.920,223.650,223.740,70334,226.002,223.992,224.223,224.388,224.221,224.333,-0.112,-0.017,35.151
12:48,223.730,223.800,223.490,223.750,91160,225.991,223.888,224.113,224.338,224.149,224.290,-0.141,-0.042,35.462
