time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,246.000,246.060,245.620,245.715,93014,247.406,246.041,246.263,246.923,246.606,246.965,-0.358,-0.128,37.120
09:54,245.690,245.910,245.200,245.230,135255,247.326,245.887,246.112,246.700,246.395,246.836,-0.442,-0.191,33.768
09:55,245.250,245.730,245.060,245.390,145838,247.245,245.753,245.942,246.465,246.240,246.729,-0.489,-0.250,35.827
09:56,245.395,245.750,245.390,245.550,76644,247.209,245.585,245.797,246.253,246.134,246.642,-0.508,-0.302,37.905
09:57,245.530,245.750,245.490,245.620,46983,247.188,245.501,245.749,246.079,246.055,246.566,-0.511,-0.344,38.839
09:58,245.640,245.800,245.350,245.350,68558,247.156,245.428,245.661,245.942,245.946,246.476,-0.530,-0.381,36.556
09:59,245.336,246.100,245.280,245.905,115679,247.114,245.563,245.600,245.901,245.940,246.434,-0.494,-0.404,43.861
10:00,245.960,246.090,245.500,245.735,91603,247.082,245.632,245.562,245.823,245.908,246.382,-0.473,-0.418,42.255
10:01,245.755,245.930,245.080,245.140,69020,247.052,245.550,245.490,245.702,245.790,246.290,-0.500,-0.434,37.135
10:02,245.131,245.360,244.820,244.820,126341,246.988,245.390,245.439,245.611,245.641,246.181,-0.540,-0.455,34.700
10:03,244.900,244.970,244.510,244.531,114586,246.925,245.226,245.331,245.494,245.470,246.059,-0.589,-0.482,32.617
10:04,244.550,244.760,244.420,244.760,75052,246.885,244.997,245.233,245.368,245.361,245.963,-0.602,-0.506,35.895
10:05,244.745,244.915,244.597,244.805,47479,246.861,244.811,245.131,245.273,245.275,245.877,-0.602,-0.525,36.555
10:06,244.810,244.920,244.520,244.550,52773,246.835,244.693,245.031,245.183,245.164,245.779,-0.615,-0.543,34.414
10:07,244.560,244.610,244.250,244.510,94120,246.784,244.631,244.856,245.128,245.063,245.685,-0.621,-0.559,34.077
10:08,244.460,244.620,244.270,244.295,55510,246.755,244.584,244.676,245.044,244.945,245.582,-0.637,-0.574,32.248
10:09,244.270,244.545,244.200,244.475,61577,246.723,244.527,244.593,244.961,244.873,245.500,-0.627,-0.585,35.375
10:10,244.489,244.500,244.300,244.480,38894,246.704,244.462,244.551,244.873,244.812,245.424,-0.612,-0.590,35.464
10:11,244.480,244.550,244.340,244.395,45203,246.682,244.431,244.534,244.800,244.748,245.348,-0.600,-0.592,34.591
10:12,244.385,244.990,244.385,244.969,53019,246.660,244.523,244.560,244.728,244.782,245.320,-0.538,-0.581,44.519
10:13,244.970,245.250,244.950,245.220,63139,246.640,244.708,244.612,244.688,244.849,245.312,-0.463,-0.558,48.226
10:14,245.240,245.270,245.080,245.270,36496,246.629,244.867,244.702,244.698,244.914,245.309,-0.395,-0.525,48.957
10:15,245.271,245.400,245.180,245.372,51087,246.615,245.045,244.809,244.741,244.985,245.314,-0.329,-0.486,50.491
10:16,245.390,245.500,245.290,245.320,60116,246.600,245.230,244.938,244.802,245.036,245.314,-0.278,-0.444,49.672
10:17,245.300,245.518,245.210,245.260,40900,246.590,245.288,245.036,244.840,245.071,245.310,-0.240,-0.403,48.689
10:18,245.290,245.420,245.152,245.250,45739,246.578,245.294,245.132,244.874,245.098,245.306,-0.208,-0.364,48.517
10:19,245.265,245.478,245.200,245.270,51984,246.565,245.294,245.241,244.930,245.125,245.303,-0.179,-0.327,48.906
10:20,245.300,245.530,245.250,245.370,41255,246.555,245.294,245.291,244.996,245.162,245.308,-0.146,-0.291,50.906
10:21,245.350,245.506,245.300,245.440,35733,246.547,245.318,245.319,245.084,245.205,245.318,-0.113,-0.255,52.313
10:22,245.410,245.410,245.110,245.220,58476,246.532,245.310,245.313,245.141,245.207,245.311,-0.103,-0.225,47.689
10:23,245.230,245.270,245.120,245.130,24645,246.526,245.286,245.283,245.191,245.195,245.297,-0.102,-0.200,45.899
10:24,245.143,245.143,244.880,244.930,45305,246.513,245.218,245.234,245.232,245.155,245.270,-0.115,-0.183,42.118
10:25,244.930,245.260,244.930,245.220,40776,246.502,245.188,245.229,245.252,245.165,245.266,-0.102,-0.167,48.714
10:26,245.200,245.202,244.730,244.780,44242,246.489,245.056,245.170,245.218,245.106,245.230,-0.125,-0.159,41.069
10:27,244.810,244.970,244.650,244.915,35760,246.478,244.995,245.126,245.191,245.076,245.207,-0.131,-0.153,43.975
10:28,244.890,244.890,244.640,244.655,28387,246.469,244.900,245.036,245.135,245.011,245.166,-0.155,-0.153,39.895
10:29,244.640,244.735,244.420,244.510,45560,246.453,244.816,244.920,245.073,244.934,245.118,-0.183,-0.159,37.794
10:30,244.500,244.810,244.500,244.610,30002,246.443,244.694,244.844,245.023,244.884,245.080,-0.196,-0.167,40.134
10:31,244.590,244.690,244.410,244.410,36869,246.430,244.620,244.754,244.958,244.811,245.030,-0.219,-0.177,37.118
10:32,244.430,244.610,244.280,244.590,46332,246.414,244.555,244.711,244.906,244.777,244.998,-0.220,-0.186,41.387
10:33,244.620,244.695,244.520,244.672,33357,246.403,244.558,244.643,244.852,244.761,244.974,-0.212,-0.191,43.267
10:34,244.670,244.790,244.570,244.704,56400,246.386,244.597,244.633,244.796,244.752,244.954,-0.201,-0.193,44.035
10:35,244.730,244.826,244.660,244.680,39043,246.375,244.611,244.604,244.754,244.741,244.933,-0.192,-0.193,43.565
10:36,244.695,244.695,244.000,244.020,93674,246.340,244.533,244.524,244.669,244.630,244.866,-0.235,-0.201,33.097
10:37,244.020,244.110,243.730,243.765,120024,246.290,244.368,244.431,244.579,244.497,244.784,-0.287,-0.219,30.090
10:38,243.750,244.180,243.750,244.150,73524,246.262,244.264,244.374,244.497,244.444,244.737,-0.293,-0.233,39.089
10:39,244.170,244.170,243.910,243.960,42676,246.246,244.115,244.318,244.434,244.369,244.680,-0.310,-0.249,36.586
10:40,243.950,243.970,243.590,243.610,65100,246.219,243.901,244.195,244.334,244.252,244.600,-0.348,-0.269,32.461
10:41,243.600,243.810,243.500,243.750,89425,246.182,243.847,244.080,244.264,244.175,244.537,-0.362,-0.287,35.591
10:42,243.750,244.200,243.680,243.920,51841,246.164,243.878,243.982,244.219,244.136,244.492,-0.356,-0.301,39.263
10:43,243.910,244.093,243.825,244.050,32491,246.152,243.858,243.903,244.175,244.123,244.459,-0.336,-0.308,41.995
10:44,244.020,244.200,243.821,244.150,37665,246.140,243.896,243.919,244.155,244.127,244.436,-0.309,-0.308,44.076
10:45,244.155,244.205,244.060,244.085,44884,246.126,243.991,243.959,244.117,244.120,244.410,-0.290,-0.305,42.997
10:46,244.095,244.200,244.090,244.140,24053,246.118,244.069,243.958,244.076,244.123,244.390,-0.267,-0.297,44.241
10:47,244.155,244.155,243.800,243.800,36498,246.106,244.045,243.938,244.006,244.074,244.346,-0.273,-0.292,38.626
10:48,243.760,244.000,243.590,243.692,62442,246.083,243.973,243.948,243.930,244.015,244.298,-0.283,-0.290,37.021
10:49,243.660,243.900,243.536,243.765,30431,246.072,243.896,243.950,243.911,243.977,244.258,-0.282,-0.289,38.870
10:50,243.750,244.050,243.750,243.930,33576,246.061,243.865,243.951,243.923,243.969,244.234,-0.265,-0.284,42.943
10:51,243.970,243.985,243.681,243.750,24779,246.052,243.787,243.914,243.892,243.936,244.198,-0.263,-0.280,39.825
10:52,243.750,243.860,243.690,243.745,38211,246.039,243.776,243.863,243.876,243.906,244.165,-0.258,-0.275,39.738
10:53,243.750,243.780,243.560,243.570,40813,246.024,243.752,243.799,243.873,243.855,244.121,-0.266,-0.273,36.731
10:54,243.610,243.749,243.450,243.715,63350,246.002,243.742,243.746,243.870,243.833,244.091,-0.257,-0.270,40.733
10:55,243.715,244.100,243.690,243.985,54518,245.985,243.753,243.769,243.875,243.856,244.083,-0.226,-0.261,47.405
10:56,243.965,244.190,243.900,244.113,30101,245.976,243.826,243.822,243.880,243.896,244.085,-0.189,-0.247,50.257
10:57,244.099,244.130,243.850,244.020,33299,245.967,243.881,243.853,243.870,243.915,244.080,-0.165,-0.231,48.213
10:58,244.009,244.180,243.950,244.020,30200,245.958,243.971,243.865,243.865,243.931,244.076,-0.145,-0.213,48.213
10:59,244.040,244.340,244.040,244.330,35963,245.949,244.094,243.937,243.880,243.992,244.095,-0.102,-0.191,55.269
11:00,244.325,244.660,244.310,244.595,53850,245.938,244.216,244.043,243.941,244.085,244.132,-0.046,-0.162,60.254
11:01,244.600,244.775,244.520,244.530,36299,245.931,244.299,244.163,244.005,244.154,244.161,-0.007,-0.131,58.531
11:02,244.540,244.740,244.450,244.706,43350,245.923,244.436,244.287,244.078,244.239,244.201,0.037,-0.098,61.725
11:03,244.710,244.850,244.700,244.715,69540,245.912,244.575,244.379,244.138,244.312,244.240,0.072,-0.064,61.884
11:04,244.740,244.830,244.700,244.810,37345,245.906,244.671,244.466,244.220,244.389,244.282,0.107,-0.030,63.631
11:05,244.810,244.830,244.370,244.420,86399,245.889,244.636,244.516,244.271,244.393,244.292,0.101,-0.003,52.918
11:06,244.400,244.622,244.280,244.280,23963,245.885,244.586,244.548,244.326,244.376,244.291,0.085,0.014,49.685
11:07,244.290,244.560,244.150,244.520,38838,245.877,244.549,244.572,244.388,244.398,244.308,0.090,0.029,54.785
11:08,244.520,244.655,244.445,244.455,26716,245.872,244.497,244.555,244.424,244.407,244.319,0.088,0.041,53.211
11:09,244.480,244.490,244.300,244.390,39113,245.864,244.413,244.537,244.445,244.404,244.324,0.080,0.049,51.615
11:10,244.390,244.598,244.365,244.530,39956,245.856,244.435,244.515,244.485,244.424,244.339,0.084,0.056,54.763
11:11,244.538,244.630,244.200,244.200,29278,245.850,244.419,244.451,244.499,244.389,244.329,0.060,0.057,47.002
11:12,244.160,244.210,243.680,243.870,82067,245.829,244.289,244.333,244.463,244.309,244.295,0.014,0.048,40.778
11:13,243.898,244.140,243.820,243.860,47255,245.817,244.170,244.263,244.407,244.240,244.263,-0.023,0.034,40.602
11:14,243.900,244.020,243.830,243.860,40054,245.807,244.064,244.211,244.355,244.182,244.233,-0.051,0.017,40.602
11:15,243.860,244.030,243.410,243.423,45577,245.794,243.843,244.073,244.256,244.065,244.173,-0.108,-0.008,33.332
11:16,243.460,244.010,243.444,243.930,32130,245.786,243.789,244.008,244.196,244.044,244.155,-0.111,-0.029,45.520
11:17,243.930,244.370,243.840,244.170,54436,245.774,243.849,243.980,244.147,244.064,244.156,-0.093,-0.041,50.164
11:18,244.220,244.353,244.010,244.353,33034,245.768,243.947,243.958,244.142,244.108,244.171,-0.063,-0.046,53.427
11:19,244.370,244.440,244.150,244.310,47389,245.759,244.037,243.972,244.144,244.139,244.181,-0.042,-0.045,52.553
11:20,244.330,244.440,244.160,244.260,61193,245.747,244.205,244.021,244.124,244.158,244.187,-0.029,-0.042,51.503
11:21,244.320,244.600,244.230,244.570,55762,245.738,244.333,244.110,244.133,244.221,244.215,0.006,-0.032,57.211
11:22,244.590,244.778,244.450,244.708,40085,245.733,244.440,244.216,244.157,244.296,244.252,0.044,-0.017,59.497
11:23,244.740,244.870,244.581,244.581,39771,245.727,244.486,244.360,244.161,244.340,244.276,0.064,-0.001,56.512
11:24,244.567,244.567,244.370,244.515,32934,245.722,244.527,244.433,244.185,244.367,244.294,0.073,0.014,54.959
11:25,244.530,244.850,244.530,244.835,31426,245.718,244.642,244.517,244.260,244.439,244.334,0.105,0.032,60.590
11:26,244.860,244.990,244.770,244.770,32360,245.715,244.682,244.569,244.330,244.490,244.366,0.124,0.050,58.977
11:27,244.766,245.030,244.690,244.735,54491,245.709,244.687,244.622,244.397,244.528,244.394,0.134,0.067,58.081
11:28,244.710,245.010,244.680,244.820,47213,245.704,244.735,244.692,244.504,244.573,244.425,0.147,0.083,59.684
11:29,244.860,244.933,244.740,244.775,44859,245.699,244.787,244.717,244.569,244.604,244.451,0.153,0.097,58.410
11:30,244.740,244.830,244.470,244.750,51628,245.693,244.770,244.723,244.614,244.626,244.473,0.153,0.108,57.674
11:31,244.760,244.950,244.366,244.506,40427,245.687,244.717,244.713,244.626,244.608,244.476,0.132,0.113,50.932
11:32,244.490,244.520,243.906,243.930,35857,245.681,244.556,244.640,244.597,244.503,244.435,0.068,0.104,39.252
11:33,243.930,244.060,243.880,243.925,28847,245.675,244.377,244.526,244.571,244.414,244.397,0.017,0.087,39.168
11:34,243.950,244.150,243.860,244.135,25640,245.670,244.249,244.447,244.537,244.371,244.378,-0.007,0.068,44.533
11:35,244.130,244.170,243.930,244.160,25060,245.665,244.131,244.375,244.495,244.339,244.362,-0.023,0.050,45.153
11:36,244.160,244.183,244.069,244.122,21014,245.661,244.054,244.288,244.460,244.306,244.344,-0.039,0.032,44.335
11:37,244.170,244.330,243.935,244.020,26786,245.656,244.072,244.193,244.422,244.262,244.320,-0.058,0.014,42.152
11:38,244.028,244.092,243.895,243.900,22682,245.652,244.067,244.087,244.350,244.206,244.289,-0.083,-0.005,39.676
11:39,243.915,244.220,243.900,244.150,20437,245.648,244.070,244.043,244.302,244.197,244.279,-0.081,-0.021,46.709
11:40,244.130,244.155,243.890,243.960,28047,245.643,244.030,244.047,244.243,244.161,244.255,-0.094,-0.035,42.636
11:41,243.950,244.070,243.770,243.990,69650,245.629,244.004,244.055,244.179,244.135,244.235,-0.101,-0.048,43.474
11:42,243.985,244.010,243.753,243.880,25231,245.624,243.976,244.023,244.110,244.095,244.209,-0.114,-0.061,41.102
11:43,243.890,243.942,243.700,243.825,23624,245.619,243.961,243.981,244.039,244.054,244.181,-0.127,-0.075,39.929
11:44,243.800,244.070,243.720,244.039,30875,245.613,243.939,243.971,244.003,244.052,244.170,-0.119,-0.083,46.353
11:45,243.990,244.310,243.940,244.250,27231,245.608,243.997,243.999,244.027,244.082,244.176,-0.094,-0.085,51.809
11:46,244.230,244.567,244.230,244.520,36492,245.604,244.103,244.077,244.073,244.149,244.202,-0.052,-0.079,57.741
11:47,244.520,244.820,244.480,244.760,34746,245.600,244.279,244.153,244.121,244.243,244.243,0.000,-0.063,62.195
11:48,244.790,244.790,244.570,244.571,39792,245.596,244.428,244.229,244.153,244.294,244.267,0.027,-0.045,57.079
11:49,244.572,244.630,244.470,244.530,17062,245.594,244.526,244.297,244.184,244.330,244.287,0.043,-0.027,56.019
11:50,244.540,244.590,244.330,244.382,17891,245.591,244.552,244.360,244.212,244.338,244.294,0.044,-0.013,52.195
11:51,244.341,244.532,244.321,244.405,19475,245.589,244.529,244.432,244.251,244.348,244.302,0.046,-0.001,52.740
11:52,244.400,244.580,244.365,244.510,21404,245.586,244.479,244.491,244.279,244.373,244.317,0.056,0.010,55.222
11:53,244.535,244.570,244.370,244.400,16085,245.584,244.445,244.510,244.312,244.377,244.323,0.054,0.019,52.134
11:54,244.390,244.512,244.250,244.512,18893,245.582,244.442,244.509,244.353,244.398,244.337,0.061,0.027,54.899
11:55,244.519,244.680,244.460,244.610,29851,245.578,244.487,244.490,244.409,244.431,244.358,0.073,0.036,57.228
11:56,244.610,244.950,244.420,244.460,47844,245.573,244.498,244.476,244.458,244.435,244.365,0.070,0.043,52.739
11:57,244.484,244.880,244.480,244.827,24424,245.571,244.562,244.513,244.518,244.495,244.399,0.096,0.054,60.839
11:58,244.790,245.190,244.770,245.170,72094,245.567,244.716,244.612,244.589,244.599,244.457,0.143,0.072,66.592
11:59,245.120,245.155,244.840,245.005,33297,245.565,244.814,244.687,244.626,244.662,244.497,0.165,0.090,61.868
12:00,245.000,245.250,244.980,245.155,38954,245.563,244.923,244.767,244.657,244.738,244.546,0.192,0.110,64.345
12:01,245.120,245.120,244.710,244.710,33728,245.560,244.973,244.806,244.667,244.733,244.558,0.175,0.123,53.311
12:02,244.705,244.880,244.520,244.840,31199,245.557,244.976,244.847,244.691,244.750,244.579,0.171,0.133,55.701
12:03,244.846,244.846,244.620,244.710,25331,245.555,244.884,244.860,244.716,244.744,244.589,0.155,0.137,52.791
12:04,244.691,244.950,244.690,244.830,18366,245.554,244.849,244.906,244.749,244.757,244.606,0.150,0.140,55.122
12:05,244.790,244.930,244.750,244.770,24529,245.552,244.772,244.899,244.769,244.759,244.619,0.140,0.140,53.694
12:06,244.720,244.806,244.633,244.670,34490,245.549,244.764,244.836,244.790,244.745,244.622,0.123,0.137,51.309
12:07,244.690,244.960,244.670,244.895,20709,245.547,244.775,244.823,244.819,244.768,244.643,0.126,0.134,56.040
12:08,244.885,244.910,244.660,244.775,21956,245.545,244.788,244.775,244.832,244.769,244.652,0.117,0.131,53.078
12:09,244.790,245.040,244.775,245.025,21286,245.544,244.827,244.814,244.876,244.809,244.680,0.129,0.130,58.053
12:10,245.000,245.000,244.870,244.930,10631,245.543,244.859,244.826,244.883,244.827,244.699,0.129,0.130,55.639
12:11,244.935,245.000,244.760,244.910,24796,245.542,244.907,244.851,244.863,244.840,244.714,0.126,0.129,55.129
12:12,244.887,244.960,244.849,244.890,13779,245.541,244.906,244.858,244.855,244.848,244.727,0.121,0.128,54.569
12:13,244.863,244.990,244.850,244.925,12454,245.540,244.936,244.878,244.837,244.860,244.742,0.118,0.126,55.406
12:14,244.870,244.870,244.650,244.650,21303,245.538,244.861,244.875,244.832,244.827,244.735,0.092,0.119,47.937
12:15,244.614,244.635,244.330,244.360,36656,245.534,244.747,244.808,244.795,244.756,244.707,0.048,0.105,41.569
12:16,244.370,244.780,244.340,244.719,35389,245.530,244.709,244.801,244.796,244.750,244.708,0.042,0.092,50.347
12:17,244.710,244.780,244.630,244.760,17495,245.529,244.683,244.768,244.791,244.751,244.712,0.039,0.082,51.260
12:18,244.760,245.000,244.700,244.950,24464,245.527,244.688,244.771,244.805,244.782,244.730,0.052,0.076,55.311
12:19,244.923,245.050,244.840,245.040,29259,245.526,244.766,244.787,244.833,244.822,244.753,0.069,0.074,57.129
12:20,245.021,245.400,245.021,245.385,36936,245.525,244.971,244.849,244.871,244.908,244.799,0.109,0.081,63.289
12:21,245.383,245.510,245.335,245.355,59181,245.524,245.098,244.902,244.915,244.977,244.841,0.136,0.092,62.454
12:22,245.370,245.510,245.360,245.497,35240,245.524,245.245,245.008,244.952,245.057,244.889,0.168,0.107,64.833
12:23,245.480,245.500,245.310,245.370,33042,245.523,245.329,245.134,244.985,245.105,244.925,0.180,0.122,61.105
12:24,245.350,245.509,245.335,245.460,20629,245.523,245.413,245.227,245.028,245.160,244.964,0.195,0.137,62.742
12:25,245.445,245.590,245.410,245.410,28178,245.523,245.418,245.308,245.068,245.198,244.997,0.201,0.149,61.201
12:26,245.405,245.480,245.280,245.453,20772,245.523,245.438,245.371,245.108,245.237,245.031,0.206,0.161,62.060
12:27,245.470,245.630,245.450,245.510,22317,245.523,245.441,245.430,245.174,245.279,245.067,0.213,0.171,63.232
12:28,245.500,245.530,245.330,245.420,35440,245.522,245.451,245.434,245.256,245.301,245.093,0.208,0.179,60.087
12:29,245.412,245.580,245.412,245.550,17062,245.522,245.469,245.459,245.320,245.339,245.127,0.213,0.185,62.953
12:30,245.540,245.540,245.000,245.063,51928,245.521,245.399,245.404,245.343,245.297,245.122,0.175,0.183,48.811
12:31,245.070,245.110,244.920,244.940,26024,245.519,245.297,245.351,245.342,245.242,245.108,0.133,0.173,46.001
12:32,244.950,244.950,244.500,244.560,51407,245.515,245.107,245.238,245.306,245.137,245.068,0.069,0.152,38.605
12:33,244.550,244.600,244.385,244.485,20972,245.513,244.920,245.123,245.236,245.037,245.025,0.012,0.124,37.329
12:34,244.465,244.550,244.360,244.500,27320,245.510,244.710,245.003,245.171,244.954,244.986,-0.032,0.093,37.772
12:35,244.490,244.760,244.460,244.697,41215,245.506,244.636,244.902,245.109,244.915,244.964,-0.050,0.065,43.419
12:36,244.670,244.740,244.550,244.622,18930,245.505,244.573,244.802,245.051,244.869,244.939,-0.070,0.038,41.857
12:37,244.620,244.820,244.610,244.800,20280,245.503,244.621,244.708,245.001,244.859,244.929,-0.070,0.016,46.756
12:38,244.790,244.910,244.785,244.905,14461,245.502,244.705,244.689,244.962,244.866,244.927,-0.061,0.001,49.456
12:39,244.924,245.140,244.910,245.041,31035,245.501,244.813,244.701,244.930,244.893,244.935,-0.043,-0.008,52.804
12:40,245.054,245.150,244.960,244.960,26474,245.500,244.866,244.751,244.888,244.903,244.937,-0.034,-0.013,50.648
12:41,244.960,245.140,244.950,245.076,17475,245.499,244.957,244.825,244.861,244.930,244.948,-0.018,-0.014,53.562
12:42,245.067,245.067,244.890,244.939,13409,245.498,244.984,244.880,244.814,244.931,244.947,-0.016,-0.014,49.831
12:43,244.940,245.120,244.940,245.070,16777,245.498,245.017,244.927,244.815,244.953,244.956,-0.003,-0.012,53.184
12:44,245.040,245.170,245.010,245.045,13977,245.497,245.018,244.980,244.823,244.967,244.963,0.004,-0.009,52.461
12:45,245.051,245.119,244.955,245.020,15180,245.496,245.030,245.007,244.858,244.975,244.967,0.008,-0.006,51.705
12:46,245.000,245.025,244.780,244.800,12673,245.496,244.975,244.994,244.883,244.948,244.955,-0.006,-0.006,45.486
12:47,244.798,244.820,244.700,244.720,10816,245.495,244.931,244.954,244.900,244.913,244.937,-0.024,-0.009,43.443
12:48,244.720,244.830,244.650,244.665,13763,245.494,244.850,244.917,244.897,244.875,244.917,-0.042,-0.016,42.040
12:49,244.680,244.690,244.600,244.676,19448,245.492,244.776,244.867,244.901,244.844,244.899,-0.055,-0.024,42.444
12:50,244.680,244.680,244.460,244.460,16886,245.491,244.664,244.807,244.875,244.785,244.867,-0.081,-0.035,37.042
