time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:13,150.680,150.860,150.510,150.730,256200,151.603,150.701,150.810,150.822,150.898,151.230,-0.331,-0.324,41.520
10:14,150.720,150.980,150.682,150.830,143092,151.591,150.729,150.825,150.791,150.888,151.200,-0.312,-0.322,43.366
10:15,150.820,151.550,150.810,151.530,153489,151.586,150.918,150.881,150.837,150.987,151.224,-0.238,-0.305,54.255
10:16,151.550,151.621,151.070,151.088,136479,151.581,150.967,150.869,150.860,151.002,151.214,-0.212,-0.286,47.987
10:17,151.119,151.445,151.080,151.145,91045,151.577,151.065,150.926,150.889,151.024,151.209,-0.185,-0.266,48.803
10:18,151.135,151.160,150.495,150.500,177564,151.561,151.019,150.915,150.890,150.944,151.157,-0.213,-0.255,40.921
10:19,150.530,150.760,150.374,150.660,155815,151.546,150.985,150.892,150.886,150.900,151.120,-0.220,-0.248,43.364
10:20,150.631,150.925,150.480,150.535,154605,151.531,150.786,150.877,150.844,150.844,151.077,-0.233,-0.245,41.906
10:21,150.518,150.620,150.160,150.165,188030,151.508,150.601,150.807,150.766,150.739,151.009,-0.270,-0.250,37.849
10:22,150.170,150.250,150.060,150.154,244877,151.476,150.403,150.722,150.725,150.649,150.946,-0.296,-0.259,37.735
10:23,150.180,150.180,150.020,150.052,213612,151.447,150.313,150.538,150.684,150.558,150.880,-0.322,-0.272,36.606
10:24,150.050,150.110,149.410,149.763,836348,151.321,150.134,150.372,150.601,150.435,150.797,-0.362,-0.290,33.538
10:25,149.752,149.980,149.670,149.825,163236,151.300,149.992,150.207,150.537,150.341,150.725,-0.383,-0.309,34.799
10:26,149.840,149.900,149.350,149.440,293685,151.256,149.847,150.074,150.438,150.203,150.630,-0.427,-0.332,30.881
10:27,149.430,149.670,149.380,149.380,177880,151.229,149.692,149.914,150.326,150.076,150.537,-0.461,-0.358,30.308
10:28,149.385,149.490,149.260,149.360,155223,151.205,149.554,149.767,150.159,149.966,150.450,-0.484,-0.383,30.108
10:29,149.366,149.430,149.140,149.210,193734,151.174,149.443,149.648,150.015,149.850,150.358,-0.508,-0.408,28.582
10:30,149.259,149.435,149.050,149.180,247762,151.135,149.314,149.526,149.863,149.747,150.271,-0.524,-0.431,28.273
10:31,149.173,149.630,149.170,149.410,202742,151.108,149.308,149.446,149.780,149.695,150.207,-0.512,-0.448,34.146
10:32,149.410,149.800,149.410,149.625,135273,151.092,149.357,149.429,149.700,149.684,150.164,-0.480,-0.454,39.162
10:33,149.630,149.970,149.550,149.650,196726,151.071,149.415,149.407,149.632,149.679,150.126,-0.447,-0.453,39.736
10:34,149.680,149.800,149.520,149.640,98310,151.060,149.501,149.432,149.592,149.673,150.090,-0.417,-0.445,39.575
10:35,149.650,149.900,149.608,149.752,112403,151.049,149.615,149.478,149.561,149.685,150.065,-0.380,-0.432,42.403
10:36,149.770,150.100,149.770,149.960,129246,151.038,149.726,149.553,149.554,149.727,150.057,-0.330,-0.412,47.302
10:37,149.960,150.100,149.640,149.960,159622,151.025,149.792,149.647,149.569,149.763,150.050,-0.287,-0.387,47.300
10:38,149.970,150.440,149.892,150.376,188234,151.014,149.938,149.797,149.611,149.858,150.074,-0.217,-0.353,56.009
10:39,150.390,150.455,150.250,150.320,142473,151.007,150.074,149.910,149.679,149.929,150.092,-0.164,-0.315,54.693
10:40,150.285,150.370,150.100,150.370,123329,151.001,150.197,150.004,149.755,149.997,150.113,-0.116,-0.275,55.688
10:41,150.360,150.540,150.280,150.390,90791,150.997,150.283,150.096,149.834,150.057,150.133,-0.076,-0.235,56.104
10:42,150.390,150.650,150.370,150.650,101772,150.994,150.421,150.222,149.945,150.148,150.172,-0.023,-0.193,61.198
10:43,150.650,150.940,150.470,150.720,128702,150.991,150.490,150.343,150.063,150.236,150.212,0.024,-0.150,62.462
10:44,150.710,150.730,150.440,150.470,113169,150.988,150.520,150.407,150.145,150.272,150.231,0.041,-0.112,55.511
10:45,150.500,150.740,150.290,150.677,113310,150.984,150.581,150.497,150.226,150.335,150.264,0.070,-0.075,59.534
10:46,150.660,150.670,150.310,150.520,112320,150.981,150.607,150.515,150.293,150.363,150.283,0.080,-0.044,55.437
10:47,150.550,150.550,150.200,150.220,94695,150.976,150.521,150.502,150.337,150.341,150.279,0.062,-0.023,48.575
10:48,150.220,150.240,150.020,150.030,89156,150.971,150.383,150.460,150.359,150.293,150.260,0.033,-0.012,44.794
10:49,150.040,150.128,149.870,149.950,107884,150.964,150.279,150.405,150.358,150.240,150.237,0.003,-0.009,43.266
10:50,150.000,150.180,149.810,150.120,112620,150.957,150.168,150.338,150.370,150.222,150.229,-0.007,-0.008,47.373
10:51,150.118,150.460,149.990,150.450,95296,150.953,150.154,150.305,150.376,150.257,150.245,0.012,-0.004,54.289
10:52,150.470,150.660,150.280,150.380,105855,150.949,150.186,150.293,150.381,150.276,150.255,0.021,0.001,52.709
10:53,150.377,150.630,150.330,150.594,66788,150.947,150.299,150.283,150.398,150.325,150.280,0.045,0.010,56.848
10:54,150.637,150.780,150.540,150.594,121617,150.945,150.428,150.292,150.413,150.366,150.303,0.063,0.020,56.836
10:55,150.610,150.610,150.110,150.140,141088,150.939,150.432,150.282,150.374,150.331,150.291,0.040,0.024,46.772
10:56,150.133,150.240,150.010,150.120,96636,150.934,150.366,150.293,150.328,150.299,150.279,0.020,0.023,46.382
10:57,150.120,150.200,150.070,150.115,64728,150.931,150.312,150.314,150.301,150.271,150.266,0.004,0.020,46.278
10:58,150.120,150.290,150.100,150.260,76575,150.927,150.246,150.332,150.269,150.269,150.266,0.003,0.016,49.791
10:59,150.240,150.420,150.200,150.380,72828,150.924,150.203,150.323,150.258,150.286,150.274,0.012,0.015,52.556
11:00,150.380,150.410,150.030,150.140,91466,150.920,150.203,150.293,150.252,150.264,150.264,-0.001,0.012,46.983
11:01,150.150,150.160,149.940,149.941,125985,150.913,150.167,150.211,150.245,150.214,150.240,-0.027,0.004,42.920
11:02,149.951,150.070,149.822,149.970,128724,150.905,150.138,150.133,150.246,150.176,150.220,-0.044,-0.005,43.681
11:03,149.970,149.970,149.550,149.560,166359,150.893,149.998,150.061,150.203,150.082,150.172,-0.090,-0.022,36.284
11:04,149.570,149.710,149.560,149.710,91825,150.886,149.864,150.009,150.146,150.024,150.137,-0.113,-0.040,40.270
11:05,149.710,149.730,149.450,149.630,180433,150.872,149.762,149.949,150.089,149.964,150.100,-0.136,-0.060,38.874
11:06,149.630,150.530,149.610,150.480,224947,150.863,149.870,149.976,150.080,150.043,150.128,-0.085,-0.065,56.241
11:07,150.495,150.590,150.220,150.350,137812,150.859,149.946,149.973,150.061,150.090,150.144,-0.054,-0.062,53.727
11:08,150.367,150.679,150.250,150.600,114429,150.857,150.154,150.030,150.097,150.169,150.178,-0.009,-0.052,57.648
11:09,150.607,150.880,150.570,150.849,148390,150.856,150.382,150.144,150.153,150.273,150.228,0.046,-0.032,61.171
11:10,150.850,150.930,150.650,150.830,128082,150.856,150.622,150.251,150.208,150.359,150.272,0.087,-0.009,60.762
11:11,150.820,150.839,150.670,150.798,59313,150.856,150.685,150.406,150.249,150.427,150.311,0.115,0.016,60.035
11:12,150.780,151.278,150.770,151.130,194687,150.858,150.841,150.583,150.307,150.535,150.372,0.163,0.046,64.819
11:13,151.146,151.285,151.040,151.170,100492,150.860,150.955,150.776,150.386,150.633,150.431,0.201,0.077,65.358
11:14,151.170,151.220,151.030,151.050,99873,150.861,150.996,150.847,150.471,150.697,150.477,0.220,0.105,62.274
11:15,151.050,151.170,151.022,151.067,102984,150.862,151.043,150.937,150.556,150.754,150.521,0.233,0.131,62.542
11:16,151.065,151.300,151.030,151.170,142011,150.865,151.117,151.008,150.680,150.818,150.569,0.249,0.154,64.214
11:17,151.190,151.430,151.090,151.115,126841,150.867,151.114,151.041,150.788,150.863,150.609,0.254,0.174,62.608
11:18,151.115,151.115,150.770,150.788,118083,150.867,151.038,151.036,150.877,150.852,150.622,0.229,0.185,53.981
11:19,150.772,151.058,150.721,150.930,60627,150.867,151.014,151.052,150.911,150.864,150.645,0.219,0.192,56.769
11:20,150.970,150.970,150.805,150.910,44451,150.867,150.983,151.025,150.954,150.871,150.665,0.206,0.195,56.250
11:21,150.900,150.900,150.750,150.870,55633,150.867,150.923,150.987,150.975,150.871,150.680,0.191,0.194,55.168
11:22,150.862,150.890,150.570,150.590,61623,150.867,150.818,150.930,150.955,150.828,150.673,0.154,0.186,48.186
11:23,150.600,150.870,150.600,150.850,61628,150.866,150.830,150.903,150.957,150.831,150.686,0.145,0.178,54.007
11:24,150.834,150.880,150.660,150.800,53144,150.866,150.804,150.857,150.957,150.826,150.695,0.131,0.169,52.779
11:25,150.790,150.980,150.650,150.980,72648,150.866,150.818,150.840,150.945,150.850,150.716,0.134,0.162,56.604
11:26,150.965,151.050,150.860,150.989,51008,150.867,150.842,150.865,150.931,150.871,150.736,0.135,0.156,56.793
11:27,151.000,151.000,150.770,150.850,42525,150.867,150.894,150.855,150.916,150.868,150.745,0.123,0.150,52.967
11:28,150.830,150.930,150.740,150.920,45148,150.867,150.908,150.856,150.905,150.876,150.758,0.118,0.143,54.625
11:29,150.932,150.932,150.609,150.609,76685,150.866,150.870,150.824,150.862,150.835,150.747,0.088,0.132,46.744
11:30,150.620,150.660,150.460,150.550,84577,150.865,150.784,150.819,150.818,150.791,150.732,0.059,0.118,45.403
11:31,150.555,150.740,150.530,150.550,86415,150.863,150.696,150.781,150.800,150.754,150.719,0.035,0.101,45.403
11:32,150.590,150.640,150.360,150.550,77397,150.862,150.636,150.750,150.771,150.723,150.706,0.017,0.084,45.403
11:33,150.573,150.800,150.510,150.723,54093,150.861,150.596,150.718,150.756,150.723,150.707,0.015,0.071,50.580
11:34,150.740,150.760,150.500,150.660,78461,150.861,150.607,150.676,150.740,150.713,150.704,0.009,0.058,48.770
11:35,150.700,150.749,150.590,150.640,45447,150.860,150.625,150.650,150.744,150.702,150.699,0.003,0.047,48.179
11:36,150.560,150.740,150.550,150.720,72950,150.859,150.659,150.625,150.734,150.705,150.701,0.004,0.039,50.751
11:37,150.719,150.870,150.690,150.730,66424,150.859,150.695,150.640,150.729,150.709,150.703,0.006,0.032,51.078
11:38,150.740,150.810,150.560,150.575,60105,150.858,150.665,150.643,150.697,150.688,150.693,-0.005,0.024,45.983
11:39,150.580,150.810,150.580,150.780,44915,150.858,150.689,150.672,150.681,150.702,150.700,0.002,0.020,52.703
11:40,150.790,151.130,150.770,151.068,97154,150.859,150.775,150.737,150.698,150.758,150.727,0.031,0.022,60.199
11:41,151.050,151.278,151.030,151.099,83716,150.860,150.850,150.784,150.712,150.811,150.755,0.056,0.029,60.900
11:42,151.080,151.080,150.930,150.995,94320,150.861,150.903,150.826,150.742,150.839,150.772,0.067,0.037,57.192
11:43,150.982,151.020,150.900,150.980,47846,150.861,150.984,150.868,150.775,150.861,150.788,0.073,0.044,56.653
11:44,150.980,151.186,150.980,151.160,88063,150.862,151.060,150.923,150.821,150.907,150.815,0.091,0.053,61.355
11:45,151.170,151.180,151.010,151.139,62674,150.863,151.074,150.974,150.867,150.942,150.839,0.103,0.063,60.515
11:46,151.140,151.250,151.070,151.180,59708,150.864,151.091,151.050,150.902,150.979,150.865,0.114,0.074,61.610
11:47,151.180,151.250,151.064,151.205,56434,150.864,151.133,151.103,150.944,151.014,150.890,0.124,0.084,62.291
11:48,151.200,151.270,151.160,151.205,35649,150.865,151.178,151.120,150.987,151.043,150.913,0.130,0.093,62.291
11:49,151.220,151.220,151.010,151.070,35884,150.865,151.160,151.117,151.014,151.047,150.925,0.123,0.099,56.067
11:50,151.078,151.140,150.910,150.940,48112,150.866,151.120,151.110,151.030,151.031,150.926,0.105,0.100,50.803
11:51,150.910,150.911,150.760,150.810,78576,150.866,151.046,151.089,151.048,150.997,150.917,0.080,0.096,46.142
11:52,150.820,150.845,150.730,150.837,72322,150.865,150.972,151.048,151.053,150.972,150.911,0.061,0.089,47.210
11:53,150.840,150.970,150.790,150.970,50732,150.866,150.925,151.027,151.045,150.972,150.916,0.056,0.082,52.314
11:54,150.960,151.190,150.960,151.120,76495,150.866,150.935,151.020,151.047,150.995,150.931,0.064,0.079,57.315
11:55,151.120,151.310,151.030,151.290,114420,150.868,151.005,151.030,151.070,151.040,150.957,0.083,0.080,62.159
11:56,151.285,151.310,151.120,151.230,82542,150.870,151.089,151.033,151.089,151.069,150.978,0.092,0.082,59.589
11:57,151.240,151.270,151.190,151.210,70613,150.871,151.164,151.051,151.093,151.091,150.995,0.096,0.085,58.717
11:58,151.220,151.260,151.090,151.160,63983,150.872,151.202,151.078,151.094,151.102,151.007,0.095,0.087,56.493
11:59,151.150,151.190,151.040,151.090,43613,150.872,151.196,151.113,151.087,151.100,151.013,0.087,0.087,53.440
12:00,151.130,151.160,151.010,151.140,54436,150.873,151.166,151.151,151.082,151.106,151.023,0.083,0.086,55.298
12:01,151.142,151.220,151.060,151.060,55378,150.873,151.132,151.162,151.071,151.099,151.025,0.074,0.084,51.740
12:02,151.066,151.096,150.916,150.940,78352,150.874,151.078,151.140,151.061,151.074,151.019,0.055,0.078,46.869
12:03,150.980,150.980,150.700,150.720,83915,150.874,150.990,151.069,151.044,151.020,150.997,0.023,0.067,39.523
12:04,150.730,150.750,150.570,150.580,89481,150.873,150.888,150.988,151.027,150.952,150.966,-0.014,0.051,35.689
12:05,150.578,150.670,150.460,150.510,84355,150.871,150.762,150.900,151.002,150.884,150.932,-0.048,0.031,33.918
12:06,150.515,150.600,150.490,150.540,54158,150.870,150.658,150.822,150.968,150.831,150.903,-0.072,0.010,35.398
12:07,150.530,150.620,150.400,150.470,82557,150.869,150.564,150.745,150.918,150.776,150.871,-0.095,-0.011,33.512
12:08,150.455,150.790,150.430,150.716,93315,150.868,150.563,150.692,150.874,150.767,150.860,-0.093,-0.027,44.676
12:09,150.750,150.900,150.650,150.800,70290,150.868,150.607,150.660,150.841,150.772,150.855,-0.084,-0.038,47.884
12:10,150.800,150.890,150.710,150.713,43639,150.868,150.648,150.631,150.803,150.763,150.845,-0.082,-0.047,44.972
12:11,150.750,150.950,150.720,150.913,42708,150.868,150.722,150.655,150.784,150.786,150.850,-0.064,-0.051,52.174
12:12,150.903,151.090,150.903,151.050,66552,150.868,150.838,150.714,150.781,150.826,150.865,-0.038,-0.048,56.391
12:13,151.093,151.170,151.030,151.120,40957,150.869,150.919,150.790,150.779,150.872,150.883,-0.012,-0.041,58.408
12:14,151.150,151.200,151.090,151.150,51120,150.869,150.989,150.867,150.786,150.914,150.903,0.011,-0.030,59.277
12:15,151.150,151.220,151.090,151.170,101986,150.870,151.081,150.954,150.804,150.954,150.923,0.031,-0.018,59.879
12:16,151.170,151.220,151.110,151.130,29624,150.871,151.124,151.006,150.836,150.981,150.938,0.043,-0.006,58.032
12:17,151.130,151.350,151.040,151.310,71746,150.872,151.176,151.070,150.892,151.031,150.966,0.066,0.008,63.491
12:18,151.300,151.360,151.240,151.260,61920,150.873,151.204,151.138,150.949,151.067,150.988,0.079,0.022,61.113
12:19,151.274,151.308,151.150,151.270,55925,150.874,151.228,151.183,151.006,151.098,151.009,0.089,0.036,61.424
12:20,151.275,151.275,151.150,151.263,47242,150.875,151.247,151.209,151.067,151.123,151.027,0.096,0.048,61.061
12:21,151.260,151.270,151.068,151.227,43093,150.875,151.266,151.223,151.106,151.139,151.042,0.097,0.058,59.093
12:22,151.230,151.320,151.150,151.184,46952,150.876,151.241,151.227,151.135,151.146,151.053,0.093,0.065,56.762
12:23,151.175,151.340,151.160,151.290,62642,150.877,151.247,151.242,151.180,151.168,151.070,0.098,0.071,60.879
12:24,151.315,151.640,151.315,151.450,120794,150.880,151.283,151.282,151.221,151.212,151.098,0.113,0.080,66.129
12:25,151.430,151.490,151.334,151.374,44653,150.881,151.305,151.290,151.246,151.237,151.119,0.118,0.087,61.852
12:26,151.370,151.420,151.306,151.325,26388,150.882,151.325,151.298,151.262,151.250,151.134,0.116,0.093,59.237
12:27,151.290,151.300,151.000,151.020,101342,150.883,151.292,151.267,151.252,151.215,151.126,0.089,0.092,46.050
12:28,151.020,151.020,150.750,150.822,89790,150.883,151.198,151.212,151.225,151.154,151.103,0.051,0.084,39.862
12:29,150.823,150.960,150.800,150.950,49860,150.883,151.098,151.177,151.211,151.123,151.092,0.031,0.074,45.000
12:30,150.955,151.140,150.955,151.049,49662,150.883,151.033,151.160,151.191,151.112,151.089,0.023,0.063,48.682
12:31,151.040,151.040,150.830,150.840,48105,150.883,150.936,151.104,151.159,151.070,151.070,-0.000,0.051,42.264
12:32,150.840,150.950,150.770,150.810,78592,150.883,150.894,151.024,151.123,151.030,151.051,-0.021,0.036,41.421
12:33,150.815,150.880,150.740,150.845,48552,150.883,150.899,150.958,151.091,151.001,151.036,-0.034,0.022,42.853
12:34,150.850,151.000,150.840,150.940,57891,150.883,150.897,150.910,151.069,150.992,151.029,-0.037,0.010,46.681
12:35,150.920,151.030,150.800,151.000,53370,150.883,150.887,150.907,151.055,150.993,151.027,-0.033,0.002,48.974
12:36,151.025,151.110,150.990,151.050,32340,150.884,150.929,150.936,151.037,151.002,151.028,-0.026,-0.004,50.886
12:37,151.052,151.230,151.052,151.165,42287,150.884,151.000,150.962,151.015,151.027,151.038,-0.011,-0.005,55.057
12:38,151.165,151.358,151.150,151.330,33613,150.885,151.097,150.998,151.011,151.074,151.060,0.014,-0.002,60.270
12:39,151.320,151.470,151.270,151.290,55369,150.886,151.167,151.054,151.009,151.107,151.077,0.030,0.005,58.499
12:40,151.310,151.430,151.300,151.420,34648,150.886,151.251,151.130,151.039,151.155,151.102,0.053,0.014,62.370
12:41,151.410,151.490,151.350,151.420,52062,150.888,151.325,151.202,151.085,151.196,151.126,0.070,0.025,62.370
12:42,151.420,151.540,151.389,151.500,73106,150.889,151.392,151.272,151.128,151.243,151.154,0.089,0.038,64.713
12:43,151.520,151.560,151.420,151.560,47411,150.891,151.438,151.342,151.167,151.291,151.184,0.108,0.052,66.413
12:44,151.550,151.690,151.495,151.670,59123,150.893,151.514,151.419,151.231,151.350,151.220,0.130,0.068,69.320
12:45,151.670,151.688,151.380,151.412,543144,150.906,151.512,151.450,151.277,151.359,151.234,0.125,0.079,56.867
12:46,151.406,151.455,151.300,151.348,59999,150.907,151.498,151.452,151.316,151.358,151.242,0.115,0.086,54.294
12:47,151.340,151.340,151.240,151.320,46940,150.908,151.462,151.456,151.345,151.352,151.248,0.104,0.090,53.137
12:48,151.330,151.447,151.280,151.350,47257,150.909,151.420,151.447,151.372,151.351,151.256,0.096,0.091,54.250
12:49,151.360,151.420,151.290,151.360,57625,150.910,151.358,151.440,151.396,151.353,151.263,0.089,0.091,54.637
12:50,151.350,151.650,151.320,151.566,104210,150.912,151.389,151.448,151.427,151.386,151.286,0.100,0.092,61.810
