time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:59,274.021,274.300,273.990,274.265,21608,272.309,274.228,274.059,273.726,273.876,273.609,0.268,0.173,62.365
11:00,274.270,274.350,274.020,274.210,39365,272.319,274.229,274.124,273.792,273.928,273.653,0.274,0.193,61.125
11:01,274.185,274.420,274.160,274.269,45535,272.332,274.215,274.188,273.878,273.980,273.699,0.281,0.211,61.998
11:02,274.213,274.290,274.060,274.210,57371,272.347,274.197,274.228,273.977,274.016,273.737,0.279,0.224,60.535
11:03,274.236,274.380,274.180,274.270,137162,272.384,274.245,274.237,274.049,274.055,273.776,0.278,0.235,61.529
11:04,274.320,274.350,274.030,274.160,40368,272.394,274.224,274.214,274.122,274.071,273.805,0.266,0.241,58.614
11:05,274.200,274.230,273.894,273.980,31121,272.401,274.178,274.174,274.145,274.057,273.818,0.239,0.241,54.097
11:06,274.000,274.390,273.860,274.369,41720,272.411,274.198,274.217,274.192,274.105,273.859,0.246,0.242,61.084
11:07,274.410,274.660,274.390,274.620,81135,272.435,274.280,274.261,274.248,274.184,273.915,0.269,0.247,64.797
11:08,274.585,274.760,274.500,274.587,64984,272.454,274.343,274.308,274.278,274.246,273.965,0.281,0.254,63.942
11:09,274.619,274.670,274.500,274.615,28383,272.462,274.434,274.351,274.299,274.303,274.013,0.290,0.261,64.371
11:10,274.590,274.650,274.400,274.590,37965,272.472,274.556,274.399,274.321,274.347,274.056,0.291,0.267,63.633
11:11,274.565,274.950,274.540,274.930,41923,272.485,274.668,274.481,274.390,274.437,274.120,0.316,0.277,68.860
11:12,274.900,274.990,274.850,274.880,60805,272.505,274.720,274.571,274.438,274.505,274.177,0.328,0.287,67.328
11:13,274.849,274.910,274.760,274.870,32306,272.515,274.777,274.683,274.489,274.561,274.228,0.333,0.297,67.006
11:14,274.870,275.040,274.810,274.855,134834,272.556,274.825,274.743,274.534,274.606,274.274,0.332,0.304,66.494
11:15,274.855,274.880,274.666,274.767,30231,272.564,274.860,274.762,274.576,274.631,274.311,0.320,0.307,63.423
11:16,274.790,275.040,274.780,275.005,52460,272.580,274.875,274.814,274.633,274.689,274.362,0.326,0.311,67.758
11:17,275.040,275.570,275.000,275.460,84427,272.609,274.991,274.920,274.733,274.807,274.444,0.364,0.321,74.071
11:18,275.450,275.510,275.275,275.445,37674,272.623,275.106,275.026,274.846,274.905,274.518,0.388,0.335,73.559
11:19,275.440,275.440,275.180,275.279,31130,272.633,275.191,275.070,274.916,274.963,274.574,0.389,0.345,67.952
11:20,275.250,275.280,274.920,275.025,54113,272.649,275.243,275.088,274.947,274.972,274.608,0.365,0.349,60.389
11:21,274.990,275.230,274.980,275.140,51665,272.665,275.270,275.122,274.989,274.998,274.647,0.351,0.350,62.434
11:22,275.100,275.240,275.060,275.230,21001,272.672,275.224,275.169,275.037,275.034,274.690,0.344,0.348,63.996
11:23,275.200,275.410,275.154,275.325,43215,272.685,275.200,275.239,275.093,275.079,274.737,0.341,0.347,65.621
11:24,275.320,275.420,275.200,275.250,30463,272.695,275.194,275.269,275.118,275.105,274.775,0.330,0.344,63.196
11:25,275.230,275.270,274.860,274.950,49320,272.709,275.179,275.205,275.123,275.081,274.788,0.293,0.333,54.515
11:26,274.950,274.970,274.780,274.890,40285,272.719,275.129,275.136,275.125,275.052,274.796,0.256,0.318,52.949
11:27,274.875,275.230,274.780,275.180,50449,272.733,275.119,275.124,275.150,275.071,274.824,0.247,0.304,59.071
11:28,275.170,275.270,275.120,275.270,30586,272.743,275.108,275.154,275.188,275.102,274.857,0.245,0.292,60.776
11:29,275.258,275.310,275.130,275.150,26378,272.750,275.088,275.156,275.199,275.109,274.879,0.231,0.280,57.345
11:30,275.110,275.300,275.030,275.181,25317,272.757,275.134,275.149,275.178,275.120,274.901,0.219,0.268,57.998
11:31,275.200,275.200,275.045,275.090,22238,272.764,275.174,275.120,275.151,275.116,274.915,0.200,0.254,55.303
11:32,275.058,275.300,275.048,275.220,17691,272.769,275.182,275.116,275.146,275.132,274.938,0.194,0.242,58.294
11:33,275.245,275.440,275.180,275.400,32237,272.778,275.208,275.173,275.175,275.173,274.972,0.201,0.234,62.079
11:34,275.410,275.570,275.130,275.130,60065,272.796,275.204,275.203,275.174,275.166,274.984,0.183,0.224,54.143
11:35,275.140,275.300,274.790,274.850,35324,272.805,275.138,275.161,275.145,275.118,274.974,0.144,0.208,47.378
11:36,274.790,274.830,274.650,274.735,47819,272.815,275.067,275.094,275.100,275.059,274.956,0.103,0.187,44.897
11:37,274.710,275.012,274.620,275.010,33083,272.823,275.025,275.077,275.081,275.051,274.960,0.091,0.168,51.445
11:38,275.070,275.125,274.951,275.075,29038,272.831,274.960,275.064,275.091,275.055,274.969,0.086,0.151,52.871
11:39,275.053,275.150,275.050,275.090,22450,272.837,274.952,275.064,275.106,275.060,274.978,0.083,0.138,53.212
11:40,275.110,275.162,274.940,274.940,29989,272.844,274.970,275.029,275.088,275.042,274.975,0.067,0.124,49.369
11:41,274.940,275.080,274.880,274.930,31377,272.852,275.009,274.970,275.062,275.025,274.972,0.053,0.109,49.106
11:42,274.940,275.020,274.740,274.820,26845,272.858,274.971,274.931,275.036,274.993,274.960,0.033,0.094,46.273
11:43,274.840,275.000,274.750,274.960,34620,272.866,274.948,274.945,275.019,274.988,274.960,0.028,0.081,50.210
11:44,274.980,275.070,274.830,274.855,28551,272.872,274.901,274.960,275.001,274.968,274.952,0.015,0.068,47.404
11:45,274.840,275.000,274.680,274.710,27404,272.878,274.855,274.923,274.962,274.928,274.935,-0.007,0.053,43.767
11:46,274.690,274.760,274.520,274.560,32535,272.884,274.781,274.858,274.897,274.871,274.907,-0.035,0.035,40.320
11:47,274.540,274.650,274.360,274.610,43888,272.892,274.739,274.798,274.857,274.831,274.885,-0.054,0.017,41.961
11:48,274.620,274.860,274.580,274.745,32346,272.899,274.696,274.774,274.849,274.818,274.874,-0.057,0.003,46.257
11:49,274.760,274.830,274.728,274.810,11705,272.901,274.687,274.759,274.855,274.817,274.870,-0.053,-0.008,48.243
11:50,274.830,274.886,274.720,274.880,12199,272.904,274.721,274.766,274.845,274.826,274.870,-0.044,-0.016,50.371
11:51,274.880,274.910,274.730,274.900,25208,272.909,274.789,274.759,274.832,274.838,274.873,-0.035,-0.019,50.988
11:52,274.835,274.864,274.400,274.401,29179,272.915,274.747,274.702,274.779,274.771,274.838,-0.067,-0.029,38.177
11:53,274.400,274.450,274.270,274.405,33773,272.920,274.679,274.664,274.737,274.714,274.806,-0.091,-0.041,38.311
11:54,274.390,274.590,274.280,274.590,22377,272.924,274.635,274.668,274.711,274.695,274.790,-0.094,-0.052,44.315
11:55,274.540,274.610,274.300,274.580,43255,272.931,274.575,274.664,274.693,274.677,274.774,-0.097,-0.061,44.065
11:56,274.570,274.670,274.541,274.610,20489,272.935,274.517,274.647,274.666,274.667,274.762,-0.095,-0.068,45.065
11:57,274.500,274.650,274.475,274.650,11358,272.937,274.567,274.627,274.650,274.664,274.754,-0.089,-0.072,46.436
11:58,274.601,274.780,274.550,274.720,16165,272.940,274.630,274.607,274.651,274.673,274.751,-0.078,-0.073,48.852
11:59,274.755,275.110,274.750,275.110,45854,272.950,274.734,274.633,274.693,274.740,274.778,-0.038,-0.066,59.733
12:00,275.120,275.509,275.120,275.450,89845,272.973,274.908,274.764,274.758,274.849,274.828,0.022,-0.049,66.437
12:01,275.420,275.420,274.812,274.940,48557,272.984,274.974,274.831,274.773,274.863,274.836,0.027,-0.033,52.357
12:02,274.900,274.945,274.508,274.520,29977,272.989,274.948,274.822,274.750,274.811,274.812,-0.002,-0.027,44.073
12:03,274.578,274.650,274.320,274.350,20263,272.992,274.874,274.794,274.710,274.740,274.778,-0.039,-0.029,41.229
12:04,274.350,274.370,274.100,274.195,28693,272.996,274.691,274.742,274.655,274.656,274.735,-0.079,-0.039,38.773
12:05,274.205,274.440,274.040,274.250,24516,272.999,274.451,274.692,274.644,274.593,274.699,-0.106,-0.053,40.136
12:06,274.300,274.500,274.270,274.455,22058,273.002,274.354,274.659,274.648,274.572,274.681,-0.109,-0.064,45.046
12:07,274.500,274.650,274.300,274.510,76873,273.014,274.352,274.584,274.642,274.563,274.668,-0.106,-0.072,46.318
12:08,274.530,274.678,274.420,274.670,18592,273.017,274.416,274.486,274.648,274.579,274.668,-0.089,-0.076,49.948
12:09,274.600,274.700,274.470,274.670,12098,273.019,274.511,274.452,274.653,274.593,274.669,-0.075,-0.076,49.948
12:10,274.680,274.800,274.590,274.665,13510,273.022,274.594,274.471,274.654,274.604,274.668,-0.064,-0.073,49.826
12:11,274.670,274.859,274.600,274.830,13335,273.024,274.669,274.531,274.663,274.639,274.680,-0.041,-0.067,53.837
12:12,274.800,274.960,274.640,274.920,14104,273.027,274.751,274.621,274.648,274.682,274.698,-0.016,-0.057,55.907
12:13,274.920,274.950,274.660,274.695,25436,273.031,274.756,274.677,274.590,274.684,274.698,-0.014,-0.048,49.884
12:14,274.760,274.920,274.730,274.830,12394,273.033,274.788,274.724,274.582,274.707,274.708,-0.001,-0.039,53.146
12:15,274.820,274.940,274.690,274.940,15559,273.036,274.843,274.777,274.614,274.742,274.725,0.018,-0.027,55.677
12:16,274.939,274.950,274.733,274.830,12166,273.039,274.843,274.798,274.651,274.756,274.733,0.023,-0.017,52.616
12:17,274.830,274.900,274.700,274.815,18615,273.042,274.822,274.816,274.698,274.765,274.739,0.026,-0.009,52.194
12:18,274.800,274.800,274.604,274.660,22612,273.046,274.815,274.815,274.730,274.749,274.733,0.016,-0.004,47.923
12:19,274.635,274.640,274.460,274.483,20532,273.049,274.746,274.772,274.732,274.708,274.714,-0.006,-0.004,43.534
12:20,274.530,274.568,274.360,274.480,25624,273.052,274.654,274.717,274.730,274.673,274.697,-0.024,-0.008,43.468
12:21,274.445,274.490,274.392,274.420,22272,273.056,274.572,274.682,274.711,274.634,274.676,-0.043,-0.015,41.962
12:22,274.400,274.400,274.160,274.290,30787,273.059,274.467,274.615,274.681,274.581,274.648,-0.067,-0.025,38.824
12:23,274.305,274.350,274.220,274.295,22358,273.062,274.394,274.534,274.653,274.537,274.622,-0.085,-0.037,39.013
12:24,274.240,274.252,273.900,273.900,111140,273.073,274.277,274.418,274.581,274.439,274.568,-0.129,-0.056,30.895
12:25,273.900,273.900,273.610,273.625,71526,273.077,274.106,274.269,274.482,274.314,274.498,-0.185,-0.081,26.725
12:26,273.645,273.830,273.610,273.725,62656,273.081,273.967,274.152,274.407,274.223,274.441,-0.218,-0.109,30.404
12:27,273.700,273.960,273.590,273.901,36430,273.084,273.889,274.080,274.336,274.174,274.401,-0.227,-0.132,36.456
12:28,273.910,273.940,273.770,273.940,13845,273.085,273.818,274.012,274.259,274.138,274.367,-0.229,-0.152,37.740
12:29,273.900,273.962,273.805,273.920,22938,273.087,273.822,273.950,274.189,274.104,274.334,-0.230,-0.167,37.322
12:30,273.959,274.000,273.800,273.830,13305,273.088,273.863,273.892,274.113,274.062,274.297,-0.234,-0.181,35.418
12:31,273.800,273.961,273.790,273.900,18278,273.089,273.898,273.843,274.055,274.037,274.267,-0.230,-0.191,38.064
12:32,273.840,273.920,273.700,273.730,27097,273.091,273.864,273.821,273.997,273.990,274.227,-0.237,-0.200,34.380
12:33,273.750,273.805,273.640,273.640,20651,273.092,273.804,273.823,273.932,273.936,274.184,-0.248,-0.210,32.579
12:34,273.610,273.615,273.360,273.430,67963,273.095,273.706,273.786,273.856,273.858,274.128,-0.270,-0.222,28.797
12:35,273.445,273.460,273.330,273.355,21573,273.095,273.611,273.718,273.784,273.781,274.071,-0.290,-0.235,27.565
12:36,273.355,273.585,273.230,273.520,42789,273.097,273.535,273.666,273.724,273.741,274.030,-0.289,-0.246,34.229
12:37,273.560,273.740,273.540,273.652,27334,273.098,273.519,273.632,273.705,273.727,274.002,-0.275,-0.252,39.050
12:38,273.625,273.720,273.560,273.650,18046,273.099,273.521,273.610,273.707,273.715,273.976,-0.261,-0.254,39.010
12:39,273.645,273.808,273.645,273.740,37497,273.101,273.583,273.590,273.708,273.719,273.958,-0.239,-0.251,42.355
12:40,273.740,273.940,273.730,273.880,52028,273.105,273.688,273.608,273.707,273.744,273.953,-0.209,-0.242,47.205
12:41,273.854,273.880,273.690,273.780,35113,273.107,273.740,273.626,273.694,273.749,273.940,-0.190,-0.232,44.336
12:42,273.740,273.940,273.700,273.770,14753,273.108,273.764,273.668,273.683,273.752,273.927,-0.175,-0.221,44.047
12:43,273.770,273.770,273.640,273.720,22951,273.109,273.778,273.714,273.674,273.747,273.912,-0.164,-0.209,42.557
12:44,273.710,273.740,273.600,273.729,15243,273.110,273.776,273.740,273.661,273.745,273.898,-0.154,-0.198,42.952
12:45,273.760,273.770,273.590,273.630,13022,273.111,273.726,273.737,273.654,273.727,273.878,-0.151,-0.189,39.860
12:46,273.630,273.630,273.150,273.180,59611,273.112,273.606,273.679,273.618,273.643,273.827,-0.184,-0.188,29.514
12:47,273.180,273.320,273.040,273.320,58017,273.113,273.516,273.626,273.610,273.593,273.789,-0.196,-0.189,35.153
12:48,273.320,273.620,273.305,273.560,42360,273.114,273.484,273.586,273.625,273.588,273.772,-0.184,-0.188,43.499
12:49,273.560,273.770,273.550,273.770,19741,273.115,273.492,273.585,273.645,273.616,273.772,-0.156,-0.182,49.610
12:50,273.713,274.070,273.710,274.070,79047,273.121,273.580,273.622,273.677,273.686,273.794,-0.108,-0.167,56.798
12:51,274.045,274.213,273.965,274.010,42261,273.125,273.746,273.659,273.705,273.736,273.810,-0.074,-0.149,55.105
