time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:26,162.570,162.708,162.460,162.500,37485,163.750,162.466,162.536,162.746,162.688,163.011,-0.323,-0.315,36.045
11:27,162.540,162.820,162.510,162.670,62263,163.745,162.522,162.519,162.707,162.685,162.986,-0.301,-0.312,41.286
11:28,162.604,162.880,162.604,162.880,41496,163.742,162.629,162.555,162.701,162.715,162.978,-0.263,-0.302,47.058
11:29,162.850,163.096,162.850,163.080,59228,163.738,162.740,162.620,162.685,162.771,162.985,-0.214,-0.284,51.907
11:30,163.110,163.160,162.790,162.880,48658,163.735,162.802,162.681,162.659,162.788,162.978,-0.190,-0.265,47.247
11:31,162.830,162.950,162.750,162.875,30023,163.733,162.877,162.748,162.667,162.801,162.970,-0.169,-0.246,47.133
11:32,162.900,163.330,162.900,163.330,45556,163.731,163.009,162.848,162.707,162.883,162.997,-0.114,-0.220,57.238
11:33,163.350,163.400,163.080,163.255,43014,163.730,163.084,162.934,162.759,162.940,163.016,-0.076,-0.191,55.360
11:34,163.255,163.522,163.180,163.400,54949,163.728,163.148,163.046,162.823,163.011,163.044,-0.034,-0.159,58.215
11:35,163.402,163.627,163.380,163.500,80296,163.727,163.272,163.150,162.909,163.086,163.078,0.008,-0.126,60.110
11:36,163.580,163.720,163.550,163.700,53657,163.727,163.437,163.253,163.013,163.180,163.124,0.056,-0.089,63.660
11:37,163.670,163.880,163.661,163.744,83385,163.727,163.520,163.336,163.106,163.267,163.170,0.097,-0.052,64.411
11:38,163.740,163.920,163.720,163.770,57003,163.727,163.623,163.447,163.199,163.345,163.214,0.130,-0.016,64.871
11:39,163.740,163.890,163.520,163.660,74666,163.727,163.675,163.545,163.288,163.393,163.247,0.146,0.017,61.252
11:40,163.630,163.830,163.610,163.807,35751,163.727,163.736,163.605,163.375,163.457,163.289,0.168,0.047,64.132
11:41,163.810,163.850,163.540,163.552,40153,163.727,163.707,163.642,163.427,163.471,163.308,0.163,0.070,56.300
11:42,163.560,163.590,163.340,163.370,43130,163.726,163.632,163.638,163.449,163.456,163.313,0.143,0.085,51.489
11:43,163.370,163.410,163.200,163.340,45380,163.725,163.546,163.618,163.485,163.438,163.315,0.123,0.092,50.718
11:44,163.380,163.400,163.040,163.146,37935,163.723,163.443,163.549,163.506,163.393,163.302,0.091,0.092,45.926
11:45,163.120,163.223,163.010,163.175,32075,163.722,163.316,163.477,163.494,163.359,163.293,0.067,0.087,46.736
11:46,163.200,163.510,163.030,163.418,43072,163.721,163.290,163.433,163.506,163.368,163.302,0.066,0.083,53.072
11:47,163.490,163.545,163.380,163.402,35566,163.720,163.296,163.401,163.506,163.374,163.310,0.064,0.079,52.628
11:48,163.400,163.430,163.059,163.107,40743,163.718,163.249,163.314,163.476,163.333,163.295,0.038,0.071,45.126
11:49,163.080,163.225,162.900,163.160,48365,163.716,163.252,163.265,163.435,163.306,163.285,0.021,0.061,46.605
11:50,163.179,163.220,163.030,163.210,24168,163.715,163.259,163.245,163.394,163.291,163.279,0.012,0.051,48.022
11:51,163.215,163.670,163.170,163.670,59300,163.714,163.310,163.286,163.386,163.349,163.308,0.041,0.049,58.847
11:52,163.680,163.710,163.500,163.670,68758,163.714,163.363,163.351,163.387,163.399,163.335,0.064,0.052,58.847
11:53,163.650,163.880,163.650,163.730,74268,163.714,163.488,163.421,163.381,163.450,163.364,0.086,0.059,60.104
11:54,163.720,163.920,163.715,163.830,51298,163.714,163.622,163.472,163.402,163.508,163.399,0.110,0.069,62.178
11:55,163.800,163.810,163.670,163.755,40243,163.715,163.731,163.516,163.432,163.546,163.425,0.121,0.079,59.673
11:56,163.730,163.730,163.580,163.592,22842,163.714,163.715,163.577,163.451,163.553,163.437,0.116,0.087,54.520
11:57,163.580,163.900,163.550,163.780,57752,163.715,163.737,163.655,163.500,163.588,163.463,0.125,0.094,58.924
11:58,163.760,164.020,163.622,164.010,76122,163.715,163.793,163.755,163.564,163.653,163.503,0.150,0.106,63.563
11:59,164.010,164.085,163.900,164.020,54530,163.717,163.831,163.798,163.610,163.709,163.542,0.168,0.118,63.755
12:00,164.010,164.059,163.680,163.871,50007,163.717,163.855,163.823,163.647,163.734,163.566,0.168,0.128,58.796
12:01,163.855,163.880,163.540,163.596,43645,163.717,163.855,163.807,163.684,163.713,163.568,0.145,0.131,50.915
12:02,163.597,163.880,163.537,163.860,48161,163.717,163.871,163.810,163.738,163.736,163.590,0.146,0.134,56.887
12:03,163.850,163.980,163.850,163.940,38274,163.718,163.857,163.834,163.794,163.767,163.616,0.151,0.138,58.533
12:04,163.890,164.060,163.760,163.986,70455,163.719,163.851,163.883,163.818,163.801,163.643,0.158,0.142,59.491
12:05,163.990,164.050,163.410,163.440,62082,163.718,163.764,163.840,163.801,163.745,163.628,0.117,0.137,45.929
12:06,163.430,163.690,163.430,163.470,52342,163.718,163.739,163.773,163.781,163.703,163.616,0.087,0.127,46.648
12:07,163.470,163.710,163.400,163.660,31445,163.717,163.699,163.728,163.768,163.696,163.620,0.077,0.117,51.089
12:08,163.630,163.680,163.468,163.650,35074,163.717,163.641,163.700,163.760,163.689,163.622,0.067,0.107,50.849
12:09,163.610,163.840,163.520,163.580,49201,163.717,163.560,163.698,163.759,163.672,163.619,0.054,0.096,49.111
12:10,163.581,163.770,163.580,163.681,36485,163.717,163.608,163.676,163.751,163.674,163.623,0.050,0.087,51.677
12:11,163.660,163.690,163.510,163.560,28468,163.716,163.626,163.628,163.716,163.656,163.619,0.038,0.077,48.520
12:12,163.550,163.600,163.300,163.554,65676,163.715,163.605,163.574,163.681,163.640,163.614,0.027,0.067,48.349
12:13,163.540,163.570,163.200,163.210,52289,163.714,163.517,163.546,163.630,163.574,163.584,-0.010,0.052,40.276
12:14,163.230,163.440,163.180,163.280,43835,163.713,163.457,163.522,163.605,163.529,163.561,-0.032,0.035,42.387
12:15,163.270,163.600,163.230,163.475,49598,163.712,163.416,163.499,163.576,163.521,163.555,-0.034,0.021,47.911
12:16,163.451,163.680,163.450,163.680,30133,163.712,163.440,163.502,163.556,163.545,163.564,-0.019,0.013,53.012
12:17,163.695,163.720,163.530,163.650,35512,163.712,163.459,163.511,163.530,163.561,163.571,-0.009,0.008,52.206
12:18,163.665,163.720,163.490,163.510,36334,163.711,163.519,163.490,163.535,163.553,163.566,-0.013,0.004,48.502
12:19,163.540,163.601,163.370,163.520,24195,163.711,163.567,163.485,163.539,163.548,163.563,-0.014,0.001,48.784
12:20,163.540,163.610,163.487,163.530,26631,163.711,163.578,163.482,163.529,163.545,163.560,-0.015,-0.003,49.079
12:21,163.520,163.580,163.470,163.505,18078,163.710,163.543,163.519,163.518,163.539,163.556,-0.017,-0.005,48.322
12:22,163.540,163.600,163.330,163.390,25121,163.710,163.491,163.533,163.503,163.516,163.544,-0.028,-0.010,44.896
12:23,163.390,163.440,162.960,162.976,36816,163.709,163.384,163.470,163.449,163.433,163.502,-0.069,-0.022,35.214
12:24,163.000,163.000,162.590,162.615,57924,163.705,163.203,163.337,163.377,163.307,163.436,-0.129,-0.043,29.284
12:25,162.617,162.713,162.500,162.590,56800,163.701,163.015,163.205,163.302,163.197,163.373,-0.177,-0.070,28.921
12:26,162.600,162.630,162.531,162.610,29900,163.699,162.836,163.092,163.256,163.107,163.317,-0.210,-0.098,29.672
12:27,162.601,162.710,162.560,162.620,44456,163.696,162.682,162.979,163.205,163.032,163.265,-0.234,-0.125,30.071
12:28,162.600,162.910,162.500,162.750,76886,163.691,162.637,162.882,163.150,162.988,163.227,-0.239,-0.148,35.206
12:29,162.730,162.740,162.390,162.430,68950,163.686,162.600,162.748,163.054,162.903,163.168,-0.266,-0.171,29.469
12:30,162.410,162.520,162.368,162.480,51449,163.682,162.578,162.634,162.964,162.838,163.117,-0.280,-0.193,31.351
12:31,162.490,162.544,162.340,162.535,66379,163.677,162.563,162.579,162.889,162.791,163.074,-0.283,-0.211,33.440
12:32,162.530,162.540,162.270,162.270,60389,163.672,162.493,162.536,162.792,162.711,163.014,-0.304,-0.230,28.858
12:33,162.270,162.360,162.150,162.240,61310,163.667,162.391,162.492,162.693,162.638,162.957,-0.319,-0.247,28.383
12:34,162.230,162.460,162.190,162.460,49921,163.663,162.397,162.473,162.613,162.611,162.920,-0.309,-0.260,36.620
12:35,162.415,162.610,162.400,162.470,65016,163.658,162.395,162.454,162.542,162.589,162.887,-0.298,-0.267,36.975
12:36,162.485,162.790,162.485,162.680,61778,163.654,162.424,162.446,162.519,162.603,162.872,-0.268,-0.268,44.058
12:37,162.720,162.830,162.530,162.585,54439,163.651,162.487,162.465,162.517,162.600,162.850,-0.250,-0.264,41.771
12:38,162.540,162.980,162.500,162.880,91704,163.646,162.615,162.515,162.539,162.643,162.853,-0.209,-0.253,50.385
12:39,162.854,162.860,162.736,162.743,39603,163.644,162.672,162.541,162.549,162.659,162.844,-0.186,-0.240,46.907
12:40,162.740,162.850,162.720,162.840,37665,163.642,162.746,162.612,162.566,162.687,162.844,-0.157,-0.223,49.564
12:41,162.840,162.920,162.640,162.730,43467,163.640,162.756,162.673,162.565,162.693,162.836,-0.142,-0.207,46.717
12:42,162.736,162.820,162.710,162.780,21982,163.639,162.795,162.713,162.592,162.707,162.831,-0.125,-0.191,48.174
12:43,162.800,162.880,162.686,162.855,24504,163.638,162.790,162.762,162.621,162.729,162.833,-0.104,-0.173,50.367
12:44,162.880,162.913,162.810,162.810,674137,163.607,162.803,162.778,162.642,162.742,162.832,-0.090,-0.157,49.027
12:45,162.833,162.890,162.797,162.843,17871,163.606,162.804,162.810,162.686,162.757,162.832,-0.075,-0.140,50.079
12:46,162.840,162.955,162.625,162.630,41078,163.604,162.784,162.779,162.716,162.738,162.817,-0.080,-0.128,43.809
12:47,162.610,162.850,162.570,162.805,29354,163.602,162.789,162.787,162.742,162.748,162.816,-0.068,-0.116,49.410
12:48,162.800,162.830,162.620,162.640,21463,163.601,162.746,162.762,162.755,162.732,162.803,-0.072,-0.107,44.869
12:49,162.620,162.810,162.610,162.753,22826,163.600,162.734,162.764,162.761,162.735,162.800,-0.065,-0.099,48.357
12:50,162.800,162.990,162.680,162.938,52207,163.598,162.753,162.784,162.788,162.766,162.810,-0.044,-0.088,53.564
