time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:05,183.990,184.240,183.580,183.635,57361,184.027,183.718,183.699,184.111,183.933,183.965,-0.032,0.088,46.347
10:06,183.639,184.025,183.520,184.000,95210,184.024,183.804,183.697,184.042,183.944,183.968,-0.024,0.066,50.444
10:07,184.030,184.605,183.950,184.605,118001,184.031,184.003,183.851,184.037,184.045,184.015,0.030,0.059,56.387
10:08,184.600,184.640,184.210,184.420,79483,184.036,184.136,183.952,183.987,184.103,184.045,0.058,0.058,54.245
10:09,184.460,184.630,184.350,184.509,53788,184.040,184.234,184.069,183.989,184.165,184.079,0.086,0.064,55.131
10:10,184.510,184.810,184.390,184.760,109650,184.051,184.459,184.213,183.991,184.257,184.130,0.127,0.077,57.613
10:11,184.795,185.030,184.780,184.970,144543,184.070,184.653,184.365,184.065,184.367,184.192,0.175,0.096,59.628
10:12,184.950,185.050,184.640,184.740,97944,184.081,184.680,184.455,184.170,184.424,184.233,0.191,0.115,56.462
10:13,184.730,184.950,184.356,184.410,64103,184.086,184.678,184.552,184.231,184.422,184.246,0.176,0.127,52.182
10:14,184.400,184.610,184.250,184.380,55165,184.089,184.652,184.599,184.293,184.415,184.256,0.160,0.134,51.798
10:15,184.390,184.470,183.840,183.910,102082,184.089,184.482,184.512,184.316,184.338,184.230,0.108,0.129,46.071
10:16,183.905,183.920,183.500,183.680,78260,184.084,184.224,184.420,184.311,184.237,184.189,0.047,0.112,43.535
10:17,183.700,183.870,183.520,183.609,75537,184.080,183.998,184.307,184.279,184.140,184.146,-0.006,0.089,42.756
10:18,183.660,183.990,183.410,183.910,52817,184.077,183.898,184.201,184.300,184.105,184.129,-0.024,0.066,47.093
10:19,183.910,184.193,183.550,184.067,75351,184.076,183.835,184.088,184.305,184.099,184.124,-0.025,0.048,49.262
10:20,184.090,184.250,183.640,183.670,72618,184.074,183.787,183.955,184.234,184.033,184.091,-0.058,0.027,44.324
10:21,183.600,183.680,183.290,183.510,59229,184.069,183.753,183.842,184.164,183.952,184.048,-0.095,0.002,42.478
10:22,183.475,183.960,183.475,183.860,59081,184.066,183.803,183.777,184.114,183.938,184.034,-0.096,-0.017,47.617
10:23,183.860,184.420,183.600,184.390,80292,184.067,183.899,183.837,184.085,184.008,184.060,-0.052,-0.024,54.278
10:24,184.460,185.298,184.460,185.200,134798,184.084,184.126,184.027,184.103,184.191,184.145,0.047,-0.010,62.191
10:25,185.220,185.730,185.200,185.670,123691,184.107,184.526,184.285,184.174,184.419,184.258,0.161,0.024,65.880
10:26,185.644,185.670,185.320,185.640,120080,184.129,184.952,184.501,184.269,184.607,184.360,0.247,0.069,65.441
10:27,185.610,185.915,185.610,185.770,62677,184.143,185.334,184.714,184.376,184.786,184.464,0.321,0.119,66.484
10:28,185.720,186.060,185.650,185.950,82260,184.161,185.646,184.999,184.533,184.965,184.575,0.390,0.173,67.929
10:29,185.930,186.170,185.820,185.840,75877,184.178,185.774,185.290,184.699,185.099,184.668,0.431,0.225,66.047
10:30,185.830,186.129,185.770,186.050,88568,184.198,185.850,185.564,184.887,185.246,184.771,0.475,0.275,67.868
10:31,186.060,186.630,185.990,186.530,173975,184.244,186.028,185.831,185.088,185.443,184.901,0.542,0.328,71.612
10:32,186.510,187.150,186.500,187.000,240802,184.319,186.274,186.056,185.314,185.683,185.056,0.626,0.388,74.718
10:33,186.950,187.120,186.600,186.700,132155,184.357,186.424,186.185,185.547,185.839,185.178,0.661,0.443,69.492
10:34,186.720,187.110,186.720,187.020,86349,184.383,186.660,186.358,185.817,186.021,185.315,0.706,0.495,71.761
10:35,187.020,187.040,186.650,186.700,67077,184.401,186.790,186.474,186.035,186.125,185.417,0.708,0.538,66.439
10:36,186.700,186.980,186.700,186.960,52981,184.416,186.876,186.600,186.233,186.254,185.531,0.722,0.575,68.484
10:37,186.980,187.180,186.780,186.925,94883,184.443,186.861,186.736,186.366,186.357,185.635,0.722,0.604,67.884
10:38,186.940,187.030,186.070,186.351,126903,184.472,186.791,186.773,186.418,186.356,185.688,0.668,0.617,58.788
10:39,186.410,186.480,186.110,186.130,58620,184.483,186.613,186.723,186.456,186.321,185.721,0.601,0.614,55.699
10:40,186.170,186.210,185.730,185.810,98202,184.499,186.435,186.574,186.459,186.243,185.727,0.515,0.594,51.476
10:41,185.800,185.990,185.430,185.530,85370,184.509,186.149,186.428,186.427,186.133,185.713,0.420,0.559,48.043
10:42,185.520,185.520,185.110,185.135,78248,184.516,185.791,186.193,186.372,185.979,185.670,0.310,0.509,43.624
10:43,185.112,185.380,185.050,185.230,54373,184.520,185.567,186.009,186.309,185.864,185.637,0.227,0.453,44.936
10:44,185.190,185.530,185.030,185.420,68156,184.525,185.425,185.816,186.224,185.796,185.621,0.175,0.397,47.564
10:45,185.335,185.410,185.050,185.390,52035,184.530,185.341,185.624,186.100,185.733,185.604,0.129,0.344,47.181
10:46,185.385,185.440,184.920,185.045,54978,184.533,185.244,185.461,185.973,185.627,185.563,0.065,0.288,42.903
10:47,185.050,185.366,184.960,185.265,57507,184.537,185.270,185.353,185.838,185.572,185.541,0.031,0.237,46.250
10:48,185.250,185.500,184.870,185.380,81182,184.543,185.300,185.299,185.736,185.542,185.529,0.014,0.192,47.967
10:49,185.400,185.620,185.190,185.550,47078,184.547,185.326,185.302,185.628,185.543,185.530,0.013,0.156,50.485
10:50,185.570,185.570,184.990,185.085,66416,184.552,185.265,185.296,185.486,185.473,185.497,-0.024,0.120,44.186
10:51,185.060,185.080,184.600,184.660,70020,184.553,185.188,185.224,185.356,185.348,185.435,-0.087,0.079,39.354
10:52,184.680,184.680,184.320,184.410,68774,184.553,185.017,185.098,185.224,185.204,185.359,-0.156,0.032,36.804
10:53,184.410,184.470,184.170,184.360,49639,184.552,184.813,184.969,185.112,185.074,185.285,-0.211,-0.017,36.297
10:54,184.310,184.380,184.000,184.090,123713,184.547,184.521,184.850,185.002,184.922,185.197,-0.274,-0.068,33.608
10:55,184.085,184.150,183.670,183.710,93853,184.541,184.246,184.656,184.892,184.736,185.087,-0.351,-0.125,30.214
10:56,183.720,183.780,183.460,183.700,61718,184.535,184.054,184.446,184.774,184.577,184.984,-0.407,-0.181,30.128
10:57,183.730,183.800,183.560,183.620,61766,184.530,183.896,184.204,184.636,184.429,184.883,-0.453,-0.236,29.405
10:58,183.605,183.882,183.531,183.740,55526,184.526,183.772,184.036,184.509,184.323,184.798,-0.475,-0.284,32.047
10:59,183.800,183.860,183.510,183.585,48110,184.522,183.671,183.902,184.397,184.210,184.708,-0.499,-0.327,30.462
11:00,183.595,184.140,183.560,184.000,104253,184.515,183.729,183.851,184.299,184.178,184.656,-0.478,-0.357,39.122
11:01,184.030,184.150,183.520,183.620,73027,184.510,183.713,183.758,184.164,184.092,184.579,-0.487,-0.383,34.843
11:02,183.610,183.810,183.610,183.790,39837,184.507,183.747,183.721,184.028,184.045,184.521,-0.475,-0.402,38.105
11:03,183.770,183.950,183.620,183.810,57994,184.504,183.761,183.733,183.930,184.009,184.468,-0.459,-0.413,38.495
11:04,183.770,183.970,183.640,183.660,54090,184.500,183.776,183.728,183.853,183.955,184.408,-0.453,-0.421,36.630
11:05,183.670,183.680,183.120,183.125,112889,184.487,183.601,183.666,183.755,183.828,184.313,-0.485,-0.434,30.885
11:06,183.135,183.420,183.070,183.180,74525,184.479,183.513,183.596,183.664,183.728,184.229,-0.501,-0.447,32.064
11:07,183.230,183.380,183.070,183.157,46485,184.474,183.387,183.543,183.592,183.640,184.150,-0.510,-0.460,31.825
11:08,183.150,183.380,183.100,183.250,45479,184.468,183.274,183.449,183.557,183.580,184.083,-0.503,-0.468,34.006
11:09,183.230,183.270,182.910,182.930,99569,184.456,183.128,183.363,183.498,183.480,183.998,-0.518,-0.478,30.385
11:10,182.925,183.430,182.890,183.150,98763,184.444,183.133,183.283,183.461,183.429,183.935,-0.506,-0.484,35.472
11:11,183.150,183.590,183.150,183.400,101935,184.435,183.178,183.232,183.435,183.425,183.895,-0.470,-0.481,40.769
11:12,183.380,183.790,183.230,183.790,71844,184.430,183.304,183.248,183.451,183.481,183.888,-0.406,-0.466,47.948
11:13,183.740,183.860,183.105,183.120,91819,184.421,183.278,183.247,183.383,183.425,183.831,-0.405,-0.454,39.166
11:14,183.080,183.100,182.545,182.550,116534,184.404,183.202,183.168,183.301,183.291,183.736,-0.445,-0.452,33.538
11:15,182.560,182.650,181.750,181.820,145801,184.375,182.936,183.001,183.149,183.065,183.594,-0.529,-0.468,27.991
11:16,181.820,182.110,181.700,181.940,86520,184.358,182.644,182.838,183.006,182.892,183.471,-0.580,-0.490,30.039
11:17,181.940,182.180,181.900,182.010,85035,184.341,182.288,182.722,182.879,182.756,183.363,-0.607,-0.513,31.267
11:18,182.000,182.110,181.730,181.895,93954,184.322,182.043,182.566,182.784,182.623,183.254,-0.631,-0.537,30.325
11:19,181.920,182.400,181.910,182.330,54556,184.313,181.999,182.432,182.719,182.578,183.186,-0.608,-0.551,37.942
11:20,182.320,182.890,182.270,182.756,114006,184.297,182.186,182.303,182.688,182.606,183.154,-0.548,-0.551,44.363
11:21,182.760,183.000,182.740,182.840,58391,184.290,182.366,182.268,182.656,182.642,183.131,-0.489,-0.538,45.551
11:22,182.810,182.870,182.490,182.590,72787,184.280,182.482,182.273,182.630,182.634,183.091,-0.457,-0.522,42.617
11:23,182.560,182.590,182.248,182.320,47401,184.273,182.567,182.335,182.566,182.586,183.034,-0.448,-0.507,39.647
11:24,182.300,182.460,182.132,182.420,50030,184.265,182.585,182.395,182.491,182.560,182.988,-0.428,-0.491,41.279
11:25,182.470,182.800,182.220,182.765,64931,184.257,182.587,182.490,182.412,182.592,182.972,-0.380,-0.469,46.641
11:26,182.750,182.910,182.270,182.295,88687,184.244,182.478,182.540,182.349,182.546,182.922,-0.376,-0.450,41.131
11:27,182.270,182.488,182.149,182.300,61775,184.235,182.420,182.536,182.329,182.508,182.876,-0.367,-0.434,41.211
11:28,182.270,182.515,182.180,182.220,61691,184.226,182.400,182.469,182.360,182.464,182.827,-0.363,-0.420,40.274
11:29,182.245,182.500,182.080,182.260,54435,184.217,182.368,182.396,182.385,182.432,182.785,-0.353,-0.406,40.995
11:30,182.300,182.359,181.849,181.940,58895,184.207,182.203,182.315,182.379,182.357,182.722,-0.366,-0.398,37.123
11:31,181.940,182.050,181.800,181.850,57980,184.197,182.114,182.256,182.376,182.279,182.658,-0.379,-0.394,36.091
11:32,181.840,182.140,181.750,182.130,41690,184.190,182.080,182.220,182.361,182.256,182.619,-0.363,-0.388,41.538
11:33,182.110,182.390,182.080,182.330,36507,184.185,182.102,182.166,182.328,182.267,182.597,-0.330,-0.376,45.136
11:34,182.280,182.590,182.223,182.370,50153,184.178,182.124,182.175,182.292,182.283,182.580,-0.297,-0.361,45.854
11:35,182.370,182.980,182.370,182.895,69128,184.170,182.315,182.249,182.315,182.377,182.604,-0.227,-0.334,54.307
11:36,182.905,183.210,182.810,183.030,88361,184.162,182.551,182.351,182.370,182.478,182.635,-0.158,-0.299,56.195
11:37,183.010,183.020,182.630,182.645,70576,184.155,182.654,182.399,182.387,182.503,182.636,-0.133,-0.265,49.853
11:38,182.610,182.820,182.417,182.417,31463,184.151,182.671,182.458,182.360,182.490,182.620,-0.130,-0.238,46.509
11:39,182.430,182.800,182.380,182.728,28661,184.148,182.743,182.568,182.394,182.527,182.628,-0.101,-0.211,51.308
11:40,182.675,182.885,182.555,182.650,41679,184.143,182.694,182.633,182.420,182.546,182.629,-0.084,-0.185,50.093
11:41,182.610,182.610,182.420,182.520,23362,184.141,182.592,182.657,182.444,182.542,182.621,-0.080,-0.164,48.051
11:42,182.488,182.740,182.460,182.490,38729,184.136,182.561,182.672,182.461,182.534,182.612,-0.078,-0.147,47.563
11:43,182.420,182.665,182.386,182.652,43048,184.131,182.608,182.642,182.516,182.552,182.615,-0.063,-0.130,50.466
11:44,182.670,182.800,182.110,182.250,87191,184.120,182.512,182.544,182.547,182.506,182.588,-0.082,-0.121,43.984
11:45,182.245,182.245,181.980,182.040,57096,184.111,182.390,182.468,182.540,182.434,182.547,-0.113,-0.119,41.023
11:46,182.050,182.099,181.920,182.010,37752,184.106,182.288,182.417,182.515,182.369,182.507,-0.139,-0.123,40.603
11:47,182.000,182.035,181.800,181.820,42065,184.099,182.154,182.304,182.473,182.284,182.456,-0.172,-0.133,37.949
11:48,181.840,182.030,181.790,181.840,44058,184.092,181.992,182.203,182.392,182.216,182.411,-0.195,-0.145,38.406
11:49,181.814,182.000,181.790,181.820,50273,184.084,181.906,182.115,182.299,182.155,182.367,-0.212,-0.159,38.104
11:50,181.810,182.180,181.740,182.180,50317,184.076,181.934,182.077,182.263,182.159,182.353,-0.194,-0.166,46.283
11:51,182.170,182.590,182.066,182.210,41369,184.071,181.974,182.021,182.247,182.167,182.343,-0.176,-0.168,46.915
11:52,182.188,182.221,182.030,182.030,40154,184.065,182.016,181.994,182.193,182.146,182.319,-0.174,-0.169,43.611
11:53,182.010,182.210,181.848,182.180,37732,184.060,182.084,182.011,182.157,182.151,182.309,-0.158,-0.167,46.963
11:54,182.250,182.560,182.181,182.350,44320,184.054,182.190,182.054,182.144,182.182,182.312,-0.130,-0.159,50.550
11:55,182.330,182.530,182.080,182.490,36635,184.050,182.252,182.137,182.144,182.229,182.325,-0.096,-0.147,53.348
11:56,182.460,182.585,182.270,182.366,38534,184.045,182.283,182.203,182.122,182.250,182.328,-0.078,-0.133,50.618
11:57,182.350,182.560,182.230,182.385,32863,184.042,182.354,182.274,182.132,182.271,182.332,-0.062,-0.119,51.030
11:58,182.340,182.510,182.203,182.490,30547,184.038,182.416,182.313,182.167,182.305,182.344,-0.040,-0.103,53.356
11:59,182.500,182.510,182.200,182.230,29355,184.034,182.392,182.315,182.184,182.293,182.336,-0.043,-0.091,47.357
12:00,182.230,182.280,181.870,181.990,46834,184.028,182.292,182.310,182.197,182.246,182.310,-0.064,-0.085,42.596
12:01,181.950,182.180,181.690,182.040,79053,184.017,182.227,182.293,182.212,182.215,182.290,-0.075,-0.083,43.862
12:02,182.000,182.000,181.791,181.880,31639,184.012,182.126,182.234,182.217,182.163,182.260,-0.096,-0.086,40.763
12:03,181.897,182.180,181.880,182.180,32886,184.007,182.064,182.195,182.217,182.166,182.254,-0.088,-0.086,48.150
12:04,182.130,182.250,181.880,182.240,26790,184.004,182.066,182.179,182.219,182.177,182.253,-0.076,-0.084,49.517
12:05,182.215,182.690,182.198,182.500,79933,183.995,182.168,182.194,182.255,182.227,182.271,-0.044,-0.076,55.014
12:06,182.480,182.970,182.480,182.860,82987,183.988,182.332,182.240,182.308,182.324,182.315,0.010,-0.059,61.298
12:07,182.850,183.250,182.850,183.180,65298,183.984,182.592,182.359,182.372,182.456,182.379,0.077,-0.032,65.864
12:08,183.180,183.380,182.950,183.150,67461,183.981,182.786,182.504,182.422,182.563,182.436,0.127,-0.000,65.087
12:09,183.090,183.150,182.850,182.850,45065,183.977,182.908,182.605,182.460,182.607,182.467,0.140,0.028,57.775
12:10,182.880,183.050,182.710,183.030,52802,183.974,183.014,182.749,182.509,182.672,182.508,0.164,0.055,60.630
12:11,183.050,183.345,183.000,183.040,48774,183.971,183.050,182.856,182.552,182.729,182.548,0.181,0.080,60.789
12:12,182.960,183.255,182.960,183.150,29126,183.969,183.044,182.970,182.622,182.793,182.592,0.201,0.104,62.579
12:13,183.160,183.550,183.110,183.514,49941,183.967,183.117,183.097,182.740,182.904,182.661,0.244,0.132,67.813
12:14,183.512,183.620,183.470,183.525,37507,183.966,183.252,183.180,182.854,183.000,182.725,0.275,0.161,67.961
12:15,183.520,184.000,183.510,183.890,78418,183.965,183.424,183.269,183.008,183.137,182.811,0.326,0.194,72.428
12:16,183.870,184.070,183.720,183.720,48949,183.965,183.560,183.340,183.127,183.226,182.878,0.348,0.225,67.694
12:17,183.710,183.830,183.605,183.750,33376,183.964,183.680,183.452,183.243,183.307,182.943,0.364,0.253,68.091
12:18,183.720,183.790,183.535,183.710,40433,183.964,183.719,183.537,183.336,183.369,183.000,0.369,0.276,66.912
12:19,183.680,183.720,183.500,183.585,50108,183.963,183.731,183.605,183.392,183.402,183.043,0.359,0.293,63.229
12:20,183.610,183.910,183.591,183.850,43275,183.962,183.723,183.693,183.443,183.471,183.103,0.368,0.308,67.334
12:21,183.860,184.010,183.720,183.900,52902,183.962,183.759,183.741,183.501,183.537,183.162,0.375,0.321,68.059
12:22,183.810,183.930,183.679,183.880,37623,183.961,183.785,183.786,183.580,183.590,183.215,0.375,0.332,67.415
12:23,183.890,184.110,183.810,183.860,48926,183.961,183.815,183.782,183.644,183.631,183.263,0.369,0.339,66.734
12:24,183.870,184.060,183.840,183.960,34142,183.961,183.890,183.812,183.715,183.682,183.314,0.367,0.345,68.449
12:25,184.000,184.100,183.840,183.880,95886,183.961,183.896,183.828,183.771,183.712,183.356,0.356,0.347,65.539
12:26,183.860,183.860,183.640,183.810,49400,183.961,183.878,183.841,183.794,183.727,183.390,0.337,0.345,63.015
12:27,183.840,183.900,183.610,183.655,36377,183.960,183.833,183.849,183.804,183.716,183.410,0.307,0.338,57.714
12:28,183.655,183.737,183.550,183.650,23600,183.960,183.791,183.824,183.785,183.706,183.427,0.279,0.326,57.546
12:29,183.630,183.800,183.590,183.620,43279,183.959,183.723,183.789,183.778,183.693,183.442,0.251,0.311,56.482
12:30,183.630,183.790,183.570,183.680,41459,183.958,183.683,183.764,183.772,183.691,183.459,0.232,0.295,58.148
12:31,183.670,184.000,183.401,183.925,74711,183.957,183.706,183.773,183.789,183.727,183.494,0.233,0.283,64.180
12:32,183.930,184.410,183.930,184.300,87803,183.959,183.835,183.815,183.844,183.815,183.554,0.262,0.278,71.052
12:33,184.260,184.270,183.940,184.115,49184,183.959,183.928,183.844,183.864,183.861,183.595,0.266,0.276,64.478
12:34,184.110,184.320,184.110,184.280,34990,183.960,184.060,183.903,183.893,183.926,183.646,0.280,0.277,67.377
12:35,184.249,184.330,183.890,183.962,60318,183.960,184.116,183.941,183.900,183.931,183.669,0.262,0.274,57.604
12:36,183.990,184.350,183.930,184.227,65750,183.961,184.177,184.014,183.928,183.977,183.711,0.266,0.272,62.492
12:37,184.210,184.240,184.040,184.130,30982,183.961,184.143,184.077,183.941,184.000,183.742,0.259,0.270,59.777
12:38,184.130,184.400,184.095,184.180,85415,183.963,184.156,184.140,183.964,184.028,183.774,0.254,0.266,60.722
12:39,184.170,184.170,183.888,184.020,36581,183.963,184.104,184.152,183.980,184.027,183.792,0.234,0.260,56.172
12:40,183.980,184.030,183.695,183.780,46210,183.962,184.067,184.087,183.990,183.989,183.791,0.197,0.247,50.103
12:41,183.740,183.960,183.700,183.740,33403,183.962,183.970,184.040,183.997,183.950,183.788,0.163,0.231,49.155
12:42,183.765,183.927,183.738,183.927,24809,183.962,183.929,183.996,184.020,183.947,183.798,0.149,0.214,53.590
12:43,183.940,184.000,183.830,183.950,21746,183.962,183.883,183.994,184.041,183.947,183.809,0.138,0.199,54.128
12:44,183.890,184.000,183.848,183.860,19943,183.962,183.851,183.948,184.036,183.934,183.813,0.121,0.183,51.639
12:45,183.870,184.130,183.870,183.981,49600,183.962,183.891,183.930,184.012,183.941,183.825,0.116,0.170,54.648
12:46,184.010,184.070,183.890,183.890,32970,183.962,183.921,183.893,183.994,183.933,183.830,0.103,0.156,52.029
12:47,183.900,183.900,183.690,183.895,31725,183.962,183.915,183.878,183.965,183.927,183.835,0.092,0.144,52.165
12:48,183.860,184.070,183.670,183.970,38164,183.961,183.919,183.902,183.965,183.934,183.845,0.089,0.133,54.264
12:49,183.980,184.650,183.970,184.602,88639,183.964,184.067,184.009,183.994,184.037,183.901,0.136,0.133,67.285
12:50,184.620,184.789,184.570,184.704,50003,183.966,184.212,184.106,184.038,184.139,183.960,0.179,0.142,68.828
12:51,184.610,184.640,184.300,184.320,38330,183.967,184.298,184.153,184.049,184.167,183.987,0.180,0.150,57.784
