time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,180.870,181.340,180.680,181.295,46766,180.714,181.047,181.304,180.942,181.093,181.301,-0.207,-0.302,49.777
09:48,181.340,182.270,181.263,182.110,76104,180.750,181.186,181.397,181.178,181.250,181.361,-0.111,-0.264,56.494
09:49,182.170,182.190,181.660,182.060,63297,180.780,181.354,181.391,181.353,181.374,181.412,-0.038,-0.219,55.999
09:50,182.010,182.250,181.520,182.100,53773,180.804,181.672,181.438,181.469,181.486,181.463,0.023,-0.170,56.328
09:51,182.130,182.270,181.720,181.760,40072,180.820,181.865,181.481,181.544,181.528,181.485,0.043,-0.128,52.715
09:52,181.640,182.220,181.620,182.170,58968,180.846,182.040,181.600,181.587,181.627,181.536,0.091,-0.084,56.351
09:53,182.140,182.440,182.065,182.180,73349,180.882,182.054,181.809,181.650,181.712,181.584,0.128,-0.042,56.439
09:54,182.240,182.640,182.130,182.545,72354,180.921,182.151,182.028,181.683,181.840,181.655,0.185,0.004,59.638
09:55,182.580,182.650,182.310,182.520,129239,180.989,182.235,182.181,181.745,181.945,181.719,0.226,0.048,59.316
09:56,182.580,182.655,182.310,182.380,52284,181.014,182.359,182.214,181.819,182.012,181.768,0.244,0.087,57.450
09:57,182.380,182.560,182.110,182.470,66639,181.043,182.419,182.266,181.915,182.082,181.820,0.262,0.122,58.357
09:58,182.560,182.560,182.300,182.405,54184,181.066,182.464,182.304,182.061,182.132,181.863,0.269,0.152,57.405
09:59,182.430,182.970,182.390,182.710,111218,181.121,182.497,182.422,182.208,182.221,181.926,0.295,0.180,60.649
10:00,182.790,183.240,182.777,183.180,113822,181.186,182.629,182.549,182.353,182.368,182.019,0.349,0.214,65.063
10:01,183.250,183.270,182.440,182.865,99978,181.234,182.726,182.634,182.411,182.445,182.082,0.363,0.244,60.190
10:02,182.865,183.180,182.440,183.065,90813,181.276,182.845,182.699,182.488,182.540,182.154,0.386,0.272,62.129
10:03,183.070,183.368,182.900,183.325,113574,181.335,183.029,182.800,182.583,182.661,182.241,0.420,0.302,64.548
10:04,183.306,183.440,182.380,182.420,129830,181.383,182.971,182.805,182.633,182.624,182.254,0.369,0.315,52.081
10:05,182.440,182.440,181.390,181.460,130331,181.395,182.627,182.679,182.579,182.445,182.196,0.249,0.302,42.667
10:06,181.480,181.520,181.110,181.470,90679,181.394,182.348,182.562,182.524,182.295,182.142,0.153,0.272,42.783
10:07,181.452,182.070,181.452,181.990,44958,181.399,182.133,182.472,182.482,182.248,182.131,0.117,0.241,48.607
10:08,181.970,182.160,181.500,181.520,56786,181.404,181.772,182.264,182.405,182.136,182.085,0.051,0.203,44.225
10:09,181.530,181.660,181.150,181.150,50981,181.403,181.518,182.050,182.310,181.984,182.016,-0.032,0.156,41.085
10:10,181.110,181.411,181.012,181.325,89097,181.400,181.491,181.833,182.222,181.883,181.965,-0.082,0.109,43.142
10:11,181.350,181.550,181.170,181.460,55234,181.400,181.489,181.599,182.149,181.818,181.927,-0.110,0.065,44.744
10:12,181.450,181.670,181.120,181.200,47141,181.399,181.331,181.447,182.033,181.723,181.874,-0.151,0.022,42.273
10:13,181.230,181.270,180.640,180.690,76032,181.390,181.165,181.351,181.842,181.564,181.786,-0.222,-0.027,37.858
10:14,180.690,180.890,180.510,180.820,56843,181.382,181.099,181.269,181.684,181.449,181.714,-0.265,-0.075,39.588
10:15,180.870,181.120,180.660,180.980,56874,181.376,181.030,181.143,181.524,181.377,181.660,-0.283,-0.116,41.742
10:16,181.015,181.050,180.716,180.980,42013,181.372,180.934,181.076,181.343,181.316,181.610,-0.294,-0.152,41.742
10:17,180.970,181.330,180.920,181.230,45978,181.370,180.940,181.086,181.252,181.303,181.581,-0.279,-0.177,45.276
10:18,181.230,181.586,181.004,181.230,52380,181.369,181.048,181.074,181.234,181.292,181.555,-0.264,-0.194,45.276
10:19,181.120,181.530,181.050,181.290,48978,181.368,181.142,181.052,181.220,181.291,181.536,-0.244,-0.204,46.184
10:20,181.220,181.250,180.827,181.117,58577,181.364,181.169,181.042,181.153,181.265,181.505,-0.240,-0.212,43.925
10:21,181.070,181.460,180.860,181.080,67335,181.361,181.189,181.091,181.119,181.236,181.473,-0.237,-0.217,43.429
10:22,181.060,181.130,180.700,180.817,48185,181.356,181.107,181.091,181.094,181.172,181.425,-0.253,-0.224,40.010
10:23,180.760,180.830,180.524,180.524,40687,181.350,180.966,181.034,181.032,181.072,181.358,-0.286,-0.236,36.553
10:24,180.555,180.790,180.555,180.610,38974,181.345,180.830,180.987,180.967,181.001,181.303,-0.302,-0.249,38.244
10:25,180.635,180.690,179.850,179.940,100607,181.322,180.594,180.826,180.870,180.838,181.202,-0.364,-0.272,31.276
10:26,179.941,180.110,179.800,179.800,68427,181.303,180.338,180.647,180.801,180.678,181.098,-0.420,-0.302,30.044
10:27,179.860,180.320,179.760,180.110,49741,181.291,180.197,180.500,180.747,180.591,181.025,-0.434,-0.328,36.050
10:28,180.070,180.360,180.020,180.098,54221,181.280,180.112,180.372,180.679,180.515,180.956,-0.441,-0.351,35.926
10:29,180.060,180.260,179.980,180.110,54885,181.268,180.012,180.251,180.612,180.453,180.893,-0.441,-0.369,36.163
10:30,180.070,180.340,179.900,180.000,63085,181.254,180.024,180.149,180.517,180.383,180.827,-0.444,-0.384,34.847
10:31,179.985,180.000,179.360,179.605,112308,181.222,179.985,180.034,180.392,180.263,180.737,-0.473,-0.402,30.546
10:32,179.520,179.690,179.080,179.120,135903,181.176,179.787,179.848,180.225,180.087,180.617,-0.529,-0.427,26.261
10:33,179.100,179.250,178.950,179.175,105329,181.138,179.602,179.752,180.076,179.947,180.510,-0.563,-0.454,27.503
10:34,179.150,179.810,179.150,179.690,100795,181.111,179.518,179.739,179.969,179.908,180.449,-0.542,-0.472,38.029
10:35,179.750,179.792,179.240,179.300,39986,181.100,179.378,179.637,179.852,179.814,180.364,-0.550,-0.488,34.003
10:36,179.330,179.540,179.210,179.380,49762,181.085,179.333,179.548,179.764,179.747,180.291,-0.544,-0.499,35.511
10:37,179.349,179.720,179.330,179.660,65245,181.069,179.441,179.491,179.691,179.734,180.245,-0.511,-0.501,40.624
10:38,179.600,179.858,179.430,179.710,88258,181.049,179.548,179.455,179.674,179.730,180.205,-0.475,-0.496,41.518
10:39,179.700,179.960,179.650,179.955,57857,181.038,179.601,179.499,179.686,179.765,180.186,-0.422,-0.481,45.813
10:40,179.950,179.950,179.350,179.370,78477,181.019,179.615,179.530,179.629,179.704,180.126,-0.422,-0.469,38.535
10:41,179.380,179.780,179.330,179.670,53445,181.007,179.673,179.592,179.596,179.699,180.092,-0.393,-0.454,43.493
10:42,179.670,179.830,179.571,179.770,48350,180.997,179.695,179.602,179.570,179.710,180.068,-0.359,-0.435,45.083
10:43,179.810,179.970,179.730,179.730,66360,180.985,179.699,179.656,179.549,179.713,180.043,-0.330,-0.414,44.544
10:44,179.765,180.000,179.745,179.860,59765,180.975,179.680,179.716,179.568,179.736,180.030,-0.294,-0.390,46.774
10:45,179.890,179.910,179.700,179.710,54402,180.965,179.748,179.722,179.614,179.732,180.006,-0.274,-0.367,44.548
10:46,179.720,179.950,179.540,179.800,39382,180.957,179.774,179.733,179.662,179.742,179.991,-0.249,-0.343,46.201
10:47,179.790,179.800,179.370,179.660,63997,180.945,179.752,179.696,179.660,179.729,179.966,-0.237,-0.322,44.001
10:48,179.660,179.839,179.590,179.760,75603,180.931,179.758,179.745,179.695,179.734,179.951,-0.217,-0.301,45.980
10:49,179.780,180.000,179.600,179.600,70227,180.918,179.706,179.736,179.712,179.714,179.925,-0.211,-0.283,43.342
10:50,179.620,179.930,179.600,179.890,48094,180.911,179.742,179.751,179.730,179.741,179.922,-0.182,-0.263,49.049
10:51,179.880,180.070,179.850,179.930,88988,180.898,179.768,179.776,179.747,179.770,179.923,-0.153,-0.241,49.800
10:52,179.970,180.030,179.840,180.030,41285,180.893,179.842,179.798,179.752,179.810,179.931,-0.121,-0.217,51.715
10:53,180.000,180.060,179.780,179.900,49469,180.886,179.870,179.821,179.793,179.824,179.929,-0.105,-0.194,49.093
10:54,179.910,180.065,179.840,180.035,54297,180.879,179.957,179.851,179.821,179.856,179.936,-0.080,-0.172,51.827
10:55,180.030,180.580,180.000,180.360,115075,180.870,180.051,179.938,179.867,179.934,179.968,-0.034,-0.144,57.714
10:56,180.330,180.760,180.330,180.710,67547,180.867,180.207,180.057,179.942,180.053,180.023,0.030,-0.109,62.964
10:57,180.700,180.840,180.580,180.810,64642,180.866,180.363,180.208,180.015,180.170,180.081,0.088,-0.070,64.327
10:58,180.790,180.980,180.790,180.850,48628,180.866,180.553,180.328,180.103,180.274,180.138,0.136,-0.029,64.883
10:59,180.860,181.190,180.820,181.081,87255,180.868,180.762,180.472,180.201,180.398,180.208,0.190,0.015,67.987
11:00,181.170,181.280,181.020,181.151,45320,180.870,180.920,180.612,180.316,180.514,180.278,0.236,0.059,68.894
11:01,181.150,181.726,181.140,181.690,76005,180.876,181.116,180.836,180.464,180.695,180.382,0.313,0.110,74.760
11:02,181.740,181.980,181.660,181.770,69024,180.885,181.308,181.053,180.631,180.860,180.485,0.375,0.163,75.498
11:03,181.800,181.900,181.550,181.790,37849,180.889,181.496,181.232,180.777,181.003,180.582,0.422,0.215,75.690
11:04,181.730,182.080,181.670,182.080,56501,180.897,181.696,181.403,180.943,181.169,180.693,0.476,0.267,78.336
11:05,182.080,182.160,181.900,181.960,82218,180.908,181.858,181.547,181.091,181.291,180.787,0.504,0.315,74.714
11:06,181.920,182.180,181.810,182.120,46660,180.915,181.944,181.705,181.262,181.418,180.885,0.533,0.358,76.289
11:07,182.070,182.080,181.920,181.950,64116,180.924,181.980,181.814,181.409,181.500,180.964,0.536,0.394,71.213
11:08,181.990,182.450,181.990,182.380,94732,180.940,182.098,181.967,181.565,181.636,181.069,0.566,0.428,75.630
11:09,182.400,182.510,182.260,182.415,72548,180.953,182.165,182.058,181.696,181.755,181.169,0.587,0.460,75.954
11:10,182.451,182.510,182.090,182.360,82851,180.967,182.245,182.132,181.815,181.848,181.257,0.591,0.486,74.285
11:11,182.390,182.490,182.250,182.490,43112,180.974,182.319,182.219,181.941,181.947,181.348,0.599,0.509,75.647
11:12,182.490,182.490,182.150,182.260,165588,181.000,182.381,182.242,182.032,181.995,181.416,0.579,0.523,68.717
11:13,182.240,182.240,181.890,182.155,53571,181.007,182.336,182.266,182.109,182.020,181.471,0.549,0.528,65.751
11:14,182.180,182.380,182.180,182.370,31169,181.012,182.327,182.298,182.162,182.074,181.537,0.536,0.530,68.725
11:15,182.403,182.630,182.270,182.310,71519,181.024,182.317,182.343,182.203,182.110,181.595,0.516,0.527,66.977
11:16,182.270,182.360,182.030,182.056,37784,181.029,182.230,182.302,182.224,182.102,181.629,0.473,0.516,60.019
11:17,182.095,182.279,181.930,182.230,42952,181.034,182.224,182.279,182.235,182.121,181.673,0.448,0.503,62.865
11:18,182.270,182.390,182.200,182.335,24773,181.038,182.260,182.276,182.264,182.154,181.722,0.432,0.488,64.507
11:19,182.280,182.330,182.180,182.280,18946,181.040,182.242,182.250,182.276,182.174,181.764,0.410,0.473,62.937
11:20,182.220,182.539,181.930,182.070,44159,181.046,182.194,182.226,182.285,182.158,181.786,0.371,0.453,57.213
11:21,182.089,182.230,182.020,182.090,51505,181.052,182.201,182.218,182.263,182.147,181.809,0.339,0.430,57.608
11:22,182.100,182.130,181.920,181.970,39047,181.057,182.149,182.168,182.229,182.120,181.821,0.299,0.404,54.361
11:23,181.970,182.030,181.830,181.880,56437,181.062,182.058,182.114,182.192,182.083,181.825,0.258,0.374,51.995
11:24,181.875,182.150,181.860,182.030,39151,181.066,182.008,182.111,182.157,182.075,181.840,0.235,0.347,55.474
11:25,182.065,182.220,181.990,182.020,55671,181.073,181.998,182.084,182.138,182.066,181.854,0.213,0.320,55.187
11:26,182.070,182.400,181.980,182.390,38689,181.078,182.058,182.091,182.156,182.116,181.893,0.223,0.300,62.850
11:27,182.400,182.490,182.190,182.400,69087,181.087,182.144,182.106,182.159,182.160,181.931,0.229,0.286,63.036
11:28,182.430,182.700,182.400,182.625,57457,181.097,182.293,182.176,182.183,182.231,181.982,0.249,0.279,66.995
11:29,182.643,182.720,182.495,182.633,52297,181.106,182.414,182.244,182.227,182.293,182.030,0.263,0.276,67.130
11:30,182.650,182.890,182.390,182.398,52142,181.114,182.489,182.297,182.240,182.309,182.058,0.252,0.271,59.437
11:31,182.450,182.840,182.350,182.770,38303,181.120,182.565,182.408,182.274,182.380,182.110,0.270,0.271,66.064
11:32,182.770,183.250,182.750,183.050,93525,181.139,182.695,182.536,182.333,182.483,182.180,0.303,0.277,70.029
11:33,183.050,183.050,182.750,182.980,27276,181.144,182.766,182.656,182.403,182.560,182.239,0.320,0.286,67.893
11:34,182.970,183.275,182.955,183.245,85675,181.162,182.889,182.763,182.492,182.665,182.314,0.351,0.299,71.444
11:35,183.245,183.280,183.040,183.140,63536,181.176,183.037,182.855,182.582,182.738,182.375,0.363,0.312,68.224
11:36,183.170,183.280,183.150,183.210,53694,181.187,183.125,182.928,182.684,182.811,182.437,0.374,0.324,69.220
11:37,183.210,183.400,183.200,183.320,57199,181.200,183.179,183.014,182.783,182.889,182.502,0.387,0.337,70.770
11:38,183.325,183.420,183.170,183.235,54045,181.211,183.230,183.119,182.877,182.942,182.557,0.386,0.346,67.924
11:39,183.230,183.250,183.000,183.026,55461,181.222,183.186,183.151,182.926,182.955,182.591,0.364,0.350,61.385
11:40,183.035,183.150,182.940,183.000,49122,181.231,183.158,183.145,182.972,182.962,182.622,0.340,0.348,60.603
11:41,182.970,183.110,182.900,182.990,26060,181.236,183.114,183.146,183.000,182.966,182.649,0.317,0.342,60.282
11:42,182.940,183.180,182.900,183.130,37629,181.243,183.076,183.131,183.038,182.992,182.685,0.307,0.335,63.199
11:43,183.130,183.160,183.010,183.050,22716,181.247,183.039,183.120,183.088,183.001,182.712,0.289,0.326,60.465
11:44,183.090,183.250,183.010,183.030,50217,181.256,183.040,183.098,183.108,183.005,182.735,0.270,0.315,59.771
11:45,183.050,183.050,182.880,182.970,39706,181.263,183.034,183.054,183.102,183.000,182.753,0.247,0.301,57.619
11:46,182.950,183.000,182.880,182.920,20106,181.266,183.020,183.014,183.097,182.987,182.765,0.222,0.285,55.841
11:47,182.930,183.110,182.730,182.760,35968,181.272,182.946,182.981,183.060,182.952,182.765,0.188,0.266,50.435
11:48,182.770,182.840,182.690,182.755,35213,181.277,182.887,182.951,183.030,182.922,182.764,0.158,0.244,50.271
11:49,182.760,182.760,182.510,182.605,38156,181.282,182.802,182.902,182.984,182.873,182.752,0.121,0.220,45.497
11:50,182.660,182.790,182.620,182.780,23027,181.286,182.764,182.859,182.942,182.859,182.754,0.105,0.197,51.307
11:51,182.800,182.800,182.600,182.720,24124,181.289,182.724,182.817,182.903,182.838,182.752,0.086,0.175,49.364
11:52,182.700,182.860,182.700,182.805,20979,181.292,182.733,182.789,182.886,182.833,182.756,0.077,0.155,52.130
11:53,182.805,182.960,182.780,182.850,20885,181.295,182.752,182.774,182.874,182.835,182.763,0.073,0.139,53.575
11:54,182.866,182.885,182.750,182.810,24074,181.299,182.793,182.761,182.860,182.831,182.766,0.065,0.124,52.070
11:55,182.805,183.110,182.750,183.035,47666,181.307,182.844,182.795,182.853,182.863,182.786,0.077,0.114,59.041
11:56,183.080,183.120,182.970,183.035,26722,181.311,182.907,182.830,182.852,182.889,182.804,0.085,0.108,59.041
11:57,183.070,183.090,182.904,183.060,24126,181.315,182.958,182.887,182.854,182.915,182.823,0.092,0.105,59.794
11:58,183.060,183.230,183.060,183.090,38688,181.322,183.006,182.926,182.863,182.942,182.843,0.099,0.104,60.728
11:59,183.080,183.110,182.870,182.890,31068,181.327,183.022,182.947,182.861,182.934,182.847,0.088,0.101,52.050
12:00,182.870,182.940,182.780,182.920,26235,181.331,182.999,182.961,182.873,182.932,182.852,0.080,0.097,53.132
12:01,182.920,183.170,182.790,182.820,40835,181.337,182.956,182.958,182.878,182.915,182.850,0.065,0.090,49.151
12:02,182.840,183.160,182.820,183.120,44743,181.344,182.968,182.996,182.918,182.946,182.870,0.077,0.088,59.061
12:03,183.120,183.260,183.030,183.116,53838,181.353,182.973,183.006,182.944,182.973,182.888,0.085,0.087,58.904
12:04,183.150,183.270,183.140,183.205,30053,181.359,183.036,183.028,182.981,183.008,182.911,0.097,0.089,61.475
12:05,183.230,183.230,183.040,183.150,22170,181.362,183.082,183.039,183.008,183.030,182.929,0.101,0.091,59.013
12:06,183.150,183.412,183.098,183.320,49833,181.371,183.182,183.068,183.044,183.075,182.958,0.117,0.096,63.835
12:07,183.340,183.520,183.280,183.383,70338,181.384,183.235,183.129,183.088,183.122,182.990,0.133,0.104,65.449
12:08,183.370,183.480,183.250,183.420,50484,181.394,183.296,183.192,183.118,183.168,183.021,0.147,0.112,66.410
12:09,183.440,183.540,183.330,183.512,53906,181.404,183.357,183.278,183.154,183.221,183.058,0.163,0.122,68.729
12:10,183.500,183.530,183.230,183.240,38310,181.411,183.375,183.293,183.168,183.224,183.071,0.153,0.128,56.371
12:11,183.260,183.360,183.230,183.300,47106,181.419,183.371,183.316,183.184,183.236,183.088,0.147,0.132,58.156
12:12,183.295,183.310,182.931,182.970,71783,181.430,183.288,183.287,183.190,183.195,183.079,0.115,0.129,46.813
12:13,182.970,183.120,182.940,183.095,30811,181.434,183.223,183.280,183.204,183.179,183.081,0.099,0.123,50.733
12:14,183.080,183.240,183.060,183.160,38099,181.440,183.153,183.260,183.230,183.176,183.086,0.090,0.116,52.686
12:15,183.157,183.200,182.930,183.020,27418,181.444,183.109,183.215,183.222,183.152,183.082,0.071,0.107,48.250
12:16,183.020,183.030,182.900,182.970,23553,181.447,183.043,183.158,183.211,183.124,183.073,0.051,0.096,46.736
12:17,183.020,183.030,182.914,182.990,25343,181.451,183.047,183.093,183.195,183.104,183.067,0.036,0.084,47.446
12:18,182.970,183.140,182.968,183.095,22729,181.454,183.047,183.075,183.190,183.102,183.069,0.033,0.074,51.130
12:19,183.070,183.095,182.860,182.960,22847,181.457,183.007,183.032,183.163,183.080,183.061,0.019,0.063,46.607
12:20,182.945,183.080,182.930,183.044,22289,181.460,183.012,183.042,183.137,183.075,183.060,0.015,0.053,49.595
12:21,183.000,183.050,182.660,182.665,44362,181.466,182.951,182.988,183.079,183.012,183.031,-0.019,0.039,38.992
12:22,182.640,182.900,182.610,182.885,29823,181.469,182.930,182.954,183.030,182.992,183.020,-0.028,0.026,46.184
12:23,182.910,182.980,182.804,182.900,26235,181.473,182.891,182.939,183.004,182.978,183.011,-0.033,0.014,46.646
12:24,182.930,183.050,182.860,183.040,21667,181.475,182.907,182.947,182.984,182.988,183.013,-0.025,0.006,50.883
12:25,183.040,183.040,182.760,182.765,35383,181.480,182.851,182.919,182.968,182.953,182.995,-0.041,-0.003,43.565
12:26,182.760,182.810,182.670,182.700,32234,181.483,182.858,182.870,182.938,182.914,182.973,-0.059,-0.014,42.026
12:27,182.685,182.910,182.670,182.880,32046,181.487,182.857,182.860,182.916,182.909,182.966,-0.057,-0.023,47.550
12:28,182.900,183.070,182.890,183.015,35835,181.492,182.880,182.856,182.916,182.925,182.970,-0.044,-0.027,51.298
12:29,183.020,183.100,182.915,183.030,26975,181.495,182.878,182.902,182.921,182.941,182.974,-0.033,-0.028,51.709
12:30,182.979,183.050,182.900,183.010,27286,181.499,182.927,182.917,182.922,182.952,182.977,-0.025,-0.028,51.090
12:31,183.000,183.070,182.970,183.042,32975,181.503,182.995,182.935,182.918,182.966,182.982,-0.016,-0.025,52.083
12:32,183.050,183.085,182.860,182.860,34606,181.507,182.991,182.913,182.910,182.950,182.973,-0.023,-0.025,46.322
12:33,182.830,182.870,182.640,182.660,42531,181.512,182.920,182.900,182.881,182.905,182.949,-0.044,-0.029,40.960
12:34,182.670,182.845,182.660,182.766,33004,181.515,182.868,182.908,182.889,182.884,182.936,-0.052,-0.033,44.632
12:35,182.760,182.820,182.720,182.760,23755,181.518,182.818,182.893,182.879,182.865,182.923,-0.058,-0.038,44.455
12:36,182.760,182.765,182.600,182.640,38532,181.522,182.737,182.846,182.859,182.830,182.902,-0.072,-0.045,41.121
12:37,182.670,182.780,182.500,182.750,45323,181.526,182.715,182.811,182.837,182.818,182.891,-0.073,-0.051,45.177
12:38,182.750,182.980,182.730,182.920,22434,181.529,182.767,182.800,182.849,182.834,182.893,-0.059,-0.052,50.816
12:39,182.920,182.920,182.790,182.920,18288,181.531,182.798,182.785,182.866,182.847,182.895,-0.048,-0.051,50.816
12:40,182.919,182.919,182.690,182.740,24261,181.533,182.794,182.770,182.855,182.830,182.883,-0.053,-0.052,45.117
12:41,182.745,182.745,182.620,182.740,17188,181.535,182.814,182.780,182.834,182.816,182.873,-0.056,-0.053,45.117
12:42,182.730,182.758,182.670,182.710,18091,181.537,182.806,182.773,182.809,182.800,182.861,-0.061,-0.054,44.160
12:43,182.750,182.750,182.550,182.570,26296,181.539,182.736,182.749,182.775,182.765,182.839,-0.074,-0.058,39.905
12:44,182.580,182.610,182.260,182.300,49123,181.543,182.612,182.706,182.718,182.693,182.799,-0.106,-0.068,33.250
12:45,182.310,182.385,182.210,182.345,27185,181.545,182.533,182.656,182.679,182.640,182.766,-0.126,-0.079,35.190
12:46,182.345,182.450,182.110,182.140,38983,181.547,182.413,182.558,182.639,182.563,182.719,-0.156,-0.095,30.799
12:47,182.140,182.170,181.960,182.000,57417,181.549,182.271,182.443,182.580,182.476,182.666,-0.190,-0.114,28.210
12:48,182.050,182.060,181.960,182.030,81311,181.552,182.163,182.354,182.523,182.408,182.619,-0.211,-0.133,29.576
12:49,182.010,182.220,181.995,182.080,49901,181.554,182.119,182.272,182.480,182.357,182.579,-0.222,-0.151,31.902
12:50,182.090,182.340,182.040,182.115,48794,181.557,182.073,182.197,182.432,182.320,182.545,-0.225,-0.166,33.556
12:51,182.120,182.190,182.020,182.105,52848,181.559,182.066,182.139,182.369,182.287,182.512,-0.225,-0.178,33.307
