time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,187.660,187.660,187.660,187.660,671,187.634,187.657,187.664,187.660,187.650,187.601,0.049,0.054,52.373
09:19,187.500,187.860,187.500,187.860,2468,187.634,187.680,187.682,187.680,187.683,187.620,0.062,0.056,58.290
09:20,187.886,187.886,187.886,187.886,336,187.635,187.747,187.722,187.696,187.714,187.640,0.074,0.059,59.003
09:21,187.830,187.830,187.830,187.830,1252,187.636,187.803,187.732,187.715,187.732,187.654,0.078,0.063,56.753
09:22,187.950,188.000,187.650,187.650,3703,187.637,187.777,187.721,187.718,187.719,187.654,0.065,0.063,50.134
09:23,187.887,187.887,187.887,187.887,468,187.638,187.823,187.763,187.725,187.745,187.671,0.074,0.066,57.205
09:24,187.800,188.050,187.800,188.050,3865,187.642,187.861,187.825,187.751,187.792,187.699,0.093,0.071,61.280
09:25,188.000,188.000,187.500,187.500,8058,187.642,187.783,187.790,187.746,187.747,187.684,0.063,0.069,45.541
09:26,187.650,187.650,187.650,187.650,3053,187.642,187.747,187.789,187.738,187.732,187.682,0.050,0.065,49.361
09:27,187.750,188.230,187.750,188.230,5193,187.649,187.863,187.835,187.776,187.809,187.722,0.086,0.070,60.808
09:28,188.230,188.230,188.230,188.230,0,187.649,187.932,187.878,187.828,187.873,187.760,0.113,0.078,60.808
09:29,187.950,187.970,187.950,187.970,542,187.650,187.916,187.896,187.860,187.888,187.776,0.113,0.085,54.413
09:30,187.980,188.805,187.700,188.114,505417,188.206,188.039,187.954,187.886,187.923,187.801,0.122,0.093,57.106
09:31,188.145,188.145,187.460,187.880,104208,188.142,188.085,187.953,187.903,187.916,187.807,0.110,0.096,51.758
09:32,187.850,187.850,186.860,187.120,157058,187.965,187.863,187.837,187.846,187.794,187.756,0.038,0.085,38.991
09:33,187.150,187.340,186.440,186.490,131539,187.788,187.515,187.711,187.739,187.593,187.662,-0.069,0.054,31.954
09:34,186.520,186.880,186.410,186.620,121907,187.650,187.245,187.582,187.645,187.444,187.585,-0.141,0.015,34.578
09:35,186.630,188.570,186.110,188.560,224840,187.668,187.334,187.623,187.715,187.615,187.657,-0.042,0.004,59.607
09:36,188.515,188.560,187.350,187.540,176970,187.686,187.266,187.537,187.689,187.604,187.648,-0.045,-0.006,48.994
09:37,187.610,188.520,187.480,188.090,188187,187.726,187.460,187.552,187.692,187.679,187.681,-0.002,-0.005,53.773
09:38,188.090,188.690,187.940,188.120,135387,187.767,187.786,187.553,187.740,187.746,187.714,0.033,0.002,54.027
09:39,188.120,188.240,187.400,187.553,188712,187.763,187.973,187.512,187.732,187.717,187.702,0.015,0.005,48.609
09:40,187.510,187.880,186.860,187.410,150110,187.736,187.743,187.548,187.669,187.670,187.680,-0.011,0.002,47.322
09:41,187.410,188.510,187.410,188.355,151459,187.760,187.906,187.781,187.679,187.775,187.730,0.045,0.010,55.682
09:42,188.330,189.500,188.301,189.360,197410,187.865,188.160,188.123,187.786,188.019,187.851,0.168,0.042,62.499
09:43,189.320,190.880,189.320,190.540,233371,188.073,188.644,188.371,187.972,188.407,188.050,0.357,0.105,68.604
09:44,190.610,190.610,190.070,190.149,173469,188.208,189.163,188.697,188.147,188.675,188.205,0.469,0.178,64.839
09:45,190.140,190.690,189.500,190.470,199903,188.340,189.775,188.995,188.404,188.951,188.373,0.578,0.258,66.466
09:46,190.480,190.741,190.075,190.237,145349,188.432,190.151,189.259,188.693,189.149,188.511,0.638,0.334,64.148
09:47,190.200,190.200,189.440,190.110,108095,188.481,190.301,189.579,188.961,189.297,188.630,0.667,0.400,62.856
09:48,190.100,190.600,189.890,190.230,123110,188.544,190.239,189.931,189.090,189.440,188.748,0.692,0.459,63.600
09:49,190.150,190.190,189.100,189.205,145683,188.583,190.050,190.038,189.218,189.404,188.782,0.622,0.491,53.699
09:50,189.240,189.240,188.690,188.960,98219,188.593,189.748,189.988,189.285,189.336,188.795,0.540,0.501,51.635
09:51,188.970,189.114,188.449,188.840,103160,188.599,189.469,189.775,189.340,189.259,188.799,0.461,0.493,50.606
09:52,188.850,189.480,188.790,188.864,114744,188.612,189.220,189.614,189.441,189.199,188.803,0.395,0.474,50.815
09:53,188.800,189.330,188.710,188.880,87334,188.620,188.950,189.416,189.554,189.150,188.809,0.341,0.447,50.968
09:54,188.870,188.950,188.160,188.330,111951,188.616,188.775,189.177,189.552,189.023,188.774,0.250,0.408,45.787
09:55,188.344,188.770,188.250,188.400,108573,188.613,188.663,188.964,189.478,188.928,188.746,0.182,0.362,46.532
09:56,188.420,188.615,188.320,188.480,53409,188.611,188.591,188.745,189.320,188.859,188.726,0.132,0.316,47.421
09:57,188.520,188.880,188.460,188.730,86087,188.612,188.564,188.685,189.210,188.839,188.726,0.112,0.276,50.208
09:58,188.732,189.000,188.487,188.660,56125,188.614,188.520,188.648,189.071,188.811,188.722,0.090,0.238,49.418
09:59,188.719,188.719,188.190,188.260,78550,188.610,188.506,188.575,188.919,188.727,188.687,0.039,0.199,45.057
10:00,188.210,188.338,187.500,187.810,143320,188.587,188.388,188.444,188.742,188.586,188.622,-0.037,0.152,40.704
10:01,187.868,188.210,187.850,188.080,72782,188.579,188.308,188.344,188.577,188.508,188.582,-0.074,0.106,44.188
10:02,188.080,188.160,187.290,187.620,128403,188.555,188.086,188.255,188.455,188.371,188.511,-0.140,0.057,39.888
10:03,187.600,187.900,187.430,187.511,95720,188.537,187.856,188.144,188.343,188.239,188.437,-0.198,0.006,38.923
10:04,187.530,188.020,187.370,187.880,114928,188.519,187.780,188.069,188.270,188.184,188.396,-0.212,-0.038,43.879
10:05,187.910,188.300,187.860,188.190,158364,188.506,187.856,188.001,188.218,188.185,188.380,-0.196,-0.069,47.718
10:06,188.210,188.510,188.000,188.442,87122,188.503,187.929,187.974,188.184,188.224,188.385,-0.161,-0.087,50.678
10:07,188.428,188.428,187.950,188.101,101834,188.497,188.025,187.954,188.166,188.205,188.364,-0.159,-0.102,46.815
10:08,188.100,188.430,187.950,188.180,88908,188.492,188.159,188.001,188.150,188.201,188.350,-0.149,-0.111,47.808
10:09,188.210,188.470,187.800,188.260,131929,188.484,188.235,188.023,188.133,188.210,188.344,-0.133,-0.116,48.847
10:10,188.290,188.820,188.150,188.738,202054,188.487,188.344,188.163,188.133,188.292,188.373,-0.081,-0.109,54.649
10:11,188.750,189.120,188.590,188.870,107894,188.494,188.430,188.333,188.149,188.381,188.410,-0.029,-0.093,56.136
10:12,188.890,189.210,188.700,188.760,96286,188.500,188.561,188.443,188.188,188.439,188.436,0.003,-0.074,54.537
10:13,188.780,188.830,188.270,188.383,78538,188.500,188.602,188.467,188.232,188.430,188.432,-0.001,-0.059,49.351
10:14,188.360,188.650,188.260,188.380,82025,188.499,188.626,188.459,188.255,188.423,188.428,-0.005,-0.048,49.310
10:15,188.360,188.866,188.280,188.850,82661,188.502,188.649,188.553,188.350,188.488,188.459,0.029,-0.033,55.434
10:16,188.860,189.250,188.786,189.120,102513,188.511,188.699,188.670,188.473,188.585,188.508,0.077,-0.011,58.533
10:17,189.131,189.540,189.010,189.531,116744,188.526,188.853,188.829,188.600,188.731,188.584,0.147,0.021,62.781
10:18,189.470,189.600,188.980,189.110,98926,188.537,188.998,188.876,188.671,188.789,188.623,0.166,0.050,56.407
10:19,189.050,189.900,189.050,189.680,117588,188.554,189.258,188.977,188.766,188.926,188.701,0.225,0.085,62.022
10:20,189.630,190.030,189.630,189.670,129217,188.578,189.422,189.091,188.887,189.041,188.773,0.268,0.122,61.871
10:21,189.650,189.750,189.220,189.240,89118,188.588,189.446,189.198,188.969,189.071,188.808,0.264,0.150,55.618
10:22,189.210,189.344,188.800,188.938,96586,188.594,189.328,189.267,189.021,189.051,188.817,0.234,0.167,51.669
10:23,188.890,189.275,188.730,188.810,90925,188.599,189.268,189.262,189.026,189.014,188.817,0.197,0.173,50.047
10:24,188.830,188.831,188.340,188.340,79361,188.598,189.000,189.165,188.986,188.910,188.781,0.129,0.164,44.520
10:25,188.340,188.420,187.890,187.970,111816,188.590,188.660,188.970,188.925,188.766,188.721,0.044,0.140,40.708
10:26,187.990,188.160,187.750,187.810,127404,188.578,188.374,188.807,188.881,188.619,188.654,-0.035,0.105,39.148
10:27,187.842,188.021,187.010,187.265,216719,188.546,188.039,188.505,188.795,188.410,188.551,-0.141,0.056,34.323
10:28,187.251,187.430,186.920,187.290,155517,188.519,187.735,188.208,188.675,188.238,188.458,-0.220,0.001,34.716
10:29,187.300,187.650,187.150,187.220,129150,188.500,187.511,187.955,188.529,188.081,188.366,-0.284,-0.056,34.093
10:30,187.230,188.220,187.207,188.160,132667,188.489,187.549,187.858,188.423,188.093,188.351,-0.257,-0.096,47.664
10:31,188.160,188.185,187.740,187.885,64648,188.485,187.564,187.743,188.329,188.061,188.316,-0.255,-0.128,44.761
10:32,187.860,187.880,187.250,187.360,84641,188.474,187.583,187.620,188.151,187.953,188.245,-0.292,-0.161,39.778
10:33,187.360,187.375,186.930,186.990,79602,188.461,187.523,187.498,187.944,187.805,188.152,-0.347,-0.198,36.679
10:34,186.990,187.050,186.490,186.680,78542,188.445,187.415,187.356,187.748,187.632,188.043,-0.411,-0.241,34.271
10:35,186.650,186.890,186.570,186.860,101092,188.425,187.155,187.306,187.588,187.513,187.956,-0.442,-0.281,36.863
10:36,186.910,187.389,186.894,187.350,80109,188.413,187.048,187.313,187.475,187.488,187.911,-0.423,-0.309,43.408
10:37,187.340,187.750,187.260,187.620,76317,188.406,187.100,187.363,187.420,187.508,187.889,-0.381,-0.324,46.687
10:38,187.640,187.660,187.090,187.090,59602,188.398,187.120,187.229,187.352,187.444,187.830,-0.386,-0.336,41.593
10:39,187.080,187.520,186.950,187.481,86918,188.387,187.280,187.179,187.327,187.450,187.804,-0.354,-0.340,46.255
10:40,187.470,188.085,187.330,187.885,103637,188.380,187.485,187.245,187.375,187.517,187.810,-0.293,-0.330,50.634
10:41,187.895,188.150,187.860,188.090,39724,188.378,187.633,187.382,187.436,187.605,187.831,-0.226,-0.310,52.740
10:42,188.120,188.220,187.890,188.110,69592,188.376,187.731,187.561,187.505,187.683,187.852,-0.169,-0.281,52.951
10:43,188.132,188.410,187.940,188.230,114612,188.374,187.959,187.732,187.510,187.767,187.880,-0.113,-0.248,54.269
10:44,188.250,188.500,187.920,188.380,77771,188.373,188.139,187.861,187.548,187.861,187.917,-0.055,-0.209,55.932
10:45,188.435,188.620,188.170,188.280,90937,188.373,188.218,187.943,187.619,187.926,187.944,-0.018,-0.171,54.509
10:46,188.275,188.910,187.920,188.780,156302,188.375,188.356,188.155,187.757,188.057,188.006,0.052,-0.126,59.990
10:47,188.800,189.170,188.800,189.170,98417,188.382,188.568,188.366,187.948,188.228,188.092,0.137,-0.074,63.665
10:48,189.175,189.390,189.063,189.288,61741,188.388,188.780,188.541,188.135,188.391,188.180,0.211,-0.017,64.723
10:49,189.242,189.710,189.240,189.590,64943,188.396,189.022,188.729,188.307,188.576,188.285,0.291,0.045,67.339
10:50,189.500,189.530,189.094,189.215,44914,188.400,189.209,188.867,188.430,188.674,188.354,0.320,0.100,61.262
10:51,189.167,189.420,189.000,189.420,93447,188.408,189.337,189.015,188.609,188.789,188.433,0.356,0.151,63.216
10:52,189.370,189.412,188.950,189.090,49345,188.412,189.321,189.104,188.733,188.835,188.481,0.354,0.192,58.132
10:53,189.110,189.130,188.630,189.080,46918,188.414,189.279,189.204,188.825,188.873,188.526,0.347,0.223,57.980
10:54,189.100,190.960,189.020,190.710,193678,188.449,189.503,189.445,189.026,189.155,188.688,0.468,0.272,71.209
10:55,190.750,191.420,190.680,190.960,124895,188.481,189.852,189.669,189.246,189.433,188.856,0.577,0.333,72.632
10:56,190.949,190.990,190.630,190.930,55866,188.494,190.154,189.874,189.453,189.663,189.010,0.654,0.397,72.171
10:57,190.890,191.295,190.700,191.295,88510,188.516,190.595,190.088,189.678,189.914,189.179,0.736,0.465,74.310
10:58,191.330,191.590,191.050,191.310,101049,188.543,191.041,190.349,189.911,190.129,189.337,0.792,0.530,74.395
10:59,191.310,191.370,190.835,190.960,100692,188.567,191.091,190.542,190.078,190.257,189.457,0.800,0.584,68.560
11:00,191.010,191.200,190.510,190.620,83445,188.585,191.023,190.733,190.190,190.313,189.543,0.770,0.621,63.362
11:01,190.578,190.880,190.420,190.870,61635,188.597,191.011,190.957,190.312,190.399,189.641,0.757,0.649,65.437
11:02,190.985,191.310,190.870,191.180,104369,188.622,190.988,191.016,190.434,190.519,189.755,0.763,0.671,67.867
11:03,191.220,191.460,190.960,191.350,64651,188.637,190.996,191.064,190.598,190.647,189.874,0.773,0.692,69.152
11:04,191.350,191.690,191.350,191.660,88911,188.661,191.136,191.156,190.770,190.803,190.006,0.797,0.713,71.389
11:05,191.640,191.690,191.090,191.090,70378,188.678,191.230,191.130,190.924,190.847,190.086,0.761,0.722,62.414
11:06,191.050,191.130,190.520,190.662,66700,188.691,191.188,191.049,191.046,190.818,190.129,0.690,0.716,56.655
11:07,190.650,190.800,190.500,190.660,66390,188.702,191.084,191.012,191.042,190.794,190.168,0.626,0.698,56.628
11:08,190.640,190.790,190.530,190.580,83378,188.717,190.930,191.007,191.013,190.761,190.199,0.562,0.671,55.518
11:09,190.570,190.750,190.410,190.680,80580,188.730,190.734,190.983,190.994,190.749,190.234,0.514,0.639,56.662
11:10,190.740,191.040,190.530,190.609,62464,188.741,190.638,190.911,190.941,190.727,190.262,0.465,0.605,55.570
11:11,190.610,190.890,190.260,190.840,84043,188.755,190.674,190.848,190.905,190.745,190.305,0.440,0.572,58.381
11:12,190.790,190.890,190.260,190.300,66709,188.765,190.602,190.678,190.854,190.676,190.305,0.372,0.532,50.359
11:13,190.270,190.390,190.045,190.300,57188,188.773,190.546,190.579,190.829,190.618,190.304,0.314,0.488,50.359
11:14,190.290,190.390,190.000,190.350,41252,188.778,190.480,190.540,190.789,190.577,190.308,0.269,0.444,51.081
11:15,190.375,190.594,190.120,190.280,53900,188.785,190.414,190.492,190.720,190.531,190.306,0.226,0.401,49.985
11:16,190.230,190.600,190.130,190.320,48666,188.792,190.310,190.460,190.641,190.499,190.307,0.192,0.359,50.638
11:17,190.300,190.790,190.208,190.770,62912,188.801,190.404,190.471,190.572,190.541,190.341,0.200,0.327,57.367
11:18,190.750,190.970,190.580,190.680,68693,188.813,190.480,190.480,190.541,190.562,190.366,0.196,0.301,55.730
11:19,190.750,190.978,190.610,190.690,47633,188.820,190.548,190.461,190.543,190.582,190.390,0.192,0.279,55.881
11:20,190.745,190.810,190.400,190.490,35146,188.826,190.590,190.485,190.530,190.568,190.397,0.170,0.257,52.066
11:21,190.470,190.480,190.200,190.240,48217,188.832,190.574,190.478,190.504,190.517,190.386,0.131,0.232,47.685
11:22,190.230,190.540,190.230,190.410,32395,188.836,190.502,190.485,190.483,190.501,190.388,0.113,0.208,50.721
11:23,190.375,190.590,190.310,190.410,27911,188.839,190.448,190.501,190.468,190.487,190.389,0.097,0.186,50.721
11:24,190.380,190.610,190.330,190.430,39135,188.845,190.396,190.515,190.436,190.478,190.392,0.086,0.166,51.108
11:25,190.420,190.780,190.380,190.750,76119,188.856,190.448,190.513,190.471,190.520,190.419,0.101,0.153,56.940
11:26,190.770,190.770,190.250,190.600,99152,188.870,190.520,190.503,190.494,190.532,190.432,0.100,0.142,53.706
11:27,190.590,190.740,190.440,190.700,60937,188.878,190.578,190.504,190.521,190.558,190.452,0.106,0.135,55.520
11:28,190.640,190.710,190.500,190.630,39905,188.884,190.622,190.521,190.548,190.569,190.465,0.104,0.129,53.927
11:29,190.600,190.840,190.450,190.750,56022,188.892,190.686,190.585,190.581,190.597,190.486,0.111,0.125,56.244
11:30,190.750,190.800,190.460,190.525,69467,188.902,190.641,190.599,190.562,190.586,190.489,0.097,0.120,51.059
11:31,190.480,190.600,189.992,190.010,127265,188.915,190.523,190.549,190.510,190.497,190.454,0.044,0.104,41.604
11:32,190.040,190.040,189.450,189.577,106621,188.921,190.298,190.443,190.425,190.356,190.389,-0.033,0.077,35.631
11:33,189.560,189.680,189.260,189.260,75437,188.924,190.024,190.257,190.330,190.187,190.305,-0.118,0.038,32.007
11:34,189.260,189.550,188.994,189.450,109659,188.927,189.764,190.113,190.269,190.074,190.242,-0.168,-0.003,36.195
11:35,189.430,189.800,189.430,189.770,93521,188.933,189.613,189.997,190.220,190.027,190.207,-0.180,-0.039,42.607
11:36,189.760,189.940,189.650,189.830,40701,188.935,189.577,189.897,190.176,189.997,190.179,-0.182,-0.067,43.749
11:37,189.850,190.080,189.630,190.000,52968,188.939,189.662,189.803,190.142,189.997,190.166,-0.168,-0.088,46.967
11:38,189.990,190.130,189.800,189.840,33797,188.942,189.778,189.717,190.072,189.973,190.142,-0.169,-0.104,44.391
11:39,189.820,189.900,189.470,189.760,64795,188.946,189.840,189.686,190.008,189.940,190.113,-0.173,-0.118,43.120
11:40,189.780,190.125,189.775,190.060,81879,188.952,189.898,189.746,189.959,189.959,190.109,-0.151,-0.124,49.022
11:41,190.080,190.080,189.690,190.010,67633,188.957,189.934,189.840,189.911,189.967,190.102,-0.135,-0.126,48.126
11:42,189.980,190.019,189.710,189.822,63005,188.961,189.898,189.887,189.840,189.944,190.081,-0.137,-0.129,44.817
11:43,189.825,190.100,189.825,190.030,66121,188.966,189.936,189.919,189.802,189.958,190.077,-0.120,-0.127,48.996
11:44,190.010,190.180,189.840,189.970,66150,188.971,189.978,189.937,189.798,189.959,190.070,-0.110,-0.123,47.867
11:45,190.000,190.200,189.865,189.972,81249,188.978,189.961,189.933,189.829,189.961,190.062,-0.101,-0.119,47.913
11:46,190.000,190.450,189.950,190.400,91046,188.986,190.039,190.003,189.916,190.029,190.087,-0.058,-0.107,56.245
11:47,190.440,191.030,190.440,191.008,119202,189.002,190.276,190.159,190.036,190.180,190.156,0.024,-0.081,64.847
11:48,191.030,191.260,190.830,191.250,90219,189.016,190.520,190.308,190.150,190.344,190.237,0.108,-0.043,67.581
11:49,191.270,191.604,191.220,191.350,96348,189.032,190.796,190.475,190.267,190.499,190.319,0.180,0.002,68.665
11:50,191.390,192.010,191.350,192.010,94639,189.051,191.204,190.749,190.422,190.731,190.444,0.287,0.059,74.682
11:51,192.020,192.230,191.990,192.100,90916,189.070,191.544,191.007,190.596,190.942,190.567,0.375,0.122,75.376
11:52,192.100,192.420,191.970,192.284,99991,189.092,191.799,191.297,190.790,191.148,190.694,0.454,0.188,76.776
11:53,192.260,192.650,192.200,192.405,110040,189.118,192.030,191.601,190.970,191.342,190.821,0.521,0.255,77.679
11:54,192.409,192.490,191.950,192.000,74332,189.133,192.160,191.801,191.123,191.443,190.908,0.535,0.311,68.156
11:55,192.000,192.590,191.950,192.400,88656,189.153,192.238,191.975,191.321,191.590,191.019,0.572,0.363,71.829
11:56,192.370,192.450,192.135,192.220,59052,189.165,192.262,192.096,191.490,191.687,191.108,0.579,0.406,68.026
11:57,192.249,192.290,192.000,192.150,62756,189.178,192.235,192.196,191.658,191.758,191.185,0.573,0.440,66.553
11:58,192.100,192.310,192.010,192.151,65746,189.191,192.184,192.214,191.825,191.819,191.256,0.562,0.464,66.566
11:59,192.195,192.300,192.030,192.300,101598,189.212,192.244,192.239,191.971,191.893,191.334,0.559,0.483,68.262
12:00,192.300,192.300,191.910,191.975,76972,189.227,192.159,192.200,192.046,191.905,191.381,0.524,0.491,60.982
12:01,191.980,193.080,191.930,193.000,157466,189.263,192.315,192.275,192.180,192.074,191.501,0.573,0.508,71.357
12:02,193.050,193.450,192.930,193.395,119576,189.294,192.564,192.449,192.338,192.277,191.641,0.636,0.533,74.203
12:03,193.410,193.480,193.130,193.440,114327,189.324,192.822,192.579,192.448,192.456,191.775,0.681,0.563,74.514
12:04,193.440,193.469,193.220,193.220,101214,189.351,193.006,192.704,192.534,192.574,191.882,0.692,0.589,70.070
12:05,193.270,193.700,193.220,193.690,77695,189.372,193.349,192.896,192.642,192.745,192.016,0.730,0.617,73.681
12:06,193.699,194.470,193.660,194.415,142993,189.416,193.632,193.179,192.797,193.002,192.193,0.809,0.655,78.076
12:07,194.440,194.770,194.295,194.465,193516,189.478,193.846,193.450,192.986,193.227,192.362,0.866,0.697,78.344
12:08,194.480,194.910,194.440,194.550,127440,189.519,194.068,193.772,193.152,193.431,192.524,0.907,0.739,78.820
12:09,194.589,194.750,194.320,194.404,130272,189.559,194.305,193.947,193.320,193.580,192.663,0.917,0.775,75.743
12:10,194.420,194.870,194.400,194.780,125932,189.599,194.523,194.120,193.522,193.765,192.820,0.945,0.809,78.110
12:11,194.810,195.200,194.640,195.110,148922,189.648,194.662,194.329,193.750,193.972,192.990,0.982,0.844,79.958
12:12,195.140,195.460,194.985,195.410,130069,189.693,194.851,194.603,193.989,194.193,193.169,1.024,0.880,81.489
12:13,195.425,195.530,195.130,195.470,164411,189.749,195.035,194.826,194.258,194.390,193.339,1.050,0.914,81.788
12:14,195.465,195.710,195.252,195.710,104860,189.785,195.296,194.987,194.466,194.593,193.515,1.078,0.947,82.974
12:15,195.650,195.820,195.060,195.290,141733,189.832,195.398,195.090,194.612,194.700,193.646,1.054,0.968,73.902
12:16,195.250,195.660,195.030,195.500,99121,189.865,195.476,195.209,194.770,194.823,193.784,1.039,0.982,75.353
12:17,195.500,195.690,195.410,195.420,107084,189.900,195.478,195.336,194.940,194.915,193.905,1.010,0.988,73.672
12:18,195.410,195.900,195.320,195.870,184366,189.962,195.558,195.472,195.107,195.062,194.050,1.011,0.993,76.806
12:19,195.900,196.180,195.530,196.080,172247,190.021,195.632,195.594,195.235,195.218,194.201,1.018,0.998,78.116
12:20,196.040,196.170,195.770,196.071,146966,190.071,195.788,195.676,195.359,195.350,194.339,1.010,1.000,77.919
12:21,196.120,196.270,195.900,195.960,115539,190.110,195.880,195.738,195.467,195.444,194.459,0.984,0.997,75.313
12:22,195.962,196.010,195.081,195.252,173505,190.161,195.847,195.680,195.533,195.414,194.518,0.896,0.977,61.265
12:23,195.235,195.340,194.990,195.084,168616,190.208,195.689,195.655,195.556,195.363,194.560,0.803,0.942,58.488
12:24,195.070,195.290,194.815,195.010,154957,190.249,195.475,195.593,195.548,195.309,194.593,0.716,0.897,57.250
12:25,195.060,195.240,194.300,194.560,120610,190.278,195.173,195.486,195.483,195.194,194.591,0.603,0.838,50.294
12:26,194.620,194.650,194.084,194.200,69660,190.293,194.821,195.277,195.385,195.041,194.562,0.479,0.766,45.529
12:27,194.175,194.680,194.115,194.512,81491,190.312,194.673,195.081,195.293,194.959,194.558,0.401,0.693,49.948
12:28,194.530,194.899,194.430,194.812,81195,190.331,194.619,194.924,195.256,194.937,194.577,0.360,0.627,53.840
12:29,194.830,195.530,194.750,195.390,107383,190.359,194.695,194.852,195.248,195.006,194.637,0.369,0.575,60.241
12:30,195.400,195.530,195.330,195.370,80852,190.381,194.857,194.867,195.244,195.062,194.691,0.371,0.534,59.931
12:31,195.330,195.400,194.750,194.900,65320,190.397,194.997,194.844,195.169,195.037,194.707,0.330,0.493,53.031
12:32,194.900,195.025,194.780,194.820,41742,190.407,195.058,194.820,195.072,195.004,194.715,0.289,0.453,51.935
12:33,194.830,195.700,194.830,195.670,58731,190.422,195.230,194.959,195.041,195.106,194.786,0.320,0.426,61.128
12:34,195.640,196.090,195.562,196.040,91820,190.449,195.360,195.189,195.048,195.250,194.879,0.371,0.415,64.327
12:35,196.040,196.060,195.275,195.510,87322,190.472,195.388,195.314,195.068,195.290,194.926,0.364,0.405,57.081
12:36,195.524,195.720,195.271,195.567,36606,190.482,195.521,195.408,195.105,195.333,194.973,0.360,0.396,57.636
12:37,195.565,195.770,195.476,195.660,51379,190.496,195.689,195.442,195.155,195.383,195.024,0.359,0.388,58.571
12:38,195.550,195.788,195.440,195.540,45472,190.508,195.663,195.463,195.230,195.407,195.062,0.345,0.380,56.825
12:39,195.577,196.030,195.535,196.030,64182,190.526,195.661,195.605,195.371,195.503,195.134,0.369,0.378,61.831
12:40,196.010,196.090,195.640,195.710,42821,190.537,195.701,195.716,195.463,195.535,195.177,0.358,0.374,57.169
12:41,195.670,195.750,195.380,195.380,38794,190.547,195.664,195.680,195.507,195.511,195.192,0.319,0.363,52.751
12:42,195.400,195.510,195.230,195.250,40823,190.557,195.582,195.581,195.496,195.471,195.196,0.275,0.345,51.076
12:43,195.220,195.350,194.780,195.170,146269,190.591,195.508,195.538,195.481,195.425,195.194,0.230,0.322,50.024
12:44,195.200,195.520,194.900,195.370,108550,190.617,195.376,195.514,195.517,195.416,195.207,0.209,0.300,52.650
12:45,195.370,195.590,195.160,195.455,84345,190.637,195.325,195.488,195.566,195.422,195.225,0.197,0.279,53.763
12:46,195.490,195.859,195.470,195.690,69530,190.655,195.387,195.507,195.567,195.463,195.260,0.203,0.264,56.785
12:47,195.650,195.847,195.500,195.500,47456,190.667,195.437,195.441,195.526,195.469,195.278,0.191,0.249,53.727
12:48,195.450,195.529,195.250,195.290,56765,190.680,195.461,195.388,195.509,195.441,195.279,0.163,0.232,50.491
12:49,195.330,195.690,195.310,195.398,40842,190.690,195.466,195.390,195.496,195.435,195.287,0.147,0.215,52.082
12:50,195.370,195.460,194.740,194.750,40723,190.699,195.326,195.328,195.426,195.329,195.248,0.082,0.188,43.098
12:51,194.750,194.950,194.600,194.765,68095,190.713,195.141,195.277,195.366,195.243,195.212,0.031,0.157,43.341
12:52,194.830,195.170,194.786,194.920,43633,190.722,195.024,195.221,195.281,195.193,195.190,0.003,0.126,45.920
