time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:06,233.591,233.591,233.430,233.450,28473,232.515,233.515,233.454,233.198,233.256,232.883,0.374,0.345,61.786
10:07,233.450,233.660,233.220,233.640,37023,232.531,233.493,233.519,233.295,233.315,232.939,0.377,0.351,64.486
10:08,233.635,233.750,233.460,233.523,35957,232.548,233.503,233.548,233.369,233.347,232.982,0.365,0.354,61.588
10:09,233.560,233.750,233.360,233.620,59732,232.574,233.568,233.545,233.425,233.389,233.029,0.360,0.355,63.071
10:10,233.670,233.840,233.480,233.820,36563,232.592,233.611,233.553,233.485,233.455,233.088,0.368,0.358,65.973
10:11,233.830,233.910,233.545,233.590,74808,232.625,233.638,233.568,233.525,233.476,233.125,0.351,0.356,60.122
10:12,233.620,233.650,233.318,233.470,95454,232.657,233.605,233.590,233.552,233.475,233.151,0.325,0.350,57.268
10:13,233.430,233.530,233.190,233.333,41127,232.668,233.567,233.556,233.555,233.453,233.164,0.289,0.338,54.104
10:14,233.280,233.320,233.070,233.226,38174,232.676,233.488,233.528,233.523,233.418,233.169,0.250,0.320,51.723
10:15,233.200,233.320,233.042,233.256,27055,232.682,233.375,233.480,233.485,233.393,233.175,0.218,0.300,52.346
10:16,233.320,233.440,233.220,233.285,33146,232.689,233.314,233.450,233.471,233.377,233.183,0.193,0.279,52.997
10:17,233.310,233.369,233.100,233.220,25623,232.695,233.264,233.400,233.464,233.353,233.186,0.167,0.256,51.317
10:18,233.170,233.230,232.950,232.990,48208,232.701,233.195,233.296,233.417,233.297,233.171,0.125,0.230,45.786
10:19,232.980,233.000,232.830,232.870,32450,232.703,233.124,233.206,233.373,233.231,233.149,0.082,0.200,43.169
10:20,232.870,232.930,232.820,232.885,22471,232.705,233.050,233.133,233.314,233.178,233.130,0.048,0.170,43.603
10:21,232.885,233.040,232.850,232.930,23753,232.707,232.979,233.083,233.269,233.140,233.115,0.025,0.141,44.960
10:22,232.930,233.020,232.830,232.960,40358,232.710,232.927,233.049,233.218,233.112,233.103,0.009,0.115,45.894
10:23,232.970,233.150,232.920,233.010,23513,232.712,232.931,233.019,233.156,233.096,233.096,-0.000,0.092,47.494
10:24,233.010,233.010,232.800,232.830,29489,232.714,232.923,232.962,233.097,233.055,233.077,-0.021,0.069,42.609
10:25,232.790,232.921,232.740,232.900,36313,232.716,232.926,232.922,233.053,233.032,233.064,-0.032,0.049,44.979
10:26,232.880,232.950,232.785,232.910,18549,232.717,232.922,232.912,233.021,233.013,233.052,-0.039,0.031,45.327
10:27,232.910,233.000,232.670,232.700,33514,232.718,232.870,232.891,232.980,232.965,233.026,-0.061,0.013,39.663
10:28,232.700,232.790,232.450,232.460,46961,232.715,232.760,232.838,232.919,232.887,232.984,-0.097,-0.009,34.377
10:29,232.460,232.640,232.417,232.560,24501,232.714,232.706,232.791,232.863,232.837,232.953,-0.116,-0.031,38.080
10:30,232.515,232.830,232.482,232.735,26872,232.714,232.673,232.763,232.826,232.821,232.937,-0.116,-0.048,44.032
10:31,232.750,232.940,232.725,232.896,27482,232.715,232.670,232.749,232.819,232.833,232.934,-0.101,-0.058,48.907
10:32,232.903,232.960,232.850,232.870,18339,232.716,232.704,232.754,232.819,232.838,232.929,-0.091,-0.065,48.171
10:33,232.860,232.885,232.764,232.805,24015,232.717,232.773,232.742,232.813,232.833,232.920,-0.086,-0.069,46.314
10:34,232.790,232.950,232.760,232.935,21747,232.718,232.848,232.745,232.813,232.849,232.921,-0.072,-0.070,50.430
10:35,232.930,233.110,232.880,233.010,34086,232.721,232.903,232.784,232.817,232.874,232.927,-0.054,-0.066,52.683
10:36,233.060,233.260,233.040,233.070,48252,232.727,232.938,232.860,232.822,232.904,232.938,-0.034,-0.060,54.467
10:37,233.049,233.055,232.780,232.880,41850,232.729,232.940,232.900,232.825,232.900,232.934,-0.034,-0.055,48.263
10:38,232.940,233.021,232.825,232.850,7867,232.729,232.949,232.915,232.822,232.892,232.928,-0.035,-0.051,47.346
10:39,232.850,233.045,232.810,232.980,35221,232.732,232.958,232.925,232.827,232.906,232.931,-0.025,-0.046,51.634
10:40,232.980,233.100,232.900,233.030,26856,232.734,232.962,232.945,232.852,232.925,232.939,-0.014,-0.039,53.225
10:41,233.050,233.180,233.010,233.115,30467,232.737,232.971,232.984,232.903,232.954,232.952,0.003,-0.031,55.850
10:42,233.150,233.190,233.090,233.110,9987,232.738,233.017,233.006,232.945,232.978,232.964,0.015,-0.022,55.651
10:43,233.110,233.180,233.060,233.160,13956,232.740,233.079,233.024,232.978,233.006,232.978,0.028,-0.012,57.288
10:44,233.200,233.270,233.130,233.240,22438,232.743,233.131,233.046,233.004,233.042,232.997,0.045,-0.001,59.839
10:45,233.256,233.350,233.190,233.275,19867,232.746,233.180,233.095,233.035,233.078,233.018,0.060,0.012,60.943
10:46,233.260,233.390,233.210,233.310,36270,232.752,233.219,233.153,233.074,233.114,233.040,0.074,0.024,62.062
10:47,233.340,233.340,233.000,233.050,45930,232.757,233.207,233.161,233.083,233.104,233.040,0.063,0.032,50.485
10:48,233.020,233.080,232.868,232.975,25725,232.758,233.170,233.154,233.080,233.084,233.036,0.048,0.035,47.703
10:49,232.860,233.070,232.830,233.070,15959,232.759,233.136,233.149,233.080,233.082,233.038,0.044,0.037,51.355
10:50,233.060,233.060,232.840,232.990,12197,232.760,233.079,233.134,233.089,233.068,233.035,0.033,0.036,48.308
10:51,232.990,233.000,232.880,232.972,9325,232.760,233.011,233.110,233.098,233.053,233.030,0.023,0.034,47.613
10:52,232.970,233.080,232.960,233.043,9558,232.761,233.010,233.086,233.103,233.051,233.031,0.021,0.031,50.607
10:53,233.100,233.160,232.960,232.970,18787,232.762,233.009,233.047,233.098,233.039,233.026,0.013,0.027,47.611
10:54,232.990,232.990,232.870,232.960,7727,232.763,232.987,233.004,233.086,233.027,233.021,0.005,0.023,47.200
10:55,232.960,233.062,232.955,233.035,9648,232.763,232.996,233.002,233.081,233.028,233.022,0.006,0.019,50.642
10:56,233.000,233.000,232.840,232.861,14606,232.764,232.974,232.988,233.058,233.002,233.011,-0.008,0.014,43.562
10:57,232.950,232.952,232.870,232.886,11639,232.764,232.942,232.965,233.030,232.984,233.001,-0.017,0.008,44.732
10:58,232.860,233.016,232.860,233.000,11765,232.765,232.948,232.966,233.009,232.987,233.001,-0.014,0.003,49.959
10:59,233.017,233.060,232.700,232.700,19442,232.765,232.896,232.932,232.962,232.943,232.979,-0.036,-0.005,39.413
11:00,232.670,233.250,232.605,233.220,58737,232.769,232.933,232.954,232.975,232.985,232.997,-0.011,-0.006,56.538
11:01,233.240,233.349,233.090,233.300,40385,232.774,233.021,232.995,233.001,233.034,233.019,0.015,-0.002,58.483
11:02,233.292,233.300,232.909,233.270,59666,232.780,233.098,233.034,233.016,233.070,233.038,0.032,0.005,57.445
11:03,233.282,234.740,233.260,234.210,353926,232.888,233.340,233.181,233.110,233.245,233.125,0.121,0.028,73.383
11:04,234.190,234.850,233.820,234.745,217268,232.965,233.749,233.416,233.246,233.476,233.245,0.232,0.069,78.352
11:05,234.700,234.820,233.860,234.065,168673,233.011,233.918,233.564,233.325,233.567,233.305,0.261,0.107,62.404
11:06,234.045,234.045,233.170,233.275,100678,233.022,233.913,233.598,233.348,233.522,233.303,0.219,0.130,49.743
11:07,233.300,233.300,232.660,232.688,104289,233.019,233.797,233.597,233.327,233.394,233.258,0.136,0.131,42.785
11:08,232.720,233.110,232.670,232.975,96897,233.017,233.550,233.566,233.323,233.329,233.237,0.093,0.123,46.710
11:09,233.000,233.105,232.770,232.890,48363,233.016,233.179,233.515,233.325,233.262,233.211,0.051,0.109,45.710
11:10,232.850,233.000,232.700,232.958,55821,233.014,232.957,233.476,233.330,233.215,233.192,0.023,0.092,46.699
11:11,232.960,232.970,232.410,232.430,45711,233.011,232.788,233.253,233.287,233.094,233.136,-0.042,0.065,40.559
11:12,232.425,232.425,232.100,232.265,65087,233.001,232.704,232.943,233.253,232.967,233.071,-0.105,0.031,38.842
11:13,232.299,232.685,232.299,232.519,48076,232.997,232.612,232.750,233.199,232.898,233.030,-0.133,-0.002,42.850
11:14,232.530,232.630,232.410,232.580,34947,232.993,232.550,232.663,233.144,232.849,232.997,-0.148,-0.031,43.807
11:15,232.650,232.700,232.550,232.630,29929,232.991,232.485,232.656,233.095,232.815,232.970,-0.155,-0.056,44.624
11:16,232.700,232.750,232.480,232.500,39454,232.988,232.499,232.597,232.963,232.767,232.935,-0.168,-0.078,42.880
11:17,232.530,232.670,232.480,232.650,51798,232.985,232.576,232.567,232.802,232.749,232.914,-0.165,-0.096,45.523
11:18,232.720,232.740,232.530,232.590,28469,232.983,232.590,232.520,232.688,232.724,232.890,-0.166,-0.110,44.633
11:19,232.600,232.670,232.480,232.600,23575,232.981,232.594,232.542,232.637,232.705,232.868,-0.163,-0.120,44.827
11:20,232.625,232.660,232.460,232.491,30502,232.978,232.566,232.570,232.621,232.672,232.841,-0.168,-0.130,43.067
11:21,232.580,232.580,232.320,232.400,41348,232.974,232.546,232.555,232.577,232.630,232.808,-0.177,-0.139,41.588
11:22,232.475,232.600,232.450,232.540,40209,232.971,232.524,232.550,232.550,232.617,232.788,-0.172,-0.146,44.720
11:23,232.540,232.560,232.440,232.555,12776,232.970,232.517,232.541,232.519,232.607,232.771,-0.164,-0.149,45.060
11:24,232.530,232.600,232.450,232.468,18612,232.968,232.491,232.537,232.522,232.586,232.748,-0.163,-0.152,43.383
11:25,232.460,232.512,232.300,232.330,31608,232.965,232.459,232.497,232.527,232.546,232.717,-0.171,-0.156,40.813
11:26,232.319,232.470,232.290,232.350,15920,232.963,232.449,232.467,232.514,232.516,232.690,-0.174,-0.160,41.357
11:27,232.390,232.530,232.365,232.525,18954,232.962,232.446,232.457,232.510,232.517,232.678,-0.160,-0.160,46.033
11:28,232.548,232.575,232.420,232.450,15524,232.960,232.424,232.452,232.496,232.507,232.661,-0.154,-0.159,44.399
11:29,232.435,232.435,232.270,232.300,28058,232.957,232.391,232.440,232.481,232.475,232.634,-0.159,-0.159,41.248
11:30,232.350,232.590,232.340,232.400,27264,232.955,232.405,232.422,232.461,232.464,232.617,-0.153,-0.158,44.096
11:31,232.390,232.405,232.210,232.290,80647,232.946,232.393,232.389,232.438,232.437,232.593,-0.156,-0.157,41.699
11:32,232.280,232.500,232.210,232.489,28742,232.943,232.386,232.392,232.430,232.445,232.585,-0.140,-0.154,47.282
11:33,232.475,232.485,232.280,232.380,19914,232.941,232.372,232.398,232.421,232.435,232.570,-0.135,-0.150,44.754
11:34,232.400,232.806,232.350,232.806,74267,232.938,232.473,232.455,232.453,232.492,232.587,-0.095,-0.139,54.900
11:35,232.806,232.900,232.610,232.664,43408,232.936,232.526,232.472,232.462,232.518,232.593,-0.075,-0.126,51.508
11:36,232.695,232.870,232.679,232.742,42169,232.935,232.616,232.509,232.476,232.553,232.604,-0.051,-0.111,53.216
11:37,232.750,232.910,232.720,232.880,29023,232.934,232.694,232.581,232.508,232.603,232.624,-0.021,-0.093,56.167
11:38,232.877,233.040,232.770,232.900,30562,232.934,232.798,232.644,232.552,232.649,232.645,0.004,-0.074,56.594
11:39,232.920,233.020,232.908,232.982,16170,232.934,232.834,232.730,232.601,232.700,232.670,0.030,-0.053,58.384
11:40,232.940,232.970,232.780,232.855,17951,232.934,232.872,232.776,232.626,232.724,232.684,0.040,-0.034,54.627
11:41,232.840,232.890,232.700,232.712,15774,232.934,232.866,232.818,232.646,232.722,232.686,0.036,-0.020,50.680
11:42,232.720,232.800,232.700,232.750,11959,232.933,232.840,232.811,232.681,232.726,232.690,0.036,-0.009,51.673
11:43,232.770,232.980,232.760,232.905,18565,232.933,232.841,232.841,232.720,232.754,232.706,0.048,0.002,55.630
11:44,232.905,232.970,232.881,232.940,15971,232.933,232.832,232.866,232.770,232.783,232.724,0.059,0.014,56.497
11:45,232.929,233.100,232.920,233.077,19955,232.933,232.877,232.890,232.815,232.828,232.750,0.078,0.027,59.809
11:46,233.075,233.200,233.070,233.090,19142,232.934,232.952,232.914,232.869,232.868,232.775,0.093,0.040,60.114
11:47,233.090,233.300,233.042,233.284,28780,232.935,233.059,232.952,232.906,232.932,232.813,0.119,0.056,64.504
11:48,233.310,233.340,233.071,233.100,26113,232.936,233.098,232.982,232.940,232.958,232.834,0.124,0.069,57.986
11:49,233.090,233.190,233.040,233.137,60732,232.938,233.137,233.035,232.970,232.985,232.856,0.129,0.081,58.881
11:50,233.160,233.160,233.010,233.070,13069,232.938,233.136,233.075,232.985,232.998,232.872,0.126,0.090,56.526
11:51,233.060,233.081,232.950,233.081,18528,232.939,233.134,233.097,232.999,233.011,232.888,0.123,0.097,56.843
11:52,233.130,233.290,233.120,233.290,23104,232.940,233.136,233.141,233.022,233.054,232.918,0.137,0.105,62.276
11:53,233.276,233.298,233.150,233.190,24665,232.941,233.154,233.155,233.048,233.075,232.938,0.137,0.111,58.476
11:54,233.190,233.280,233.170,233.280,7756,232.941,233.182,233.179,233.092,233.107,232.963,0.143,0.118,60.795
11:55,233.300,233.300,233.100,233.125,23132,232.942,233.193,233.159,233.121,233.109,232.975,0.134,0.121,55.076
11:56,233.118,233.150,232.990,233.032,24812,232.942,233.183,233.151,233.130,233.097,232.979,0.118,0.120,51.940
11:57,233.030,233.100,232.990,233.020,15174,232.943,233.129,233.136,233.137,233.086,232.982,0.103,0.117,51.531
11:58,233.013,233.140,233.010,233.050,14644,232.943,233.101,233.133,233.134,233.080,232.987,0.093,0.112,52.538
11:59,233.030,233.030,232.930,232.970,17603,232.943,233.039,233.120,233.125,233.063,232.986,0.077,0.105,49.579
12:00,232.960,233.010,232.860,232.970,22494,232.943,233.008,233.080,233.101,233.049,232.985,0.064,0.097,49.579
12:01,232.970,233.058,232.900,232.960,6712,232.943,232.994,233.051,233.090,233.035,232.983,0.052,0.088,49.177
12:02,233.050,233.050,232.810,232.820,11430,232.943,232.954,232.993,233.066,233.002,232.971,0.031,0.077,43.826
12:03,232.820,232.820,232.710,232.740,12845,232.943,232.892,232.945,233.041,232.962,232.954,0.008,0.063,41.085
12:04,232.755,232.755,232.650,232.735,13605,232.942,232.845,232.908,233.014,232.927,232.938,-0.011,0.048,40.902
12:05,232.780,232.797,232.730,232.780,8281,232.942,232.807,232.878,232.975,232.904,232.926,-0.022,0.034,43.217
12:06,232.740,232.840,232.710,232.730,10141,232.942,232.761,232.838,232.939,232.877,232.911,-0.034,0.021,41.282
12:07,232.710,232.860,232.590,232.845,38049,232.941,232.766,232.823,232.906,232.872,232.907,-0.034,0.010,47.144
12:08,232.860,232.880,232.750,232.810,18100,232.940,232.780,232.803,232.882,232.863,232.899,-0.036,0.000,45.650
12:09,232.800,232.860,232.710,232.740,17256,232.940,232.781,232.775,232.859,232.844,232.888,-0.044,-0.008,42.734
12:10,232.740,232.780,232.702,232.731,6230,232.940,232.771,232.764,232.837,232.827,232.876,-0.049,-0.017,42.364
12:11,232.770,232.800,232.715,232.745,16142,232.939,232.774,232.765,232.814,232.814,232.866,-0.052,-0.024,43.192
12:12,232.720,232.750,232.500,232.530,37617,232.937,232.711,232.739,232.780,232.770,232.841,-0.071,-0.033,34.848
12:13,232.500,232.700,232.495,232.661,32496,232.936,232.681,232.724,232.756,232.754,232.828,-0.074,-0.041,42.183
12:14,232.664,232.690,232.550,232.690,30450,232.934,232.671,232.719,232.735,232.744,232.818,-0.074,-0.048,43.683
12:15,232.680,232.840,232.640,232.840,51958,232.933,232.693,232.718,232.737,232.759,232.819,-0.061,-0.051,50.841
12:16,232.800,232.820,232.611,232.763,11656,232.933,232.697,232.713,232.738,232.759,232.815,-0.056,-0.052,47.509
12:17,232.780,232.850,232.701,232.815,8744,232.933,232.754,232.722,232.745,232.768,232.815,-0.047,-0.051,49.895
12:18,232.790,232.820,232.600,232.670,11855,232.932,232.756,232.714,232.736,232.753,232.804,-0.052,-0.051,43.892
12:19,232.650,232.700,232.550,232.659,12387,232.932,232.749,232.704,232.731,232.738,232.794,-0.055,-0.052,43.480
12:20,232.650,232.759,232.630,232.740,8907,232.931,232.730,232.730,232.723,232.739,232.790,-0.051,-0.052,47.513
12:21,232.740,232.846,232.630,232.846,22974,232.931,232.746,232.753,232.725,232.755,232.794,-0.039,-0.049,52.339
12:22,232.835,232.835,232.690,232.700,6797,232.931,232.723,232.754,232.722,232.747,232.787,-0.040,-0.047,46.057
12:23,232.700,232.900,232.690,232.890,11715,232.930,232.767,232.760,232.735,232.769,232.795,-0.026,-0.043,53.807
12:24,232.880,232.942,232.852,232.901,16061,232.930,232.815,232.778,232.747,232.789,232.802,-0.013,-0.037,54.225
12:25,232.930,232.946,232.860,232.867,12035,232.930,232.841,232.784,232.773,232.801,232.807,-0.006,-0.031,52.686
12:26,232.860,232.920,232.790,232.920,19679,232.930,232.856,232.815,232.792,232.819,232.816,0.004,-0.024,54.847
12:27,232.920,232.958,232.850,232.879,10236,232.930,232.892,232.843,232.807,232.829,232.820,0.008,-0.018,52.836
12:28,232.886,233.060,232.790,232.890,22908,232.930,232.892,232.862,232.811,232.838,232.826,0.013,-0.012,53.320
12:29,232.840,232.890,232.750,232.890,15837,232.930,232.889,232.867,232.821,232.846,232.830,0.016,-0.006,53.320
12:30,232.920,233.110,232.880,233.010,20461,232.930,232.918,232.906,232.836,232.871,232.844,0.028,0.001,58.823
12:31,233.010,233.250,232.970,233.225,32156,232.931,232.979,232.948,232.878,232.926,232.872,0.054,0.011,66.453
12:32,233.230,233.380,233.200,233.285,40766,232.933,233.060,232.996,232.926,232.981,232.902,0.079,0.025,68.223
12:33,233.260,233.400,233.220,233.340,26184,232.935,233.150,233.055,232.973,233.036,232.935,0.101,0.040,69.798
12:34,233.320,233.420,233.260,233.310,19656,232.936,233.234,233.104,233.008,233.078,232.963,0.116,0.055,67.820
12:35,233.353,233.500,233.350,233.423,37690,232.938,233.317,233.172,233.064,233.131,232.997,0.135,0.071,71.128
12:36,233.415,233.424,233.340,233.400,9702,232.939,233.352,233.235,233.103,233.173,233.027,0.146,0.086,69.561
12:37,233.340,233.569,233.340,233.548,22389,232.941,233.404,233.318,233.153,233.230,233.065,0.165,0.102,73.598
12:38,233.520,233.535,233.360,233.460,11538,232.941,233.428,233.374,233.199,233.266,233.094,0.171,0.116,67.832
12:39,233.370,233.410,233.267,233.395,12337,232.942,233.445,233.395,233.235,233.286,233.117,0.169,0.126,63.860
12:40,233.410,233.572,233.410,233.520,25313,232.944,233.465,233.425,233.284,233.322,233.147,0.175,0.136,67.768
12:41,233.530,233.605,233.480,233.600,22422,232.946,233.505,233.457,233.339,233.365,233.180,0.184,0.146,70.004
12:42,233.580,233.840,233.580,233.840,35013,232.950,233.563,233.523,233.412,233.438,233.229,0.209,0.158,75.495
12:43,233.840,233.911,233.752,233.810,30530,232.953,233.633,233.572,233.474,233.495,233.272,0.223,0.171,73.685
12:44,233.810,233.930,233.780,233.840,26026,232.957,233.722,233.627,233.521,233.548,233.314,0.234,0.184,74.348
12:45,233.840,233.880,233.730,233.779,15275,232.958,233.774,233.656,233.559,233.584,233.349,0.235,0.194,70.464
12:46,233.810,233.810,233.680,233.722,19241,232.960,233.798,233.688,233.588,233.605,233.376,0.229,0.201,66.917
12:47,233.700,233.930,233.690,233.908,23191,232.963,233.812,233.752,233.634,233.652,233.416,0.236,0.208,71.872
12:48,233.910,234.010,233.910,233.953,34727,232.968,233.841,233.807,233.675,233.698,233.456,0.242,0.215,72.935
12:49,233.960,233.970,233.840,233.900,21797,232.970,233.853,233.844,233.714,233.729,233.488,0.241,0.220,69.598
12:50,233.885,234.030,233.850,233.994,27318,232.974,233.896,233.863,233.748,233.770,233.526,0.244,0.225,72.029
12:51,234.021,234.190,234.020,234.165,45641,232.981,233.984,233.908,233.802,233.831,233.573,0.257,0.231,75.806
