time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,201.500,201.570,201.500,201.570,1601,202.491,201.586,201.485,201.495,201.520,201.582,-0.062,-0.096,49.626
09:17,201.750,201.750,201.680,201.750,2042,202.489,201.594,201.541,201.512,201.555,201.594,-0.039,-0.085,55.292
09:18,201.710,201.880,201.700,201.880,4090,202.485,201.656,201.620,201.542,201.605,201.615,-0.010,-0.070,58.889
09:19,201.820,201.870,201.820,201.860,2191,202.483,201.718,201.677,201.565,201.644,201.634,0.011,-0.054,58.114
09:20,201.870,201.990,201.870,201.990,12405,202.473,201.810,201.712,201.604,201.697,201.660,0.038,-0.035,61.646
09:21,201.920,201.930,201.870,201.910,9804,202.466,201.878,201.755,201.636,201.730,201.678,0.052,-0.018,58.383
09:22,201.910,202.000,201.910,202.000,4751,202.462,201.928,201.811,201.690,201.772,201.702,0.069,-0.001,60.891
09:23,202.090,202.090,201.790,201.790,2476,202.460,201.910,201.844,201.732,201.775,201.709,0.066,0.013,52.884
09:24,201.800,201.900,201.800,201.900,1569,202.459,201.918,201.885,201.770,201.794,201.723,0.071,0.024,56.138
09:25,201.800,201.800,201.800,201.800,1025,202.458,201.880,201.891,201.777,201.795,201.729,0.066,0.033,52.583
09:26,201.900,202.120,201.880,202.000,4172,202.455,201.898,201.906,201.810,201.826,201.749,0.078,0.042,58.274
09:27,202.000,202.170,202.000,202.170,4050,202.454,201.932,201.945,201.858,201.879,201.780,0.099,0.053,62.404
09:28,202.170,202.780,202.170,202.550,12823,202.454,202.084,202.015,201.936,201.982,201.837,0.145,0.072,69.639
09:29,202.680,202.680,202.410,202.470,2675,202.455,202.198,202.085,202.005,202.057,201.884,0.174,0.092,66.728
09:30,202.500,203.169,202.460,203.048,498651,202.892,202.448,202.216,202.105,202.210,201.970,0.240,0.122,74.894
09:31,203.045,204.400,202.675,204.310,312182,203.240,202.910,202.531,202.292,202.533,202.143,0.389,0.175,84.081
09:32,204.345,204.365,203.430,203.508,214672,203.350,203.177,202.732,202.419,202.683,202.245,0.438,0.228,67.248
09:33,203.468,203.750,203.030,203.040,120597,203.342,203.275,202.887,202.500,202.738,202.303,0.434,0.269,59.724
09:34,203.050,203.130,202.320,202.535,200751,203.241,203.288,202.954,202.548,202.707,202.321,0.386,0.293,52.857
09:35,202.510,202.610,201.840,202.110,107726,203.163,203.101,202.946,202.556,202.615,202.305,0.310,0.296,47.869
09:36,202.080,202.300,201.860,202.130,125931,203.078,202.665,202.894,202.582,202.540,202.292,0.248,0.286,48.118
09:37,202.100,202.560,202.000,202.339,161309,203.006,202.431,202.877,202.616,202.509,202.296,0.214,0.272,50.751
09:38,202.330,202.519,202.000,202.265,87793,202.970,202.276,202.780,202.652,202.472,202.293,0.178,0.253,49.790
09:39,202.265,202.540,201.870,202.520,129895,202.926,202.273,202.556,202.692,202.479,202.310,0.169,0.236,53.101
09:40,202.559,202.690,202.090,202.580,103255,202.903,202.367,202.440,202.723,202.495,202.330,0.165,0.222,53.872
09:41,202.635,202.940,202.560,202.875,160567,202.895,202.516,202.419,202.748,202.553,202.370,0.183,0.214,57.564
09:42,202.870,202.910,202.150,202.315,83611,202.879,202.511,202.392,202.737,202.517,202.366,0.150,0.201,49.469
09:43,202.310,202.760,202.250,202.570,79901,202.867,202.572,202.449,202.700,202.525,202.381,0.143,0.190,52.729
09:44,202.520,202.650,202.310,202.310,62533,202.856,202.530,202.472,202.546,202.492,202.376,0.116,0.175,49.241
09:45,202.340,202.490,201.930,202.140,77388,202.835,202.442,202.447,202.441,202.438,202.359,0.079,0.156,47.049
09:46,202.150,202.333,201.920,201.935,103899,202.805,202.254,202.406,202.356,202.360,202.327,0.033,0.131,44.478
09:47,201.980,202.300,201.920,202.140,74765,202.786,202.219,202.358,202.325,202.326,202.313,0.013,0.108,47.564
09:48,202.120,202.920,202.050,202.580,119163,202.774,202.221,202.358,202.361,202.365,202.333,0.032,0.093,53.533
09:49,202.598,202.750,202.320,202.602,74383,202.769,202.279,202.324,202.398,202.402,202.353,0.049,0.084,53.815
09:50,202.637,203.050,202.480,203.050,82008,202.771,202.461,202.416,202.452,202.502,202.405,0.097,0.086,59.259
09:51,203.015,203.650,203.005,203.108,144225,202.794,202.696,202.483,202.517,202.595,202.457,0.138,0.097,59.916
09:52,203.160,203.190,202.803,202.930,54090,202.797,202.854,202.561,202.549,202.646,202.492,0.155,0.108,56.881
09:53,202.940,203.040,202.640,202.780,65463,202.797,202.894,202.641,202.564,202.667,202.513,0.154,0.117,54.376
09:54,202.820,203.185,202.770,203.140,99037,202.804,203.002,202.791,202.585,202.740,202.560,0.180,0.130,59.035
09:55,203.165,203.440,203.070,203.260,64876,202.813,203.044,202.931,202.657,202.820,202.611,0.208,0.146,60.484
09:56,203.260,203.331,203.000,203.000,54257,202.817,203.022,202.984,202.690,202.847,202.640,0.207,0.158,55.874
09:57,203.040,203.190,202.810,203.045,74231,202.822,203.045,203.039,202.747,202.878,202.670,0.208,0.168,56.492
09:58,203.040,203.380,202.890,203.350,67213,202.829,203.159,203.077,202.840,202.951,202.721,0.230,0.180,60.528
09:59,203.351,203.600,203.250,203.420,98306,202.844,203.215,203.116,202.954,203.023,202.772,0.250,0.194,61.412
10:00,203.450,203.790,203.330,203.780,92852,202.864,203.319,203.222,203.080,203.139,202.847,0.292,0.214,65.674
10:01,203.740,203.760,203.015,203.230,108042,202.877,203.365,203.278,203.130,203.153,202.875,0.278,0.227,55.576
10:02,203.235,203.400,203.140,203.170,74868,202.884,203.390,203.282,203.174,203.156,202.897,0.259,0.233,54.590
10:03,203.180,203.501,203.160,203.406,61055,202.891,203.401,203.300,203.201,203.194,202.935,0.259,0.238,57.769
10:04,203.390,203.700,203.350,203.660,61587,202.901,203.449,203.383,203.244,203.266,202.989,0.277,0.246,60.928
10:05,203.625,203.778,203.300,203.325,97025,202.914,203.358,203.418,203.274,203.275,203.014,0.261,0.249,55.068
10:06,203.385,203.590,203.300,203.500,65334,202.922,203.412,203.436,203.330,203.310,203.050,0.260,0.251,57.375
10:07,203.500,203.550,203.260,203.310,59964,202.929,203.440,203.423,203.343,203.310,203.069,0.241,0.249,54.125
10:08,203.330,203.440,203.110,203.330,64241,202.934,203.425,203.366,203.348,203.313,203.088,0.225,0.244,54.418
10:09,203.370,203.400,202.700,202.880,87944,202.935,203.269,203.323,203.339,203.246,203.073,0.173,0.230,47.132
10:10,202.820,202.980,202.680,202.810,65807,202.934,203.166,203.278,203.321,203.179,203.053,0.126,0.209,46.098
10:11,202.811,203.030,202.750,202.890,57003,202.933,203.044,203.213,203.285,203.135,203.041,0.093,0.186,47.515
10:12,202.861,202.890,202.340,202.366,60285,202.928,202.855,203.051,203.204,203.016,202.991,0.025,0.154,40.087
10:13,202.355,202.400,202.100,202.190,64433,202.918,202.627,202.910,203.082,202.889,202.932,-0.043,0.115,37.935
10:14,202.140,202.320,202.070,202.145,59564,202.909,202.480,202.740,202.999,202.775,202.874,-0.099,0.072,37.384
10:15,202.140,202.310,201.960,202.257,71289,202.898,202.370,202.609,202.928,202.695,202.828,-0.133,0.031,39.731
10:16,202.253,202.300,202.040,202.150,70633,202.888,202.222,202.461,202.832,202.611,202.778,-0.166,-0.008,38.256
10:17,202.160,202.600,202.060,202.500,47232,202.883,202.248,202.414,202.743,202.594,202.757,-0.163,-0.039,45.399
10:18,202.470,202.540,202.380,202.387,36681,202.880,202.288,202.361,202.670,202.562,202.730,-0.167,-0.065,43.638
10:19,202.340,202.476,202.330,202.410,40887,202.876,202.341,202.301,202.587,202.539,202.706,-0.167,-0.085,44.125
10:20,202.460,202.780,202.445,202.780,41557,202.874,202.445,202.352,202.546,202.576,202.712,-0.136,-0.095,51.220
10:21,202.760,202.980,202.760,202.865,49364,202.874,202.588,202.437,202.510,202.620,202.723,-0.102,-0.097,52.707
10:22,202.890,203.070,202.880,202.899,60081,202.875,202.668,202.531,202.512,202.663,202.736,-0.073,-0.092,53.328
10:23,202.930,203.070,202.930,203.010,37890,202.876,202.793,202.625,202.527,202.717,202.756,-0.040,-0.082,55.353
10:24,203.015,203.150,202.840,202.970,45675,202.877,202.905,202.728,202.533,202.756,202.772,-0.016,-0.069,54.433
10:25,202.990,203.170,202.940,203.005,30917,202.878,202.950,202.791,202.582,202.794,202.789,0.005,-0.054,55.136
10:26,203.010,203.240,202.900,203.210,53206,202.880,203.019,202.894,202.661,202.858,202.821,0.038,-0.036,59.115
10:27,203.215,203.290,203.110,203.200,40977,202.883,203.079,202.992,202.742,202.911,202.849,0.062,-0.016,58.841
10:28,203.204,203.830,203.180,203.730,83374,202.893,203.223,203.111,202.855,203.037,202.914,0.123,0.012,67.455
10:29,203.762,203.800,203.648,203.720,32750,202.898,203.373,203.218,202.976,203.142,202.974,0.168,0.043,67.170
10:30,203.720,203.950,203.640,203.772,88873,202.912,203.526,203.327,203.074,203.239,203.033,0.206,0.076,67.932
10:31,203.785,204.070,203.785,203.927,73041,202.925,203.670,203.442,203.192,203.345,203.099,0.246,0.110,70.146
10:32,203.925,204.000,203.420,203.470,68993,202.934,203.724,203.504,203.274,203.364,203.126,0.237,0.135,57.513
10:33,203.478,203.530,203.350,203.467,42562,202.938,203.671,203.562,203.327,203.380,203.152,0.228,0.154,57.432
10:34,203.455,203.570,203.350,203.515,37949,202.941,203.630,203.600,203.377,203.401,203.179,0.222,0.167,58.351
10:35,203.525,203.600,203.400,203.435,42113,202.945,203.563,203.629,203.418,203.406,203.198,0.208,0.176,56.188
10:36,203.445,203.590,203.440,203.510,39067,202.949,203.479,203.602,203.456,203.422,203.221,0.201,0.181,57.770
10:37,203.510,203.510,203.260,203.500,53265,202.953,203.485,203.574,203.497,203.434,203.241,0.192,0.183,57.470
10:38,203.530,203.590,203.430,203.473,36133,202.956,203.487,203.537,203.533,203.440,203.259,0.181,0.183,56.624
10:39,203.480,203.560,203.425,203.490,30620,202.959,203.482,203.482,203.555,203.448,203.276,0.172,0.181,57.052
10:40,203.560,203.580,203.210,203.220,37709,202.961,203.439,203.451,203.556,203.413,203.272,0.141,0.173,48.782
10:41,203.250,203.390,203.250,203.310,34249,202.963,203.399,203.432,203.524,203.397,203.274,0.122,0.163,51.315
10:42,203.325,203.420,203.252,203.390,17225,202.964,203.377,203.416,203.498,203.396,203.283,0.113,0.153,53.516
10:43,203.380,203.383,203.210,203.270,38607,202.966,203.336,203.395,203.460,203.376,203.282,0.094,0.141,49.874
10:44,203.271,203.590,203.271,203.575,28810,202.969,203.353,203.404,203.433,203.407,203.304,0.103,0.133,57.745
10:45,203.560,203.600,203.468,203.550,31017,202.972,203.419,203.410,203.439,203.429,203.322,0.107,0.128,56.956
10:46,203.540,203.540,203.200,203.270,24648,202.973,203.411,203.384,203.424,203.405,203.318,0.086,0.120,48.893
10:47,203.265,203.265,203.100,203.150,24424,202.974,203.363,203.342,203.396,203.365,203.306,0.060,0.108,45.894
10:48,203.140,203.154,202.936,203.040,53104,202.974,203.317,203.319,203.365,203.315,203.286,0.029,0.092,43.274
10:49,203.080,203.080,202.970,202.980,39556,202.975,203.198,203.278,203.324,203.264,203.263,0.000,0.074,41.870
10:50,202.990,203.150,202.910,203.050,46602,202.975,203.098,203.236,203.290,203.231,203.248,-0.017,0.056,44.147
10:51,203.020,203.030,202.860,202.897,38204,202.975,203.023,203.189,203.246,203.179,203.222,-0.042,0.036,40.414
10:52,202.860,202.879,202.650,202.731,37524,202.973,202.940,203.083,203.187,203.110,203.185,-0.075,0.014,36.788
10:53,202.748,202.920,202.748,202.810,36590,202.973,202.893,202.991,203.156,203.064,203.157,-0.093,-0.007,39.575
10:54,202.826,202.940,202.750,202.750,29517,202.972,202.848,202.926,203.113,203.016,203.127,-0.111,-0.028,38.203
10:55,202.750,202.840,202.660,202.695,45805,202.970,202.776,202.869,203.059,202.966,203.095,-0.129,-0.048,36.926
10:56,202.725,202.840,202.725,202.840,19586,202.970,202.765,202.844,203.026,202.947,203.076,-0.129,-0.065,42.363
10:57,202.825,202.910,202.720,202.720,45853,202.968,202.763,202.812,202.960,202.912,203.050,-0.138,-0.079,39.348
10:58,202.710,202.860,202.680,202.840,32099,202.968,202.769,202.785,202.906,202.901,203.034,-0.133,-0.090,43.665
10:59,202.840,202.880,202.750,202.750,31040,202.967,202.769,202.767,202.866,202.878,203.013,-0.136,-0.099,41.292
11:00,202.760,202.770,202.512,202.550,39092,202.965,202.740,202.744,202.819,202.827,202.979,-0.152,-0.110,36.538
11:01,202.535,202.560,202.410,202.460,32132,202.962,202.664,202.701,202.775,202.771,202.941,-0.170,-0.122,34.607
11:02,202.470,202.500,202.320,202.500,31547,202.960,202.620,202.669,202.738,202.729,202.908,-0.179,-0.133,36.220
11:03,202.500,202.630,202.490,202.540,43564,202.957,202.560,202.650,202.699,202.700,202.881,-0.181,-0.143,37.871
11:04,202.530,202.720,202.510,202.690,24013,202.956,202.548,202.631,202.683,202.698,202.867,-0.168,-0.148,43.746
11:05,202.665,202.695,202.620,202.630,42093,202.954,202.564,202.620,202.675,202.688,202.849,-0.161,-0.150,42.035
11:06,202.650,202.740,202.620,202.740,26218,202.954,202.620,202.607,202.670,202.696,202.841,-0.145,-0.149,46.196
11:07,202.746,202.840,202.675,202.840,22930,202.953,202.688,202.619,202.677,202.718,202.841,-0.123,-0.144,49.729
11:08,202.835,202.850,202.410,202.460,48190,202.950,202.672,202.607,202.658,202.678,202.813,-0.134,-0.142,39.197
11:09,202.461,202.585,202.461,202.542,17570,202.949,202.642,202.618,202.636,202.657,202.793,-0.135,-0.141,42.042
11:10,202.581,202.840,202.581,202.801,39811,202.948,202.677,202.655,202.642,202.680,202.793,-0.114,-0.135,50.032
11:11,202.810,202.840,202.590,202.670,26852,202.947,202.663,202.672,202.629,202.678,202.784,-0.106,-0.129,46.536
11:12,202.690,202.730,202.450,202.510,25357,202.946,202.597,202.649,202.610,202.652,202.764,-0.112,-0.126,42.628
11:13,202.490,202.590,202.320,202.560,30458,202.944,202.617,202.640,202.611,202.638,202.749,-0.111,-0.123,44.205
11:14,202.560,202.843,202.560,202.843,24159,202.943,202.677,202.653,202.640,202.669,202.756,-0.086,-0.115,52.200
11:15,202.833,202.920,202.790,202.825,29582,202.943,202.681,202.651,202.665,202.693,202.761,-0.067,-0.106,51.694
11:16,202.840,202.950,202.840,202.900,21135,202.943,202.727,202.706,202.693,202.725,202.771,-0.046,-0.094,53.727
11:17,202.920,203.100,202.920,203.100,34123,202.943,202.845,202.776,202.725,202.783,202.795,-0.013,-0.078,58.692
11:18,203.130,203.290,203.115,203.290,47553,202.945,202.991,202.837,202.775,202.861,202.832,0.029,-0.056,62.776
11:19,203.250,203.370,203.150,203.180,33163,202.946,203.059,202.901,202.809,202.910,202.858,0.052,-0.035,59.135
11:20,203.180,203.300,203.130,203.220,22794,202.947,203.138,202.990,202.838,202.958,202.885,0.073,-0.013,60.042
11:21,203.260,203.450,203.260,203.430,29032,202.949,203.244,203.098,202.913,203.030,202.925,0.105,0.011,64.514
11:22,203.440,203.450,203.240,203.350,47844,202.951,203.294,203.162,202.975,203.080,202.957,0.123,0.033,61.663
11:23,203.310,203.400,203.300,203.320,22160,202.953,203.300,203.224,203.015,203.117,202.983,0.133,0.053,60.602
11:24,203.310,203.400,203.310,203.370,27829,202.954,203.338,203.283,203.069,203.156,203.012,0.143,0.071,61.794
11:25,203.360,203.380,203.308,203.330,23125,202.955,203.360,203.311,203.132,203.182,203.036,0.147,0.086,60.224
11:26,203.322,203.460,203.322,203.455,26850,202.957,203.365,203.332,203.201,203.224,203.067,0.158,0.100,63.357
11:27,203.440,203.570,203.440,203.480,29000,202.959,203.391,203.369,203.250,203.264,203.097,0.166,0.114,63.969
11:28,203.472,203.490,203.350,203.450,23946,202.960,203.417,203.398,203.298,203.292,203.123,0.169,0.125,62.619
11:29,203.480,203.550,203.450,203.490,18956,202.962,203.441,203.406,203.343,203.323,203.151,0.172,0.134,63.718
11:30,203.490,203.630,203.490,203.630,29211,202.964,203.501,203.441,203.384,203.370,203.186,0.184,0.144,67.339
11:31,203.650,203.920,203.650,203.820,89990,202.974,203.574,203.503,203.425,203.439,203.233,0.206,0.157,71.496
11:32,203.810,203.940,203.790,203.810,49393,202.979,203.640,203.558,203.473,203.496,203.276,0.220,0.169,70.984
11:33,203.840,203.890,203.780,203.825,35103,202.983,203.715,203.620,203.520,203.547,203.316,0.230,0.182,71.316
11:34,203.830,203.940,203.790,203.880,46641,202.988,203.793,203.673,203.555,203.598,203.358,0.240,0.193,72.556
11:35,203.855,203.939,203.760,203.890,53314,202.994,203.845,203.724,203.596,203.643,203.398,0.245,0.204,72.786
11:36,203.890,203.970,203.760,203.800,60417,203.001,203.841,203.768,203.633,203.667,203.427,0.240,0.211,67.312
11:37,203.800,203.900,203.740,203.850,46601,203.005,203.849,203.813,203.670,203.695,203.459,0.237,0.216,68.722
11:38,203.869,204.300,203.770,204.160,102613,203.019,203.916,203.879,203.734,203.767,203.511,0.256,0.224,75.704
11:39,204.180,204.270,204.120,204.200,53980,203.027,203.980,203.927,203.791,203.833,203.562,0.272,0.234,76.436
11:40,204.220,204.300,204.100,204.275,45798,203.033,204.057,203.985,203.852,203.901,203.615,0.287,0.244,77.791
11:41,204.292,204.300,203.880,203.880,64827,203.041,204.073,203.992,203.885,203.898,203.634,0.264,0.248,58.705
11:42,203.895,204.000,203.841,203.940,24423,203.044,204.091,203.999,203.920,203.905,203.657,0.248,0.248,60.297
11:43,203.931,203.980,203.840,203.925,57762,203.050,204.044,204.004,203.943,203.908,203.677,0.231,0.245,59.678
11:44,203.920,204.050,203.900,203.920,53468,203.055,203.988,204.019,203.950,203.910,203.695,0.215,0.239,59.458
11:45,203.933,204.005,203.880,203.945,59506,203.062,203.922,204.031,203.961,203.915,203.713,0.202,0.231,60.245
11:46,203.940,203.970,203.850,203.950,42646,203.066,203.936,204.004,203.970,203.920,203.731,0.190,0.223,60.410
11:47,203.940,204.150,203.940,204.054,66150,203.073,203.959,203.986,203.984,203.941,203.755,0.186,0.216,63.777
11:48,204.048,204.256,204.048,204.238,49810,203.080,204.021,203.982,204.011,203.987,203.791,0.196,0.212,68.858
11:49,204.230,204.350,204.170,204.265,64520,203.088,204.090,204.030,204.046,204.030,203.826,0.204,0.210,69.521
11:50,204.270,204.280,204.190,204.260,36325,203.093,204.153,204.070,204.078,204.065,203.858,0.207,0.210,69.222
11:51,204.270,204.550,204.270,204.480,87322,203.106,204.259,204.139,204.102,204.129,203.904,0.225,0.213,74.423
11:52,204.470,204.700,204.450,204.650,69949,203.118,204.379,204.230,204.137,204.209,203.959,0.250,0.220,77.576
11:53,204.643,204.760,204.526,204.638,86466,203.133,204.459,204.317,204.165,204.275,204.010,0.265,0.229,76.850
11:54,204.650,204.659,204.343,204.410,62225,203.142,204.488,204.374,204.206,204.296,204.039,0.257,0.235,64.591
11:55,204.410,204.450,204.150,204.195,78010,203.151,204.475,204.392,204.225,204.280,204.051,0.230,0.234,55.576
11:56,204.170,204.240,204.080,204.240,34998,203.155,204.427,204.392,204.250,204.274,204.065,0.209,0.229,56.930
11:57,204.230,204.270,204.150,204.180,36647,203.160,204.333,204.382,204.270,204.260,204.073,0.186,0.220,54.558
11:58,204.220,204.265,204.120,204.160,28710,203.163,204.237,204.369,204.286,204.244,204.080,0.165,0.209,53.733
11:59,204.130,204.130,203.880,203.920,46590,203.167,204.139,204.299,204.284,204.194,204.068,0.127,0.193,45.090
12:00,203.930,204.070,203.861,204.050,36738,203.170,204.110,204.224,204.284,204.172,204.067,0.106,0.175,49.800
12:01,204.070,204.080,203.830,203.872,31230,203.173,204.036,204.128,204.255,204.126,204.052,0.074,0.155,44.209
12:02,203.861,204.030,203.810,204.008,40970,203.176,204.002,204.078,204.236,204.108,204.049,0.059,0.136,48.937
12:03,204.010,204.060,203.942,204.060,47433,203.180,203.982,204.061,204.220,204.101,204.050,0.051,0.119,50.645
12:04,204.070,204.170,204.030,204.090,30079,203.183,204.016,204.043,204.190,204.099,204.053,0.046,0.104,51.656
12:05,204.090,204.290,204.090,204.250,26845,203.186,204.056,204.051,204.160,204.122,204.067,0.055,0.094,56.744
12:06,204.240,204.240,204.020,204.119,23920,203.188,204.105,204.046,204.120,204.122,204.071,0.050,0.086,51.915
12:07,204.150,204.205,203.950,203.950,20769,203.190,204.094,204.050,204.084,204.095,204.062,0.033,0.075,46.446
12:08,203.970,203.990,203.810,203.840,34977,203.193,204.050,204.024,204.057,204.056,204.046,0.010,0.062,43.247
12:09,203.840,203.999,203.830,203.999,27718,203.195,204.031,204.039,204.038,204.047,204.042,0.005,0.051,48.737
12:10,203.980,204.000,203.850,203.920,37662,203.198,203.965,204.028,204.018,204.028,204.033,-0.006,0.039,46.341
12:11,203.940,204.100,203.850,203.870,51099,203.202,203.916,204.005,203.996,204.003,204.021,-0.018,0.028,44.835
12:12,203.860,203.870,203.720,203.770,48891,203.205,203.880,203.965,203.984,203.967,204.002,-0.035,0.015,41.903
12:13,203.720,203.720,203.370,203.400,110795,203.208,203.792,203.858,203.934,203.880,203.958,-0.078,-0.003,33.240
12:14,203.370,203.547,203.320,203.475,33858,203.209,203.687,203.778,203.904,203.818,203.922,-0.104,-0.023,36.122
12:15,203.460,203.620,203.360,203.460,45058,203.210,203.595,203.717,203.862,203.763,203.888,-0.125,-0.044,35.790
12:16,203.460,203.500,203.390,203.460,34711,203.211,203.513,203.669,203.816,203.716,203.856,-0.140,-0.063,35.790
12:17,203.420,203.600,203.320,203.600,21603,203.211,203.479,203.619,203.778,203.698,203.837,-0.139,-0.078,41.614
12:18,203.600,203.630,203.490,203.490,46837,203.213,203.497,203.566,203.719,203.666,203.811,-0.145,-0.092,38.647
12:19,203.486,203.569,203.409,203.550,31335,203.214,203.512,203.526,203.676,203.648,203.792,-0.144,-0.102,41.113
12:20,203.530,203.700,203.470,203.480,48300,203.215,203.516,203.489,203.640,203.622,203.769,-0.147,-0.111,39.137
12:21,203.480,203.495,203.250,203.330,33082,203.216,203.490,203.481,203.600,203.577,203.736,-0.159,-0.121,35.229
12:22,203.280,203.320,203.130,203.153,35573,203.216,203.401,203.440,203.535,203.512,203.693,-0.181,-0.133,31.255
12:23,203.130,203.250,203.010,203.220,46846,203.216,203.347,203.410,203.481,203.467,203.658,-0.191,-0.144,34.305
12:24,203.210,203.332,203.210,203.270,21005,203.216,203.291,203.387,203.435,203.437,203.629,-0.193,-0.154,36.524
12:25,203.265,203.360,203.210,203.270,27767,203.216,203.249,203.345,203.397,203.411,203.603,-0.192,-0.161,36.524
12:26,203.261,203.410,203.255,203.300,28070,203.216,203.243,203.322,203.389,203.394,203.580,-0.186,-0.166,37.994
12:27,203.305,203.500,203.290,203.425,34727,203.217,203.297,203.306,203.385,203.399,203.569,-0.170,-0.167,43.828
12:28,203.410,203.490,203.370,203.385,23074,203.217,203.330,203.294,203.379,203.397,203.555,-0.159,-0.165,42.451
12:29,203.400,203.400,203.270,203.300,22271,203.217,203.336,203.290,203.367,203.382,203.536,-0.154,-0.163,39.608
12:30,203.330,203.450,203.300,203.440,18220,203.218,203.370,203.326,203.355,203.391,203.529,-0.138,-0.158,46.024
12:31,203.450,203.540,203.445,203.450,30671,203.218,203.400,203.355,203.352,203.400,203.523,-0.123,-0.151,46.461
12:32,203.450,203.450,203.305,203.310,28716,203.219,203.377,203.360,203.333,203.386,203.508,-0.121,-0.145,41.399
12:33,203.311,203.410,203.311,203.340,23223,203.219,203.368,203.369,203.323,203.379,203.495,-0.116,-0.140,42.836
12:34,203.350,203.382,203.200,203.290,40801,203.219,203.366,203.368,203.319,203.365,203.480,-0.115,-0.135,41.030
12:35,203.310,203.430,203.285,203.375,18092,203.220,203.353,203.361,203.337,203.367,203.472,-0.105,-0.129,45.275
12:36,203.390,203.450,203.250,203.250,41983,203.220,203.313,203.344,203.339,203.349,203.456,-0.107,-0.124,40.648
12:37,203.240,203.240,203.080,203.195,27498,203.220,203.290,203.331,203.333,203.325,203.436,-0.111,-0.122,38.776
12:38,203.190,203.220,203.110,203.130,22486,203.220,203.248,203.293,203.322,203.295,203.414,-0.119,-0.121,36.629
12:39,203.130,203.310,203.130,203.300,25308,203.220,203.250,203.274,203.322,203.296,203.405,-0.109,-0.119,45.173
12:40,203.320,203.340,203.170,203.218,15281,203.220,203.219,203.262,203.306,203.284,203.391,-0.108,-0.116,42.218
12:41,203.220,203.300,203.200,203.300,21478,203.220,203.229,203.257,203.300,203.286,203.385,-0.098,-0.113,46.043
12:42,203.285,203.486,203.250,203.430,54168,203.221,203.276,203.275,203.310,203.309,203.388,-0.080,-0.106,51.482
12:43,203.400,203.400,203.270,203.370,52836,203.221,203.324,203.274,203.305,203.318,203.387,-0.069,-0.099,49.018
12:44,203.365,203.430,203.300,203.429,20135,203.222,203.350,203.297,203.303,203.335,203.390,-0.055,-0.090,51.493
12:45,203.410,203.420,203.310,203.370,22013,203.222,203.380,203.318,203.308,203.340,203.388,-0.048,-0.081,48.935
12:46,203.380,203.400,203.270,203.300,20972,203.222,203.380,203.340,203.304,203.334,203.382,-0.048,-0.075,46.033
12:47,203.290,203.370,203.235,203.350,29228,203.223,203.364,203.346,203.309,203.337,203.379,-0.043,-0.068,48.387
12:48,203.330,203.390,203.300,203.370,27019,203.223,203.364,203.365,203.309,203.342,203.379,-0.037,-0.062,49.335
12:49,203.355,203.370,203.230,203.247,25932,203.223,203.327,203.358,203.308,203.327,203.369,-0.042,-0.058,43.955
12:50,203.249,203.440,203.235,203.415,20679,203.223,203.336,203.356,203.325,203.341,203.372,-0.032,-0.053,51.699
12:51,203.440,203.470,203.419,203.470,25733,203.224,203.370,203.369,203.351,203.361,203.380,-0.019,-0.046,53.944
