time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,213.855,213.880,213.500,213.731,49985,214.671,213.588,213.560,213.566,213.760,214.220,-0.460,-0.494,41.965
09:58,213.751,213.780,213.500,213.670,68286,214.645,213.658,213.571,213.493,213.746,214.179,-0.433,-0.482,41.191
09:59,213.670,213.800,213.500,213.510,78341,214.615,213.662,213.574,213.475,213.710,214.130,-0.420,-0.470,39.134
10:00,213.500,213.540,212.900,213.000,106639,214.560,213.558,213.515,213.489,213.601,214.046,-0.445,-0.465,33.408
10:01,213.020,213.690,212.982,213.635,64897,214.535,213.509,213.554,213.516,213.606,214.016,-0.410,-0.454,44.330
10:02,213.635,213.871,213.600,213.800,38849,214.525,213.523,213.593,213.546,213.636,214.000,-0.364,-0.436,46.773
10:03,213.800,213.950,213.780,213.800,62405,214.511,213.549,213.628,213.563,213.661,213.985,-0.324,-0.413,46.773
10:04,213.770,213.980,213.750,213.920,58063,214.499,213.631,213.633,213.596,213.701,213.980,-0.279,-0.386,48.673
10:05,213.940,214.040,213.670,213.990,51589,214.489,213.829,213.666,213.636,213.745,213.981,-0.235,-0.356,49.799
10:06,213.960,214.350,213.960,214.350,67052,214.483,213.972,213.751,213.715,213.838,214.008,-0.170,-0.319,55.236
10:07,214.370,214.500,214.300,214.470,33670,214.483,214.106,213.871,213.790,213.936,214.042,-0.107,-0.276,56.911
10:08,214.500,214.530,214.362,214.390,39660,214.482,214.224,214.044,213.857,214.005,214.068,-0.063,-0.234,55.420
10:09,214.400,214.560,214.350,214.362,81243,214.480,214.312,214.135,213.894,214.060,214.090,-0.029,-0.193,54.885
10:10,214.400,214.880,214.400,214.850,121478,214.489,214.484,214.267,213.981,214.182,214.146,0.036,-0.147,61.872
10:11,214.887,215.270,214.880,215.000,142969,214.511,214.614,214.417,214.083,214.308,214.209,0.098,-0.098,63.732
10:12,215.030,215.030,214.690,214.760,70813,214.517,214.672,214.522,214.179,214.377,214.250,0.127,-0.053,58.790
10:13,214.770,214.970,214.750,214.870,44245,214.521,214.768,214.632,214.323,214.453,214.296,0.157,-0.011,60.309
10:14,214.870,215.010,214.790,214.940,66722,214.528,214.884,214.705,214.423,214.528,214.344,0.184,0.028,61.287
10:15,214.960,215.010,214.800,214.930,60256,214.534,214.900,214.763,214.510,214.590,214.387,0.203,0.063,61.056
10:16,214.930,214.950,214.731,214.880,66238,214.539,214.876,214.824,214.593,214.634,214.424,0.211,0.093,59.839
10:17,214.900,214.920,214.617,214.680,30327,214.541,214.860,214.864,214.652,214.641,214.443,0.199,0.114,55.099
10:18,214.660,214.660,214.303,214.328,61614,214.539,214.751,214.798,214.678,214.593,214.434,0.159,0.123,47.923
10:19,214.340,214.550,214.330,214.430,80163,214.537,214.649,214.727,214.684,214.568,214.434,0.134,0.125,49.962
10:20,214.400,214.880,214.400,214.720,90548,214.540,214.607,214.722,214.703,214.591,214.455,0.136,0.127,55.309
10:21,214.710,214.980,214.710,214.950,133582,214.551,214.621,214.732,214.746,214.647,214.492,0.155,0.133,59.046
10:22,214.950,215.130,214.900,215.128,49098,214.556,214.711,214.756,214.805,214.721,214.539,0.182,0.143,61.718
10:23,215.130,215.130,214.750,214.910,38198,214.559,214.828,214.753,214.810,214.750,214.566,0.183,0.151,56.830
10:24,214.859,214.980,214.770,214.770,25673,214.561,214.896,214.739,214.792,214.753,214.581,0.171,0.155,53.883
10:25,214.760,214.795,214.630,214.660,30505,214.562,214.884,214.737,214.784,214.739,214.587,0.151,0.154,51.615
10:26,214.647,214.800,214.540,214.690,32408,214.563,214.832,214.782,214.770,214.731,214.595,0.136,0.151,52.205
10:27,214.660,214.880,214.660,214.880,38400,214.565,214.782,214.839,214.766,214.754,214.616,0.138,0.148,55.877
10:28,214.850,215.044,214.840,214.980,42047,214.568,214.796,214.871,214.770,214.789,214.643,0.146,0.148,57.718
10:29,214.980,215.290,214.960,215.280,42624,214.574,214.898,214.912,214.800,214.864,214.690,0.174,0.153,62.741
10:30,215.270,215.440,215.080,215.083,59169,214.582,214.983,214.907,214.831,214.898,214.719,0.179,0.158,57.872
10:31,215.115,215.225,215.080,215.138,31262,214.586,215.072,214.935,214.894,214.935,214.750,0.185,0.163,58.835
10:32,215.140,215.370,215.110,215.210,59720,214.594,215.138,214.990,214.954,214.977,214.784,0.193,0.169,60.117
10:33,215.170,215.170,214.820,214.900,62256,214.599,215.122,215.020,214.968,214.965,214.793,0.172,0.170,52.541
10:34,214.860,214.880,214.580,214.590,56372,214.600,214.984,215.008,214.940,214.908,214.778,0.130,0.162,46.262
10:35,214.590,214.670,214.430,214.450,78983,214.598,214.858,214.954,214.888,214.837,214.754,0.084,0.146,43.721
10:36,214.420,214.420,214.180,214.280,52099,214.595,214.686,214.866,214.839,214.751,214.718,0.033,0.124,40.791
10:37,214.290,214.427,213.950,213.999,61204,214.589,214.444,214.706,214.780,214.636,214.665,-0.030,0.093,36.440
10:38,214.010,214.320,213.920,214.320,44531,214.586,214.328,214.611,214.754,214.587,214.640,-0.053,0.064,43.811
10:39,214.290,214.390,213.910,213.950,32091,214.583,214.200,214.462,214.697,214.489,214.589,-0.099,0.031,38.302
10:40,213.950,214.200,213.910,214.180,28489,214.580,214.146,214.334,214.643,214.442,214.558,-0.117,0.002,43.091
10:41,214.195,214.270,214.050,214.242,27525,214.578,214.138,214.251,214.586,214.411,214.535,-0.124,-0.024,44.340
10:42,214.230,214.450,214.130,214.290,32511,214.576,214.196,214.214,214.510,214.392,214.517,-0.124,-0.044,45.353
10:43,214.330,214.380,214.130,214.207,24600,214.575,214.174,214.183,214.443,214.364,214.494,-0.130,-0.061,43.877
10:44,214.210,214.293,214.061,214.150,18437,214.573,214.214,214.167,214.367,214.331,214.468,-0.137,-0.076,42.848
10:45,214.200,214.310,214.059,214.059,24625,214.571,214.190,214.175,214.278,214.289,214.438,-0.149,-0.091,41.187
10:46,214.090,214.350,213.975,214.340,20176,214.570,214.209,214.177,214.235,214.297,214.431,-0.134,-0.099,47.908
10:47,214.360,214.440,214.240,214.250,23294,214.569,214.201,214.215,214.209,214.290,214.417,-0.128,-0.105,46.090
10:48,214.240,214.378,214.140,214.350,16926,214.568,214.230,214.236,214.201,214.299,214.412,-0.113,-0.107,48.431
10:49,214.360,214.410,214.250,214.330,18069,214.567,214.266,214.247,214.205,214.304,214.406,-0.103,-0.106,47.983
10:50,214.310,214.620,214.280,214.550,33644,214.567,214.364,214.279,214.247,214.342,214.417,-0.075,-0.100,53.127
10:51,214.570,214.570,214.210,214.280,18618,214.566,214.352,214.289,214.244,214.332,214.407,-0.075,-0.095,46.985
10:52,214.260,214.260,213.930,213.970,24242,214.564,214.296,214.266,214.246,214.276,214.374,-0.098,-0.095,41.109
10:53,213.930,213.950,213.790,213.930,27752,214.560,214.212,214.250,214.227,214.223,214.341,-0.118,-0.100,40.407
10:54,213.946,213.990,213.850,213.958,21281,214.558,214.138,214.202,214.205,214.182,214.313,-0.131,-0.106,41.172
10:55,213.920,213.950,213.610,213.680,95365,214.544,213.964,214.131,214.158,214.105,214.266,-0.161,-0.117,36.241
10:56,213.665,213.730,213.430,213.540,49390,214.535,213.816,214.030,214.107,214.018,214.212,-0.194,-0.133,34.033
10:57,213.570,213.930,213.540,213.900,34234,214.531,213.802,213.976,214.087,214.000,214.189,-0.189,-0.144,43.557
10:58,213.895,213.895,213.600,213.650,27499,214.527,213.746,213.864,214.056,213.946,214.149,-0.203,-0.156,39.312
10:59,213.650,213.761,213.540,213.540,28340,214.523,213.662,213.771,213.994,213.884,214.104,-0.221,-0.169,37.577
11:00,213.510,213.740,213.440,213.620,28181,214.518,213.650,213.727,213.946,213.843,214.068,-0.225,-0.180,39.663
11:01,213.580,213.665,213.490,213.490,23824,214.514,213.640,213.672,213.880,213.789,214.025,-0.237,-0.191,37.472
11:02,213.480,213.610,213.360,213.590,34356,214.508,213.578,213.626,213.823,213.758,213.993,-0.235,-0.200,40.208
11:03,213.585,213.680,213.509,213.620,26024,214.504,213.572,213.619,213.751,213.737,213.966,-0.229,-0.206,41.039
11:04,213.590,213.640,213.480,213.560,22900,214.500,213.576,213.621,213.696,213.710,213.936,-0.226,-0.210,39.844
11:05,213.540,213.740,213.500,213.610,29961,214.496,213.574,213.585,213.668,213.694,213.911,-0.217,-0.211,41.378
11:06,213.610,213.640,213.485,213.580,19986,214.493,213.592,213.576,213.641,213.677,213.887,-0.210,-0.211,40.708
11:07,213.565,213.565,213.260,213.260,28770,214.487,213.526,213.541,213.588,213.613,213.840,-0.228,-0.214,34.318
11:08,213.240,213.330,213.110,213.250,25770,214.482,213.452,213.495,213.555,213.557,213.797,-0.240,-0.219,34.138
11:09,213.240,213.310,213.170,213.230,24854,214.477,213.386,213.462,213.531,213.507,213.755,-0.248,-0.225,33.754
11:10,213.214,213.280,213.140,213.180,22864,214.472,213.300,213.411,213.475,213.456,213.712,-0.256,-0.231,32.768
11:11,213.160,213.250,212.970,213.015,45446,214.462,213.187,213.336,213.427,213.388,213.661,-0.272,-0.239,29.686
11:12,213.000,213.090,212.620,212.650,85696,214.438,213.065,213.222,213.358,213.275,213.586,-0.311,-0.254,24.244
11:13,212.670,212.770,212.600,212.600,50572,214.424,212.935,213.096,213.280,213.171,213.513,-0.342,-0.271,23.606
11:14,212.620,212.770,212.584,212.675,68487,214.405,212.824,212.983,213.217,213.095,213.451,-0.356,-0.288,26.722
11:15,212.700,212.950,212.680,212.947,52296,214.392,212.777,212.943,213.167,213.072,213.413,-0.341,-0.299,36.792
11:16,212.930,213.030,212.830,213.020,35462,214.384,212.778,212.915,213.121,213.064,213.384,-0.320,-0.303,39.203
11:17,213.080,213.389,213.020,213.389,31097,214.378,212.926,212.935,213.108,213.114,213.385,-0.271,-0.297,49.674
11:18,213.360,213.360,213.120,213.250,24508,214.374,213.056,212.943,213.081,213.135,213.375,-0.240,-0.285,46.426
11:19,213.240,213.320,213.150,213.170,18883,214.371,213.155,212.963,213.049,213.140,213.359,-0.219,-0.272,44.622
11:20,213.170,213.360,213.100,213.340,22221,214.367,213.234,213.049,213.055,213.171,213.358,-0.187,-0.255,49.145
11:21,213.345,213.470,213.320,213.414,21123,214.364,213.313,213.151,213.068,213.208,213.362,-0.154,-0.235,51.028
11:22,213.450,213.490,213.330,213.370,18434,214.361,213.309,213.238,213.079,213.233,213.363,-0.129,-0.214,49.835
11:23,213.370,213.560,213.340,213.480,30160,214.357,213.355,213.304,213.102,213.271,213.371,-0.100,-0.191,52.775
11:24,213.500,213.520,213.360,213.400,19373,214.354,213.401,213.352,213.131,213.291,213.374,-0.082,-0.169,50.465
11:25,213.400,213.500,213.370,213.440,14545,214.352,213.421,213.358,213.192,213.314,213.378,-0.064,-0.148,51.606
11:26,213.440,213.630,213.440,213.580,26168,214.349,213.454,213.399,213.267,213.355,213.393,-0.038,-0.126,55.471
11:27,213.580,213.742,213.540,213.740,16831,214.347,213.528,213.471,213.349,213.414,213.419,-0.005,-0.102,59.456
11:28,213.760,213.830,213.690,213.720,23851,214.345,213.576,213.518,213.409,213.461,213.441,0.020,-0.078,58.748
11:29,213.700,213.870,213.700,213.860,17977,214.344,213.668,213.574,213.473,213.523,213.472,0.050,-0.052,62.145
11:30,213.860,213.930,213.730,213.880,28307,214.341,213.756,213.637,213.511,213.578,213.503,0.075,-0.027,62.619
11:31,213.880,214.110,213.870,214.106,34486,214.340,213.861,213.716,213.577,213.659,213.547,0.112,0.001,67.550
11:32,214.100,214.140,213.970,214.010,48103,214.338,213.915,213.792,213.642,213.713,213.582,0.131,0.027,63.714
11:33,214.035,214.300,213.980,214.300,51599,214.337,214.031,213.899,213.715,213.803,213.635,0.168,0.055,69.392
11:34,214.320,214.390,214.130,214.280,55466,214.336,214.115,213.987,213.782,213.877,213.683,0.194,0.083,68.595
11:35,214.275,214.440,214.270,214.320,46894,214.336,214.203,214.059,213.855,213.945,213.730,0.215,0.109,69.353
11:36,214.300,214.502,214.300,214.420,59780,214.337,214.266,214.147,213.927,214.018,213.781,0.237,0.135,71.224
11:37,214.420,214.440,214.250,214.360,49037,214.337,214.336,214.209,214.001,214.070,213.824,0.247,0.157,68.522
11:38,214.355,214.360,214.130,214.268,52580,214.336,214.330,214.258,214.065,214.101,213.857,0.244,0.175,64.502
11:39,214.270,214.560,214.260,214.510,60839,214.337,214.376,214.309,214.136,214.164,213.905,0.259,0.192,69.575
11:40,214.549,214.950,214.500,214.890,60218,214.341,214.490,214.419,214.225,214.276,213.978,0.298,0.213,75.507
11:41,214.900,214.970,214.800,214.930,41353,214.344,214.592,214.497,214.318,214.376,214.049,0.328,0.236,76.036
11:42,214.930,215.200,214.900,215.140,77089,214.352,214.748,214.605,214.416,214.494,214.129,0.364,0.261,78.647
11:43,215.147,215.370,215.120,215.330,73299,214.361,214.960,214.731,214.528,214.622,214.218,0.404,0.290,80.696
11:44,215.350,215.350,215.173,215.245,53681,214.367,215.107,214.834,214.616,214.718,214.294,0.424,0.317,77.130
11:45,215.220,215.370,215.161,215.368,55262,214.374,215.203,214.960,214.720,214.818,214.374,0.444,0.342,78.604
11:46,215.370,215.770,215.370,215.700,98041,214.390,215.357,215.139,214.828,214.954,214.472,0.482,0.370,81.979
11:47,215.740,215.759,215.570,215.646,49336,214.398,215.458,215.281,214.933,215.060,214.559,0.501,0.396,79.771
11:48,215.660,215.774,215.660,215.703,36037,214.405,215.533,215.383,215.039,215.159,214.644,0.515,0.420,80.376
11:49,215.690,215.846,215.620,215.840,61432,214.415,215.652,215.497,215.149,215.264,214.732,0.532,0.442,81.770
11:50,215.850,215.930,215.810,215.835,54892,214.426,215.745,215.583,215.262,215.352,214.814,0.538,0.461,81.541
11:51,215.835,215.835,215.710,215.767,41914,214.433,215.758,215.638,215.377,215.416,214.885,0.531,0.475,78.313
11:52,215.721,215.780,215.590,215.777,37768,214.439,215.784,215.705,215.475,215.471,214.951,0.520,0.484,78.453
11:53,215.780,215.850,215.700,215.757,65902,214.450,215.795,215.753,215.541,215.515,215.011,0.505,0.488,77.427
11:54,215.800,215.800,215.660,215.760,23400,214.454,215.779,215.761,215.605,215.553,215.066,0.487,0.488,77.474
11:55,215.750,215.850,215.680,215.820,37953,214.460,215.776,215.782,215.658,215.594,215.122,0.472,0.485,78.456
11:56,215.835,216.130,215.830,216.050,104647,214.480,215.833,215.826,215.713,215.664,215.191,0.473,0.483,81.747
11:57,216.054,216.280,216.040,216.170,56863,214.492,215.911,215.867,215.784,215.742,215.263,0.479,0.482,83.189
11:58,216.180,216.210,216.050,216.075,33838,214.498,215.975,215.897,215.838,215.793,215.323,0.470,0.479,77.939
11:59,216.105,216.120,215.960,216.000,40498,214.506,216.023,215.926,215.862,215.825,215.373,0.452,0.474,73.970
12:00,216.020,216.150,215.947,216.040,37854,214.513,216.067,215.959,215.892,215.858,215.423,0.435,0.466,74.710
12:01,216.055,216.197,216.055,216.110,26124,214.518,216.079,216.003,215.923,215.897,215.474,0.423,0.458,75.995
12:02,216.110,216.180,216.070,216.170,49230,214.528,216.079,216.054,215.948,215.939,215.525,0.414,0.449,77.071
12:03,216.140,216.260,216.040,216.237,31970,214.534,216.111,216.106,215.979,215.985,215.578,0.407,0.440,78.241
12:04,216.245,216.245,216.050,216.080,34830,214.540,216.127,216.110,216.004,215.999,215.615,0.384,0.429,69.306
12:05,216.080,216.080,215.900,215.980,28399,214.545,216.115,216.086,216.019,215.996,215.642,0.354,0.414,64.261
12:06,216.030,216.210,216.030,216.050,25420,214.550,216.103,216.083,216.042,216.005,215.672,0.332,0.398,66.124
12:07,216.070,216.160,216.049,216.130,27561,214.555,216.095,216.100,216.070,216.024,215.706,0.318,0.382,68.158
12:08,216.113,216.320,216.113,216.290,40083,214.563,216.106,216.131,216.106,216.065,215.750,0.315,0.368,71.808
12:09,216.310,216.390,216.250,216.260,49408,214.573,216.142,216.150,216.122,216.095,215.787,0.308,0.356,70.183
12:10,216.260,216.283,216.190,216.240,24114,214.578,216.194,216.158,216.128,216.117,215.821,0.296,0.344,69.067
12:11,216.140,216.140,215.990,216.010,32187,214.583,216.186,216.130,216.123,216.101,215.835,0.266,0.329,57.650
12:12,216.040,216.220,216.040,216.210,26078,214.588,216.202,216.146,216.139,216.118,215.863,0.255,0.314,63.325
12:13,216.200,216.290,216.140,216.170,20324,214.592,216.178,216.170,216.149,216.126,215.885,0.240,0.299,61.544
12:14,216.170,216.180,215.880,215.880,41663,214.598,216.102,216.149,216.131,216.088,215.885,0.203,0.280,50.490
12:15,215.890,215.960,215.720,215.763,33206,214.603,216.007,216.103,216.100,216.038,215.876,0.162,0.256,46.826
12:16,215.762,215.810,215.650,215.765,33019,214.607,215.958,216.037,216.064,215.996,215.868,0.128,0.231,46.907
12:17,215.750,215.750,215.560,215.590,33383,214.611,215.834,215.953,216.026,215.933,215.847,0.086,0.202,41.681
12:18,215.610,215.860,215.580,215.820,44584,214.617,215.764,215.901,216.014,215.916,215.845,0.071,0.176,49.628
12:19,215.845,215.860,215.720,215.780,16911,214.619,215.744,215.872,215.993,215.895,215.840,0.055,0.151,48.390
12:20,215.784,215.860,215.730,215.730,13944,214.621,215.737,215.812,215.962,215.870,215.832,0.037,0.129,46.822
12:21,215.730,215.850,215.730,215.825,17023,214.623,215.749,215.769,215.926,215.863,215.832,0.031,0.109,50.129
12:22,215.825,216.019,215.780,216.010,49026,214.630,215.833,215.785,215.907,215.885,215.845,0.041,0.095,55.879
12:23,216.020,216.020,215.810,215.845,27104,214.634,215.838,215.796,215.877,215.879,215.845,0.034,0.083,50.308
12:24,215.860,215.980,215.860,215.870,25542,214.637,215.856,215.809,215.866,215.878,215.847,0.031,0.073,51.104
12:25,215.880,216.080,215.830,216.050,33259,214.642,215.920,215.866,215.854,215.904,215.862,0.043,0.067,56.505
12:26,216.012,216.130,215.977,216.090,50119,214.650,215.973,215.900,215.848,215.933,215.879,0.054,0.064,57.626
12:27,216.090,216.310,215.970,216.030,38867,214.656,215.977,215.931,215.859,215.948,215.890,0.058,0.063,55.324
12:28,216.060,216.072,215.900,215.900,20059,214.659,215.988,215.952,215.870,215.940,215.891,0.050,0.060,50.607
12:29,215.900,215.940,215.780,215.800,26819,214.663,215.974,215.949,215.872,215.919,215.884,0.035,0.055,47.269
12:30,215.795,215.840,215.670,215.830,23220,214.666,215.930,215.927,215.891,215.905,215.880,0.025,0.049,48.369
12:31,215.821,215.905,215.735,215.740,12486,214.667,215.860,215.914,215.885,215.880,215.870,0.010,0.041,45.314
12:32,215.778,215.900,215.720,215.880,25445,214.670,215.830,215.915,215.892,215.880,215.870,0.009,0.035,50.547
12:33,215.880,215.950,215.870,215.941,18982,214.673,215.838,215.901,215.909,215.889,215.876,0.014,0.031,52.678
12:34,215.919,215.960,215.870,215.920,15942,214.675,215.862,215.880,215.916,215.894,215.879,0.015,0.028,51.845
12:35,215.950,216.060,215.900,215.960,33047,214.680,215.888,215.871,215.912,215.904,215.885,0.019,0.026,53.345
12:36,215.930,215.945,215.770,215.770,18079,214.682,215.894,215.855,215.906,215.883,215.876,0.007,0.022,46.012
12:37,215.830,215.830,215.650,215.660,16127,214.684,215.850,215.838,215.890,215.849,215.860,-0.011,0.015,42.380
12:38,215.640,215.810,215.590,215.750,43251,214.688,215.812,215.828,215.867,215.834,215.852,-0.018,0.009,46.127
12:39,215.760,215.940,215.760,215.876,19392,214.691,215.803,215.845,215.851,215.840,215.854,-0.014,0.004,50.948
12:40,215.920,216.000,215.850,215.880,22860,214.694,215.787,215.845,215.839,215.846,215.856,-0.009,0.002,51.086
12:41,215.860,215.980,215.860,215.900,13576,214.695,215.813,215.840,215.839,215.855,215.859,-0.004,0.000,51.875
12:42,215.920,215.950,215.600,215.600,18768,214.697,215.801,215.800,215.824,215.816,215.840,-0.024,-0.005,41.155
12:43,215.600,215.748,215.510,215.748,35003,214.701,215.801,215.773,215.817,215.805,215.833,-0.028,-0.009,46.976
12:44,215.770,215.800,215.540,215.565,24926,214.703,215.739,215.747,215.804,215.768,215.813,-0.045,-0.016,41.509
12:45,215.540,215.790,215.520,215.780,31272,214.707,215.719,215.762,215.796,215.770,215.811,-0.041,-0.021,49.017
12:46,215.780,215.890,215.760,215.870,19927,214.709,215.713,215.777,215.791,215.785,215.815,-0.030,-0.023,51.803
12:47,215.870,215.970,215.751,215.751,29211,214.712,215.743,215.762,215.778,215.780,215.810,-0.030,-0.024,48.068
12:48,215.750,215.750,215.550,215.570,14946,214.714,215.707,215.723,215.748,215.748,215.793,-0.045,-0.029,42.974
12:49,215.570,215.651,215.540,215.585,19723,214.716,215.711,215.684,215.733,215.723,215.777,-0.055,-0.034,43.508
12:50,215.600,215.669,215.440,215.492,22351,214.717,215.654,215.670,215.721,215.687,215.756,-0.069,-0.041,40.952
