time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,111.520,111.580,111.450,111.520,67174,111.084,111.552,111.559,111.606,111.600,111.672,-0.072,-0.061,39.991
12:53,111.520,111.590,111.450,111.480,57073,111.085,111.542,111.542,111.571,111.581,111.658,-0.077,-0.064,38.040
12:54,111.470,111.490,111.410,111.468,56745,111.086,111.533,111.531,111.550,111.564,111.644,-0.080,-0.067,37.423
12:55,111.460,111.506,111.410,111.470,63299,111.088,111.493,111.522,111.542,111.549,111.631,-0.082,-0.070,37.641
12:56,111.450,111.585,111.420,111.425,49055,111.089,111.472,111.509,111.529,111.530,111.616,-0.085,-0.073,35.265
12:57,111.440,111.630,111.420,111.630,37094,111.090,111.495,111.524,111.534,111.546,111.617,-0.071,-0.073,50.573
12:58,111.620,111.670,111.510,111.570,73275,111.092,111.513,111.512,111.531,111.549,111.613,-0.064,-0.071,47.065
12:59,111.580,111.830,111.580,111.810,108558,111.096,111.581,111.547,111.550,111.589,111.628,-0.038,-0.065,59.244
13:00,111.810,111.930,111.810,111.900,68213,111.099,111.667,111.594,111.578,111.637,111.648,-0.011,-0.054,62.708
13:01,111.920,111.930,111.835,111.870,41323,111.101,111.756,111.643,111.604,111.673,111.664,0.009,-0.041,60.851
13:02,111.870,111.940,111.850,111.873,46543,111.103,111.805,111.694,111.632,111.704,111.680,0.024,-0.028,60.984
13:03,111.880,111.900,111.750,111.795,42622,111.105,111.850,111.734,111.642,111.718,111.688,0.029,-0.017,55.989
13:04,111.800,111.860,111.780,111.780,30351,111.106,111.844,111.779,111.661,111.727,111.695,0.032,-0.007,55.057
13:05,111.800,111.810,111.740,111.770,37857,111.107,111.818,111.796,111.680,111.734,111.701,0.033,0.001,54.407
13:06,111.780,111.926,111.780,111.900,41743,111.109,111.824,111.837,111.712,111.759,111.716,0.044,0.010,60.874
13:07,111.910,111.980,111.761,111.770,39494,111.111,111.803,111.832,111.736,111.761,111.720,0.042,0.016,52.808
13:08,111.770,111.810,111.660,111.660,44929,111.112,111.776,111.802,111.750,111.746,111.715,0.030,0.019,47.123
13:09,111.700,111.710,111.590,111.615,51158,111.114,111.743,111.770,111.765,111.725,111.708,0.018,0.019,44.983
13:10,111.590,111.690,111.580,111.620,52006,111.115,111.713,111.739,111.764,111.709,111.701,0.008,0.017,45.297
13:11,111.610,111.671,111.580,111.630,38815,111.116,111.659,111.718,111.769,111.697,111.696,0.001,0.013,45.907
13:12,111.640,111.710,111.600,111.620,30755,111.117,111.629,111.698,111.754,111.685,111.690,-0.005,0.010,45.346
13:13,111.630,111.710,111.550,111.550,45914,111.119,111.607,111.671,111.727,111.664,111.680,-0.016,0.005,41.518
13:14,111.540,111.540,111.420,111.505,49866,111.120,111.585,111.621,111.699,111.640,111.667,-0.027,-0.002,39.233
13:15,111.490,111.590,111.480,111.578,29166,111.120,111.577,111.597,111.676,111.630,111.660,-0.030,-0.007,44.600
13:16,111.590,111.630,111.450,111.510,54776,111.122,111.553,111.579,111.655,111.612,111.649,-0.037,-0.013,40.969
13:17,111.510,111.530,111.480,111.500,24832,111.122,111.529,111.564,111.633,111.595,111.638,-0.044,-0.019,40.450
13:18,111.495,111.580,111.454,111.550,22378,111.123,111.529,111.555,111.616,111.588,111.632,-0.044,-0.024,44.250
13:19,111.560,111.720,111.560,111.703,51323,111.124,111.568,111.564,111.601,111.605,111.637,-0.031,-0.026,53.920
13:20,111.716,111.750,111.630,111.749,44052,111.126,111.602,111.581,111.599,111.628,111.645,-0.018,-0.024,56.390
13:21,111.740,111.770,111.590,111.610,65578,111.127,111.622,111.588,111.595,111.625,111.643,-0.018,-0.023,48.061
13:22,111.619,111.619,111.480,111.514,39282,111.128,111.625,111.589,111.588,111.608,111.633,-0.025,-0.023,43.304
13:23,111.510,111.610,111.490,111.576,31710,111.129,111.630,111.589,111.584,111.603,111.629,-0.026,-0.024,46.977
13:24,111.570,111.600,111.540,111.600,23047,111.130,111.610,111.600,111.582,111.603,111.627,-0.024,-0.024,48.341
13:25,111.590,111.600,111.490,111.490,19668,111.130,111.558,111.599,111.572,111.585,111.617,-0.031,-0.025,42.810
13:26,111.490,111.500,111.310,111.340,64249,111.131,111.504,111.573,111.556,111.547,111.596,-0.049,-0.030,36.661
13:27,111.350,111.465,111.300,111.422,66292,111.132,111.486,111.538,111.549,111.528,111.583,-0.055,-0.035,41.625
13:28,111.422,111.535,111.420,111.507,72117,111.133,111.472,111.507,111.544,111.525,111.578,-0.053,-0.039,46.255
13:29,111.490,111.533,111.380,111.427,65613,111.134,111.437,111.484,111.538,111.510,111.566,-0.057,-0.042,42.791
13:30,111.440,111.580,111.400,111.550,95324,111.136,111.449,111.489,111.541,111.516,111.565,-0.049,-0.044,49.132
13:31,111.555,111.560,111.470,111.540,23607,111.137,111.489,111.484,111.541,111.520,111.563,-0.044,-0.044,48.660
13:32,111.510,111.620,111.485,111.590,33680,111.138,111.523,111.483,111.532,111.530,111.565,-0.035,-0.042,51.183
13:33,111.600,111.680,111.600,111.668,25453,111.138,111.555,111.505,111.526,111.552,111.573,-0.021,-0.038,54.896
13:34,111.667,111.780,111.660,111.760,52150,111.140,111.622,111.558,111.537,111.584,111.587,-0.003,-0.031,58.887
13:35,111.750,111.860,111.710,111.845,47056,111.142,111.681,111.611,111.563,111.624,111.606,0.018,-0.021,62.208
13:36,111.830,112.040,111.800,112.040,91896,111.145,111.781,111.677,111.598,111.688,111.638,0.050,-0.007,68.494
13:37,112.050,112.112,111.934,111.990,72719,111.149,111.861,111.748,111.628,111.734,111.664,0.070,0.009,65.486
13:38,112.010,112.280,111.970,112.160,117573,111.155,111.959,111.824,111.680,111.800,111.701,0.099,0.027,70.267
13:39,112.160,112.200,112.073,112.120,55207,111.158,112.031,111.897,111.740,111.849,111.732,0.117,0.045,67.884
13:40,112.130,112.150,112.040,112.100,30329,111.159,112.082,111.960,111.792,111.888,111.759,0.129,0.062,66.667
13:41,112.095,112.240,112.050,112.235,50732,111.162,112.121,112.031,111.848,111.941,111.794,0.147,0.079,70.511
13:42,112.235,112.300,112.150,112.165,87605,111.166,112.156,112.082,111.905,111.976,111.822,0.154,0.094,66.245
13:43,112.169,112.260,112.110,112.240,81326,111.171,112.172,112.131,111.958,112.016,111.853,0.163,0.108,68.448
13:44,112.220,112.292,112.190,112.220,42777,111.173,112.192,112.154,112.010,112.048,111.880,0.168,0.120,67.189
13:45,112.215,112.330,112.070,112.140,93330,111.178,112.200,112.172,112.053,112.062,111.899,0.163,0.128,62.256
13:46,112.170,112.250,112.150,112.220,51662,111.181,112.197,112.180,112.095,112.086,111.923,0.163,0.135,65.021
13:47,112.227,112.250,112.170,112.190,30671,111.182,112.202,112.189,112.128,112.102,111.943,0.159,0.140,63.153
13:48,112.190,112.220,112.110,112.113,40110,111.184,112.177,112.190,112.149,112.104,111.955,0.148,0.142,58.522
13:49,112.100,112.105,111.890,111.940,69392,111.187,112.121,112.154,112.141,112.079,111.954,0.124,0.138,49.661
13:50,111.940,112.010,111.920,111.970,45213,111.189,112.087,112.129,112.139,112.062,111.955,0.106,0.132,51.043
13:51,111.960,111.970,111.840,111.850,26744,111.190,112.013,112.080,112.116,112.029,111.948,0.082,0.122,45.645
13:52,111.845,111.939,111.670,111.680,66806,111.192,111.911,112.013,112.082,111.976,111.928,0.048,0.107,39.304
13:53,111.670,111.815,111.660,111.770,74323,111.194,111.842,111.967,112.056,111.944,111.916,0.028,0.091,43.758
13:54,111.770,111.840,111.760,111.800,28892,111.194,111.814,111.914,112.023,111.922,111.908,0.014,0.076,45.202
13:55,111.810,111.860,111.690,111.695,65160,111.196,111.759,111.852,111.987,111.887,111.892,-0.005,0.060,41.214
13:56,111.680,111.790,111.665,111.740,56648,111.198,111.737,111.806,111.948,111.864,111.881,-0.016,0.044,43.514
13:57,111.740,111.820,111.690,111.820,43696,111.199,111.765,111.791,111.918,111.857,111.876,-0.019,0.032,47.450
13:58,111.819,111.950,111.819,111.940,42426,111.200,111.799,111.787,111.902,111.870,111.881,-0.011,0.023,52.767
13:59,111.940,112.100,111.900,112.080,75971,111.204,111.855,111.816,111.891,111.902,111.896,0.007,0.020,58.081
14:00,112.060,112.130,112.020,112.040,72759,111.207,111.924,111.861,111.880,111.924,111.906,0.017,0.020,56.151
14:01,112.050,112.130,111.921,112.030,60919,111.209,111.982,111.893,111.873,111.940,111.915,0.025,0.021,55.628
14:02,112.020,112.040,111.950,111.970,51428,111.211,112.012,111.914,111.876,111.945,111.919,0.025,0.021,52.606
14:03,111.980,112.155,111.980,112.025,79472,111.214,112.029,111.956,111.880,111.957,111.927,0.030,0.023,55.034
14:04,112.030,112.030,111.930,111.970,46609,111.216,112.007,111.984,111.889,111.959,111.930,0.029,0.024,52.156
14:05,111.980,112.030,111.820,111.840,77437,111.218,111.967,111.987,111.901,111.941,111.924,0.017,0.023,46.030
14:06,111.830,111.930,111.770,111.860,57951,111.220,111.933,111.977,111.908,111.928,111.919,0.009,0.020,47.060
14:07,111.840,111.840,111.700,111.760,46497,111.221,111.891,111.937,111.905,111.902,111.907,-0.005,0.015,42.674
14:08,111.760,111.780,111.620,111.680,89339,111.223,111.822,111.892,111.904,111.868,111.890,-0.022,0.008,39.502
14:09,111.675,111.770,111.620,111.640,49045,111.225,111.756,111.843,111.896,111.833,111.872,-0.039,-0.002,37.982
14:10,111.620,111.640,111.570,111.600,45826,111.225,111.708,111.797,111.880,111.797,111.852,-0.055,-0.012,36.470
14:11,111.600,111.640,111.515,111.530,57641,111.226,111.642,111.735,111.848,111.756,111.828,-0.072,-0.024,33.926
14:12,111.538,111.550,111.420,111.470,53813,111.227,111.584,111.672,111.801,111.712,111.801,-0.089,-0.037,31.873
14:13,111.480,111.550,111.460,111.519,53192,111.228,111.552,111.632,111.761,111.682,111.780,-0.098,-0.049,35.289
14:14,111.520,111.590,111.520,111.565,61501,111.229,111.537,111.595,111.725,111.664,111.764,-0.100,-0.060,38.461
14:15,111.560,111.560,111.330,111.330,79422,111.229,111.483,111.542,111.676,111.613,111.732,-0.119,-0.072,30.350
14:16,111.340,111.560,111.340,111.460,51586,111.230,111.469,111.514,111.633,111.589,111.712,-0.123,-0.082,38.121
14:17,111.450,111.470,111.360,111.368,53111,111.230,111.448,111.480,111.586,111.555,111.687,-0.131,-0.092,35.146
14:18,111.360,111.435,111.320,111.370,71575,111.231,111.419,111.452,111.550,111.527,111.663,-0.136,-0.101,35.236
14:19,111.360,111.387,111.314,111.340,37380,111.231,111.374,111.428,111.510,111.498,111.639,-0.141,-0.109,34.222
14:20,111.330,111.360,111.160,111.167,66148,111.231,111.341,111.390,111.465,111.447,111.604,-0.157,-0.118,29.038
14:21,111.180,111.320,111.180,111.260,86863,111.231,111.301,111.358,111.432,111.418,111.579,-0.160,-0.127,34.754
14:22,111.252,111.270,111.140,111.190,60540,111.231,111.265,111.311,111.398,111.383,111.550,-0.167,-0.135,32.619
14:23,111.180,111.249,111.140,111.247,119787,111.231,111.241,111.300,111.371,111.362,111.528,-0.165,-0.141,36.086
14:24,111.230,111.260,111.190,111.215,55225,111.231,111.216,111.270,111.346,111.340,111.504,-0.165,-0.146,34.991
14:25,111.205,111.270,111.140,111.185,79107,111.231,111.219,111.247,111.324,111.316,111.481,-0.165,-0.149,33.965
14:26,111.190,111.230,111.155,111.160,27745,111.231,111.199,111.221,111.297,111.292,111.457,-0.165,-0.153,33.093
14:27,111.170,111.278,111.165,111.270,1141722,111.231,111.215,111.212,111.274,111.289,111.443,-0.155,-0.153,40.347
14:28,111.275,111.310,111.259,111.305,27492,111.231,111.227,111.229,111.272,111.291,111.433,-0.142,-0.151,42.484
14:29,111.305,111.330,111.270,111.290,31155,111.231,111.242,111.233,111.259,111.291,111.422,-0.131,-0.147,41.793
14:30,111.290,111.350,111.210,111.330,40118,111.231,111.271,111.250,111.256,111.297,111.415,-0.119,-0.141,44.390
14:31,111.325,111.465,111.310,111.450,74871,111.232,111.329,111.276,111.262,111.320,111.418,-0.098,-0.133,51.397
14:32,111.455,111.490,111.390,111.460,39695,111.232,111.367,111.306,111.272,111.342,111.421,-0.079,-0.122,51.940
14:33,111.470,111.470,111.362,111.390,34928,111.232,111.384,111.332,111.289,111.349,111.419,-0.070,-0.111,47.903
14:34,111.392,111.460,111.380,111.460,35035,111.233,111.418,111.369,111.304,111.366,111.422,-0.056,-0.100,51.927
14:35,111.470,111.490,111.340,111.340,50060,111.233,111.420,111.378,111.316,111.362,111.416,-0.054,-0.091,45.446
14:36,111.340,111.440,111.310,111.330,59063,111.233,111.396,111.381,111.322,111.357,111.409,-0.052,-0.083,44.943
14:37,111.330,111.530,111.290,111.530,66753,111.234,111.410,111.411,111.346,111.384,111.418,-0.035,-0.073,55.544
14:38,111.510,111.560,111.480,111.480,37256,111.234,111.428,111.430,111.369,111.399,111.423,-0.024,-0.064,52.810
14:39,111.480,111.507,111.425,111.460,33707,111.235,111.428,111.431,111.392,111.408,111.426,-0.018,-0.054,51.712
14:40,111.460,111.530,111.370,111.415,72307,111.235,111.443,111.426,111.403,111.409,111.425,-0.016,-0.047,49.230
14:41,111.420,111.620,111.378,111.540,68566,111.236,111.485,111.444,111.421,111.429,111.433,-0.004,-0.038,55.603
14:42,111.545,111.561,111.400,111.410,31069,111.236,111.461,111.438,111.430,111.426,111.432,-0.005,-0.032,48.750
14:43,111.410,111.465,111.390,111.435,45878,111.237,111.452,111.450,111.438,111.428,111.432,-0.004,-0.026,50.025
14:44,111.435,111.490,111.340,111.450,42655,111.237,111.450,111.465,111.438,111.431,111.433,-0.002,-0.021,50.816
14:45,111.446,111.446,111.310,111.330,38211,111.237,111.433,111.440,111.428,111.416,111.426,-0.010,-0.019,44.718
14:46,111.314,111.320,111.230,111.270,70697,111.237,111.379,111.414,111.419,111.393,111.414,-0.021,-0.019,42.004
14:47,111.270,111.390,111.270,111.300,29088,111.238,111.357,111.394,111.407,111.379,111.406,-0.027,-0.021,43.839
14:48,111.310,111.380,111.280,111.370,71735,111.238,111.344,111.388,111.409,111.377,111.403,-0.026,-0.022,47.977
14:49,111.380,111.459,111.280,111.300,64419,111.238,111.314,111.358,111.407,111.366,111.395,-0.030,-0.023,44.450
14:50,111.298,111.305,111.190,111.210,54151,111.238,111.290,111.333,111.382,111.342,111.382,-0.040,-0.027,40.340
14:51,111.210,111.281,111.180,111.180,55192,111.238,111.272,111.301,111.359,111.317,111.367,-0.050,-0.031,39.050
14:52,111.190,111.260,111.080,111.260,94653,111.238,111.264,111.277,111.344,111.308,111.359,-0.051,-0.035,44.193
14:53,111.250,111.300,111.200,111.220,58783,111.238,111.234,111.264,111.329,111.294,111.349,-0.054,-0.039,42.272
14:54,111.220,111.225,111.130,111.180,48037,111.238,111.210,111.252,111.301,111.277,111.336,-0.059,-0.043,40.382
14:55,111.170,111.210,111.150,111.160,28811,111.238,111.200,111.235,111.282,111.259,111.323,-0.064,-0.047,39.433
14:56,111.165,111.185,111.100,111.130,69444,111.237,111.190,111.205,111.258,111.239,111.309,-0.070,-0.052,37.990
14:57,111.140,111.200,111.100,111.115,57911,111.237,111.161,111.182,111.233,111.220,111.294,-0.074,-0.056,37.256
14:58,111.120,111.150,111.065,111.099,82348,111.237,111.137,111.168,111.215,111.201,111.280,-0.079,-0.061,36.437
14:59,111.096,111.096,111.040,111.052,41735,111.236,111.111,111.152,111.198,111.178,111.263,-0.085,-0.066,34.091
15:00,111.052,111.140,111.010,111.105,71321,111.236,111.100,111.133,111.183,111.167,111.251,-0.084,-0.069,38.886
15:01,111.100,111.130,111.010,111.040,71047,111.236,111.082,111.110,111.158,111.147,111.236,-0.088,-0.073,35.494
15:02,111.025,111.100,110.980,111.095,123726,111.235,111.078,111.099,111.142,111.139,111.225,-0.086,-0.076,40.244
15:03,111.100,111.130,111.050,111.120,45287,111.234,111.082,111.094,111.135,111.136,111.217,-0.081,-0.077,42.331
15:04,111.138,111.175,111.069,111.070,38379,111.234,111.086,111.087,111.127,111.126,111.206,-0.080,-0.077,39.375
15:05,111.070,111.170,111.020,111.140,48608,111.234,111.093,111.090,111.117,111.128,111.202,-0.073,-0.077,45.139
15:06,111.160,111.240,111.160,111.230,104503,111.234,111.131,111.106,111.118,111.144,111.204,-0.060,-0.073,51.521
15:07,111.225,111.280,111.120,111.120,61322,111.234,111.136,111.115,111.114,111.140,111.197,-0.057,-0.070,44.680
15:08,111.120,111.170,111.000,111.015,61963,111.233,111.115,111.104,111.102,111.121,111.184,-0.063,-0.069,39.313
15:09,111.015,111.090,110.960,111.020,57032,111.233,111.105,111.101,111.094,111.105,111.172,-0.066,-0.068,39.685
15:10,111.020,111.050,110.930,110.980,58391,111.232,111.073,111.087,111.084,111.086,111.158,-0.071,-0.069,37.697
15:11,110.975,110.975,110.830,110.860,82587,111.231,110.999,111.054,111.065,111.051,111.136,-0.084,-0.072,32.445
15:12,110.850,110.920,110.810,110.880,61379,111.230,110.951,111.031,111.052,111.025,111.117,-0.092,-0.076,34.093
15:13,110.900,110.980,110.865,110.870,72263,111.229,110.922,110.997,111.034,111.001,111.098,-0.097,-0.080,33.651
15:14,110.870,110.900,110.840,110.860,42324,111.229,110.890,110.951,111.020,110.979,111.081,-0.101,-0.084,33.188
15:15,110.870,110.920,110.860,110.860,33510,111.228,110.866,110.918,111.002,110.961,111.064,-0.103,-0.088,33.188
15:16,110.860,110.910,110.830,110.830,31486,111.228,110.860,110.895,110.980,110.941,111.047,-0.106,-0.092,31.680
15:17,110.840,110.880,110.820,110.870,43347,111.227,110.858,110.876,110.964,110.930,111.034,-0.104,-0.094,35.870
15:18,110.860,110.960,110.845,110.880,58672,111.227,110.860,110.864,110.944,110.922,111.022,-0.100,-0.095,36.917
15:19,110.900,110.900,110.810,110.840,47455,111.226,110.856,110.861,110.914,110.910,111.009,-0.099,-0.096,34.497
15:20,110.850,110.910,110.750,110.785,78454,111.225,110.841,110.849,110.888,110.890,110.992,-0.102,-0.097,31.433
15:21,110.780,110.840,110.760,110.780,77803,111.223,110.831,110.838,110.870,110.873,110.977,-0.103,-0.098,31.163
15:22,110.780,110.830,110.760,110.770,66156,111.222,110.811,110.827,110.851,110.858,110.961,-0.104,-0.100,30.596
15:23,110.770,110.830,110.760,110.800,51403,111.221,110.795,110.819,110.837,110.849,110.949,-0.101,-0.100,34.450
15:24,110.790,110.825,110.740,110.760,67449,111.220,110.779,110.811,110.830,110.835,110.935,-0.100,-0.100,31.912
15:25,110.770,110.775,110.690,110.697,57309,111.219,110.761,110.789,110.816,110.814,110.918,-0.104,-0.101,28.344
15:26,110.697,110.780,110.680,110.760,45207,111.218,110.757,110.774,110.807,110.806,110.906,-0.100,-0.101,36.033
15:27,110.760,110.820,110.750,110.820,45374,111.218,110.767,110.771,110.804,110.808,110.900,-0.092,-0.099,42.348
15:28,110.815,110.880,110.781,110.790,72162,111.217,110.765,110.772,110.799,110.805,110.892,-0.087,-0.096,40.214
15:29,110.795,110.880,110.795,110.840,40997,111.216,110.781,110.780,110.799,110.810,110.888,-0.077,-0.093,45.188
15:30,110.845,110.900,110.825,110.840,67180,111.215,110.810,110.788,110.797,110.815,110.884,-0.069,-0.088,45.188
15:31,110.840,110.910,110.800,110.860,53442,111.214,110.830,110.796,110.796,110.822,110.882,-0.061,-0.082,47.225
15:32,110.870,110.930,110.850,110.890,52365,111.214,110.844,110.812,110.799,110.832,110.883,-0.051,-0.076,50.214
15:33,110.900,111.080,110.900,111.070,92233,111.213,110.900,110.859,110.821,110.869,110.897,-0.028,-0.066,63.551
15:34,111.070,111.070,110.919,110.940,66162,111.213,110.920,110.881,110.834,110.880,110.900,-0.020,-0.057,52.593
15:35,110.930,110.970,110.870,110.970,53022,111.212,110.946,110.900,110.849,110.894,110.905,-0.011,-0.048,54.541
15:36,110.970,111.000,110.938,110.950,40861,111.212,110.964,110.920,110.861,110.902,110.909,-0.006,-0.040,52.978
15:37,110.960,111.020,110.951,110.990,99467,111.211,110.984,110.939,110.878,110.916,110.915,0.001,-0.031,55.712
15:38,110.990,111.010,110.920,110.920,53797,111.210,110.954,110.949,110.895,110.916,110.915,0.002,-0.025,50.210
15:39,110.910,111.066,110.900,111.061,49904,111.210,110.978,110.974,110.919,110.939,110.926,0.013,-0.017,58.994
15:40,111.070,111.225,111.030,111.190,96522,111.210,111.022,111.011,110.947,110.977,110.945,0.032,-0.007,65.066
15:41,111.190,111.250,111.170,111.238,50747,111.210,111.080,111.032,110.981,111.017,110.967,0.050,0.004,67.023
15:42,111.235,111.250,111.155,111.155,59975,111.210,111.113,111.059,111.006,111.039,110.981,0.058,0.015,60.692
15:43,111.160,111.210,111.160,111.210,44142,111.210,111.171,111.089,111.034,111.065,110.998,0.067,0.025,63.174
15:44,111.210,111.270,111.210,111.210,57043,111.210,111.201,111.122,111.061,111.087,111.014,0.074,0.035,63.174
15:45,111.209,111.360,111.172,111.290,102669,111.210,111.221,111.159,111.092,111.118,111.034,0.084,0.045,66.719
15:46,111.280,111.370,111.245,111.245,65454,111.210,111.222,111.200,111.105,111.138,111.050,0.088,0.054,63.043
15:47,111.250,111.338,111.250,111.295,57125,111.210,111.250,111.229,111.133,111.162,111.068,0.094,0.062,65.329
15:48,111.335,111.420,111.320,111.420,96564,111.211,111.292,111.258,111.167,111.202,111.094,0.108,0.071,70.279
15:49,111.430,111.480,111.370,111.403,85611,111.211,111.331,111.278,111.202,111.233,111.117,0.116,0.080,68.798
15:50,111.410,111.550,111.370,111.410,118680,111.212,111.355,111.310,111.234,111.260,111.139,0.121,0.088,69.098
15:51,111.410,111.490,111.360,111.410,86331,111.213,111.388,111.335,111.272,111.283,111.159,0.124,0.095,69.098
15:52,111.410,111.465,111.390,111.440,86345,111.214,111.416,111.364,111.301,111.307,111.179,0.128,0.102,70.420
15:53,111.430,111.460,111.350,111.360,61631,111.214,111.404,111.373,111.314,111.315,111.193,0.122,0.106,62.717
15:54,111.365,111.420,111.300,111.311,81861,111.215,111.386,111.381,111.320,111.315,111.202,0.113,0.107,58.512
15:55,111.320,111.320,111.233,111.285,191827,111.215,111.361,111.380,111.330,111.310,111.208,0.102,0.106,56.329
15:56,111.290,111.290,111.171,111.220,92914,111.215,111.323,111.355,111.331,111.296,111.209,0.088,0.103,51.222
15:57,111.235,111.306,111.200,111.280,138022,111.215,111.291,111.340,111.336,111.294,111.214,0.080,0.098,55.255
15:58,111.285,111.300,111.215,111.290,128459,111.215,111.277,111.325,111.336,111.293,111.220,0.074,0.093,55.909
15:59,111.290,111.470,111.265,111.470,294186,111.217,111.309,111.332,111.353,111.320,111.238,0.082,0.091,65.646
16:00,111.470,111.490,111.430,111.450,1748650,111.231,111.342,111.333,111.365,111.340,111.254,0.086,0.090,63.956
