time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,168.180,168.300,168.180,168.300,940,169.177,168.156,168.244,168.342,168.287,168.436,-0.149,-0.145,45.806
09:17,168.130,168.200,167.880,167.940,9196,169.141,168.114,168.174,168.291,168.234,168.399,-0.165,-0.149,37.826
09:18,168.000,168.000,167.850,167.850,4759,169.121,168.078,168.102,168.234,168.175,168.358,-0.184,-0.156,36.130
09:19,167.899,167.899,167.710,167.710,2136,169.111,167.960,168.035,168.177,168.103,168.310,-0.207,-0.166,33.607
09:20,167.710,167.860,167.710,167.860,886,169.107,167.932,167.998,168.133,168.066,168.277,-0.211,-0.175,38.558
09:21,168.000,168.000,167.860,167.990,5459,169.087,167.870,167.994,168.100,168.054,168.256,-0.202,-0.181,42.556
09:22,167.880,167.886,167.770,167.770,4818,169.067,167.836,167.927,168.044,168.010,168.220,-0.209,-0.186,38.044
09:23,168.000,168.000,168.000,168.000,1158,169.063,167.866,167.927,168.011,168.009,168.203,-0.195,-0.188,44.651
09:24,168.000,168.000,167.860,167.860,3801,169.049,167.896,167.873,167.981,167.986,168.178,-0.192,-0.189,41.734
09:25,168.000,168.000,168.000,168.000,2116,169.042,167.924,167.880,167.970,167.988,168.165,-0.177,-0.186,45.564
09:26,167.970,167.970,167.960,167.960,971,169.039,167.918,167.894,167.965,167.984,168.150,-0.166,-0.182,44.661
09:27,167.980,168.270,167.980,168.050,9017,169.013,167.974,167.936,167.945,167.994,168.142,-0.148,-0.175,47.197
09:28,168.480,168.640,168.480,168.620,8866,169.002,168.098,168.031,167.993,168.090,168.178,-0.087,-0.158,59.773
09:29,168.630,168.840,168.600,168.715,4188,168.998,168.269,168.122,168.025,168.186,168.217,-0.031,-0.132,61.422
09:30,168.540,169.295,168.000,169.120,435573,168.805,168.493,168.291,168.116,168.330,168.284,0.046,-0.097,67.534
09:31,169.148,169.330,168.740,168.890,128718,168.846,168.679,168.402,168.196,168.416,168.329,0.087,-0.060,61.567
09:32,168.950,169.480,168.900,169.040,99071,168.890,168.877,168.549,168.298,168.512,168.382,0.130,-0.022,63.812
09:33,168.930,169.170,168.619,168.910,76724,168.891,168.935,168.663,168.379,168.573,168.421,0.152,0.013,60.513
09:34,169.000,169.000,168.560,168.720,69168,168.880,168.936,168.758,168.435,168.596,168.443,0.153,0.041,55.960
09:35,168.730,168.940,168.470,168.747,112282,168.860,168.861,168.845,168.510,168.619,168.466,0.154,0.063,56.456
09:36,168.780,168.780,168.420,168.710,80984,168.842,168.825,168.856,168.565,168.633,168.484,0.149,0.081,55.531
09:37,168.695,168.940,168.460,168.730,104091,168.830,168.763,168.858,168.632,168.648,168.502,0.146,0.094,55.955
09:38,168.740,169.025,168.690,169.025,96959,168.837,168.786,168.846,168.711,168.706,168.541,0.165,0.108,61.745
09:39,169.010,169.440,168.934,169.420,112985,168.873,168.926,168.913,168.823,168.816,168.606,0.210,0.128,67.841
09:40,169.440,169.552,168.950,169.015,204768,168.914,168.980,168.910,168.897,168.846,168.636,0.210,0.145,57.690
09:41,168.980,169.100,168.700,168.940,75356,168.914,169.026,168.913,168.922,168.861,168.659,0.202,0.156,56.018
09:42,168.955,168.955,168.560,168.750,62567,168.908,169.030,168.917,168.924,168.844,168.665,0.178,0.161,51.914
09:43,168.690,168.890,168.450,168.540,77549,168.895,168.933,168.891,168.880,168.797,168.656,0.141,0.157,47.750
09:44,168.511,168.620,168.392,168.470,52896,168.883,168.743,168.861,168.847,168.747,168.642,0.104,0.146,46.414
09:45,168.465,168.500,168.200,168.420,82032,168.861,168.624,168.822,168.800,168.696,168.626,0.071,0.131,45.436
09:46,168.420,168.420,167.930,167.991,129720,168.812,168.434,168.693,168.729,168.588,168.579,0.009,0.107,38.035
09:47,167.970,168.220,167.930,168.189,118228,168.773,168.322,168.539,168.688,168.527,168.550,-0.023,0.081,42.662
09:48,168.190,168.732,168.130,168.550,87542,168.761,168.324,168.481,168.673,168.530,168.550,-0.020,0.061,50.028
09:49,168.564,168.640,168.080,168.150,67059,168.748,168.260,168.382,168.630,168.472,168.520,-0.049,0.039,43.386
09:50,168.144,168.440,168.095,168.170,55246,168.735,168.210,168.310,168.587,168.425,168.494,-0.069,0.017,43.788
09:51,168.160,168.380,168.130,168.270,36880,168.728,168.266,168.276,168.529,168.401,168.478,-0.076,-0.002,45.857
09:52,168.260,168.490,168.160,168.459,45764,168.721,168.320,168.275,168.455,168.410,168.476,-0.066,-0.014,49.631
09:53,168.440,168.840,168.440,168.782,73632,168.720,168.366,168.320,168.437,168.467,168.499,-0.032,-0.018,55.358
09:54,168.800,168.810,168.560,168.705,59918,168.719,168.477,168.409,168.419,168.504,168.514,-0.010,-0.016,53.788
09:55,168.725,168.840,168.380,168.627,88927,168.716,168.569,168.464,168.409,168.523,168.523,0.000,-0.013,52.180
09:56,168.650,169.180,168.650,168.860,89924,168.722,168.687,168.503,168.434,168.575,168.548,0.027,-0.005,56.386
09:57,168.840,168.980,168.760,168.840,55921,168.725,168.763,168.589,168.463,168.616,168.569,0.046,0.005,55.931
09:58,168.820,168.950,168.680,168.831,53154,168.727,168.773,168.672,168.494,168.649,168.589,0.060,0.016,55.722
09:59,168.840,169.205,168.780,169.200,108825,168.739,168.872,168.788,168.587,168.734,168.634,0.100,0.033,62.219
10:00,169.110,169.270,168.830,169.140,97158,168.750,168.974,168.873,168.660,168.796,168.671,0.125,0.051,60.659
10:01,169.110,169.180,168.880,168.975,73511,168.756,168.997,168.897,168.693,168.824,168.694,0.130,0.067,56.465
10:02,168.909,169.120,168.730,168.880,85948,168.760,169.005,168.919,168.749,168.832,168.708,0.125,0.078,54.147
10:03,168.890,169.350,168.790,169.310,97803,168.772,169.101,169.005,168.837,168.906,168.752,0.153,0.093,61.799
10:04,169.320,169.440,168.820,168.955,66565,168.778,169.052,169.016,168.890,168.913,168.767,0.146,0.104,53.813
10:05,168.900,169.090,168.681,168.800,65245,168.779,168.984,169.011,168.916,168.896,168.770,0.126,0.108,50.730
10:06,168.710,168.900,168.620,168.680,46052,168.779,168.925,168.993,168.908,168.863,168.763,0.100,0.107,48.418
10:07,168.640,168.760,168.350,168.380,61679,168.774,168.825,168.890,168.883,168.788,168.735,0.054,0.096,43.125
10:08,168.365,168.530,168.140,168.400,57951,168.767,168.643,168.798,168.866,168.729,168.710,0.019,0.081,43.568
10:09,168.425,168.538,168.320,168.390,35698,168.763,168.530,168.724,168.829,168.677,168.686,-0.010,0.063,43.386
10:10,168.370,168.480,168.160,168.270,34052,168.759,168.424,168.648,168.785,168.614,168.655,-0.041,0.042,41.165
10:11,168.240,168.350,168.130,168.169,51993,168.752,168.322,168.506,168.735,168.546,168.619,-0.074,0.019,39.339
10:12,168.180,168.180,167.960,168.010,72560,168.738,168.248,168.387,168.643,168.463,168.574,-0.111,-0.007,36.587
10:13,167.980,168.040,167.870,167.890,73706,168.723,168.146,168.274,168.547,168.375,168.524,-0.149,-0.036,34.621
10:14,167.900,167.920,167.700,167.800,86320,168.703,168.028,168.164,168.456,168.287,168.470,-0.183,-0.065,33.180
10:15,167.817,168.120,167.660,168.120,107067,168.683,167.998,168.131,168.398,168.261,168.444,-0.183,-0.089,42.366
10:16,168.110,168.350,168.050,168.060,97492,168.671,167.976,168.089,168.302,168.230,168.416,-0.186,-0.108,41.222
10:17,168.064,168.440,168.064,168.350,117380,168.660,168.044,168.084,168.255,168.248,168.411,-0.162,-0.119,48.467
10:18,168.350,168.590,168.200,168.570,61127,168.657,168.180,168.121,168.238,168.298,168.423,-0.125,-0.120,53.184
10:19,168.600,168.670,168.420,168.470,54012,168.656,168.314,168.159,168.221,168.324,168.426,-0.102,-0.116,50.902
10:20,168.450,168.460,168.120,168.180,65589,168.650,168.326,168.180,168.206,168.302,168.408,-0.106,-0.114,44.893
10:21,168.190,168.540,168.080,168.522,52429,168.647,168.418,168.259,168.215,168.336,168.416,-0.080,-0.107,52.085
10:22,168.500,168.590,168.370,168.487,50261,168.645,168.446,168.345,168.223,168.359,168.422,-0.062,-0.098,51.329
10:23,168.490,168.750,168.440,168.702,55371,168.645,168.472,168.418,168.256,168.412,168.442,-0.030,-0.085,55.506
10:24,168.698,168.710,168.560,168.650,32876,168.645,168.508,168.491,168.293,168.449,168.458,-0.009,-0.070,54.295
10:25,168.640,168.882,168.620,168.860,43964,168.646,168.644,168.555,168.359,168.512,168.487,0.024,-0.051,58.256
10:26,168.850,169.270,168.840,169.160,106763,168.656,168.772,168.629,168.456,168.612,168.537,0.074,-0.026,63.167
10:27,169.178,169.180,169.070,169.180,83126,168.664,168.910,168.718,168.562,168.699,168.585,0.114,0.002,63.475
10:28,169.182,169.245,169.050,169.070,68531,168.670,168.984,168.829,168.635,168.756,168.621,0.135,0.029,60.475
10:29,169.070,169.270,168.961,169.268,70139,168.677,169.108,168.922,168.728,168.835,168.669,0.166,0.056,63.794
10:30,169.250,169.350,169.030,169.124,96814,168.687,169.160,169.002,168.788,168.879,168.702,0.177,0.080,59.854
10:31,169.120,169.130,168.890,168.920,47417,168.689,169.112,169.029,168.815,168.886,168.719,0.167,0.098,54.709
10:32,168.910,169.030,168.770,168.829,68102,168.692,169.042,169.051,168.842,168.877,168.727,0.150,0.108,52.546
10:33,168.820,169.190,168.800,169.070,60366,168.696,169.042,169.078,168.911,168.907,168.752,0.154,0.117,57.365
10:34,169.080,169.190,168.940,169.040,39554,168.698,168.997,169.063,168.951,168.927,168.774,0.154,0.125,56.593
10:35,169.030,169.230,169.030,169.130,35136,168.701,168.998,169.056,169.000,168.958,168.800,0.158,0.131,58.401
10:36,169.135,169.280,169.100,169.130,37438,168.704,169.040,169.064,169.033,168.985,168.824,0.160,0.137,58.398
10:37,169.110,169.110,169.010,169.100,34587,168.707,169.094,169.043,169.068,169.002,168.845,0.158,0.141,57.476
10:38,169.130,169.220,169.080,169.100,35004,168.709,169.100,169.040,169.086,169.017,168.864,0.154,0.144,57.476
10:39,169.080,169.230,168.950,169.200,50058,168.713,169.132,169.075,169.089,169.046,168.889,0.157,0.146,59.930
10:40,169.180,169.250,169.070,169.223,38776,168.716,169.151,169.124,169.093,169.073,168.913,0.159,0.149,60.492
10:41,169.230,169.250,169.060,169.140,34537,168.719,169.153,169.133,169.098,169.083,168.930,0.153,0.150,57.354
10:42,169.140,169.145,169.080,169.145,23813,168.721,169.162,169.146,169.089,169.093,168.946,0.147,0.149,57.498
10:43,169.150,169.590,169.140,169.360,85906,168.731,169.214,169.175,169.107,169.134,168.977,0.157,0.151,63.217
10:44,169.340,169.410,169.212,169.380,51909,168.736,169.250,169.206,169.142,169.172,169.007,0.165,0.154,63.706
10:45,169.370,169.490,169.230,169.260,60144,168.742,169.257,169.226,169.175,169.185,169.025,0.160,0.155,58.676
10:46,169.210,169.288,168.960,169.044,71624,168.746,169.238,169.219,169.173,169.164,169.027,0.137,0.151,50.870
10:47,169.030,169.200,169.006,169.180,44031,168.749,169.245,169.217,169.184,169.166,169.038,0.128,0.147,54.927
10:48,169.120,169.160,169.050,169.070,24532,168.751,169.187,169.197,169.179,169.151,169.041,0.111,0.139,51.234
10:49,169.030,169.120,168.880,168.890,41157,168.752,169.089,169.166,169.161,169.111,169.029,0.082,0.128,45.804
10:50,168.860,168.910,168.580,168.690,42050,168.752,168.975,169.109,169.129,169.046,169.004,0.042,0.111,40.653
10:51,168.720,168.775,168.600,168.700,29506,168.752,168.906,169.027,169.099,168.993,168.982,0.011,0.091,41.011
10:52,168.711,168.720,168.420,168.460,55645,168.750,168.762,168.912,169.042,168.911,168.943,-0.032,0.066,35.488
10:53,168.450,168.480,168.250,168.280,56812,168.746,168.604,168.789,168.969,168.814,168.894,-0.080,0.037,32.005
10:54,168.280,168.290,167.990,168.207,84479,168.738,168.467,168.685,168.897,168.721,168.843,-0.122,0.005,30.692
10:55,168.220,168.300,168.160,168.250,73379,168.732,168.379,168.568,168.829,168.648,168.799,-0.151,-0.026,32.452
10:56,168.260,168.399,168.200,168.320,44950,168.729,168.303,168.475,168.749,168.598,168.764,-0.166,-0.054,35.332
10:57,168.313,168.470,168.280,168.347,46619,168.727,168.281,168.407,168.669,168.559,168.733,-0.174,-0.078,36.465
10:58,168.340,168.630,168.320,168.553,55277,168.725,168.335,168.390,168.615,168.558,168.719,-0.161,-0.095,44.395
10:59,168.555,168.675,168.520,168.570,41792,168.724,168.408,168.373,168.578,168.560,168.708,-0.148,-0.105,45.017
11:00,168.600,168.870,168.590,168.800,44263,168.724,168.518,168.416,168.549,168.597,168.715,-0.118,-0.108,52.609
11:01,168.790,168.840,168.530,168.582,44555,168.723,168.570,168.454,168.511,168.595,168.705,-0.111,-0.108,46.118
11:02,168.570,168.750,168.530,168.550,22793,168.723,168.611,168.497,168.485,168.588,168.694,-0.106,-0.108,45.226
11:03,168.560,168.660,168.420,168.460,33551,168.722,168.592,168.523,168.468,168.568,168.676,-0.108,-0.108,42.747
11:04,168.475,168.500,168.220,168.280,66842,168.718,168.534,168.518,168.435,168.524,168.647,-0.123,-0.111,38.232
11:05,168.290,168.340,168.220,168.270,28216,168.716,168.428,168.508,168.421,168.485,168.619,-0.134,-0.116,37.992
11:06,168.270,168.430,168.250,168.370,18990,168.715,168.386,168.485,168.428,168.467,168.601,-0.134,-0.119,41.919
11:07,168.388,168.460,168.346,168.390,25492,168.714,168.354,168.463,168.442,168.455,168.585,-0.130,-0.121,42.701
11:08,168.430,168.580,168.420,168.580,24216,168.713,168.378,168.435,168.467,168.474,168.585,-0.110,-0.119,49.636
11:09,168.569,168.650,168.540,168.540,29118,168.713,168.430,168.430,168.484,168.485,168.581,-0.097,-0.115,48.311
11:10,168.530,168.550,168.450,168.520,40746,168.712,168.480,168.426,168.497,168.490,168.577,-0.087,-0.109,47.626
11:11,168.525,169.190,168.500,168.999,180354,168.716,168.606,168.494,168.532,168.568,168.608,-0.040,-0.095,61.649
11:12,168.960,169.350,168.850,169.290,127489,168.724,168.786,168.620,168.587,168.679,168.659,0.021,-0.072,67.366
11:13,169.285,169.480,168.980,169.053,132117,168.732,168.880,168.718,168.606,168.737,168.688,0.049,-0.048,59.571
11:14,169.070,169.170,168.945,169.100,64995,168.735,168.992,168.809,168.646,168.793,168.718,0.074,-0.023,60.549
11:15,169.120,169.250,168.870,169.210,63062,168.738,169.130,168.911,168.697,168.857,168.755,0.102,0.002,62.808
11:16,169.190,169.260,169.101,169.145,49804,168.741,169.160,168.982,168.750,168.901,168.784,0.117,0.025,60.600
11:17,169.150,169.205,169.010,169.055,47670,168.743,169.113,169.046,168.809,168.925,168.804,0.121,0.044,57.582
11:18,169.060,169.081,168.690,168.800,50721,168.744,169.062,169.081,168.850,168.906,168.804,0.102,0.056,49.985
11:19,168.779,168.800,168.600,168.700,52208,168.744,168.982,169.044,168.876,168.874,168.796,0.078,0.060,47.348
11:20,168.700,168.790,168.430,168.460,55461,168.743,168.832,168.940,168.881,168.810,168.771,0.039,0.056,41.665
11:21,168.460,168.460,168.300,168.400,38771,168.741,168.683,168.859,168.867,168.747,168.743,0.004,0.046,40.360
11:22,168.397,168.719,168.390,168.680,28294,168.740,168.608,168.806,168.878,168.737,168.739,-0.002,0.036,48.470
11:23,168.695,168.820,168.670,168.700,27886,168.740,168.588,168.743,168.892,168.731,168.736,-0.005,0.028,49.001
11:24,168.700,168.717,168.540,168.637,32249,168.740,168.575,168.679,168.864,168.717,168.729,-0.012,0.020,47.331
11:25,168.630,168.777,168.591,168.730,22161,168.740,168.629,168.638,168.821,168.719,168.729,-0.010,0.014,50.033
11:26,168.740,168.800,168.605,168.760,26442,168.740,168.701,168.633,168.798,168.725,168.731,-0.006,0.010,50.908
11:27,168.769,168.980,168.684,168.777,59419,168.740,168.721,168.643,168.773,168.733,168.734,-0.001,0.008,51.411
11:28,168.780,168.840,168.730,168.800,35783,168.740,168.741,168.685,168.742,168.743,168.739,0.004,0.007,52.158
11:29,168.820,168.850,168.630,168.650,35195,168.740,168.743,168.717,168.704,168.729,168.733,-0.004,0.005,47.150
11:30,168.660,168.810,168.630,168.655,31204,168.740,168.728,168.714,168.673,168.718,168.727,-0.009,0.002,47.331
11:31,168.650,168.650,168.430,168.520,39933,168.739,168.680,168.691,168.651,168.687,168.712,-0.024,-0.003,43.033
11:32,168.510,168.790,168.451,168.640,40047,168.739,168.653,168.691,168.647,168.680,168.706,-0.026,-0.008,47.589
11:33,168.640,168.780,168.631,168.631,31283,168.738,168.619,168.679,168.660,168.672,168.701,-0.028,-0.012,47.290
11:34,168.630,168.670,168.530,168.560,26462,168.738,168.601,168.654,168.672,168.655,168.690,-0.035,-0.017,44.838
11:35,168.540,168.621,168.420,168.480,47145,168.737,168.566,168.617,168.657,168.628,168.675,-0.047,-0.023,42.191
11:36,168.470,168.532,168.380,168.400,32633,168.735,168.542,168.567,168.634,168.593,168.654,-0.061,-0.030,39.669
11:37,168.390,168.411,168.310,168.310,34997,168.734,168.476,168.525,168.609,168.550,168.629,-0.079,-0.040,36.989
11:38,168.320,168.330,168.220,168.320,51567,168.731,168.414,168.483,168.577,168.514,168.606,-0.092,-0.050,37.495
11:39,168.325,168.390,168.285,168.330,28971,168.730,168.368,168.459,168.544,168.486,168.586,-0.100,-0.060,38.030
11:40,168.350,168.452,168.340,168.380,29415,168.728,168.348,168.426,168.514,168.470,168.570,-0.101,-0.068,40.760
11:41,168.350,168.650,168.350,168.543,38687,168.727,168.377,168.415,168.494,168.481,168.568,-0.087,-0.072,48.687
11:42,168.570,168.670,168.560,168.570,37641,168.727,168.429,168.417,168.488,168.495,168.568,-0.074,-0.073,49.894
11:43,168.570,168.760,168.570,168.720,47764,168.727,168.509,168.447,168.493,168.529,168.580,-0.050,-0.068,56.033
11:44,168.690,168.695,168.610,168.660,22424,168.726,168.575,168.479,168.503,168.549,168.586,-0.036,-0.062,53.219
11:45,168.660,168.850,168.660,168.830,33345,168.727,168.665,168.544,168.518,168.593,168.604,-0.011,-0.052,59.429
11:46,168.830,169.090,168.820,169.050,39469,168.728,168.766,168.635,168.550,168.663,168.637,0.026,-0.036,65.759
11:47,169.010,169.150,169.010,169.032,33484,168.729,168.858,168.723,168.587,168.720,168.666,0.054,-0.018,64.867
11:48,169.030,169.075,168.820,168.830,33032,168.730,168.880,168.779,168.613,168.737,168.678,0.058,-0.003,55.733
11:49,168.850,169.120,168.840,169.090,28479,168.731,168.966,168.848,168.667,168.791,168.709,0.082,0.014,62.962
11:50,169.093,169.430,169.080,169.390,72773,168.735,169.078,168.950,168.750,168.883,168.759,0.124,0.036,69.211
11:51,169.390,169.500,169.340,169.490,60014,168.740,169.166,169.046,168.840,168.977,168.813,0.163,0.062,70.969
11:52,169.490,169.580,169.450,169.500,65533,168.746,169.260,169.151,168.930,169.057,168.864,0.193,0.088,71.146
11:53,169.525,169.660,169.490,169.520,52780,168.751,169.398,169.238,169.017,169.128,168.913,0.216,0.113,71.521
11:54,169.510,169.510,169.230,169.260,45678,168.754,169.432,169.264,169.072,169.149,168.938,0.210,0.133,60.514
11:55,169.255,169.340,169.150,169.245,38417,168.756,169.403,169.291,169.124,169.163,168.961,0.202,0.147,59.940
11:56,169.230,169.277,169.150,169.240,21245,168.757,169.353,169.342,169.164,169.175,168.982,0.193,0.156,59.737
11:57,169.230,169.250,169.140,169.250,14344,168.757,169.303,169.362,169.210,169.187,169.002,0.185,0.162,60.029
11:58,169.260,169.500,169.260,169.460,60558,168.762,169.291,169.371,169.258,169.229,169.036,0.193,0.168,65.657
11:59,169.465,169.627,169.460,169.616,53519,168.766,169.362,169.386,169.302,169.288,169.079,0.210,0.176,69.139
12:00,169.620,169.840,169.620,169.620,64163,168.773,169.437,169.401,169.347,169.339,169.119,0.221,0.185,69.225
12:01,169.620,169.730,169.560,169.600,32480,168.776,169.509,169.411,169.406,169.380,169.154,0.225,0.193,68.187
12:02,169.590,169.590,169.340,169.345,28451,168.778,169.528,169.422,169.426,169.374,169.169,0.206,0.196,56.682
12:03,169.350,169.400,169.260,169.400,34373,168.780,169.516,169.441,169.427,169.378,169.186,0.192,0.195,58.316
12:04,169.420,169.490,169.320,169.420,43028,168.783,169.477,169.464,169.421,169.385,169.203,0.182,0.192,58.922
12:05,169.420,169.470,169.190,169.240,40216,168.785,169.401,169.463,169.401,169.362,169.206,0.157,0.185,51.638
12:06,169.260,169.330,169.210,169.330,34056,168.787,169.347,169.446,169.387,169.357,169.215,0.142,0.177,54.657
12:07,169.320,169.412,169.250,169.275,29374,168.788,169.333,169.404,169.388,169.345,169.219,0.125,0.166,52.500
12:08,169.290,169.345,169.180,169.270,12646,168.789,169.307,169.360,169.390,169.333,169.223,0.110,0.155,52.298
12:09,169.255,169.376,169.240,169.376,16711,168.790,169.298,169.332,169.400,169.340,169.235,0.105,0.145,56.167
12:10,169.400,169.470,169.320,169.430,20010,168.791,169.336,169.343,169.414,169.354,169.249,0.105,0.137,58.009
12:11,169.450,169.593,169.340,169.560,24586,168.793,169.382,169.363,169.422,169.385,169.272,0.113,0.132,62.170
12:12,169.560,169.560,169.340,169.389,36094,168.795,169.405,169.359,169.404,169.386,169.281,0.105,0.127,54.518
12:13,169.395,169.590,169.370,169.550,27448,168.797,169.461,169.398,169.399,169.411,169.301,0.111,0.124,59.564
12:14,169.570,169.620,169.440,169.473,24796,168.799,169.480,169.415,169.389,169.421,169.313,0.107,0.120,56.360
12:15,169.450,169.560,169.390,169.560,21839,168.801,169.506,169.451,169.406,169.442,169.332,0.111,0.118,59.043
12:16,169.565,169.640,169.530,169.550,28103,168.803,169.505,169.486,169.417,169.459,169.348,0.111,0.117,58.604
12:17,169.540,169.540,169.310,169.345,23138,168.805,169.496,169.482,169.411,169.441,169.348,0.094,0.112,50.182
12:18,169.330,169.330,169.185,169.290,16364,168.805,169.444,169.465,169.415,169.418,169.343,0.075,0.105,48.192
12:19,169.266,169.328,169.200,169.250,13050,168.806,169.399,169.426,169.409,169.392,169.336,0.056,0.095,46.735
12:20,169.245,169.320,169.170,169.200,20426,168.807,169.327,169.402,169.403,169.363,169.326,0.036,0.083,44.908
12:21,169.215,169.250,169.150,169.190,23333,168.808,169.255,169.357,169.397,169.336,169.316,0.020,0.071,44.533
12:22,169.190,169.377,169.169,169.377,19689,168.809,169.261,169.345,169.397,169.342,169.321,0.022,0.061,52.526
12:23,169.390,169.540,169.377,169.510,17621,168.810,169.305,169.339,169.403,169.368,169.335,0.033,0.055,57.218
12:24,169.500,169.610,169.472,169.490,22931,168.812,169.353,169.331,169.398,169.387,169.346,0.041,0.052,56.334
12:25,169.500,169.500,169.370,169.420,17416,168.813,169.397,169.341,169.400,169.392,169.352,0.040,0.050,53.160
12:26,169.410,169.550,169.260,169.540,27773,168.814,169.467,169.372,169.400,169.415,169.366,0.049,0.050,57.573
12:27,169.530,169.650,169.510,169.610,24411,168.816,169.514,169.417,169.410,169.445,169.384,0.061,0.052,59.944
12:28,169.605,169.760,169.580,169.740,43607,168.820,169.560,169.485,169.424,169.490,169.410,0.080,0.058,63.971
12:29,169.725,169.820,169.640,169.670,52431,168.825,169.596,169.545,169.433,169.518,169.429,0.088,0.064,60.447
12:30,169.700,169.805,169.660,169.660,18112,168.826,169.644,169.580,169.457,169.540,169.446,0.093,0.070,59.939
12:31,169.686,169.720,169.550,169.690,22903,168.828,169.674,169.602,169.488,169.563,169.465,0.098,0.075,60.998
12:32,169.670,169.840,169.670,169.810,40263,168.832,169.714,169.642,169.531,169.601,169.490,0.111,0.082,64.982
12:33,169.800,169.800,169.630,169.680,28697,168.834,169.702,169.675,169.568,169.613,169.504,0.109,0.088,58.062
12:34,169.650,169.670,169.480,169.540,31264,168.837,169.676,169.675,169.595,169.602,169.507,0.095,0.089,51.676
12:35,169.540,169.698,169.540,169.590,24791,168.839,169.662,169.672,169.611,169.600,169.513,0.087,0.089,53.637
12:36,169.590,169.650,169.520,169.610,24912,168.840,169.646,169.656,169.619,169.602,169.520,0.081,0.087,54.434
12:37,169.640,169.740,169.580,169.680,22171,168.842,169.620,169.657,169.634,169.614,169.532,0.082,0.086,57.206
12:38,169.680,169.690,169.550,169.580,15981,168.843,169.600,169.647,169.646,169.608,169.536,0.073,0.083,52.310
12:39,169.575,169.650,169.540,169.570,23540,168.845,169.606,169.632,169.648,169.603,169.538,0.064,0.080,51.832
12:40,169.560,169.610,169.410,169.440,31245,168.847,169.576,169.586,169.635,169.578,169.531,0.047,0.073,45.957
12:41,169.474,169.480,169.307,169.420,28691,168.848,169.538,169.554,169.611,169.553,169.523,0.031,0.065,45.110
12:42,169.400,169.410,169.340,169.360,14744,168.849,169.474,169.531,169.587,169.524,169.511,0.013,0.054,42.574
12:43,169.395,169.400,169.240,169.260,28052,168.850,169.410,169.490,169.556,169.483,169.492,-0.009,0.042,38.672
12:44,169.230,169.380,169.170,169.380,40126,168.852,169.372,169.461,169.532,169.467,169.484,-0.017,0.030,45.166
12:45,169.350,169.370,169.270,169.350,12442,168.853,169.354,169.420,169.497,169.449,169.474,-0.025,0.019,43.914
12:46,169.340,169.350,169.260,169.330,28369,168.854,169.336,169.389,169.470,169.431,169.463,-0.032,0.009,43.058
12:47,169.343,169.350,169.100,169.180,34716,168.855,169.300,169.340,169.442,169.392,169.442,-0.050,-0.003,37.196
12:48,169.158,169.260,169.110,169.110,26943,168.856,169.270,169.299,169.405,169.349,169.418,-0.069,-0.016,34.814
12:49,169.110,169.140,169.020,169.045,32183,168.857,169.203,169.252,169.362,169.302,169.390,-0.088,-0.031,32.718
12:50,169.025,169.100,168.970,168.995,46496,168.857,169.132,169.206,169.309,169.255,169.361,-0.106,-0.046,31.165
12:51,169.004,169.110,168.970,169.101,23673,168.858,169.086,169.186,169.272,169.231,169.341,-0.110,-0.059,37.904
