time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,133.498,133.560,133.474,133.500,36124,132.349,133.442,133.409,133.394,133.423,133.417,0.006,-0.002,57.318
12:53,133.500,133.550,133.440,133.442,64983,132.354,133.452,133.426,133.394,133.426,133.419,0.007,-0.000,52.056
12:54,133.440,133.454,133.420,133.430,20717,132.356,133.454,133.435,133.396,133.427,133.420,0.007,0.001,51.053
12:55,133.430,133.460,133.410,133.460,36660,132.359,133.464,133.443,133.400,133.432,133.423,0.009,0.003,53.545
12:56,133.460,133.500,133.420,133.430,21830,132.361,133.452,133.448,133.410,133.431,133.423,0.008,0.004,50.762
12:57,133.430,133.509,133.430,133.490,17273,132.362,133.450,133.456,133.425,133.440,133.428,0.012,0.006,55.719
12:58,133.490,133.590,133.490,133.585,30841,132.365,133.479,133.478,133.447,133.463,133.440,0.023,0.009,62.207
12:59,133.580,133.620,133.560,133.590,22157,132.367,133.511,133.491,133.464,133.482,133.451,0.031,0.014,62.518
13:00,133.595,133.700,133.595,133.650,29895,132.370,133.549,133.510,133.484,133.508,133.466,0.042,0.019,66.124
13:01,133.660,133.660,133.595,133.630,35067,132.373,133.589,133.533,133.502,133.527,133.478,0.049,0.025,63.917
13:02,133.620,133.750,133.610,133.695,23000,132.375,133.630,133.566,133.523,133.553,133.494,0.059,0.032,67.691
13:03,133.700,133.760,133.694,133.695,17411,132.377,133.652,133.596,133.545,133.575,133.509,0.066,0.039,67.691
13:04,133.695,133.760,133.690,133.720,17040,132.379,133.678,133.632,133.563,133.597,133.524,0.073,0.045,69.132
13:05,133.730,133.730,133.625,133.640,26000,132.381,133.676,133.651,133.574,133.604,133.533,0.071,0.051,59.925
13:06,133.660,133.685,133.630,133.650,22105,132.383,133.680,133.659,133.590,133.611,133.542,0.069,0.054,60.631
13:07,133.640,133.730,133.630,133.705,15043,132.384,133.682,133.673,133.611,133.625,133.554,0.071,0.058,64.350
13:08,133.700,133.750,133.650,133.710,34995,132.388,133.685,133.681,133.630,133.638,133.565,0.073,0.061,64.676
13:09,133.710,133.740,133.660,133.674,30100,132.391,133.676,133.686,133.649,133.644,133.573,0.070,0.063,60.342
13:10,133.654,133.740,133.654,133.725,28137,132.393,133.693,133.690,133.667,133.656,133.585,0.072,0.064,64.010
13:11,133.730,133.750,133.690,133.695,9217,132.394,133.702,133.690,133.675,133.662,133.593,0.069,0.065,60.493
13:12,133.700,133.730,133.690,133.700,21040,132.396,133.701,133.687,133.684,133.668,133.601,0.067,0.066,60.879
13:13,133.710,133.710,133.660,133.700,20136,132.398,133.699,133.695,133.688,133.673,133.608,0.065,0.066,60.879
13:14,133.670,133.849,133.603,133.772,100210,132.408,133.718,133.710,133.698,133.688,133.620,0.068,0.066,66.338
13:15,133.780,133.780,133.540,133.580,43118,132.411,133.689,133.694,133.690,133.671,133.617,0.054,0.064,47.311
13:16,133.530,133.550,133.152,133.255,102176,132.418,133.601,133.638,133.656,133.607,133.590,0.017,0.054,31.045
13:17,133.320,133.450,133.270,133.380,41601,132.421,133.537,133.601,133.630,133.572,133.575,-0.002,0.043,39.641
13:18,133.383,133.491,133.320,133.335,25148,132.423,133.464,133.552,133.606,133.536,133.557,-0.021,0.030,37.813
13:19,133.335,133.450,133.335,133.390,38662,132.425,133.388,133.514,133.586,133.513,133.545,-0.031,0.018,41.371
13:20,133.370,133.405,133.300,133.330,18087,132.426,133.338,133.468,133.557,133.485,133.529,-0.044,0.006,38.766
13:21,133.315,133.340,133.250,133.330,41780,132.429,133.353,133.421,133.528,133.461,133.514,-0.053,-0.006,38.766
13:22,133.320,133.350,133.190,133.320,43486,132.432,133.341,133.365,133.501,133.440,133.500,-0.060,-0.017,38.299
13:23,133.330,133.340,133.280,133.290,33574,132.434,133.332,133.329,133.467,133.417,133.484,-0.068,-0.027,36.867
13:24,133.300,133.400,133.300,133.340,12308,132.434,133.322,133.339,133.440,133.405,133.473,-0.069,-0.035,40.838
13:25,133.330,133.360,133.240,133.250,39151,132.437,133.306,133.323,133.406,133.381,133.457,-0.076,-0.043,36.400
13:26,133.240,133.260,133.190,133.246,39159,132.439,133.289,133.312,133.371,133.360,133.441,-0.081,-0.051,36.202
13:27,133.235,133.390,133.223,133.360,15663,132.440,133.297,133.308,133.339,133.360,133.435,-0.075,-0.056,44.958
13:28,133.340,133.470,133.340,133.420,28746,132.442,133.323,133.319,133.327,133.369,133.434,-0.065,-0.058,48.924
13:29,133.410,133.420,133.360,133.370,24774,132.443,133.329,133.324,133.335,133.369,133.429,-0.060,-0.058,45.947
13:30,133.370,133.400,133.350,133.390,26278,132.445,133.357,133.333,133.336,133.373,133.426,-0.054,-0.057,47.332
13:31,133.380,133.440,133.380,133.430,37846,132.447,133.394,133.351,133.344,133.381,133.427,-0.045,-0.055,50.073
13:32,133.410,133.414,133.315,133.380,16742,132.449,133.398,133.356,133.343,133.381,133.423,-0.042,-0.052,46.794
13:33,133.370,133.390,133.345,133.370,15631,132.450,133.388,133.371,133.346,133.379,133.419,-0.040,-0.050,46.144
13:34,133.390,133.410,133.325,133.330,17439,132.451,133.380,133.381,133.346,133.372,133.413,-0.041,-0.048,43.536
13:35,133.330,133.330,133.204,133.296,23989,132.452,133.361,133.373,133.344,133.360,133.404,-0.044,-0.047,41.376
13:36,133.293,133.310,133.239,133.300,10666,132.453,133.335,133.358,133.345,133.351,133.396,-0.045,-0.047,41.766
13:37,133.299,133.325,133.260,133.264,19810,132.454,133.312,133.345,133.339,133.337,133.386,-0.049,-0.047,39.384
13:38,133.250,133.348,133.250,133.310,22545,132.455,133.300,133.335,133.343,133.333,133.381,-0.048,-0.047,43.788
13:39,133.310,133.350,133.280,133.280,18997,132.456,133.290,133.316,133.346,133.325,133.373,-0.048,-0.048,41.675
13:40,133.300,133.360,133.290,133.320,24507,132.458,133.295,133.309,133.343,133.324,133.369,-0.045,-0.047,45.454
13:41,133.320,133.360,133.230,133.239,24872,132.459,133.283,133.292,133.329,133.311,133.360,-0.049,-0.047,39.857
13:42,133.225,133.250,133.150,133.220,30915,132.460,133.274,133.279,133.318,133.297,133.349,-0.052,-0.048,38.617
13:43,133.237,133.360,133.185,133.360,22135,132.462,133.284,133.287,133.315,133.307,133.350,-0.043,-0.047,50.522
13:44,133.350,133.450,133.345,133.420,191757,132.474,133.312,133.302,133.315,133.324,133.355,-0.031,-0.044,54.587
13:45,133.400,133.470,133.385,133.430,53128,132.477,133.334,133.322,133.318,133.341,133.361,-0.020,-0.039,55.247
13:46,133.434,133.520,133.430,133.488,26120,132.479,133.384,133.345,133.327,133.363,133.370,-0.007,-0.033,58.959
13:47,133.495,133.530,133.410,133.410,24160,132.480,133.422,133.361,133.334,133.370,133.373,-0.003,-0.027,52.631
13:48,133.410,133.440,133.370,133.380,18236,132.481,133.426,133.368,133.340,133.372,133.374,-0.002,-0.022,50.385
13:49,133.387,133.400,133.310,133.347,18524,132.483,133.411,133.382,133.344,133.368,133.372,-0.004,-0.018,47.933
13:50,133.333,133.340,133.200,133.250,27741,132.484,133.375,133.386,133.343,133.350,133.363,-0.013,-0.017,41.623
13:51,133.220,133.220,133.080,133.157,43934,132.486,133.309,133.360,133.331,133.320,133.347,-0.027,-0.019,36.629
13:52,133.160,133.170,133.100,133.100,13643,132.486,133.247,133.320,133.317,133.286,133.329,-0.043,-0.024,33.934
13:53,133.097,133.140,133.060,133.101,22389,132.487,133.191,133.279,133.300,133.258,133.312,-0.054,-0.030,34.016
13:54,133.110,133.110,133.050,133.060,19505,132.488,133.134,133.226,133.286,133.227,133.294,-0.066,-0.037,32.059
13:55,133.060,133.120,133.010,133.030,25864,132.489,133.090,133.178,133.272,133.197,133.274,-0.077,-0.045,30.665
13:56,133.036,133.040,132.950,133.000,28553,132.490,133.058,133.131,133.244,133.167,133.254,-0.087,-0.054,29.294
13:57,133.000,133.000,132.950,132.960,14135,132.490,133.030,133.082,133.209,133.135,133.232,-0.097,-0.062,27.526
13:58,132.950,133.000,132.890,132.995,686588,132.511,133.009,133.050,133.175,133.113,133.214,-0.101,-0.070,31.425
13:59,132.992,133.008,132.970,132.990,32314,132.512,132.995,133.029,133.137,133.094,133.198,-0.103,-0.077,31.168
14:00,132.990,133.040,132.860,132.920,49445,132.513,132.973,133.007,133.099,133.068,133.177,-0.110,-0.083,27.735
14:01,132.900,133.000,132.900,132.930,21554,132.513,132.959,132.986,133.065,133.046,133.159,-0.113,-0.089,28.939
14:02,132.950,132.980,132.870,132.884,20187,132.514,132.944,132.964,133.029,133.021,133.139,-0.117,-0.095,26.746
14:03,132.890,132.930,132.880,132.880,19964,132.514,132.921,132.945,133.001,133.000,133.119,-0.120,-0.100,26.542
14:04,132.880,132.890,132.770,132.770,38126,132.515,132.877,132.916,132.971,132.964,133.094,-0.129,-0.106,21.936
14:05,132.780,132.820,132.690,132.720,28617,132.516,132.837,132.886,132.942,132.927,133.066,-0.139,-0.112,20.219
14:06,132.718,132.720,132.565,132.570,74489,132.516,132.765,132.833,132.901,132.872,133.029,-0.157,-0.121,16.137
14:07,132.570,132.610,132.515,132.563,66384,132.516,132.701,132.780,132.862,132.824,132.995,-0.170,-0.131,15.975
14:08,132.570,132.630,132.550,132.590,47531,132.516,132.643,132.738,132.829,132.788,132.965,-0.176,-0.140,19.328
14:09,132.585,132.680,132.580,132.670,38365,132.517,132.623,132.706,132.803,132.770,132.943,-0.173,-0.147,28.481
14:10,132.670,132.770,132.670,132.735,38570,132.517,132.626,132.687,132.786,132.765,132.927,-0.163,-0.150,34.932
14:11,132.730,132.751,132.690,132.700,25379,132.517,132.652,132.665,132.763,132.755,132.911,-0.156,-0.151,33.195
14:12,132.710,132.735,132.680,132.735,22704,132.518,132.686,132.660,132.744,132.752,132.898,-0.146,-0.150,36.590
14:13,132.739,132.740,132.675,132.700,33379,132.518,132.708,132.658,132.727,132.744,132.883,-0.139,-0.148,34.692
14:14,132.690,132.700,132.580,132.626,28892,132.518,132.699,132.665,132.703,132.726,132.864,-0.138,-0.146,31.031
14:15,132.610,132.705,132.610,132.690,30335,132.519,132.690,132.681,132.688,132.720,132.851,-0.131,-0.143,37.201
14:16,132.690,132.690,132.640,132.650,20347,132.519,132.680,132.688,132.671,132.709,132.836,-0.127,-0.140,35.085
14:17,132.660,132.830,132.650,132.830,82577,132.520,132.699,132.708,132.675,132.728,132.836,-0.108,-0.133,49.113
14:18,132.840,132.860,132.801,132.820,28798,132.521,132.723,132.719,132.683,132.742,132.835,-0.092,-0.125,48.486
14:19,132.830,132.850,132.790,132.795,31706,132.521,132.757,132.731,132.700,132.750,132.832,-0.081,-0.116,46.875
14:20,132.797,132.870,132.670,132.770,150623,132.523,132.773,132.735,132.716,132.753,132.827,-0.074,-0.108,45.256
14:21,132.775,132.830,132.740,132.750,64288,132.524,132.793,132.741,132.729,132.753,132.821,-0.069,-0.100,43.948
14:22,132.760,132.810,132.700,132.794,73054,132.525,132.786,132.762,132.738,132.759,132.819,-0.060,-0.092,47.548
14:23,132.790,133.080,132.790,133.050,84863,132.527,132.832,132.807,132.762,132.804,132.836,-0.033,-0.080,62.569
14:24,133.057,133.060,132.878,132.878,64181,132.529,132.849,132.836,132.776,132.815,132.840,-0.024,-0.069,51.847
14:25,132.875,132.910,132.820,132.830,21180,132.529,132.861,132.836,132.783,132.818,132.839,-0.021,-0.059,49.281
14:26,132.830,132.869,132.710,132.730,54526,132.530,132.857,132.825,132.786,132.804,132.831,-0.027,-0.053,44.394
14:27,132.732,132.770,132.640,132.660,75077,132.531,132.830,132.808,132.788,132.782,132.818,-0.036,-0.049,41.306
14:28,132.650,132.720,132.650,132.702,35710,132.531,132.760,132.799,132.789,132.770,132.809,-0.040,-0.048,43.831
14:29,132.705,132.740,132.690,132.730,35770,132.532,132.730,132.797,132.795,132.764,132.804,-0.040,-0.046,45.513
14:30,132.720,132.750,132.650,132.720,39154,132.532,132.708,132.788,132.787,132.757,132.797,-0.041,-0.045,44.995
14:31,132.720,132.845,132.720,132.777,38545,132.532,132.718,132.753,132.784,132.760,132.796,-0.036,-0.043,48.595
14:32,132.780,132.780,132.700,132.710,17781,132.533,132.728,132.732,132.777,132.752,132.790,-0.037,-0.042,44.878
14:33,132.700,132.740,132.700,132.710,28808,132.533,132.729,132.717,132.772,132.746,132.784,-0.038,-0.041,44.878
14:34,132.720,132.850,132.700,132.800,22889,132.533,132.743,132.726,132.776,132.754,132.785,-0.031,-0.039,50.740
14:35,132.795,132.850,132.795,132.830,26542,132.534,132.765,132.747,132.779,132.766,132.788,-0.022,-0.036,52.551
14:36,132.830,132.850,132.790,132.820,40037,132.534,132.774,132.762,132.761,132.774,132.791,-0.016,-0.032,51.866
14:37,132.810,132.920,132.810,132.876,20800,132.535,132.807,132.780,132.761,132.790,132.797,-0.007,-0.027,55.367
14:38,132.881,132.890,132.820,132.840,24429,132.535,132.833,132.795,132.762,132.798,132.800,-0.003,-0.022,52.716
14:39,132.860,132.900,132.830,132.871,81163,132.537,132.847,132.807,132.773,132.809,132.805,0.003,-0.017,54.707
14:40,132.870,132.870,132.792,132.840,15751,132.537,132.849,132.823,132.787,132.814,132.808,0.006,-0.012,52.333
14:41,132.840,132.850,132.715,132.725,19372,132.537,132.830,132.825,132.788,132.800,132.802,-0.002,-0.010,44.517
14:42,132.720,132.820,132.720,132.810,20028,132.538,132.817,132.826,132.795,132.801,132.802,-0.001,-0.008,50.412
14:43,132.810,132.850,132.790,132.850,23871,132.538,132.819,132.829,132.805,132.809,132.806,0.003,-0.006,52.946
14:44,132.880,132.910,132.790,132.792,40062,132.539,132.803,132.825,132.806,132.806,132.805,0.002,-0.005,49.059
14:45,132.800,132.830,132.730,132.740,42645,132.539,132.783,132.809,132.808,132.796,132.800,-0.004,-0.004,45.767
14:46,132.740,132.750,132.695,132.710,37759,132.539,132.780,132.792,132.808,132.783,132.793,-0.010,-0.006,43.943
14:47,132.700,132.740,132.670,132.710,28734,132.540,132.760,132.772,132.801,132.772,132.787,-0.016,-0.008,43.951
14:48,132.700,132.724,132.660,132.690,39774,132.540,132.728,132.753,132.790,132.759,132.780,-0.021,-0.010,42.641
14:49,132.690,132.740,132.680,132.700,20640,132.540,132.710,132.750,132.781,132.750,132.774,-0.024,-0.013,43.547
14:50,132.700,132.710,132.650,132.670,42807,132.541,132.696,132.733,132.765,132.738,132.766,-0.029,-0.016,41.433
14:51,132.670,132.786,132.670,132.750,21068,132.541,132.704,132.720,132.758,132.740,132.765,-0.026,-0.018,48.598
14:52,132.748,132.768,132.730,132.740,19174,132.541,132.710,132.714,132.748,132.740,132.763,-0.024,-0.019,47.811
14:53,132.730,132.760,132.713,132.745,17903,132.541,132.721,132.714,132.741,132.740,132.762,-0.021,-0.020,48.262
14:54,132.750,132.830,132.740,132.798,22292,132.542,132.741,132.725,132.747,132.749,132.765,-0.015,-0.019,52.943
14:55,132.800,132.800,132.720,132.720,20472,132.542,132.751,132.727,132.740,132.745,132.761,-0.016,-0.018,46.317
14:56,132.720,132.730,132.620,132.640,68408,132.542,132.729,132.720,132.724,132.729,132.752,-0.024,-0.019,40.718
14:57,132.625,132.625,132.560,132.570,47764,132.542,132.695,132.704,132.706,132.704,132.739,-0.035,-0.022,36.554
14:58,132.570,132.697,132.560,132.685,28037,132.542,132.683,132.706,132.702,132.701,132.735,-0.034,-0.025,46.275
14:59,132.690,132.840,132.690,132.820,26636,132.543,132.687,132.715,132.711,132.720,132.741,-0.022,-0.024,54.992
15:00,132.810,132.970,132.810,132.922,43679,132.544,132.727,132.738,132.727,132.751,132.755,-0.004,-0.020,60.255
15:01,132.933,132.989,132.900,132.950,37111,132.544,132.789,132.763,132.747,132.781,132.769,0.012,-0.013,61.566
15:02,132.950,133.025,132.934,133.010,32983,132.545,132.877,132.790,132.771,132.817,132.787,0.030,-0.005,64.311
15:03,133.000,133.059,132.995,133.030,36981,132.546,132.946,132.828,132.799,132.849,132.805,0.045,0.005,65.203
15:04,133.040,133.160,133.025,133.150,56782,132.548,133.012,132.892,132.829,132.896,132.830,0.065,0.017,70.042
15:05,133.150,133.210,133.149,133.190,35320,132.549,133.066,132.970,132.864,132.941,132.857,0.084,0.030,71.467
15:06,133.182,133.200,133.100,133.130,35573,132.550,133.102,133.025,132.894,132.970,132.877,0.093,0.043,66.369
15:07,133.130,133.232,133.125,133.220,31827,132.551,133.144,133.075,132.926,133.008,132.903,0.106,0.055,69.844
15:08,133.210,133.220,133.005,133.015,107318,132.554,133.141,133.087,132.949,133.009,132.911,0.098,0.064,55.722
15:09,133.018,133.030,132.970,132.993,30584,132.555,133.110,133.092,132.976,133.007,132.917,0.090,0.069,54.466
15:10,132.990,133.010,132.910,132.920,65868,132.556,133.056,133.081,133.003,132.994,132.917,0.076,0.071,50.340
15:11,132.920,132.974,132.910,132.974,69836,132.558,133.024,133.074,133.025,132.991,132.921,0.069,0.070,53.131
15:12,132.976,133.150,132.850,132.860,84908,132.560,132.952,133.038,133.028,132.970,132.917,0.054,0.067,47.100
15:13,132.870,132.900,132.855,132.890,32685,132.560,132.927,133.000,133.026,132.958,132.915,0.043,0.062,48.744
15:14,132.895,132.905,132.860,132.870,29588,132.561,132.903,132.968,133.019,132.945,132.912,0.033,0.056,47.670
15:15,132.890,132.900,132.770,132.780,51359,132.561,132.875,132.913,133.002,132.919,132.902,0.017,0.049,43.069
15:16,132.780,132.820,132.740,132.750,40474,132.562,132.830,132.880,132.980,132.893,132.891,0.003,0.039,41.627
15:17,132.750,132.810,132.730,132.760,36241,132.562,132.810,132.850,132.950,132.873,132.881,-0.008,0.030,42.321
15:18,132.780,132.930,132.775,132.930,59527,132.563,132.818,132.852,132.930,132.882,132.885,-0.003,0.023,52.622
15:19,132.930,132.930,132.820,132.860,42081,132.564,132.816,132.838,132.909,132.878,132.883,-0.005,0.018,48.760
15:20,132.851,132.851,132.746,132.770,33786,132.564,132.814,132.826,132.875,132.862,132.874,-0.013,0.012,44.263
15:21,132.799,132.820,132.740,132.819,23565,132.565,132.828,132.817,132.860,132.855,132.870,-0.015,0.006,47.128
15:22,132.820,132.880,132.770,132.870,28493,132.565,132.850,132.817,132.850,132.857,132.870,-0.013,0.002,49.998
15:23,132.890,132.966,132.850,132.960,27716,132.565,132.856,132.840,132.853,132.873,132.877,-0.004,0.001,54.681
15:24,132.940,132.970,132.760,132.800,49793,132.566,132.844,132.846,132.840,132.862,132.871,-0.009,-0.001,46.366
15:25,132.815,132.840,132.740,132.755,73624,132.567,132.841,132.846,132.832,132.845,132.863,-0.017,-0.004,44.325
15:26,132.755,132.780,132.670,132.700,32918,132.567,132.817,132.817,132.817,132.823,132.851,-0.028,-0.009,41.897
15:27,132.690,132.784,132.690,132.720,21301,132.567,132.787,132.799,132.806,132.807,132.841,-0.034,-0.014,43.117
15:28,132.720,132.860,132.670,132.675,92110,132.568,132.730,132.787,132.798,132.787,132.829,-0.042,-0.019,41.029
15:29,132.680,132.690,132.480,132.490,119299,132.568,132.668,132.746,132.778,132.741,132.804,-0.062,-0.028,33.786
15:30,132.480,132.680,132.470,132.630,69837,132.568,132.643,132.716,132.768,132.724,132.791,-0.067,-0.036,42.114
15:31,132.650,132.720,132.650,132.710,36723,132.568,132.645,132.685,132.751,132.722,132.785,-0.063,-0.041,46.273
15:32,132.714,132.730,132.530,132.550,84232,132.569,132.611,132.654,132.727,132.695,132.767,-0.072,-0.047,40.072
15:33,132.550,132.560,132.490,132.540,61093,132.568,132.584,132.627,132.709,132.672,132.750,-0.079,-0.054,39.714
15:34,132.530,132.735,132.530,132.692,56746,132.569,132.624,132.626,132.699,132.675,132.746,-0.071,-0.057,47.422
15:35,132.700,132.750,132.650,132.700,42967,132.569,132.638,132.623,132.686,132.679,132.743,-0.064,-0.059,47.786
15:36,132.690,132.690,132.530,132.600,33021,132.569,132.616,132.614,132.659,132.667,132.732,-0.066,-0.060,43.573
15:37,132.590,132.630,132.550,132.580,22873,132.569,132.622,132.625,132.642,132.653,132.721,-0.068,-0.062,42.761
15:38,132.560,132.610,132.530,132.590,41841,132.569,132.632,132.620,132.629,132.643,132.711,-0.068,-0.063,43.329
15:39,132.595,132.610,132.520,132.585,34914,132.569,132.611,132.605,132.620,132.634,132.702,-0.067,-0.064,43.099
15:40,132.585,132.600,132.530,132.600,35177,132.569,132.591,132.611,132.611,132.629,132.694,-0.065,-0.064,44.060
15:41,132.600,132.620,132.500,132.600,52590,132.569,132.591,132.618,132.605,132.625,132.687,-0.063,-0.064,44.060
15:42,132.595,132.630,132.555,132.630,93309,132.569,132.601,132.611,132.616,132.626,132.683,-0.058,-0.062,46.171
15:43,132.640,132.650,132.560,132.628,33740,132.569,132.609,132.602,132.616,132.626,132.679,-0.053,-0.061,46.046
15:44,132.610,132.700,132.570,132.622,68122,132.569,132.616,132.604,132.609,132.625,132.675,-0.049,-0.058,45.661
15:45,132.620,132.670,132.570,132.670,58169,132.570,132.630,132.616,132.618,132.632,132.674,-0.042,-0.055,49.416
15:46,132.660,132.700,132.620,132.630,58158,132.570,132.636,132.621,132.625,132.632,132.671,-0.039,-0.052,46.519
15:47,132.620,132.700,132.610,132.610,46479,132.570,132.632,132.624,132.619,132.628,132.667,-0.038,-0.049,45.095
15:48,132.615,132.670,132.600,132.660,43007,132.570,132.638,132.631,132.616,132.633,132.666,-0.033,-0.046,49.275
15:49,132.660,132.730,132.630,132.710,39658,132.570,132.656,132.645,132.624,132.645,132.669,-0.024,-0.042,53.118
15:50,132.710,132.740,132.610,132.730,80243,132.571,132.668,132.658,132.636,132.658,132.674,-0.016,-0.036,54.600
15:51,132.730,132.760,132.680,132.700,68263,132.571,132.682,132.667,132.644,132.665,132.676,-0.011,-0.031,51.948
15:52,132.680,132.720,132.660,132.700,54310,132.572,132.700,132.676,132.653,132.670,132.678,-0.008,-0.027,51.939
15:53,132.690,132.750,132.660,132.720,111992,132.572,132.712,132.682,132.662,132.678,132.681,-0.003,-0.022,53.686
15:54,132.710,132.840,132.690,132.810,162746,132.574,132.732,132.705,132.678,132.698,132.690,0.008,-0.016,60.596
15:55,132.800,133.010,132.790,132.930,235733,132.578,132.772,132.745,132.702,132.734,132.708,0.026,-0.008,67.549
15:56,132.930,132.940,132.750,132.780,195401,132.580,132.788,132.760,132.713,132.741,132.713,0.027,-0.001,54.584
15:57,132.790,132.840,132.710,132.750,209697,132.582,132.798,132.765,132.723,132.742,132.716,0.026,0.005,52.417
15:58,132.745,132.770,132.710,132.745,224150,132.583,132.803,132.767,132.729,132.743,132.718,0.024,0.009,52.047
15:59,132.745,132.930,132.745,132.850,457721,132.588,132.811,132.786,132.746,132.759,132.728,0.031,0.013,58.661
16:00,132.890,132.960,132.870,132.890,1961175,132.614,132.803,132.809,132.767,132.779,132.740,0.039,0.018,60.875
