time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,211.290,211.355,211.232,211.250,42245,211.921,211.212,211.236,211.115,211.188,211.378,-0.190,-0.281,45.817
12:53,211.273,211.420,211.260,211.380,45115,211.920,211.246,211.227,211.153,211.217,211.378,-0.160,-0.257,49.585
12:54,211.395,211.450,211.300,211.318,42139,211.918,211.268,211.238,211.190,211.233,211.373,-0.140,-0.234,47.867
12:55,211.310,211.490,211.261,211.450,38394,211.917,211.338,211.276,211.238,211.266,211.379,-0.113,-0.210,51.694
12:56,211.450,211.450,211.380,211.413,38197,211.915,211.362,211.301,211.280,211.289,211.382,-0.093,-0.186,50.582
12:57,211.400,211.590,211.370,211.393,82314,211.913,211.391,211.324,211.296,211.305,211.382,-0.077,-0.164,49.950
12:58,211.395,211.430,211.310,211.390,28767,211.912,211.393,211.361,211.291,211.318,211.383,-0.065,-0.145,49.846
12:59,211.390,211.390,211.130,211.260,69362,211.909,211.381,211.357,211.293,211.309,211.374,-0.065,-0.129,45.582
13:00,211.255,211.410,211.200,211.395,45353,211.907,211.370,211.375,211.312,211.322,211.375,-0.053,-0.113,50.334
13:01,211.410,211.660,211.410,211.470,53630,211.906,211.382,211.386,211.332,211.345,211.382,-0.037,-0.098,52.800
13:02,211.473,211.510,211.310,211.380,54900,211.904,211.379,211.394,211.345,211.350,211.382,-0.032,-0.085,49.616
13:03,211.400,211.600,211.370,211.600,32327,211.903,211.421,211.413,211.384,211.389,211.398,-0.010,-0.070,56.518
13:04,211.588,211.660,211.436,211.455,31734,211.902,211.460,211.418,211.396,211.399,211.403,-0.004,-0.057,51.510
13:05,211.440,211.540,211.200,211.266,51247,211.901,211.434,211.402,211.398,211.378,211.392,-0.014,-0.048,45.798
13:06,211.250,211.350,211.125,211.280,54122,211.898,211.396,211.388,211.390,211.363,211.384,-0.021,-0.043,46.292
13:07,211.280,211.330,211.180,211.240,30285,211.897,211.368,211.386,211.384,211.344,211.373,-0.029,-0.040,45.076
13:08,211.242,211.265,211.090,211.130,29541,211.896,211.274,211.353,211.359,211.311,211.355,-0.044,-0.041,41.831
13:09,211.130,211.250,211.130,211.230,52092,211.893,211.229,211.323,211.345,211.299,211.346,-0.047,-0.042,45.661
13:10,211.220,211.310,211.185,211.240,45086,211.891,211.224,211.305,211.334,211.290,211.338,-0.048,-0.043,46.044
13:11,211.260,211.330,211.180,211.290,28552,211.890,211.226,211.266,211.326,211.290,211.335,-0.045,-0.044,48.014
13:12,211.270,211.320,211.203,211.304,26637,211.889,211.239,211.247,211.329,211.292,211.332,-0.040,-0.043,48.561
13:13,211.310,211.450,211.265,211.420,30854,211.888,211.297,211.267,211.331,211.312,211.339,-0.027,-0.040,53.137
13:14,211.408,211.520,211.400,211.460,42055,211.887,211.343,211.289,211.330,211.334,211.348,-0.013,-0.035,54.630
13:15,211.460,211.490,211.360,211.473,26927,211.886,211.389,211.318,211.337,211.356,211.357,-0.001,-0.028,55.119
13:16,211.475,211.510,211.270,211.300,38125,211.885,211.391,211.340,211.314,211.347,211.353,-0.006,-0.023,47.608
13:17,211.300,211.355,211.150,211.350,49542,211.883,211.401,211.355,211.306,211.348,211.353,-0.005,-0.020,49.747
13:18,211.360,211.495,211.330,211.360,37361,211.882,211.389,211.370,211.314,211.350,211.353,-0.004,-0.017,50.180
13:19,211.350,211.400,211.220,211.400,30685,211.881,211.377,211.383,211.323,211.357,211.357,0.001,-0.013,51.980
13:20,211.420,211.470,211.255,211.270,37227,211.880,211.336,211.379,211.325,211.344,211.350,-0.006,-0.012,46.145
13:21,211.230,211.270,211.170,211.196,35696,211.878,211.315,211.351,211.330,211.321,211.339,-0.018,-0.013,43.155
13:22,211.190,211.280,211.060,211.210,61813,211.876,211.287,211.320,211.329,211.304,211.329,-0.025,-0.015,43.911
13:23,211.170,211.250,211.140,211.180,19053,211.875,211.251,211.283,211.324,211.285,211.318,-0.033,-0.019,42.638
13:24,211.165,211.330,211.100,211.290,41817,211.873,211.229,211.282,211.324,211.286,211.316,-0.030,-0.021,48.535
13:25,211.284,211.430,211.210,211.210,39433,211.872,211.217,211.264,211.317,211.274,211.308,-0.034,-0.024,44.922
13:26,211.220,211.300,211.100,211.250,28981,211.871,211.228,211.251,211.304,211.270,211.304,-0.034,-0.026,47.050
13:27,211.265,211.430,211.240,211.250,29983,211.870,211.236,211.232,211.288,211.267,211.300,-0.033,-0.027,47.050
13:28,211.264,211.380,211.220,211.370,30975,211.869,211.274,211.244,211.280,211.283,211.305,-0.022,-0.026,53.306
13:29,211.380,211.500,211.367,211.500,32495,211.868,211.316,211.283,211.295,211.316,211.320,-0.003,-0.022,58.967
13:30,211.496,211.650,211.490,211.580,75680,211.866,211.390,211.329,211.313,211.357,211.339,0.018,-0.014,62.022
13:31,211.581,211.640,211.440,211.520,47351,211.865,211.444,211.371,211.325,211.382,211.352,0.030,-0.005,58.503
13:32,211.510,211.690,211.510,211.675,42611,211.865,211.529,211.419,211.346,211.427,211.376,0.051,0.006,64.153
13:33,211.660,211.990,211.660,211.840,83946,211.865,211.623,211.498,211.390,211.491,211.411,0.080,0.021,68.993
13:34,211.840,211.930,211.650,211.861,60278,211.864,211.695,211.575,211.441,211.548,211.444,0.104,0.038,69.556
13:35,211.863,211.900,211.755,211.850,46792,211.864,211.749,211.650,211.490,211.594,211.474,0.120,0.054,68.850
13:36,211.810,211.870,211.640,211.707,51818,211.864,211.787,211.692,211.531,211.612,211.491,0.120,0.067,60.308
13:37,211.690,211.755,211.624,211.680,96905,211.863,211.788,211.714,211.561,211.622,211.505,0.117,0.077,58.799
13:38,211.670,211.720,211.463,211.463,59592,211.862,211.712,211.700,211.581,211.598,211.502,0.095,0.081,48.455
13:39,211.470,211.470,211.260,211.360,82867,211.859,211.612,211.680,211.589,211.561,211.492,0.069,0.079,44.461
13:40,211.360,211.360,211.120,211.180,74526,211.857,211.478,211.618,211.584,211.502,211.469,0.034,0.070,38.482
13:41,211.155,211.290,211.130,211.227,36544,211.855,211.382,211.541,211.573,211.460,211.451,0.009,0.058,40.722
13:42,211.270,211.520,211.270,211.409,54727,211.854,211.328,211.485,211.566,211.452,211.448,0.005,0.047,48.552
13:43,211.420,211.640,211.390,211.585,44146,211.853,211.352,211.451,211.566,211.473,211.458,0.015,0.041,54.750
13:44,211.569,211.600,211.430,211.460,41694,211.852,211.372,211.421,211.561,211.471,211.458,0.013,0.035,50.121
13:45,211.440,211.470,211.290,211.330,41380,211.851,211.402,211.377,211.535,211.449,211.448,0.001,0.028,45.786
13:46,211.325,211.340,211.219,211.300,40830,211.850,211.417,211.356,211.493,211.426,211.437,-0.011,0.020,44.823
13:47,211.320,211.330,211.160,211.220,38478,211.848,211.379,211.339,211.444,211.394,211.421,-0.027,0.011,42.268
13:48,211.239,211.270,211.070,211.160,50367,211.846,211.294,211.336,211.391,211.358,211.402,-0.044,-0.000,40.409
13:49,211.180,211.250,211.050,211.080,59827,211.844,211.218,211.318,211.343,211.316,211.378,-0.063,-0.013,38.007
13:50,211.060,211.080,210.708,210.764,107792,211.838,211.105,211.237,211.272,211.231,211.333,-0.102,-0.030,30.342
13:51,210.775,210.850,210.600,210.700,85983,211.832,210.985,211.127,211.214,211.149,211.286,-0.137,-0.052,29.059
13:52,210.690,210.700,210.539,210.700,49034,211.829,210.881,211.032,211.163,211.080,211.242,-0.162,-0.074,29.056
13:53,210.690,210.930,210.681,210.880,61703,211.826,210.825,210.976,211.140,211.049,211.216,-0.166,-0.092,37.636
13:54,210.870,210.890,210.718,210.718,37761,211.823,210.752,210.903,211.100,210.998,211.179,-0.180,-0.110,33.678
13:55,210.740,210.890,210.700,210.875,48324,211.821,210.774,210.860,211.059,210.979,211.156,-0.177,-0.123,40.238
13:56,210.877,210.912,210.800,210.825,51212,211.818,210.799,210.818,211.001,210.955,211.132,-0.176,-0.134,38.922
13:57,210.840,210.840,210.704,210.790,40686,211.815,210.817,210.781,210.949,210.930,211.106,-0.176,-0.142,37.985
13:58,210.810,210.910,210.730,210.875,38779,211.813,210.816,210.795,210.914,210.922,211.089,-0.168,-0.147,41.657
13:59,210.850,210.900,210.740,210.900,30821,211.812,210.853,210.820,210.884,210.918,211.075,-0.157,-0.149,42.731
14:00,210.920,210.980,210.850,210.980,38176,211.810,210.874,210.855,210.865,210.928,211.068,-0.140,-0.148,46.147
14:01,210.970,210.980,210.760,210.800,35207,211.808,210.869,210.845,210.837,210.908,211.048,-0.140,-0.146,40.317
14:02,210.785,210.910,210.740,210.800,69420,211.804,210.871,210.856,210.816,210.891,211.030,-0.138,-0.145,40.321
14:03,210.790,210.889,210.690,210.780,53109,211.801,210.852,210.844,210.817,210.874,211.011,-0.137,-0.143,39.675
14:04,210.759,210.910,210.759,210.890,33066,211.800,210.850,210.852,210.832,210.877,211.002,-0.126,-0.140,44.901
14:05,210.910,211.090,210.840,211.066,62828,211.797,210.867,210.886,210.860,210.906,211.007,-0.101,-0.132,52.053
14:06,211.060,211.060,210.870,210.985,49457,211.795,210.904,210.900,210.868,210.918,211.005,-0.087,-0.123,48.909
14:07,211.000,211.180,211.000,211.070,51992,211.793,210.958,210.921,210.895,210.941,211.010,-0.069,-0.112,52.177
14:08,211.040,211.060,210.856,210.890,33146,211.791,210.980,210.910,210.896,210.933,211.001,-0.068,-0.103,45.534
14:09,210.900,210.982,210.880,210.930,26930,211.790,210.988,210.926,210.904,210.933,210.996,-0.063,-0.095,47.144
14:10,210.920,210.920,210.660,210.730,95121,211.785,210.921,210.918,210.900,210.902,210.976,-0.075,-0.091,40.669
14:11,210.740,210.840,210.733,210.806,42001,211.782,210.885,210.921,210.894,210.887,210.964,-0.077,-0.088,43.846
14:12,210.800,210.800,210.570,210.690,39653,211.780,210.809,210.896,210.878,210.857,210.943,-0.087,-0.088,40.306
14:13,210.680,210.690,210.450,210.460,68627,211.775,210.723,210.820,210.838,210.796,210.908,-0.112,-0.093,34.401
14:14,210.480,210.560,210.440,210.480,41890,211.773,210.633,210.757,210.814,210.747,210.876,-0.129,-0.100,35.293
14:15,210.490,210.560,210.420,210.485,96321,211.766,210.584,210.684,210.789,210.707,210.847,-0.140,-0.108,35.523
14:16,210.460,210.490,210.300,210.359,77810,211.760,210.495,210.618,210.757,210.653,210.811,-0.158,-0.118,32.344
14:17,210.380,210.460,210.330,210.450,52182,211.757,210.447,210.558,210.723,210.622,210.784,-0.162,-0.127,36.743
14:18,210.445,210.450,210.300,210.320,38534,211.754,210.419,210.506,210.666,210.576,210.750,-0.174,-0.136,33.392
14:19,210.320,210.440,210.230,210.430,55749,211.750,210.409,210.459,210.623,210.553,210.726,-0.173,-0.144,38.503
14:20,210.427,210.427,210.320,210.400,42043,211.747,210.392,210.423,210.572,210.530,210.702,-0.172,-0.149,37.655
14:21,210.400,210.400,210.210,210.260,42402,211.743,210.372,210.398,210.523,210.488,210.669,-0.181,-0.156,33.900
14:22,210.320,210.500,210.320,210.480,211571,211.729,210.378,210.398,210.489,210.487,210.655,-0.168,-0.158,43.444
14:23,210.500,210.730,210.468,210.640,68252,211.725,210.442,210.417,210.482,210.510,210.654,-0.144,-0.155,49.190
14:24,210.640,210.710,210.570,210.620,63066,211.722,210.480,210.450,210.467,210.527,210.652,-0.124,-0.149,48.527
14:25,210.640,210.640,210.510,210.610,23610,211.720,210.522,210.470,210.461,210.540,210.648,-0.108,-0.141,48.177
14:26,210.610,210.710,210.570,210.670,53507,211.717,210.604,210.514,210.477,210.560,210.650,-0.090,-0.131,50.484
14:27,210.675,210.840,210.660,210.750,62929,211.714,210.658,210.554,210.498,210.589,210.657,-0.068,-0.118,53.460
14:28,210.760,210.800,210.747,210.770,31092,211.713,210.684,210.600,210.520,210.617,210.666,-0.049,-0.104,54.201
14:29,210.770,210.910,210.750,210.890,80282,211.709,210.738,210.679,210.561,210.659,210.682,-0.023,-0.088,58.470
14:30,210.860,210.990,210.830,210.890,94727,211.706,210.794,210.730,210.595,210.695,210.698,-0.003,-0.071,58.474
14:31,210.880,210.940,210.860,210.910,42883,211.704,210.842,210.764,210.640,210.728,210.713,0.014,-0.054,59.206
14:32,210.870,210.925,210.580,210.626,80590,211.700,210.817,210.764,210.655,210.712,210.707,0.005,-0.042,46.583
14:33,210.616,210.680,210.530,210.545,26338,211.698,210.772,210.756,210.666,210.686,210.695,-0.009,-0.036,43.727
14:34,210.559,210.560,210.360,210.370,43689,211.696,210.668,210.719,210.675,210.638,210.671,-0.033,-0.035,38.257
14:35,210.370,210.370,210.130,210.200,53122,211.692,210.530,210.650,210.653,210.570,210.636,-0.066,-0.041,33.825
14:36,210.190,210.200,209.900,209.950,161054,211.678,210.338,210.548,210.600,210.475,210.585,-0.110,-0.055,28.591
14:37,209.940,210.100,209.820,210.095,102728,211.670,210.232,210.448,210.560,210.416,210.549,-0.132,-0.071,34.890
14:38,210.100,210.430,210.080,210.330,87222,211.664,210.189,210.378,210.538,210.403,210.533,-0.130,-0.082,43.576
14:39,210.340,210.392,210.090,210.090,56292,211.660,210.133,210.276,210.493,210.355,210.500,-0.145,-0.095,37.998
14:40,210.070,210.300,210.030,210.270,66737,211.655,210.147,210.231,210.457,210.342,210.483,-0.141,-0.104,43.809
14:41,210.290,210.340,210.167,210.171,37799,211.653,210.191,210.184,210.411,210.316,210.460,-0.144,-0.112,41.513
14:42,210.170,210.230,210.000,210.090,56080,211.648,210.190,210.149,210.349,210.281,210.432,-0.151,-0.120,39.669
14:43,210.110,210.180,210.060,210.180,36483,211.646,210.160,210.147,210.294,210.265,210.414,-0.148,-0.126,42.700
14:44,210.160,210.160,210.010,210.130,41959,211.643,210.168,210.170,210.234,210.245,210.393,-0.148,-0.130,41.455
14:45,210.140,210.140,209.930,209.990,64143,211.638,210.112,210.156,210.185,210.205,210.363,-0.157,-0.136,38.098
14:46,209.990,210.110,209.840,209.879,46026,211.634,210.054,210.100,210.134,210.155,210.327,-0.172,-0.143,35.633
14:47,209.880,209.920,209.690,209.700,146568,211.621,209.976,210.051,210.083,210.085,210.281,-0.195,-0.153,32.037
14:48,209.710,209.880,209.600,209.820,78086,211.614,209.904,209.995,210.053,210.044,210.246,-0.202,-0.163,36.658
14:49,209.850,209.900,209.615,209.650,74251,211.607,209.808,209.930,210.030,209.984,210.202,-0.219,-0.174,33.214
14:50,209.650,209.659,209.520,209.571,48946,211.603,209.724,209.865,209.990,209.920,210.155,-0.235,-0.186,31.721
14:51,209.580,209.718,209.550,209.590,55813,211.598,209.666,209.791,209.933,209.869,210.114,-0.244,-0.198,32.510
14:52,209.570,209.590,209.510,209.550,37204,211.594,209.636,209.719,209.892,209.820,210.072,-0.252,-0.209,31.684
14:53,209.570,209.718,209.520,209.718,72542,211.587,209.616,209.685,209.849,209.805,210.046,-0.241,-0.215,38.737
14:54,209.740,209.740,209.375,209.375,39930,211.584,209.561,209.622,209.788,209.738,209.996,-0.258,-0.224,31.578
14:55,209.350,209.390,209.180,209.231,67253,211.576,209.493,209.563,209.722,209.660,209.939,-0.279,-0.235,29.152
14:56,209.235,209.340,209.210,209.320,67631,211.569,209.439,209.501,209.656,209.608,209.893,-0.285,-0.245,32.593
14:57,209.320,209.535,209.260,209.480,69576,211.562,209.425,209.479,209.606,209.588,209.863,-0.274,-0.251,38.411
14:58,209.475,209.630,209.460,209.580,56247,211.557,209.397,209.481,209.574,209.587,209.842,-0.255,-0.252,41.792
14:59,209.560,209.660,209.510,209.650,57453,211.552,209.452,209.488,209.557,209.597,209.828,-0.231,-0.247,44.105
15:00,209.660,209.670,209.260,209.340,62781,211.546,209.474,209.462,209.529,209.557,209.792,-0.234,-0.245,37.078
15:01,209.320,209.440,209.220,209.370,38223,211.542,209.484,209.418,209.494,209.529,209.760,-0.232,-0.242,38.122
15:02,209.357,209.390,209.110,209.240,60824,211.535,209.436,209.401,209.463,209.484,209.722,-0.238,-0.241,35.411
15:03,209.225,209.225,208.960,208.990,111076,211.523,209.318,209.371,209.418,209.408,209.668,-0.259,-0.245,30.885
15:04,208.968,209.110,208.920,209.060,62092,211.516,209.200,209.339,209.377,209.355,209.623,-0.268,-0.250,33.451
15:05,209.060,209.330,209.044,209.300,54548,211.510,209.192,209.316,209.358,209.346,209.599,-0.253,-0.250,41.474
15:06,209.310,209.338,209.160,209.290,58685,211.504,209.176,209.280,209.325,209.338,209.576,-0.238,-0.248,41.251
15:07,209.320,209.335,209.180,209.195,40982,211.500,209.167,209.223,209.311,209.316,209.548,-0.232,-0.245,39.098
15:08,209.180,209.240,209.088,209.230,54620,211.495,209.215,209.209,209.311,209.302,209.524,-0.222,-0.240,40.333
15:09,209.220,209.280,209.155,209.160,43926,211.490,209.235,209.183,209.299,209.281,209.497,-0.217,-0.235,38.645
15:10,209.150,209.320,209.110,209.208,73206,211.483,209.217,209.179,209.278,209.269,209.476,-0.206,-0.230,40.496
15:11,209.210,209.330,209.060,209.290,73349,211.475,209.217,209.217,209.256,209.273,209.462,-0.189,-0.222,43.595
15:12,209.304,209.410,209.250,209.299,60434,211.469,209.237,209.247,209.229,209.277,209.450,-0.173,-0.212,43.938
15:13,209.300,209.410,209.230,209.315,66563,211.463,209.254,209.248,209.227,209.283,209.440,-0.157,-0.201,44.593
15:14,209.315,209.329,209.170,209.240,37632,211.459,209.270,209.242,209.217,209.276,209.425,-0.149,-0.191,42.122
15:15,209.260,209.280,209.000,209.000,91335,211.450,209.229,209.218,209.198,209.234,209.394,-0.160,-0.184,35.369
15:16,209.020,209.160,209.000,209.000,54000,211.444,209.171,209.189,209.199,209.198,209.364,-0.167,-0.181,35.369
15:17,209.000,209.120,209.000,209.120,92345,211.435,209.135,209.184,209.204,209.186,209.346,-0.161,-0.177,40.867
15:18,209.110,209.189,209.080,209.165,42901,211.430,209.105,209.179,209.193,209.182,209.333,-0.150,-0.172,42.831
15:19,209.180,209.210,209.080,209.180,36504,211.427,209.093,209.165,209.185,209.182,209.322,-0.139,-0.165,43.504
15:20,209.180,209.410,209.180,209.340,87169,211.419,209.161,209.170,209.196,209.206,209.323,-0.117,-0.155,50.239
15:21,209.350,209.530,209.340,209.480,102214,211.410,209.257,209.191,209.215,209.248,209.335,-0.086,-0.142,55.261
15:22,209.490,209.520,209.370,209.490,93266,211.402,209.331,209.222,209.241,209.286,209.346,-0.060,-0.125,55.609
15:23,209.490,209.795,209.436,209.690,118361,211.393,209.436,209.308,209.278,209.348,209.372,-0.024,-0.105,61.930
15:24,209.745,209.745,209.573,209.635,71468,211.388,209.527,209.387,209.304,209.392,209.391,0.001,-0.084,59.424
15:25,209.630,209.640,209.400,209.400,96800,211.380,209.539,209.422,209.312,209.393,209.392,0.002,-0.067,50.097
15:26,209.370,209.570,209.370,209.570,42426,211.377,209.557,209.473,209.332,209.420,209.405,0.015,-0.050,55.534
15:27,209.565,209.590,209.461,209.495,52027,211.373,209.558,209.512,209.351,209.432,209.412,0.020,-0.036,52.801
15:28,209.475,209.500,209.280,209.380,80299,211.366,209.496,209.517,209.380,209.424,209.409,0.015,-0.026,48.832
15:29,209.380,209.410,209.290,209.300,77355,211.359,209.429,209.495,209.403,209.405,209.401,0.004,-0.020,46.229
15:30,209.310,209.460,209.230,209.450,95263,211.351,209.439,209.490,209.429,209.412,209.405,0.007,-0.015,51.454
15:31,209.460,209.563,209.430,209.505,60827,211.347,209.426,209.467,209.455,209.426,209.412,0.014,-0.009,53.248
15:32,209.519,209.540,209.335,209.460,56798,211.342,209.419,209.445,209.477,209.431,209.416,0.016,-0.004,51.569
15:33,209.460,209.510,209.320,209.390,72897,211.336,209.421,209.444,209.480,209.425,209.414,0.011,-0.001,48.982
15:34,209.380,209.490,209.340,209.420,54774,211.332,209.445,209.425,209.476,209.424,209.414,0.010,0.001,50.136
15:35,209.430,209.570,209.350,209.400,76011,211.326,209.435,209.413,209.469,209.420,209.413,0.007,0.002,49.323
15:36,209.390,209.400,209.200,209.202,98583,211.318,209.374,209.391,209.431,209.387,209.398,-0.011,-0.000,42.140
15:37,209.200,209.350,209.150,209.310,77079,211.311,209.344,209.392,209.406,209.375,209.391,-0.016,-0.003,46.711
15:38,209.300,209.354,209.240,209.340,42713,211.308,209.334,209.378,209.402,209.370,209.387,-0.018,-0.006,47.938
15:39,209.340,209.388,209.210,209.290,65182,211.302,209.308,209.351,209.380,209.357,209.380,-0.023,-0.010,46.036
15:40,209.290,209.370,209.250,209.275,65811,211.297,209.283,209.328,209.363,209.345,209.372,-0.028,-0.013,45.453
15:41,209.270,209.460,209.250,209.450,99123,211.289,209.333,209.336,209.369,209.361,209.378,-0.017,-0.014,52.938
15:42,209.450,209.600,209.370,209.600,118699,211.281,209.391,209.358,209.392,209.398,209.394,0.003,-0.011,58.230
15:43,209.600,209.890,209.532,209.850,206040,211.268,209.493,209.415,209.422,209.467,209.428,0.039,-0.001,65.241
15:44,209.790,209.950,209.730,209.790,117032,211.262,209.593,209.488,209.444,209.517,209.455,0.062,0.012,62.532
15:45,209.810,209.810,209.590,209.655,110311,211.255,209.669,209.531,209.459,209.538,209.470,0.068,0.023,56.825
15:46,209.662,209.770,209.570,209.600,121325,211.247,209.699,209.564,209.476,209.548,209.480,0.068,0.032,54.614
15:47,209.650,209.727,209.540,209.540,87182,211.241,209.687,209.595,209.485,209.547,209.484,0.063,0.038,52.240
15:48,209.520,209.682,209.430,209.570,136225,211.232,209.631,209.632,209.498,209.550,209.490,0.060,0.043,53.330
15:49,209.560,209.680,209.460,209.590,103433,211.226,209.591,209.649,209.528,209.556,209.498,0.059,0.046,54.083
15:50,209.610,209.650,209.260,209.580,155312,211.215,209.576,209.647,209.549,209.560,209.504,0.056,0.048,53.617
15:51,209.610,209.610,209.290,209.330,118917,211.207,209.522,209.582,209.548,209.525,209.491,0.034,0.045,43.526
15:52,209.335,209.540,209.210,209.530,157007,211.196,209.520,209.549,209.566,209.525,209.494,0.032,0.042,51.406
15:53,209.540,209.600,209.410,209.590,132734,211.188,209.524,209.541,209.590,209.535,209.501,0.034,0.041,53.502
15:54,209.580,209.780,209.500,209.625,200953,211.176,209.531,209.544,209.604,209.549,209.510,0.039,0.040,54.728
15:55,209.650,209.800,209.500,209.640,152242,211.167,209.543,209.557,209.607,209.563,209.520,0.043,0.041,55.273
15:56,209.650,209.770,209.620,209.730,241905,211.154,209.623,209.577,209.598,209.589,209.535,0.053,0.043,58.499
15:57,209.740,209.810,209.650,209.657,195001,211.144,209.648,209.585,209.587,209.599,209.544,0.055,0.046,55.019
15:58,209.670,209.770,209.600,209.620,258817,211.130,209.654,209.590,209.585,209.602,209.550,0.052,0.047,53.308
15:59,209.630,209.660,209.240,209.270,421384,211.103,209.583,209.583,209.559,209.551,209.529,0.022,0.042,40.408
16:00,209.260,210.500,209.230,209.400,1335077,211.039,209.535,209.566,209.549,209.528,209.520,0.008,0.035,45.667
