time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,110.485,110.620,110.470,110.600,97205,110.195,110.479,110.270,109.982,110.168,109.950,0.218,0.121,72.939
09:37,110.580,110.585,109.960,110.012,106315,110.194,110.394,110.351,109.995,110.144,109.955,0.189,0.135,51.726
09:38,109.986,110.109,109.830,110.070,85664,110.182,110.318,110.329,110.037,110.132,109.963,0.169,0.142,53.182
09:39,110.100,110.320,110.020,110.170,95641,110.181,110.268,110.331,110.094,110.138,109.979,0.160,0.145,55.647
09:40,110.150,110.250,109.725,109.860,89838,110.166,110.142,110.259,110.129,110.095,109.970,0.126,0.141,47.324
09:41,109.850,109.860,109.600,109.630,65680,110.146,109.948,110.156,110.146,110.024,109.945,0.079,0.129,42.275
09:42,109.650,110.080,109.650,109.860,121651,110.126,109.918,110.086,110.185,109.999,109.938,0.060,0.115,48.226
09:43,109.860,110.060,109.770,110.020,132532,110.113,109.908,110.028,110.167,110.002,109.944,0.057,0.104,51.931
09:44,110.040,110.440,110.030,110.290,236680,110.129,109.932,109.989,110.177,110.046,109.970,0.076,0.098,57.479
09:45,110.285,110.300,109.890,109.951,115129,110.125,109.950,109.981,110.140,110.032,109.969,0.063,0.091,49.732
09:46,109.970,109.997,109.800,109.940,95330,110.116,110.012,109.965,110.101,110.017,109.967,0.051,0.083,49.494
09:47,109.945,110.085,109.920,110.029,63260,110.113,110.046,109.947,110.071,110.019,109.971,0.048,0.076,51.471
09:48,110.020,110.020,109.690,109.930,94051,110.104,110.028,109.956,110.028,110.005,109.968,0.037,0.068,49.165
09:49,109.930,110.020,109.820,109.858,48563,110.100,109.942,109.985,109.971,109.983,109.960,0.023,0.059,47.496
09:50,109.870,109.980,109.760,109.800,54440,110.094,109.911,109.977,109.954,109.955,109.948,0.007,0.049,46.133
09:51,109.770,109.835,109.700,109.810,64057,110.086,109.885,109.951,109.934,109.932,109.938,-0.005,0.038,46.418
09:52,109.820,109.940,109.800,109.910,80524,110.080,109.862,109.903,109.914,109.929,109.936,-0.007,0.029,49.307
09:53,109.890,110.020,109.880,109.960,79921,110.077,109.868,109.905,109.922,109.934,109.938,-0.004,0.022,50.736
09:54,109.980,110.120,109.950,110.100,68503,110.076,109.916,109.925,109.958,109.959,109.950,0.010,0.020,54.598
09:55,110.110,110.150,110.000,110.135,60934,110.076,109.983,109.938,109.979,109.986,109.963,0.023,0.020,55.544
09:56,110.140,110.240,110.110,110.180,71557,110.079,110.057,109.969,109.992,110.016,109.979,0.037,0.024,56.773
09:57,110.189,110.275,110.120,110.180,33202,110.080,110.111,110.009,109.983,110.041,109.994,0.047,0.028,56.773
09:58,110.190,110.320,110.190,110.290,40153,110.083,110.177,110.071,110.009,110.080,110.016,0.063,0.035,59.933
09:59,110.290,110.320,110.150,110.180,56543,110.085,110.193,110.117,110.028,110.095,110.028,0.067,0.042,55.559
10:00,110.180,110.250,109.650,109.810,114348,110.079,110.128,110.104,110.011,110.051,110.012,0.039,0.041,43.942
10:01,109.800,109.870,109.620,109.750,58396,110.073,110.042,110.078,109.997,110.005,109.993,0.012,0.035,42.394
10:02,109.795,109.957,109.790,109.950,41914,110.070,109.996,110.059,110.004,109.996,109.990,0.007,0.030,48.861
10:03,109.960,110.130,109.940,110.100,58147,110.070,109.958,110.055,110.027,110.012,109.998,0.015,0.027,53.110
10:04,110.080,110.330,110.080,110.230,55950,110.072,109.968,110.061,110.060,110.046,110.015,0.031,0.028,56.489
10:05,110.220,110.260,110.150,110.180,62723,110.075,110.042,110.061,110.080,110.066,110.027,0.039,0.030,54.853
10:06,110.185,110.360,110.140,110.350,46003,110.077,110.162,110.069,110.110,110.110,110.051,0.059,0.036,59.182
10:07,110.360,110.600,110.350,110.590,97950,110.089,110.290,110.120,110.148,110.184,110.091,0.093,0.047,64.375
10:08,110.580,110.730,110.570,110.680,102811,110.105,110.406,110.229,110.190,110.260,110.135,0.126,0.063,66.116
10:09,110.650,110.680,110.510,110.610,69800,110.114,110.482,110.336,110.223,110.314,110.170,0.144,0.079,63.519
10:10,110.620,110.710,110.575,110.680,66687,110.124,110.582,110.428,110.262,110.370,110.208,0.163,0.096,65.000
10:11,110.670,110.871,110.640,110.857,70450,110.136,110.683,110.522,110.305,110.445,110.256,0.189,0.115,68.486
10:12,110.840,110.870,110.580,110.580,76981,110.146,110.681,110.566,110.336,110.466,110.280,0.186,0.129,58.641
10:13,110.580,110.630,110.470,110.480,60809,110.152,110.641,110.603,110.387,110.468,110.295,0.174,0.138,55.537
10:14,110.470,110.580,110.470,110.560,59269,110.158,110.631,110.630,110.450,110.482,110.314,0.168,0.144,57.476
10:15,110.560,110.700,110.520,110.620,70378,110.165,110.619,110.633,110.501,110.503,110.337,0.167,0.148,58.923
10:16,110.610,110.660,110.560,110.580,41561,110.169,110.564,110.621,110.538,110.515,110.355,0.160,0.151,57.518
10:17,110.590,110.640,110.480,110.500,42930,110.173,110.548,110.607,110.559,110.513,110.366,0.147,0.150,54.708
10:18,110.500,110.840,110.500,110.830,72085,110.182,110.618,110.626,110.609,110.562,110.400,0.162,0.152,62.785
10:19,110.832,110.860,110.710,110.830,61103,110.191,110.672,110.623,110.646,110.603,110.432,0.171,0.156,62.785
10:20,110.820,111.030,110.800,110.970,154007,110.216,110.742,110.671,110.675,110.659,110.472,0.188,0.162,65.787
10:21,110.954,110.980,110.820,110.870,61640,110.225,110.800,110.720,110.690,110.692,110.501,0.191,0.168,61.943
10:22,110.890,111.050,110.870,111.030,70926,110.237,110.906,110.779,110.722,110.744,110.540,0.203,0.175,65.424
10:23,111.030,111.080,110.920,111.030,107084,110.254,110.946,110.830,110.749,110.788,110.577,0.211,0.182,65.424
10:24,111.017,111.140,111.000,111.100,59643,110.264,111.000,110.895,110.768,110.836,110.615,0.220,0.190,66.957
10:25,111.100,111.120,110.980,110.990,53055,110.272,111.004,110.956,110.799,110.860,110.643,0.216,0.195,62.283
10:26,111.000,111.000,110.730,110.900,62994,110.280,111.010,110.965,110.832,110.866,110.662,0.204,0.197,58.674
10:27,110.909,110.930,110.840,110.860,32346,110.284,110.976,110.969,110.855,110.865,110.677,0.188,0.195,57.090
10:28,110.860,110.970,110.820,110.920,31904,110.288,110.954,110.962,110.878,110.873,110.695,0.179,0.192,58.880
10:29,110.883,110.960,110.780,110.832,49542,110.293,110.900,110.958,110.897,110.867,110.705,0.162,0.186,55.219
10:30,110.840,110.855,110.730,110.780,37578,110.297,110.858,110.926,110.919,110.854,110.711,0.143,0.177,53.147
10:31,110.760,110.760,110.590,110.725,44815,110.301,110.823,110.888,110.910,110.834,110.712,0.122,0.166,50.947
10:32,110.710,110.800,110.700,110.740,31555,110.303,110.799,110.843,110.904,110.819,110.714,0.106,0.154,51.536
10:33,110.740,110.740,110.600,110.630,25636,110.305,110.741,110.798,110.877,110.790,110.708,0.083,0.140,47.072
10:34,110.620,110.730,110.570,110.720,29643,110.307,110.719,110.776,110.866,110.779,110.708,0.071,0.126,50.825
10:35,110.690,110.760,110.650,110.725,30497,110.309,110.708,110.759,110.842,110.771,110.710,0.061,0.113,51.033
10:36,110.710,110.740,110.620,110.710,28148,110.311,110.705,110.733,110.818,110.762,110.710,0.052,0.101,50.346
10:37,110.730,110.758,110.630,110.660,24902,110.313,110.689,110.711,110.784,110.746,110.706,0.040,0.089,48.024
10:38,110.680,110.690,110.620,110.655,21639,110.315,110.694,110.696,110.758,110.732,110.702,0.030,0.077,47.787
10:39,110.660,110.705,110.565,110.658,34349,110.317,110.682,110.687,110.740,110.721,110.699,0.022,0.066,47.959
10:40,110.650,110.808,110.635,110.720,50217,110.320,110.681,110.685,110.729,110.721,110.701,0.020,0.057,51.396
10:41,110.730,110.860,110.690,110.860,57259,110.325,110.711,110.713,110.724,110.742,110.712,0.030,0.051,58.122
10:42,110.845,110.930,110.800,110.862,184070,110.343,110.751,110.731,110.727,110.760,110.723,0.037,0.048,58.207
10:43,110.880,110.920,110.840,110.890,43004,110.347,110.798,110.752,110.735,110.780,110.736,0.045,0.048,59.520
10:44,110.915,110.980,110.915,110.921,55491,110.353,110.851,110.778,110.750,110.802,110.749,0.053,0.049,60.975
10:45,110.930,110.930,110.840,110.870,68410,110.359,110.881,110.804,110.760,110.812,110.758,0.054,0.050,57.332
10:46,110.870,110.929,110.832,110.870,45727,110.363,110.883,110.831,110.779,110.821,110.767,0.055,0.051,57.332
10:47,110.880,110.920,110.870,110.890,31447,110.366,110.888,110.860,110.792,110.832,110.776,0.056,0.052,58.457
10:48,110.880,111.060,110.840,111.050,80164,110.374,110.920,110.902,110.817,110.865,110.796,0.069,0.055,66.143
10:49,111.060,111.080,111.004,111.060,44250,110.379,110.948,110.927,110.844,110.895,110.816,0.080,0.060,66.559
10:50,111.050,111.050,110.942,111.010,65775,110.386,110.976,110.945,110.870,110.913,110.830,0.083,0.065,62.425
10:51,111.006,111.085,110.970,110.970,42523,110.390,110.996,110.955,110.895,110.922,110.840,0.081,0.068,59.254
10:52,110.970,111.070,110.970,111.030,55167,110.395,111.024,110.969,110.923,110.938,110.854,0.084,0.071,62.344
10:53,111.017,111.040,110.936,111.000,27513,110.398,111.014,110.985,110.945,110.948,110.865,0.083,0.074,59.898
10:54,111.005,111.010,110.830,110.860,64847,110.403,110.974,110.984,110.945,110.934,110.865,0.070,0.073,50.033
10:55,110.850,110.900,110.800,110.820,61978,110.408,110.936,110.975,110.942,110.917,110.862,0.055,0.069,47.615
10:56,110.820,110.930,110.790,110.920,84528,110.414,110.926,110.959,110.944,110.917,110.866,0.051,0.066,53.640
10:57,110.930,110.940,110.790,110.870,45449,110.417,110.894,110.935,110.940,110.910,110.866,0.044,0.061,50.514
10:58,110.880,110.890,110.800,110.812,44723,110.420,110.856,110.910,110.936,110.895,110.862,0.033,0.056,47.071
10:59,110.820,110.860,110.795,110.840,27903,110.421,110.852,110.894,110.933,110.886,110.860,0.026,0.050,48.892
11:00,110.840,110.980,110.840,110.945,57959,110.426,110.877,110.883,110.937,110.895,110.867,0.029,0.045,55.070
11:01,110.940,111.030,110.840,110.890,62314,110.430,110.871,110.870,110.925,110.895,110.868,0.026,0.042,51.555
11:02,110.900,111.110,110.890,111.080,53481,110.435,110.913,110.897,110.927,110.923,110.884,0.039,0.041,60.852
11:03,111.085,111.265,111.060,111.245,107695,110.447,111.000,110.950,110.945,110.973,110.911,0.062,0.045,66.809
11:04,111.249,111.268,111.030,111.180,66066,110.454,111.068,110.983,110.961,111.005,110.931,0.074,0.051,62.757
11:05,111.170,111.300,111.155,111.290,77062,110.463,111.137,111.035,110.981,111.048,110.957,0.091,0.059,66.464
11:06,111.300,111.490,111.300,111.469,81111,110.474,111.253,111.117,111.017,111.113,110.995,0.118,0.071,71.439
11:07,111.470,111.500,111.410,111.470,66130,110.483,111.331,111.196,111.064,111.168,111.030,0.138,0.084,71.470
11:08,111.470,111.500,111.450,111.480,48197,110.489,111.378,111.263,111.115,111.216,111.064,0.152,0.098,71.742
11:09,111.480,111.760,111.480,111.730,135741,110.511,111.488,111.368,111.177,111.295,111.113,0.182,0.115,77.507
11:10,111.720,111.720,111.590,111.650,69979,110.522,111.560,111.439,111.237,111.350,111.153,0.197,0.131,72.415
11:11,111.680,111.890,111.670,111.830,97370,110.538,111.632,111.512,111.315,111.424,111.203,0.221,0.149,76.204
11:12,111.830,112.090,111.830,112.060,180170,110.573,111.750,111.622,111.409,111.522,111.267,0.255,0.170,79.986
11:13,112.050,112.055,111.875,111.920,103280,110.591,111.838,111.701,111.484,111.583,111.315,0.268,0.190,72.439
11:14,111.910,111.980,111.860,111.860,67844,110.602,111.864,111.750,111.559,111.625,111.355,0.270,0.206,69.416
11:15,111.855,111.870,111.660,111.730,101470,110.617,111.880,111.782,111.609,111.642,111.383,0.258,0.216,63.256
11:16,111.740,111.830,111.720,111.730,55458,110.625,111.860,111.814,111.646,111.655,111.409,0.246,0.222,63.256
11:17,111.740,111.740,111.560,111.667,79531,110.635,111.781,111.806,111.684,111.657,111.428,0.229,0.224,60.270
11:18,111.660,111.730,111.570,111.670,66710,110.643,111.731,111.808,111.713,111.659,111.446,0.213,0.222,60.353
11:19,111.685,111.810,111.681,111.750,63945,110.652,111.709,111.798,111.734,111.673,111.468,0.205,0.218,62.941
11:20,111.760,111.830,111.680,111.820,39136,110.657,111.727,111.768,111.761,111.696,111.494,0.201,0.215,65.088
11:21,111.830,111.910,111.771,111.809,58626,110.666,111.743,111.755,111.787,111.713,111.518,0.195,0.211,64.445
11:22,111.810,111.815,111.750,111.772,25975,110.669,111.764,111.744,111.790,111.722,111.537,0.186,0.206,62.267
11:23,111.774,111.805,111.640,111.680,46698,110.675,111.766,111.737,111.792,111.716,111.547,0.168,0.198,57.074
11:24,111.680,111.770,111.670,111.720,25945,110.678,111.760,111.736,111.784,111.716,111.560,0.156,0.190,58.687
11:25,111.705,111.780,111.700,111.776,26925,110.682,111.751,111.750,111.762,111.725,111.576,0.150,0.182,60.899
11:26,111.780,111.870,111.760,111.870,35113,110.686,111.764,111.775,111.758,111.748,111.598,0.150,0.175,64.358
11:27,111.857,111.940,111.830,111.850,50532,110.693,111.779,111.787,111.757,111.763,111.616,0.147,0.170,63.081
11:28,111.830,111.880,111.770,111.870,25934,110.697,111.817,111.793,111.768,111.780,111.635,0.145,0.165,63.853
11:29,111.870,111.870,111.759,111.786,27721,110.701,111.830,111.790,111.772,111.781,111.646,0.134,0.159,58.332
11:30,111.800,113.080,111.785,112.459,864973,110.860,111.967,111.876,111.833,111.885,111.707,0.179,0.163,76.136
11:31,112.450,112.460,112.230,112.280,151170,110.883,112.049,111.951,111.880,111.946,111.749,0.197,0.169,67.834
11:32,112.290,112.380,111.960,112.050,191922,110.908,112.089,111.993,111.903,111.962,111.771,0.191,0.174,58.941
11:33,112.020,112.100,111.870,111.920,169958,110.926,112.099,112.011,111.911,111.955,111.782,0.173,0.174,54.585
11:34,111.930,112.155,111.900,112.050,144936,110.942,112.152,112.033,111.929,111.970,111.802,0.168,0.172,57.930
11:35,112.070,112.127,111.800,111.890,148010,110.956,112.038,112.038,111.939,111.958,111.809,0.149,0.168,52.776
11:36,111.882,111.950,111.780,111.880,74641,110.963,111.958,112.039,111.954,111.946,111.814,0.132,0.161,52.462
11:37,111.880,111.890,111.720,111.802,74235,110.969,111.908,112.041,111.960,111.924,111.813,0.111,0.151,49.971
11:38,111.788,111.800,111.630,111.680,69493,110.974,111.860,111.944,111.953,111.886,111.803,0.083,0.137,46.235
11:39,111.690,111.870,111.680,111.830,57731,110.978,111.816,111.888,111.950,111.877,111.805,0.072,0.124,51.064
11:40,111.850,111.910,111.750,111.840,70946,110.984,111.806,111.861,111.949,111.872,111.808,0.064,0.112,51.376
11:41,111.810,111.911,111.730,111.890,59231,110.989,111.808,111.858,111.951,111.875,111.814,0.061,0.102,52.993
11:42,111.890,111.920,111.830,111.861,43593,110.992,111.820,111.834,111.956,111.872,111.817,0.055,0.092,51.897
11:43,111.860,111.900,111.720,111.790,58023,110.997,111.842,111.822,111.905,111.860,111.815,0.044,0.083,49.274
11:44,111.786,111.850,111.720,111.730,48756,111.000,111.822,111.803,111.862,111.840,111.809,0.031,0.072,47.092
11:45,111.740,111.770,111.640,111.770,69293,111.005,111.808,111.799,111.841,111.829,111.806,0.023,0.063,48.722
11:46,111.780,111.880,111.650,111.870,47003,111.008,111.804,111.823,111.837,111.835,111.811,0.024,0.055,52.646
11:47,111.861,111.878,111.790,111.835,24390,111.010,111.799,111.823,111.821,111.835,111.813,0.023,0.048,51.173
11:48,111.830,111.940,111.795,111.891,38924,111.013,111.819,111.830,111.821,111.844,111.818,0.025,0.044,53.444
11:49,111.885,111.950,111.840,111.915,48409,111.017,111.856,111.833,111.823,111.855,111.826,0.029,0.041,54.394
11:50,111.920,112.000,111.833,111.833,82966,111.023,111.869,111.829,111.826,111.851,111.826,0.025,0.038,50.506
11:51,111.840,111.849,111.740,111.815,52640,111.027,111.858,111.832,111.836,111.846,111.825,0.021,0.034,49.684
11:52,111.800,111.860,111.600,111.627,48056,111.030,111.816,111.819,111.820,111.812,111.811,0.002,0.028,41.871
11:53,111.610,111.700,111.530,111.670,99150,111.035,111.772,111.807,111.807,111.790,111.800,-0.010,0.020,44.050
11:54,111.690,111.695,111.540,111.580,39570,111.037,111.705,111.771,111.784,111.758,111.784,-0.026,0.011,40.641
11:55,111.580,111.680,111.580,111.630,36357,111.039,111.664,111.745,111.766,111.738,111.772,-0.034,0.002,43.268
11:56,111.640,111.670,111.570,111.570,38671,111.041,111.615,111.705,111.749,111.712,111.757,-0.045,-0.007,40.927
11:57,111.560,111.615,111.505,111.550,56551,111.044,111.600,111.659,111.735,111.687,111.742,-0.055,-0.017,40.147
11:58,111.550,111.700,111.550,111.690,34016,111.045,111.604,111.641,111.729,111.688,111.738,-0.050,-0.024,47.664
11:59,111.698,111.800,111.696,111.730,56969,111.049,111.634,111.631,111.718,111.694,111.738,-0.043,-0.028,49.611
12:00,111.715,111.800,111.715,111.800,30980,111.051,111.668,111.653,111.715,111.711,111.742,-0.032,-0.028,52.912
12:01,111.795,111.840,111.711,111.779,35383,111.053,111.710,111.666,111.707,111.721,111.745,-0.024,-0.027,51.831
12:02,111.770,111.770,111.670,111.700,38383,111.055,111.740,111.681,111.690,111.718,111.742,-0.024,-0.027,47.800
12:03,111.690,111.745,111.630,111.745,26036,111.057,111.751,111.696,111.684,111.722,111.742,-0.020,-0.025,50.168
12:04,111.745,111.830,111.710,111.810,32995,111.059,111.767,111.726,111.683,111.736,111.747,-0.011,-0.023,53.453
12:05,111.820,111.870,111.762,111.800,43631,111.061,111.767,111.757,111.696,111.745,111.751,-0.005,-0.019,52.876
12:06,111.830,111.880,111.770,111.790,30600,111.063,111.769,111.769,111.706,111.752,111.754,-0.001,-0.016,52.261
12:07,111.760,111.773,111.650,111.710,35663,111.065,111.771,111.767,111.716,111.746,111.751,-0.005,-0.013,47.556
12:08,111.725,111.760,111.660,111.680,32245,111.067,111.758,111.752,111.720,111.736,111.745,-0.010,-0.013,45.885
12:09,111.690,111.780,111.690,111.768,25210,111.068,111.750,111.750,111.735,111.741,111.747,-0.006,-0.011,51.313
12:10,111.770,111.791,111.711,111.780,30188,111.070,111.746,111.760,111.753,111.747,111.749,-0.003,-0.010,51.999
12:11,111.773,111.900,111.760,111.765,48650,111.073,111.741,111.763,111.758,111.750,111.751,-0.001,-0.008,51.000
12:12,111.770,111.784,111.700,111.730,36610,111.075,111.745,111.753,111.758,111.747,111.749,-0.003,-0.007,48.666
12:13,111.730,111.730,111.625,111.646,34201,111.077,111.738,111.734,111.746,111.731,111.741,-0.010,-0.008,43.513
12:14,111.660,111.668,111.560,111.560,52045,111.079,111.696,111.705,111.730,111.705,111.728,-0.023,-0.011,38.979
12:15,111.570,111.600,111.520,111.600,32936,111.081,111.660,111.691,111.722,111.689,111.719,-0.030,-0.015,42.005
12:16,111.600,111.600,111.510,111.560,49317,111.082,111.619,111.676,111.708,111.669,111.707,-0.038,-0.019,39.870
12:17,111.550,111.550,111.340,111.351,92632,111.085,111.543,111.624,111.672,111.620,111.680,-0.060,-0.027,31.017
12:18,111.350,111.360,111.270,111.270,38235,111.086,111.468,111.560,111.632,111.566,111.650,-0.084,-0.039,28.369
12:19,111.270,111.320,111.210,111.305,41033,111.086,111.417,111.503,111.594,111.526,111.624,-0.099,-0.051,31.093
12:20,111.280,111.280,111.110,111.200,96324,111.087,111.337,111.437,111.555,111.476,111.593,-0.117,-0.064,27.691
12:21,111.210,111.240,111.060,111.080,58051,111.087,111.241,111.366,111.509,111.415,111.555,-0.140,-0.079,24.405
12:22,111.080,111.250,111.080,111.224,60627,111.088,111.216,111.324,111.467,111.386,111.531,-0.145,-0.092,34.456
12:23,111.230,111.278,111.180,111.243,37326,111.088,111.210,111.279,111.426,111.364,111.509,-0.146,-0.103,35.697
12:24,111.250,111.270,111.170,111.189,31270,111.088,111.187,111.233,111.381,111.337,111.486,-0.149,-0.112,33.764
12:25,111.180,111.240,111.180,111.190,16637,111.089,111.185,111.213,111.340,111.314,111.464,-0.149,-0.120,33.842
12:26,111.180,111.328,111.170,111.328,66025,111.090,111.235,111.220,111.315,111.316,111.454,-0.137,-0.123,42.893
12:27,111.320,111.330,111.260,111.320,25028,111.090,111.254,111.222,111.297,111.317,111.444,-0.127,-0.124,42.543
12:28,111.290,111.330,111.230,111.240,22127,111.090,111.253,111.227,111.269,111.305,111.429,-0.124,-0.124,38.979
12:29,111.250,111.300,111.235,111.260,25359,111.091,111.268,111.249,111.246,111.298,111.416,-0.118,-0.123,40.325
12:30,111.250,111.250,111.120,111.140,38282,111.091,111.258,111.239,111.230,111.274,111.396,-0.122,-0.122,35.294
12:31,111.130,111.210,111.130,111.150,56019,111.091,111.222,111.227,111.221,111.255,111.377,-0.123,-0.123,36.011
12:32,111.160,111.200,111.140,111.150,29099,111.091,111.188,111.222,111.209,111.239,111.361,-0.122,-0.122,36.011
12:33,111.150,111.170,111.030,111.030,22510,111.091,111.146,111.202,111.196,111.207,111.336,-0.130,-0.124,31.203
12:34,111.030,111.175,111.030,111.175,32015,111.091,111.129,111.183,111.203,111.202,111.324,-0.123,-0.124,41.386
12:35,111.176,111.176,111.040,111.040,27907,111.091,111.109,111.148,111.189,111.177,111.303,-0.126,-0.124,36.038
12:36,111.040,111.070,110.950,110.950,47078,111.091,111.069,111.112,111.166,111.142,111.277,-0.135,-0.126,32.978
12:37,110.940,111.070,110.930,111.010,30249,111.091,111.041,111.081,111.153,111.122,111.257,-0.136,-0.128,36.823
12:38,111.010,111.100,111.000,111.040,26163,111.091,111.043,111.068,111.141,111.109,111.241,-0.132,-0.129,38.725
12:39,111.030,111.030,110.920,111.030,28940,111.091,111.014,111.053,111.118,111.097,111.225,-0.129,-0.129,38.312
12:40,111.030,111.080,110.960,111.080,39407,111.090,111.022,111.044,111.100,111.094,111.215,-0.120,-0.127,41.660
12:41,111.080,111.110,110.950,110.985,68904,111.090,111.029,111.039,111.080,111.077,111.198,-0.120,-0.126,37.496
12:42,110.980,111.080,110.950,111.080,36229,111.090,111.043,111.027,111.066,111.078,111.189,-0.111,-0.123,43.570
12:43,111.085,111.100,111.020,111.020,31658,111.090,111.039,111.024,111.057,111.069,111.176,-0.107,-0.120,40.869
12:44,111.010,111.045,110.991,111.010,16927,111.090,111.035,111.032,111.046,111.060,111.164,-0.104,-0.117,40.419
12:45,111.000,111.080,110.960,111.068,25175,111.090,111.033,111.039,111.040,111.061,111.157,-0.096,-0.113,44.251
12:46,111.075,111.130,111.032,111.070,44677,111.090,111.050,111.043,111.043,111.063,111.151,-0.088,-0.108,44.384
12:47,111.076,111.100,111.000,111.026,20684,111.089,111.039,111.042,111.031,111.057,111.141,-0.084,-0.103,42.012
12:48,111.020,111.080,111.000,111.075,21599,111.089,111.050,111.042,111.034,111.060,111.136,-0.077,-0.098,45.505
12:49,111.070,111.190,111.070,111.180,24451,111.090,111.084,111.066,111.052,111.078,111.140,-0.061,-0.090,52.155
12:50,111.190,111.230,111.160,111.229,35548,111.090,111.116,111.085,111.069,111.101,111.146,-0.045,-0.081,54.904
12:51,111.215,111.230,111.149,111.180,26389,111.090,111.138,111.105,111.079,111.113,111.149,-0.035,-0.072,51.705
12:52,111.180,111.261,111.176,111.240,30351,111.090,111.181,111.133,111.096,111.133,111.155,-0.023,-0.062,55.170
