time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:20,131.046,131.310,131.035,131.250,67816,131.574,131.190,131.340,131.472,131.368,131.458,-0.090,-0.023,43.612
10:21,131.250,131.260,130.920,130.960,80078,131.567,131.084,131.256,131.419,131.305,131.421,-0.116,-0.042,37.070
10:22,130.933,131.134,130.880,131.134,49526,131.562,131.083,131.202,131.377,131.279,131.400,-0.121,-0.057,42.625
10:23,131.120,131.270,131.080,131.270,59744,131.558,131.133,131.164,131.331,131.277,131.390,-0.113,-0.068,46.599
10:24,131.260,131.430,131.245,131.340,79724,131.555,131.191,131.145,131.304,131.287,131.386,-0.099,-0.075,48.573
10:25,131.350,131.360,131.160,131.220,41896,131.553,131.185,131.155,131.280,131.277,131.374,-0.097,-0.079,45.474
10:26,131.220,131.320,131.190,131.219,34227,131.551,131.236,131.180,131.249,131.268,131.363,-0.095,-0.082,45.438
10:27,131.210,131.340,131.190,131.290,43884,131.549,131.268,131.210,131.227,131.271,131.357,-0.086,-0.083,47.737
10:28,131.290,131.430,131.280,131.400,48311,131.547,131.294,131.229,131.214,131.291,131.360,-0.069,-0.080,51.152
10:29,131.410,131.470,131.205,131.220,70861,131.544,131.270,131.262,131.193,131.280,131.350,-0.070,-0.078,45.870
10:30,131.220,131.540,131.200,131.420,80312,131.542,131.310,131.297,131.215,131.302,131.355,-0.054,-0.073,51.823
10:31,131.410,131.470,131.214,131.360,86607,131.539,131.338,131.309,131.241,131.311,131.356,-0.045,-0.068,50.045
10:32,131.350,131.540,131.230,131.520,81434,131.538,131.384,131.331,131.277,131.343,131.368,-0.025,-0.059,54.528
10:33,131.525,131.580,131.470,131.490,75231,131.538,131.402,131.365,131.296,131.365,131.377,-0.011,-0.050,53.555
10:34,131.500,131.550,131.370,131.390,59957,131.537,131.436,131.386,131.329,131.369,131.378,-0.009,-0.041,50.341
10:35,131.380,131.450,131.300,131.410,91444,131.534,131.434,131.401,131.350,131.376,131.380,-0.005,-0.034,50.975
10:36,131.430,131.580,131.410,131.500,67688,131.534,131.462,131.414,131.368,131.395,131.389,0.006,-0.026,53.830
10:37,131.498,131.565,131.450,131.500,35033,131.534,131.458,131.449,131.380,131.411,131.397,0.014,-0.018,53.826
10:38,131.490,131.490,131.400,131.410,40416,131.533,131.442,131.447,131.395,131.411,131.398,0.013,-0.012,50.424
10:39,131.420,131.530,131.320,131.510,43475,131.533,131.466,131.466,131.417,131.426,131.406,0.020,-0.006,53.914
10:40,131.560,131.790,131.530,131.630,79641,131.534,131.510,131.480,131.443,131.457,131.423,0.034,0.002,57.756
10:41,131.640,131.750,131.620,131.660,59500,131.535,131.542,131.501,131.463,131.489,131.441,0.048,0.011,58.684
10:42,131.670,131.870,131.660,131.858,60367,131.538,131.614,131.560,131.512,131.545,131.472,0.074,0.024,64.268
10:43,131.853,131.990,131.840,131.940,86165,131.543,131.720,131.626,131.552,131.606,131.506,0.100,0.039,66.290
10:44,131.930,132.075,131.870,132.075,99128,131.549,131.833,131.698,131.607,131.678,131.548,0.130,0.057,69.374
10:45,132.080,132.170,132.020,132.060,87217,131.556,131.919,131.768,131.649,131.737,131.586,0.151,0.076,68.622
10:46,132.063,132.220,132.030,132.165,58794,131.561,132.020,131.862,131.701,131.803,131.629,0.174,0.096,70.992
10:47,132.170,132.200,131.800,131.960,96948,131.566,132.040,131.919,131.744,131.827,131.654,0.173,0.111,61.268
10:48,131.946,132.180,131.940,132.160,56322,131.571,132.084,131.985,131.802,131.878,131.691,0.187,0.126,66.141
10:49,132.170,132.280,132.170,132.218,63240,131.576,132.113,132.055,131.857,131.931,131.730,0.200,0.141,67.418
10:50,132.192,132.207,132.030,132.068,48777,131.580,132.114,132.081,131.901,131.952,131.755,0.196,0.152,60.990
10:51,132.070,132.070,131.890,131.905,43725,131.582,132.062,132.076,131.939,131.944,131.766,0.178,0.157,54.882
10:52,131.910,131.980,131.870,131.880,48928,131.584,132.046,132.052,131.968,131.935,131.775,0.160,0.158,53.988
10:53,131.879,131.960,131.855,131.940,35717,131.586,132.002,132.037,131.991,131.935,131.787,0.148,0.156,55.847
10:54,131.944,131.980,131.870,131.890,44914,131.588,131.937,132.003,132.009,131.928,131.795,0.134,0.152,53.893
10:55,131.890,131.900,131.650,131.680,63820,131.589,131.859,131.968,131.995,131.890,131.786,0.104,0.142,46.528
10:56,131.680,131.700,131.520,131.520,40099,131.589,131.782,131.888,131.963,131.833,131.766,0.067,0.127,41.837
10:57,131.520,131.560,131.410,131.520,66983,131.588,131.710,131.800,131.920,131.785,131.748,0.037,0.109,41.837
10:58,131.503,131.503,131.060,131.130,142783,131.582,131.548,131.683,131.849,131.684,131.702,-0.018,0.084,32.558
10:59,131.130,131.140,130.825,130.850,119307,131.572,131.340,131.551,131.748,131.556,131.639,-0.083,0.050,27.792
11:00,130.850,130.940,130.770,130.810,101297,131.563,131.166,131.417,131.659,131.441,131.578,-0.137,0.013,27.180
11:01,130.810,130.810,130.660,130.699,96098,131.553,131.002,131.262,131.547,131.327,131.513,-0.186,-0.027,25.501
11:02,130.695,130.820,130.670,130.800,96428,131.544,130.858,131.126,131.438,131.246,131.460,-0.214,-0.064,29.752
11:03,130.800,130.890,130.740,130.830,101565,131.535,130.798,131.020,131.343,131.182,131.413,-0.231,-0.098,31.011
11:04,130.820,130.830,130.670,130.730,68139,131.528,130.774,130.921,131.252,131.112,131.363,-0.250,-0.128,29.137
11:05,130.720,130.840,130.678,130.790,68713,131.522,130.770,130.830,131.168,131.063,131.320,-0.257,-0.154,31.801
11:06,130.820,130.950,130.820,130.920,73142,131.517,130.814,130.804,131.090,131.041,131.291,-0.250,-0.173,37.301
11:07,130.920,131.170,130.915,131.080,83244,131.512,130.870,130.832,131.028,131.047,131.275,-0.228,-0.184,43.353
11:08,131.070,131.230,131.010,131.210,56604,131.510,130.946,130.882,130.991,131.072,131.270,-0.198,-0.187,47.770
11:09,131.210,131.300,131.160,131.210,63476,131.508,131.042,130.946,130.968,131.093,131.266,-0.173,-0.184,47.770
11:10,131.200,131.360,131.160,131.351,52589,131.507,131.154,131.015,130.955,131.133,131.272,-0.139,-0.175,52.447
11:11,131.360,131.360,131.160,131.210,57846,131.505,131.212,131.063,130.961,131.145,131.267,-0.123,-0.165,47.834
11:12,131.195,131.260,131.020,131.070,55080,131.502,131.210,131.105,130.978,131.133,131.253,-0.120,-0.156,43.735
11:13,131.050,131.080,130.970,130.970,53958,131.499,131.162,131.128,130.990,131.108,131.232,-0.124,-0.149,41.031
11:14,130.965,131.160,130.932,131.110,58109,131.497,131.142,131.151,131.022,131.108,131.223,-0.114,-0.142,46.060
11:15,131.110,131.165,131.010,131.040,63134,131.494,131.080,131.146,131.040,131.098,131.209,-0.111,-0.136,44.037
11:16,131.040,131.100,130.965,130.995,45832,131.491,131.037,131.120,131.053,131.082,131.193,-0.111,-0.131,42.738
11:17,130.985,131.010,130.850,130.890,63543,131.487,131.001,131.080,131.065,131.053,131.171,-0.118,-0.129,39.789
11:18,130.890,130.930,130.850,130.879,84822,131.482,130.983,131.020,131.072,131.026,131.149,-0.124,-0.128,39.468
11:19,130.870,130.950,130.850,130.860,73594,131.477,130.933,130.977,131.067,131.000,131.128,-0.128,-0.128,38.923
11:20,130.870,130.920,130.850,130.865,49693,131.474,130.898,130.951,131.051,130.979,131.108,-0.129,-0.128,39.168
11:21,130.860,130.950,130.860,130.920,68451,131.470,130.883,130.945,131.028,130.970,131.094,-0.124,-0.127,41.919
11:22,130.915,131.000,130.915,130.980,41467,131.468,130.901,130.929,131.011,130.972,131.086,-0.114,-0.125,44.850
11:23,130.970,131.010,130.930,130.960,58929,131.465,130.917,130.919,130.981,130.970,131.077,-0.107,-0.121,44.052
11:24,130.975,131.200,130.970,131.165,91951,131.461,130.978,130.940,130.977,131.000,131.083,-0.083,-0.113,53.235
11:25,131.160,131.301,131.150,131.221,72432,131.460,131.049,130.981,130.989,131.034,131.093,-0.059,-0.103,55.378
11:26,131.240,131.300,131.145,131.170,73810,131.458,131.099,131.018,131.004,131.055,131.099,-0.044,-0.091,52.998
11:27,131.185,131.310,131.163,131.260,45831,131.457,131.155,131.068,131.016,131.086,131.111,-0.025,-0.078,56.567
11:28,131.245,131.330,131.230,131.285,54576,131.456,131.220,131.120,131.035,131.117,131.124,-0.007,-0.063,57.532
11:29,131.290,131.420,131.230,131.253,62962,131.455,131.238,131.162,131.054,131.138,131.133,0.005,-0.050,55.843
11:30,131.260,131.410,131.250,131.300,62802,131.454,131.254,131.202,131.086,131.163,131.146,0.017,-0.036,57.810
11:31,131.296,131.350,131.250,131.330,36657,131.453,131.286,131.248,131.121,131.189,131.159,0.029,-0.023,59.074
11:32,131.320,131.330,131.240,131.260,29722,131.453,131.286,131.260,131.151,131.200,131.167,0.033,-0.012,54.939
11:33,131.250,131.289,131.150,131.200,52176,131.452,131.269,131.257,131.177,131.200,131.169,0.030,-0.004,51.604
11:34,131.230,131.370,131.190,131.215,175113,131.448,131.261,131.263,131.200,131.202,131.173,0.029,0.003,52.383
11:35,131.180,131.244,131.150,131.190,36035,131.447,131.239,131.254,131.216,131.200,131.174,0.026,0.008,50.913
11:36,131.180,131.270,131.160,131.230,28493,131.447,131.219,131.247,131.237,131.205,131.178,0.027,0.011,53.176
11:37,131.230,131.280,131.150,131.215,40225,131.446,131.210,131.242,131.241,131.206,131.181,0.025,0.014,52.204
11:38,131.225,131.250,131.150,131.200,23397,131.445,131.210,131.230,131.239,131.205,131.182,0.023,0.016,51.197
11:39,131.190,131.190,130.990,130.990,167911,131.439,131.165,131.188,131.225,131.172,131.168,0.004,0.014,39.656
11:40,130.990,131.000,130.810,130.810,58542,131.436,131.089,131.131,131.191,131.116,131.142,-0.025,0.006,32.825
11:41,130.820,130.860,130.800,130.810,53225,131.433,131.005,131.082,131.154,131.069,131.117,-0.048,-0.005,32.825
11:42,130.810,130.910,130.810,130.885,47789,131.431,130.939,131.041,131.126,131.041,131.100,-0.059,-0.016,37.987
11:43,130.870,130.930,130.870,130.900,55423,131.428,130.879,131.005,131.095,131.019,131.085,-0.066,-0.026,38.996
11:44,130.900,130.950,130.890,130.940,47590,131.426,130.869,130.969,131.065,131.007,131.074,-0.067,-0.034,41.721
11:45,130.945,130.955,130.920,130.940,26397,131.425,130.895,130.934,131.040,130.997,131.064,-0.068,-0.041,41.706
11:46,130.950,130.960,130.880,130.930,44834,131.422,130.919,130.901,131.020,130.986,131.054,-0.068,-0.046,41.178
11:47,130.921,130.950,130.881,130.920,44241,131.420,130.926,130.892,130.997,130.976,131.044,-0.068,-0.051,40.630
11:48,130.930,130.955,130.880,130.920,132247,131.414,130.930,130.906,130.976,130.968,131.035,-0.068,-0.054,40.630
11:49,130.910,131.020,130.900,130.995,82153,131.411,130.941,130.929,130.958,130.972,131.032,-0.060,-0.055,46.933
11:50,131.000,131.060,130.960,131.025,44564,131.410,130.958,130.946,130.943,130.980,131.032,-0.052,-0.055,49.212
11:51,131.025,131.070,131.000,131.058,30471,131.409,130.984,130.966,130.933,130.992,131.034,-0.042,-0.052,51.717
11:52,131.042,131.070,131.015,131.050,36638,131.407,131.010,130.980,130.937,131.001,131.035,-0.034,-0.048,51.048
11:53,131.051,131.170,131.051,131.160,50888,131.406,131.058,131.007,130.964,131.025,131.044,-0.019,-0.042,58.762
11:54,131.150,131.210,131.090,131.146,65679,131.405,131.088,131.034,130.990,131.044,131.052,-0.008,-0.035,57.485
11:55,131.150,131.180,131.120,131.170,38568,131.404,131.117,131.066,131.012,131.063,131.060,0.003,-0.028,59.107
11:56,131.170,131.215,131.100,131.130,56851,131.403,131.131,131.092,131.030,131.074,131.066,0.008,-0.021,55.377
11:57,131.130,131.235,131.115,131.190,98313,131.401,131.159,131.116,131.049,131.091,131.075,0.017,-0.013,59.505
11:58,131.180,131.390,131.180,131.390,67832,131.400,131.205,131.162,131.083,131.137,131.098,0.039,-0.003,69.600
11:59,131.400,131.470,131.370,131.466,97587,131.401,131.269,131.213,131.125,131.188,131.125,0.063,0.010,72.431
12:00,131.455,131.540,131.230,131.300,121193,131.400,131.295,131.244,131.154,131.205,131.138,0.067,0.022,59.454
12:01,131.293,131.293,131.170,131.220,54521,131.399,131.313,131.252,131.177,131.208,131.144,0.063,0.030,54.410
12:02,131.210,131.370,131.210,131.265,38706,131.399,131.328,131.266,131.198,131.216,131.153,0.063,0.037,56.638
12:03,131.260,131.275,131.100,131.140,34526,131.398,131.278,131.263,131.207,131.205,131.152,0.052,0.040,49.413
12:04,131.130,131.260,131.110,131.160,35691,131.398,131.217,131.266,131.214,131.198,131.153,0.045,0.041,50.501
12:05,131.150,131.180,131.010,131.020,79881,131.396,131.161,131.245,131.212,131.170,131.143,0.027,0.038,43.455
12:06,131.035,131.150,131.010,131.110,34079,131.395,131.139,131.210,131.208,131.161,131.141,0.021,0.035,48.436
12:07,131.130,131.130,131.020,131.030,27242,131.394,131.092,131.156,131.199,131.141,131.132,0.009,0.029,44.669
12:08,131.020,131.090,131.000,131.000,33965,131.393,131.064,131.118,131.186,131.119,131.123,-0.003,0.023,43.309
12:09,130.990,131.030,130.880,130.910,63484,131.391,131.014,131.079,131.169,131.087,131.107,-0.020,0.014,39.430
12:10,130.900,131.005,130.900,130.975,36212,131.389,131.005,131.043,131.153,131.070,131.097,-0.027,0.006,43.375
12:11,130.970,131.025,130.920,130.970,34768,131.388,130.977,131.022,131.120,131.054,131.088,-0.033,-0.002,43.142
12:12,130.957,131.070,130.950,131.030,52856,131.387,130.977,131.006,131.087,131.051,131.083,-0.033,-0.008,46.829
12:13,131.020,131.095,131.020,131.032,25558,131.386,130.983,131.007,131.066,131.048,131.080,-0.032,-0.013,46.983
12:14,131.040,131.185,131.030,131.170,1225128,131.363,131.036,131.015,131.062,131.067,131.086,-0.020,-0.014,54.758
12:15,131.160,131.200,130.970,131.000,44302,131.362,131.041,131.011,131.042,131.056,131.080,-0.024,-0.016,45.813
12:16,131.010,131.055,130.980,131.030,38647,131.361,131.052,131.015,131.034,131.052,131.076,-0.024,-0.018,47.444
12:17,131.030,131.051,130.910,130.911,58347,131.359,131.029,131.015,131.015,131.031,131.064,-0.033,-0.021,42.049
12:18,130.920,130.930,130.800,130.810,82359,131.356,130.984,130.994,130.998,130.997,131.045,-0.048,-0.026,38.071
12:19,130.820,130.870,130.640,130.715,115018,131.351,130.893,130.962,130.968,130.953,131.021,-0.067,-0.035,34.750
12:20,130.730,130.885,130.715,130.760,60162,131.349,130.845,130.929,130.947,130.924,131.001,-0.078,-0.043,37.530
12:21,130.760,130.880,130.760,130.880,56716,131.347,130.815,130.910,130.938,130.917,130.992,-0.076,-0.050,44.339
12:22,130.890,131.100,130.882,131.086,55145,131.345,130.850,130.899,130.952,130.943,130.999,-0.056,-0.051,53.674
12:23,131.090,131.170,131.050,131.105,83995,131.344,130.909,130.912,130.962,130.968,131.007,-0.039,-0.049,54.434
12:24,131.100,131.130,131.075,131.090,36144,131.343,130.984,130.920,130.971,130.987,131.013,-0.027,-0.044,53.686
12:25,131.090,131.320,131.090,131.270,81656,131.343,131.086,130.965,130.989,131.030,131.032,-0.002,-0.036,60.669
12:26,131.277,131.300,131.240,131.270,30717,131.343,131.164,131.022,131.007,131.067,131.050,0.017,-0.025,60.664
12:27,131.270,131.340,131.250,131.251,51432,131.342,131.197,131.089,131.014,131.095,131.065,0.031,-0.014,59.587
12:28,131.251,131.265,131.160,131.192,51600,131.342,131.215,131.143,131.028,131.110,131.074,0.036,-0.004,56.143
12:29,131.190,131.260,131.170,131.250,35746,131.342,131.247,131.189,131.045,131.132,131.087,0.044,0.006,58.660
12:30,131.250,131.280,131.185,131.215,28067,131.341,131.236,131.205,131.069,131.145,131.097,0.048,0.014,56.565
12:31,131.235,131.350,131.230,131.330,28043,131.341,131.248,131.233,131.109,131.173,131.114,0.059,0.023,61.439
12:32,131.320,131.330,131.198,131.230,39601,131.341,131.243,131.251,131.148,131.182,131.123,0.059,0.030,55.596
12:33,131.230,131.470,131.230,131.461,49283,131.341,131.297,131.275,131.202,131.225,131.148,0.077,0.040,64.091
12:34,131.460,131.460,131.300,131.310,24309,131.341,131.309,131.280,131.235,131.238,131.160,0.078,0.047,56.484
12:35,131.311,131.350,131.100,131.130,54869,131.341,131.292,131.265,131.239,131.221,131.157,0.064,0.051,49.016
12:36,131.140,131.200,130.950,130.970,68182,131.339,131.220,131.237,131.228,131.183,131.144,0.039,0.048,43.509
12:37,130.965,131.078,130.950,131.020,42517,131.338,131.178,131.208,131.223,131.158,131.134,0.023,0.043,45.567
12:38,131.020,131.060,130.980,131.042,21323,131.338,131.094,131.187,131.205,131.140,131.128,0.012,0.037,46.499
12:39,131.045,131.100,130.960,131.020,40167,131.337,131.036,131.148,131.186,131.121,131.120,0.002,0.030,45.657
12:40,131.030,131.030,130.931,130.950,32877,131.336,131.000,131.113,131.163,131.095,131.107,-0.012,0.022,43.013
12:41,130.955,130.990,130.920,130.940,23602,131.336,130.995,131.048,131.144,131.071,131.095,-0.023,0.013,42.652
12:42,130.950,131.085,130.950,131.050,25687,131.335,131.001,131.015,131.128,131.068,131.091,-0.023,0.005,48.063
12:43,131.055,131.060,130.850,130.879,61270,131.334,130.968,130.984,131.103,131.039,131.076,-0.037,-0.003,41.480
12:44,130.880,130.910,130.841,130.880,23952,131.333,130.940,130.973,131.068,131.014,131.061,-0.047,-0.012,41.531
12:45,130.880,131.031,130.880,131.030,28969,131.332,130.956,130.974,131.053,131.017,131.059,-0.042,-0.018,48.676
12:46,131.030,131.080,130.975,130.990,27099,131.332,130.966,130.967,131.016,131.013,131.054,-0.041,-0.022,47.026
12:47,130.995,131.090,130.980,131.075,27466,131.331,130.971,130.974,130.998,131.022,131.055,-0.033,-0.025,50.840
12:48,131.075,131.150,131.060,131.100,50849,131.330,131.015,130.993,130.996,131.034,131.059,-0.024,-0.025,51.936
12:49,131.100,131.150,131.070,131.130,20721,131.330,131.065,131.017,131.008,131.049,131.064,-0.015,-0.023,53.282
12:50,131.130,131.250,131.090,131.250,24277,131.330,131.109,131.042,131.026,131.080,131.078,0.002,-0.018,58.312
