time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:21,212.290,212.320,212.141,212.160,62059,209.890,212.067,211.869,211.898,212.009,211.981,0.028,0.029,53.607
11:22,212.190,212.430,212.120,212.370,87241,209.908,212.211,211.968,211.921,212.064,212.010,0.055,0.034,57.069
11:23,212.340,212.410,212.150,212.370,59009,209.921,212.255,212.085,211.964,212.111,212.036,0.075,0.042,57.069
11:24,212.370,212.370,212.120,212.250,91713,209.940,212.294,212.166,211.982,212.133,212.052,0.080,0.050,54.380
11:25,212.230,212.315,211.990,212.100,90029,209.957,212.250,212.222,211.983,212.128,212.056,0.072,0.054,51.137
11:26,212.110,212.410,212.010,212.290,52753,209.968,212.276,212.239,212.025,212.153,212.073,0.080,0.059,54.813
11:27,212.300,212.350,211.920,212.165,53447,209.978,212.235,212.253,212.071,212.155,212.080,0.075,0.062,52.039
11:28,212.130,212.350,212.095,212.310,45390,209.987,212.223,212.252,212.138,212.178,212.097,0.081,0.066,54.891
11:29,212.330,212.350,212.150,212.240,48970,209.996,212.221,212.262,212.187,212.188,212.108,0.080,0.069,53.245
11:30,212.240,212.350,212.180,212.255,40333,210.004,212.252,212.248,212.233,212.198,212.119,0.080,0.071,53.566
11:31,212.280,212.540,212.190,212.430,108543,210.026,212.280,212.255,212.255,212.234,212.142,0.092,0.075,57.257
11:32,212.455,212.680,212.220,212.660,62826,210.039,212.379,212.306,212.302,212.299,212.180,0.119,0.084,61.579
11:33,212.658,212.750,212.510,212.655,45472,210.049,212.448,212.376,212.327,212.354,212.215,0.139,0.095,61.434
11:34,212.670,212.760,212.250,212.260,72464,210.063,212.452,212.372,212.335,212.340,212.219,0.121,0.100,51.155
11:35,212.255,212.370,211.950,212.040,66248,210.075,212.409,212.356,212.310,212.294,212.205,0.088,0.098,46.489
11:36,212.000,212.335,212.000,212.250,54296,210.084,212.373,212.349,212.300,212.287,212.209,0.078,0.094,51.072
11:37,212.180,212.220,211.900,211.900,44191,210.091,212.221,212.306,212.273,212.227,212.186,0.042,0.084,44.265
11:38,211.951,211.980,211.795,211.810,53452,210.099,212.052,212.251,212.251,212.163,212.158,0.005,0.068,42.689
11:39,211.860,212.060,211.780,211.851,42183,210.105,211.970,212.178,212.217,212.115,212.135,-0.020,0.050,43.673
11:40,211.860,211.880,211.580,211.819,62616,210.114,211.926,212.073,212.191,212.070,212.112,-0.042,0.032,43.048
11:41,211.795,212.040,211.750,211.850,48511,210.120,211.846,211.972,212.155,212.036,212.092,-0.057,0.014,43.886
11:42,211.870,211.875,211.610,211.857,38896,210.126,211.837,211.922,212.126,212.008,212.075,-0.067,-0.002,44.079
11:43,211.860,211.940,211.675,211.880,33636,210.130,211.851,211.902,212.097,211.988,212.060,-0.072,-0.016,44.778
11:44,211.890,212.050,211.772,211.900,60488,210.139,211.861,211.858,212.056,211.975,212.049,-0.074,-0.028,45.411
11:45,211.880,212.070,211.790,212.010,37103,210.144,211.899,211.872,212.006,211.980,212.046,-0.065,-0.035,48.882
11:46,212.015,212.015,211.680,211.750,44607,210.150,211.879,211.865,211.937,211.945,212.024,-0.079,-0.044,42.072
11:47,211.770,211.780,211.380,211.380,72339,210.158,211.784,211.806,211.869,211.858,211.976,-0.118,-0.059,34.670
11:48,211.350,211.400,211.190,211.334,69274,210.164,211.675,211.745,211.815,211.777,211.929,-0.151,-0.077,33.866
11:49,211.380,211.530,211.240,211.421,54566,210.170,211.579,211.691,211.751,211.722,211.891,-0.168,-0.096,36.823
11:50,211.460,211.490,211.270,211.400,79862,210.177,211.457,211.634,211.712,211.673,211.855,-0.182,-0.113,36.409
11:51,211.386,211.550,211.190,211.315,65697,210.183,211.370,211.564,211.674,211.618,211.815,-0.197,-0.130,34.670
11:52,211.300,211.480,211.270,211.390,41749,210.187,211.372,211.500,211.639,211.583,211.783,-0.200,-0.144,37.507
11:53,211.400,211.440,211.001,211.001,78292,210.193,211.305,211.374,211.576,211.493,211.725,-0.232,-0.161,30.187
11:54,211.010,211.300,210.910,211.260,77084,210.198,211.273,211.313,211.531,211.457,211.691,-0.233,-0.176,38.757
11:55,211.280,211.430,211.210,211.280,52307,210.203,211.249,211.300,211.486,211.430,211.660,-0.230,-0.187,39.376
11:56,211.270,211.455,211.170,211.455,47013,210.207,211.277,211.315,211.453,211.434,211.645,-0.211,-0.192,44.647
11:57,211.455,211.523,211.320,211.510,54841,210.212,211.301,211.326,211.423,211.446,211.635,-0.189,-0.191,46.229
11:58,211.500,211.530,211.250,211.430,39342,210.216,211.387,211.330,211.379,211.443,211.620,-0.177,-0.188,44.248
11:59,211.460,211.500,211.320,211.400,33794,210.219,211.415,211.341,211.352,211.437,211.604,-0.167,-0.184,43.495
12:00,211.350,211.350,211.110,211.180,40107,210.222,211.395,211.315,211.337,211.397,211.572,-0.175,-0.182,38.343
12:01,211.160,211.480,211.110,211.400,33510,210.224,211.384,211.364,211.342,211.398,211.559,-0.162,-0.178,45.318
12:02,211.410,211.450,211.010,211.430,77381,210.231,211.368,211.386,211.342,211.403,211.550,-0.147,-0.172,46.212
12:03,211.440,211.440,211.090,211.240,30276,210.233,211.330,211.381,211.330,211.378,211.527,-0.149,-0.167,41.578
12:04,211.220,211.270,210.770,210.910,73857,210.237,211.232,211.313,211.299,211.306,211.481,-0.176,-0.169,35.010
12:05,210.900,211.040,210.580,210.638,65948,210.239,211.124,211.204,211.241,211.203,211.419,-0.216,-0.178,30.708
12:06,210.650,210.770,210.604,210.604,43881,210.241,210.965,211.100,211.211,211.111,211.358,-0.248,-0.192,30.211
12:07,210.620,210.620,210.410,210.430,67351,210.242,210.765,210.979,211.147,211.006,211.290,-0.284,-0.211,27.717
12:08,210.440,210.450,210.100,210.132,67400,210.242,210.543,210.848,211.058,210.872,211.204,-0.332,-0.235,24.063
12:09,210.090,210.100,209.770,210.003,107384,210.240,210.361,210.673,210.947,210.738,211.115,-0.377,-0.263,22.665
12:10,210.000,210.040,209.845,209.957,46536,210.239,210.225,210.489,210.827,210.618,211.029,-0.411,-0.293,22.176
12:11,209.990,210.000,209.720,209.860,52323,210.237,210.076,210.317,210.706,210.501,210.943,-0.441,-0.323,21.132
12:12,209.890,209.890,209.650,209.670,59626,210.235,209.924,210.162,210.573,210.373,210.848,-0.475,-0.353,19.223
12:13,209.670,210.070,209.610,209.841,66540,210.233,209.866,210.062,210.470,210.291,210.774,-0.482,-0.379,25.726
12:14,209.860,210.060,209.770,210.050,44746,210.233,209.876,209.993,210.367,210.254,210.720,-0.466,-0.396,32.843
12:15,210.070,210.120,209.830,209.920,59731,210.231,209.868,209.929,210.250,210.203,210.661,-0.458,-0.409,30.862
12:16,209.900,209.910,209.440,209.487,85063,210.228,209.794,209.848,210.116,210.093,210.574,-0.481,-0.423,25.372
12:17,209.500,209.800,209.485,209.760,47151,210.226,209.812,209.818,210.027,210.042,210.514,-0.472,-0.433,33.416
12:18,209.770,210.000,209.705,209.940,41725,210.225,209.831,209.816,209.973,210.026,210.471,-0.445,-0.435,38.148
12:19,209.870,209.970,209.804,209.940,21017,210.224,209.809,209.826,209.922,210.013,210.432,-0.419,-0.432,38.161
12:20,209.900,210.089,209.890,210.000,54260,210.224,209.825,209.867,209.889,210.011,210.400,-0.389,-0.423,39.800
12:21,210.050,210.170,210.000,210.040,24799,210.223,209.936,209.892,209.882,210.015,210.373,-0.358,-0.410,40.934
12:22,210.060,210.090,209.785,209.830,43777,210.222,209.950,209.865,209.869,209.987,210.333,-0.346,-0.398,36.996
12:23,209.880,209.910,209.450,209.520,50515,210.220,209.866,209.815,209.835,209.915,210.273,-0.358,-0.390,32.085
12:24,209.495,209.730,209.480,209.630,42164,210.219,209.804,209.833,209.818,209.871,210.225,-0.354,-0.382,35.363
12:25,209.645,209.800,209.600,209.648,29396,210.217,209.734,209.819,209.816,209.837,210.182,-0.346,-0.375,35.911
12:26,209.650,209.880,209.510,209.790,35942,210.216,209.684,209.800,209.812,209.830,210.153,-0.324,-0.365,40.193
12:27,209.782,209.830,209.530,209.580,29647,210.215,209.634,209.755,209.776,209.791,210.111,-0.320,-0.356,36.327
12:28,209.620,209.690,209.460,209.500,26771,210.214,209.630,209.692,209.744,209.746,210.066,-0.319,-0.348,34.945
12:29,209.535,209.740,209.521,209.570,19735,210.213,209.618,209.634,209.750,209.719,210.029,-0.310,-0.341,37.193
12:30,209.510,209.510,209.280,209.470,51404,210.210,209.582,209.589,209.728,209.681,209.987,-0.307,-0.334,35.316
12:31,209.470,209.649,209.460,209.470,40345,210.209,209.518,209.582,209.691,209.648,209.949,-0.301,-0.327,35.316
12:32,209.440,209.470,209.180,209.288,46922,210.206,209.460,209.540,209.641,209.593,209.900,-0.307,-0.323,31.914
12:33,209.295,209.460,209.230,209.350,26299,210.204,209.430,209.502,209.591,209.556,209.859,-0.304,-0.319,34.240
12:34,209.370,209.520,209.320,209.435,26741,210.203,209.403,209.458,209.545,209.537,209.828,-0.291,-0.314,37.393
12:35,209.450,209.590,209.312,209.470,48620,210.200,209.403,209.444,209.517,209.527,209.801,-0.275,-0.306,38.697
12:36,209.470,209.500,209.190,209.280,38511,210.198,209.365,209.417,209.499,209.489,209.763,-0.274,-0.299,34.498
12:37,209.293,209.365,209.100,209.100,46959,210.195,209.327,209.358,209.458,209.429,209.714,-0.285,-0.297,31.059
12:38,209.070,209.380,209.070,209.160,35684,210.193,209.289,209.319,209.420,209.388,209.673,-0.285,-0.294,33.441
12:39,209.155,209.155,208.770,208.815,71575,210.187,209.165,209.237,209.345,209.300,209.609,-0.310,-0.297,27.548
12:40,208.840,209.015,208.730,208.740,42566,210.183,209.019,209.169,209.281,209.213,209.545,-0.331,-0.304,26.457
12:41,208.730,208.840,208.510,208.730,43286,210.179,208.909,209.091,209.221,209.139,209.484,-0.345,-0.312,26.307
12:42,208.731,208.890,208.525,208.540,66228,210.172,208.797,208.979,209.142,209.047,209.414,-0.368,-0.323,23.578
12:43,208.535,208.630,208.415,208.530,49799,210.167,208.671,208.862,209.070,208.967,209.349,-0.382,-0.335,23.440
12:44,208.540,208.639,208.424,208.470,36967,210.163,208.602,208.761,208.993,208.891,209.284,-0.393,-0.347,22.587
12:45,208.410,208.600,208.280,208.290,60492,210.156,208.512,208.659,208.916,208.798,209.210,-0.412,-0.360,20.210
12:46,208.260,208.350,208.070,208.115,68197,210.147,208.389,208.529,208.821,208.693,209.129,-0.436,-0.375,18.205
12:47,208.130,208.370,208.120,208.370,54922,210.141,208.355,208.473,208.739,208.644,209.073,-0.429,-0.386,29.226
12:48,208.365,208.530,208.330,208.450,42151,210.136,208.339,208.437,208.661,208.614,209.027,-0.413,-0.391,32.307
12:49,208.460,208.780,208.450,208.730,53678,210.131,208.391,208.437,208.618,208.632,209.005,-0.373,-0.388,41.850
12:50,208.750,208.830,208.600,208.650,52562,210.126,208.463,208.451,208.584,208.634,208.978,-0.344,-0.379,40.110
12:51,208.630,208.740,208.530,208.629,27181,210.124,208.566,208.463,208.543,208.634,208.953,-0.319,-0.367,39.638
