time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,157.640,157.650,157.040,157.240,148436,157.373,157.549,157.772,157.377,157.521,157.733,-0.213,-0.315,43.245
09:50,157.233,157.233,156.690,156.820,194296,157.356,157.375,157.556,157.443,157.413,157.665,-0.253,-0.303,38.948
09:51,156.826,157.200,156.700,156.820,139547,157.344,157.219,157.407,157.486,157.322,157.603,-0.281,-0.298,38.948
09:52,156.835,156.890,156.440,156.550,162699,157.323,157.014,157.242,157.472,157.203,157.525,-0.322,-0.303,36.261
09:53,156.540,156.889,156.510,156.580,156616,157.305,156.802,157.103,157.428,157.107,157.455,-0.348,-0.312,36.783
09:54,156.610,157.230,156.570,157.070,190699,157.294,156.768,157.037,157.386,157.101,157.426,-0.325,-0.315,44.740
09:55,157.083,157.110,156.650,157.100,139237,157.286,156.824,156.977,157.275,157.101,157.402,-0.301,-0.312,45.194
09:56,157.095,157.960,157.030,157.693,194411,157.295,156.999,156.984,157.250,157.192,157.424,-0.231,-0.296,53.370
09:57,157.670,157.980,157.650,157.830,125250,157.305,157.255,157.058,157.247,157.290,157.454,-0.163,-0.269,55.032
09:58,157.830,157.970,157.710,157.875,150814,157.318,157.514,157.190,157.261,157.380,157.485,-0.105,-0.236,55.596
09:59,157.910,158.120,157.780,157.845,174102,157.333,157.669,157.318,157.280,157.452,157.512,-0.060,-0.201,55.102
10:00,157.875,158.770,157.700,158.380,279003,157.371,157.925,157.547,157.342,157.595,157.576,0.019,-0.157,61.650
10:01,158.400,158.560,157.990,158.070,142216,157.388,158.000,157.733,157.375,157.668,157.613,0.055,-0.115,56.507
10:02,158.080,158.490,157.840,158.374,134138,157.404,158.109,157.896,157.462,157.776,157.669,0.107,-0.070,60.023
10:03,158.370,158.420,157.810,157.910,158195,157.417,158.116,157.997,157.546,157.797,157.687,0.110,-0.034,52.979
10:04,157.870,157.990,157.760,157.910,78088,157.422,158.129,158.024,157.630,157.814,157.703,0.111,-0.005,52.979
10:05,157.930,158.150,157.850,158.050,108286,157.431,158.063,158.052,157.745,157.851,157.729,0.122,0.020,54.836
10:06,158.069,158.400,158.050,158.233,150280,157.446,158.095,158.096,157.872,157.909,157.766,0.143,0.045,57.209
10:07,158.235,158.400,158.000,158.020,108439,157.456,158.025,158.118,157.945,157.926,157.785,0.141,0.064,53.673
10:08,158.020,158.120,157.820,157.950,122121,157.464,158.033,158.065,158.011,157.930,157.797,0.133,0.078,52.522
10:09,157.930,158.060,157.870,158.025,66150,157.468,158.056,158.059,158.036,157.945,157.814,0.130,0.088,53.668
10:10,158.000,158.081,157.899,158.006,106724,157.475,158.047,158.013,158.050,157.954,157.828,0.126,0.096,53.315
10:11,158.000,158.110,157.800,157.840,97635,157.480,157.968,158.004,158.047,157.936,157.829,0.107,0.098,50.224
10:12,157.810,158.020,157.750,157.887,80817,157.484,157.942,158.001,158.050,157.929,157.834,0.095,0.098,51.093
10:13,157.895,157.990,157.520,157.545,75809,157.486,157.861,157.938,157.986,157.870,157.812,0.058,0.090,44.965
10:14,157.545,157.800,157.545,157.650,70183,157.487,157.786,157.865,157.954,157.836,157.800,0.036,0.079,47.063
10:15,157.650,157.770,157.180,157.330,135510,157.486,157.650,157.779,157.874,157.758,157.765,-0.007,0.062,41.830
10:16,157.317,157.370,157.220,157.280,79968,157.485,157.538,157.695,157.825,157.685,157.729,-0.045,0.040,41.061
10:17,157.270,157.482,157.170,157.265,98209,157.483,157.414,157.600,157.775,157.620,157.695,-0.075,0.017,40.819
10:18,157.230,157.448,157.060,157.390,127245,157.480,157.383,157.523,157.725,157.585,157.672,-0.088,-0.004,43.795
10:19,157.370,157.500,157.275,157.390,77234,157.479,157.331,157.467,157.660,157.555,157.651,-0.097,-0.022,43.795
10:20,157.370,157.470,157.200,157.220,71004,157.478,157.309,157.384,157.598,157.503,157.620,-0.116,-0.041,40.577
10:21,157.240,157.530,157.200,157.470,185880,157.476,157.347,157.374,157.561,157.498,157.608,-0.110,-0.055,46.773
10:22,157.478,157.610,157.400,157.560,74858,157.477,157.406,157.363,157.526,157.508,157.605,-0.097,-0.063,48.838
10:23,157.540,157.920,157.540,157.740,114932,157.480,157.476,157.414,157.505,157.543,157.615,-0.071,-0.065,52.788
10:24,157.743,158.090,157.730,158.020,80007,157.484,157.602,157.507,157.519,157.617,157.645,-0.028,-0.058,58.195
10:25,158.000,158.080,157.839,157.867,88865,157.488,157.731,157.582,157.517,157.655,157.661,-0.006,-0.047,54.525
10:26,157.880,157.950,157.760,157.760,76470,157.490,157.789,157.628,157.534,157.671,157.669,0.003,-0.037,52.046
10:27,157.760,157.870,157.730,157.810,52486,157.492,157.839,157.681,157.546,157.693,157.679,0.014,-0.027,53.116
10:28,157.800,158.000,157.700,157.730,56039,157.494,157.837,157.745,157.577,157.698,157.683,0.016,-0.019,51.148
10:29,157.740,157.840,157.520,157.710,64467,157.495,157.775,157.775,157.610,157.700,157.685,0.015,-0.012,50.643
10:30,157.700,157.790,157.380,157.440,72655,157.495,157.690,157.760,157.624,157.660,157.667,-0.007,-0.011,44.282
10:31,157.430,157.430,157.110,157.201,110017,157.493,157.578,157.692,157.609,157.590,157.632,-0.043,-0.017,39.551
10:32,157.220,157.240,156.910,156.950,183227,157.484,157.406,157.559,157.575,157.491,157.582,-0.091,-0.032,35.283
10:33,156.952,157.020,156.890,157.004,87713,157.480,157.261,157.451,157.559,157.416,157.539,-0.123,-0.050,36.867
10:34,157.010,157.040,156.920,157.020,86064,157.476,157.123,157.358,157.524,157.355,157.501,-0.145,-0.069,37.348
10:35,156.990,156.990,156.450,156.480,151119,157.464,156.931,157.192,157.441,157.221,157.425,-0.204,-0.096,29.163
10:36,156.465,156.910,156.465,156.770,129656,157.455,156.845,157.072,157.366,157.151,157.376,-0.225,-0.122,37.133
10:37,156.770,156.890,156.680,156.695,107125,157.448,156.794,156.945,157.264,157.081,157.326,-0.245,-0.146,36.005
10:38,156.700,156.800,156.630,156.760,59410,157.444,156.745,156.860,157.179,157.032,157.284,-0.252,-0.168,37.769
10:39,156.765,156.820,156.670,156.780,92901,157.438,156.697,156.807,157.104,156.993,157.247,-0.254,-0.185,38.332
10:40,156.780,156.805,156.510,156.620,83833,157.432,156.725,156.766,157.012,156.936,157.200,-0.265,-0.201,35.559
10:41,156.620,156.800,156.580,156.755,100501,157.426,156.722,156.735,156.937,156.908,157.167,-0.259,-0.213,39.534
10:42,156.765,156.770,156.560,156.665,135832,157.416,156.716,156.691,156.857,156.870,157.130,-0.260,-0.222,37.857
10:43,156.650,156.910,156.630,156.805,133487,157.409,156.725,156.731,156.808,156.860,157.106,-0.246,-0.227,41.979
10:44,156.810,156.890,156.740,156.740,69899,157.405,156.717,156.727,156.773,156.842,157.079,-0.237,-0.229,40.632
10:45,156.751,156.840,156.600,156.700,62347,157.402,156.733,156.728,156.753,156.820,157.051,-0.231,-0.229,39.785
10:46,156.700,157.090,156.660,156.990,105588,157.397,156.780,156.757,156.752,156.846,157.046,-0.200,-0.223,48.208
10:47,157.020,157.070,156.700,156.750,88649,157.393,156.797,156.753,156.732,156.831,157.024,-0.193,-0.217,42.864
10:48,156.720,156.830,156.617,156.755,88380,157.388,156.787,156.770,156.753,156.820,157.004,-0.185,-0.211,43.006
10:49,156.780,156.825,156.440,156.575,173043,157.377,156.754,156.748,156.738,156.782,156.973,-0.191,-0.207,39.233
10:50,156.550,156.790,156.500,156.750,76294,157.372,156.764,156.758,156.742,156.777,156.956,-0.179,-0.201,44.343
10:51,156.710,156.790,156.620,156.746,84353,157.368,156.715,156.751,156.741,156.772,156.941,-0.168,-0.195,44.246
10:52,156.740,156.800,156.600,156.751,64158,157.364,156.715,156.752,156.739,156.769,156.926,-0.157,-0.187,44.417
10:53,156.800,156.880,156.775,156.790,57311,157.362,156.722,156.763,156.752,156.772,156.916,-0.144,-0.179,45.676
10:54,156.780,156.880,156.650,156.870,61798,157.359,156.781,156.748,156.761,156.787,156.913,-0.126,-0.168,48.277
10:55,156.860,157.180,156.850,156.955,132823,157.355,156.822,156.774,156.783,156.813,156.916,-0.103,-0.155,50.964
10:56,156.940,156.990,156.830,156.900,69461,157.353,156.853,156.792,156.790,156.826,156.915,-0.088,-0.142,49.184
10:57,156.900,157.000,156.619,156.619,76086,157.349,156.827,156.798,156.781,156.795,156.893,-0.098,-0.133,41.254
10:58,156.630,156.670,156.500,156.500,95201,157.343,156.769,156.766,156.765,156.749,156.864,-0.115,-0.129,38.428
10:59,156.520,156.520,156.180,156.190,131042,157.332,156.633,156.697,156.704,156.663,156.814,-0.151,-0.134,32.232
11:00,156.190,156.420,156.135,156.270,107608,157.323,156.496,156.637,156.667,156.603,156.774,-0.171,-0.141,35.141
11:01,156.275,156.350,156.220,156.255,84881,157.317,156.367,156.570,156.629,156.549,156.735,-0.186,-0.150,34.844
11:02,156.233,156.250,155.950,156.100,282479,157.291,156.263,156.474,156.592,156.480,156.688,-0.208,-0.162,31.802
11:03,156.115,156.270,156.030,156.160,96026,157.283,156.195,156.374,156.547,156.431,156.649,-0.218,-0.173,34.194
11:04,156.180,156.180,155.900,155.930,119673,157.271,156.143,156.253,156.484,156.354,156.596,-0.242,-0.187,29.870
11:05,155.950,156.280,155.925,156.230,221002,157.253,156.135,156.204,156.444,156.335,156.569,-0.234,-0.196,40.448
11:06,156.237,156.320,156.140,156.250,93401,157.246,156.134,156.173,156.402,156.322,156.545,-0.223,-0.202,41.086
11:07,156.220,156.220,156.050,156.100,50960,157.242,156.134,156.162,156.343,156.288,156.512,-0.225,-0.206,37.812
11:08,156.070,156.130,155.970,156.020,86633,157.235,156.106,156.131,156.271,156.246,156.476,-0.229,-0.211,36.160
11:09,156.010,156.080,155.910,156.000,91904,157.227,156.120,156.099,156.202,156.209,156.440,-0.232,-0.215,35.739
11:10,156.000,156.060,155.830,155.850,137759,157.214,156.044,156.067,156.143,156.153,156.397,-0.243,-0.221,32.668
11:11,155.830,155.980,155.770,155.950,107472,157.204,155.984,156.041,156.100,156.122,156.364,-0.242,-0.225,36.581
11:12,155.963,156.170,155.955,155.977,110678,157.195,155.959,156.047,156.084,156.100,156.335,-0.235,-0.227,37.631
11:13,156.000,156.030,155.891,155.930,49686,157.191,155.941,156.010,156.058,156.074,156.305,-0.231,-0.228,36.496
11:14,156.000,156.200,155.930,156.186,62250,157.186,155.979,156.002,156.053,156.091,156.296,-0.205,-0.223,46.046
11:15,156.200,156.270,156.118,156.195,75682,157.181,156.048,156.013,156.060,156.107,156.289,-0.182,-0.215,46.362
11:16,156.190,156.225,155.960,156.110,107692,157.173,156.080,156.025,156.056,156.107,156.275,-0.168,-0.206,43.836
11:17,156.145,156.166,156.018,156.110,35920,157.170,156.106,156.038,156.070,156.108,156.263,-0.155,-0.196,43.836
11:18,156.100,156.170,156.030,156.080,53855,157.166,156.136,156.067,156.058,156.103,156.250,-0.146,-0.186,42.879
11:19,156.140,156.230,156.070,156.150,69259,157.162,156.129,156.092,156.051,156.111,156.242,-0.132,-0.175,45.848
11:20,156.160,156.160,156.000,156.110,84123,157.156,156.112,156.109,156.051,156.111,156.232,-0.122,-0.164,44.427
11:21,156.120,156.175,155.950,155.950,98048,157.148,156.080,156.111,156.046,156.086,156.211,-0.126,-0.157,39.194
11:22,155.960,155.988,155.750,155.790,160754,157.134,156.016,156.062,156.030,156.040,156.180,-0.140,-0.153,34.779
11:23,155.780,155.800,155.720,155.743,62925,157.129,155.949,156.005,156.022,155.995,156.148,-0.153,-0.153,33.578
11:24,155.740,155.885,155.710,155.715,68042,157.123,155.862,155.956,156.003,155.952,156.116,-0.164,-0.155,32.861
11:25,155.703,155.720,155.510,155.520,152182,157.108,155.744,155.882,155.968,155.885,156.072,-0.187,-0.162,28.282
11:26,155.530,155.595,155.420,155.450,125350,157.095,155.644,155.803,155.931,155.818,156.026,-0.207,-0.171,26.836
11:27,155.430,155.450,155.250,155.281,164715,157.076,155.542,155.695,155.862,155.736,155.970,-0.235,-0.184,23.690
11:28,155.290,155.700,155.280,155.630,134834,157.063,155.519,155.635,155.818,155.719,155.945,-0.226,-0.192,39.476
11:29,155.660,155.750,155.560,155.618,53912,157.058,155.500,155.593,155.781,155.704,155.921,-0.217,-0.197,39.181
11:30,155.600,155.777,155.530,155.720,114443,157.048,155.540,155.585,155.751,155.706,155.906,-0.200,-0.198,43.132
11:31,155.711,155.880,155.690,155.800,100399,157.041,155.610,155.592,155.729,155.721,155.898,-0.178,-0.194,46.096
11:32,155.830,155.850,155.360,155.560,119070,157.030,155.666,155.572,155.684,155.696,155.873,-0.177,-0.190,39.453
11:33,155.565,155.590,155.300,155.380,57562,157.024,155.616,155.555,155.627,155.647,155.837,-0.189,-0.190,35.340
11:34,155.373,155.560,155.302,155.560,75005,157.017,155.604,155.569,155.597,155.634,155.816,-0.182,-0.189,41.867
11:35,155.536,155.800,155.503,155.677,118287,157.008,155.595,155.618,155.589,155.640,155.806,-0.165,-0.184,45.688
11:36,155.677,155.790,155.660,155.750,47420,157.004,155.585,155.633,155.589,155.657,155.802,-0.144,-0.176,48.010
11:37,155.740,155.800,155.690,155.700,76446,156.998,155.613,155.643,155.588,155.664,155.794,-0.130,-0.167,46.552
11:38,155.670,155.755,155.570,155.730,71016,156.993,155.683,155.645,155.604,155.674,155.789,-0.115,-0.157,47.581
11:39,155.736,155.780,155.620,155.650,55313,156.988,155.701,155.626,155.620,155.670,155.779,-0.109,-0.147,45.089
11:40,155.660,155.737,155.536,155.610,68067,156.983,155.688,155.632,155.645,155.661,155.767,-0.105,-0.139,43.852
11:41,155.637,155.790,155.637,155.770,46348,156.979,155.692,155.681,155.656,155.678,155.767,-0.089,-0.129,49.785
11:42,155.761,155.761,155.607,155.617,42870,156.976,155.675,155.688,155.656,155.668,155.756,-0.087,-0.120,44.891
11:43,155.630,155.790,155.580,155.790,48775,156.972,155.687,155.702,155.661,155.687,155.758,-0.071,-0.111,50.782
11:44,155.780,155.870,155.680,155.840,92681,156.966,155.725,155.713,155.664,155.711,155.764,-0.054,-0.099,52.361
11:45,155.832,155.832,155.710,155.760,49868,156.963,155.755,155.721,155.679,155.718,155.764,-0.046,-0.089,49.612
11:46,155.750,155.810,155.640,155.720,55781,156.959,155.745,155.720,155.706,155.718,155.761,-0.042,-0.079,48.252
11:47,155.720,156.100,155.720,156.050,129202,156.951,155.832,155.770,155.743,155.769,155.782,-0.013,-0.066,58.409
11:48,156.030,156.230,155.950,156.220,70457,156.948,155.918,155.846,155.785,155.839,155.815,0.024,-0.048,62.493
11:49,156.215,156.250,156.010,156.010,86564,156.944,155.952,155.876,155.805,155.865,155.829,0.036,-0.031,55.276
11:50,156.050,156.120,155.900,156.015,59251,156.940,156.003,155.926,155.829,155.888,155.843,0.045,-0.016,55.405
11:51,155.986,156.220,155.986,156.150,56550,156.938,156.089,155.971,155.862,155.928,155.866,0.063,-0.000,58.933
11:52,156.180,156.190,156.050,156.140,52457,156.935,156.107,156.008,155.899,155.961,155.886,0.075,0.015,58.563
11:53,156.120,156.210,156.090,156.170,69406,156.932,156.097,156.059,155.942,155.993,155.907,0.086,0.029,59.386
11:54,156.170,156.220,156.090,156.110,39938,156.930,156.117,156.108,155.969,156.011,155.922,0.089,0.041,56.950
11:55,156.108,156.150,155.946,155.960,57503,156.928,156.106,156.097,155.995,156.003,155.925,0.078,0.049,51.287
11:56,155.965,156.046,155.910,155.960,61109,156.924,156.068,156.064,156.008,155.997,155.927,0.069,0.053,51.287
11:57,155.980,156.050,155.650,155.700,109409,156.917,155.980,156.026,155.997,155.951,155.911,0.040,0.050,42.743
11:58,155.705,155.740,155.410,155.480,113358,156.909,155.842,155.959,155.976,155.879,155.879,-0.000,0.040,37.109
11:59,155.460,155.590,155.400,155.520,59707,156.904,155.724,155.880,155.960,155.823,155.852,-0.029,0.026,38.691
12:00,155.550,155.740,155.510,155.740,49093,156.901,155.680,155.830,155.937,155.811,155.844,-0.033,0.014,46.642
12:01,155.740,155.790,155.620,155.720,54935,156.897,155.632,155.774,155.898,155.797,155.835,-0.038,0.004,46.055
12:02,155.750,155.880,155.730,155.850,53126,156.894,155.662,155.741,155.886,155.805,155.836,-0.031,-0.003,50.407
12:03,155.850,155.910,155.810,155.850,39999,156.892,155.736,155.727,155.873,155.812,155.837,-0.025,-0.007,50.410
12:04,155.840,155.990,155.773,155.970,69957,156.888,155.826,155.729,155.859,155.836,155.847,-0.011,-0.008,54.353
12:05,155.945,155.980,155.820,155.864,32843,156.886,155.851,155.749,155.838,155.840,155.848,-0.008,-0.008,50.531
12:06,155.860,155.890,155.745,155.830,42327,156.884,155.873,155.793,155.812,155.839,155.847,-0.008,-0.008,49.333
12:07,155.820,155.880,155.720,155.720,28696,156.882,155.847,155.818,155.782,155.821,155.837,-0.017,-0.010,45.568
12:08,155.730,155.780,155.555,155.590,96244,156.876,155.795,155.799,155.753,155.785,155.819,-0.034,-0.015,41.535
12:09,155.577,155.689,155.460,155.666,60854,156.872,155.734,155.793,155.731,155.767,155.808,-0.041,-0.020,44.636
12:10,155.690,155.920,155.665,155.880,68302,156.868,155.737,155.796,155.745,155.784,155.813,-0.029,-0.022,52.262
12:11,155.892,156.000,155.870,155.895,48292,156.865,155.750,155.802,155.777,155.801,155.819,-0.018,-0.021,52.754
12:12,155.900,155.915,155.650,155.680,78700,156.861,155.742,155.766,155.789,155.783,155.809,-0.026,-0.022,45.509
12:13,155.660,155.720,155.590,155.630,62208,156.857,155.750,155.736,155.780,155.759,155.796,-0.036,-0.025,43.999
12:14,155.670,155.720,155.560,155.640,74116,156.852,155.745,155.713,155.774,155.741,155.784,-0.043,-0.028,44.397
12:15,155.660,155.850,155.600,155.773,50862,156.849,155.724,155.719,155.768,155.746,155.783,-0.037,-0.030,49.546
12:16,155.790,155.900,155.790,155.840,38778,156.847,155.713,155.751,155.768,155.760,155.787,-0.027,-0.030,51.944
12:17,155.867,155.990,155.800,155.950,54947,156.844,155.767,155.786,155.766,155.789,155.799,-0.010,-0.026,55.684
12:18,155.940,156.040,155.880,155.920,51672,156.842,155.825,155.791,155.770,155.810,155.808,0.001,-0.020,54.440
12:19,155.935,156.040,155.810,155.810,45750,156.840,155.859,155.780,155.769,155.810,155.809,0.001,-0.016,50.025
12:20,155.810,155.810,155.600,155.696,58790,156.836,155.843,155.782,155.767,155.792,155.800,-0.008,-0.014,45.886
12:21,155.714,155.790,155.550,155.625,57638,156.833,155.800,155.782,155.770,155.766,155.787,-0.021,-0.016,43.453
12:22,155.623,155.760,155.600,155.730,36930,156.831,155.756,155.793,155.775,155.761,155.783,-0.022,-0.017,47.834
12:23,155.750,155.750,155.575,155.575,33050,156.829,155.687,155.768,155.751,155.732,155.768,-0.035,-0.021,42.588
12:24,155.575,155.690,155.460,155.665,69648,156.824,155.658,155.746,155.733,155.722,155.760,-0.038,-0.024,46.273
12:25,155.650,155.680,155.530,155.644,32606,156.822,155.648,155.708,155.731,155.710,155.751,-0.041,-0.028,45.538
12:26,155.620,155.710,155.500,155.590,39930,156.820,155.641,155.667,155.728,155.691,155.739,-0.048,-0.032,43.621
12:27,155.570,155.650,155.510,155.640,42173,156.817,155.623,155.646,155.728,155.684,155.732,-0.049,-0.035,45.893
12:28,155.660,155.980,155.660,155.680,99614,156.812,155.644,155.644,155.720,155.683,155.728,-0.045,-0.037,47.707
12:29,155.730,155.810,155.650,155.720,41864,156.810,155.655,155.655,155.711,155.689,155.728,-0.039,-0.037,49.531
12:30,155.735,155.799,155.680,155.690,31706,156.808,155.664,155.651,155.691,155.689,155.725,-0.036,-0.037,48.174
12:31,155.700,155.780,155.650,155.680,31007,156.806,155.682,155.664,155.673,155.688,155.721,-0.034,-0.036,47.705
12:32,155.680,155.750,155.620,155.705,37218,156.804,155.695,155.669,155.665,155.690,155.720,-0.030,-0.035,49.041
12:33,155.715,155.715,155.627,155.630,24401,156.803,155.685,155.667,155.660,155.681,155.714,-0.033,-0.035,45.302
12:34,155.630,155.730,155.600,155.630,53609,156.799,155.667,155.672,155.660,155.673,155.707,-0.034,-0.035,45.302
12:35,155.600,155.670,155.590,155.590,24531,156.798,155.647,155.666,155.649,155.660,155.699,-0.038,-0.035,43.262
12:36,155.600,155.600,155.410,155.417,82910,156.793,155.594,155.633,155.637,155.623,155.678,-0.055,-0.039,35.751
12:37,155.410,155.472,155.300,155.456,116425,156.785,155.545,155.600,155.621,155.597,155.661,-0.064,-0.044,38.358
12:38,155.464,155.600,155.425,155.584,46093,156.782,155.535,155.586,155.616,155.595,155.656,-0.060,-0.048,46.071
12:39,155.593,155.620,155.460,155.510,50018,156.779,155.511,155.565,155.610,155.582,155.645,-0.063,-0.051,42.740
12:40,155.480,155.480,155.170,155.230,139843,156.768,155.439,155.506,155.579,155.528,155.614,-0.086,-0.058,33.032
12:41,155.220,155.540,155.200,155.535,78861,156.763,155.463,155.494,155.567,155.529,155.608,-0.079,-0.062,47.122
12:42,155.537,155.680,155.520,155.600,65175,156.760,155.492,155.490,155.558,155.540,155.608,-0.068,-0.063,49.557
12:43,155.600,155.640,155.539,155.620,34027,156.758,155.499,155.494,155.553,155.552,155.609,-0.056,-0.062,50.315
12:44,155.603,155.690,155.582,155.630,43639,156.755,155.523,155.521,155.549,155.564,155.610,-0.046,-0.059,50.714
12:45,155.640,155.840,155.580,155.840,51269,156.753,155.645,155.569,155.559,155.607,155.627,-0.021,-0.051,58.287
12:46,155.820,155.835,155.701,155.725,46096,156.751,155.683,155.586,155.567,155.625,155.634,-0.010,-0.043,53.444
12:47,155.725,155.880,155.710,155.830,35590,156.749,155.729,155.626,155.582,155.656,155.649,0.007,-0.033,56.960
