time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,336.500,336.500,336.500,336.500,777,335.699,336.332,336.301,336.467,336.423,336.425,-0.002,0.057,52.445
09:24,336.750,337.400,336.750,337.000,3835,335.747,336.472,336.395,336.476,336.512,336.468,0.044,0.054,63.345
09:25,336.750,336.750,336.150,336.150,5886,335.778,336.442,336.382,336.432,336.456,336.444,0.012,0.046,44.621
09:26,336.000,336.500,336.000,336.500,3474,335.794,336.486,336.414,336.423,336.463,336.448,0.014,0.039,51.039
09:27,336.370,336.370,335.000,335.000,8418,335.772,336.230,336.251,336.298,336.238,336.341,-0.103,0.011,33.253
09:28,335.000,335.380,334.870,335.040,2506,335.759,335.938,336.094,336.162,336.053,336.245,-0.191,-0.030,33.914
09:29,335.370,335.420,335.000,335.100,6465,335.731,335.558,335.946,336.073,335.907,336.160,-0.253,-0.074,34.956
09:30,335.180,335.550,333.330,333.450,346717,334.110,335.018,335.592,335.858,335.529,335.959,-0.430,-0.146,23.835
09:31,333.310,334.290,333.150,333.731,112796,334.015,334.464,335.246,335.664,335.252,335.794,-0.542,-0.225,28.027
09:32,333.810,335.180,333.780,334.645,108213,334.114,334.393,334.952,335.537,335.159,335.709,-0.550,-0.290,39.682
09:33,334.770,335.060,334.470,334.705,86882,334.198,334.326,334.771,335.414,335.089,335.635,-0.546,-0.341,40.365
09:34,334.640,336.365,334.600,336.290,91681,334.389,334.564,334.745,335.415,335.274,335.683,-0.409,-0.355,54.884
09:35,336.320,336.350,334.650,334.750,94269,334.485,334.824,334.714,335.297,335.193,335.614,-0.421,-0.368,43.741
09:36,334.807,335.260,334.523,334.672,58738,334.507,335.012,334.668,335.156,335.113,335.544,-0.431,-0.381,43.261
09:37,334.720,335.240,334.370,334.645,63633,334.523,335.012,334.611,334.975,335.041,335.478,-0.437,-0.392,43.086
09:38,334.605,335.090,334.340,334.520,58740,334.531,334.975,334.745,334.850,334.961,335.407,-0.446,-0.403,42.230
09:39,334.510,334.810,334.090,334.730,60709,334.531,334.663,334.870,334.714,334.925,335.357,-0.431,-0.408,44.235
09:40,334.790,334.980,333.660,333.840,59248,334.512,334.481,334.769,334.624,334.758,335.244,-0.486,-0.424,38.186
09:41,333.910,333.925,332.580,332.633,94636,334.400,334.074,334.510,334.439,334.431,335.051,-0.619,-0.463,31.830
09:42,332.650,333.952,332.630,333.840,69181,334.351,333.913,334.204,334.342,334.340,334.961,-0.621,-0.495,42.193
09:43,333.830,334.311,332.900,332.900,67573,334.302,333.589,333.972,334.300,334.119,334.808,-0.690,-0.534,37.422
09:44,332.960,333.360,332.590,333.140,91781,334.223,333.271,333.781,334.255,333.968,334.685,-0.717,-0.570,39.309
09:45,333.240,333.827,332.760,333.450,55785,334.191,333.193,333.632,334.163,333.888,334.593,-0.705,-0.597,41.752
09:46,333.650,333.770,333.160,333.374,33902,334.174,333.341,333.488,334.060,333.809,334.503,-0.694,-0.616,41.311
09:47,333.355,333.405,332.610,332.750,46065,334.138,333.123,333.241,333.788,333.646,334.373,-0.727,-0.639,37.798
09:48,332.790,333.240,332.710,332.870,52606,334.100,333.117,333.120,333.643,333.527,334.262,-0.735,-0.658,38.875
09:49,332.910,333.250,332.220,333.090,64927,334.053,333.107,333.177,333.522,333.460,334.175,-0.715,-0.669,40.896
09:50,333.200,333.310,332.630,332.930,42547,334.026,333.003,333.063,333.390,333.378,334.083,-0.705,-0.676,39.863
09:51,332.890,333.700,332.880,333.660,52476,334.009,333.060,333.158,333.324,333.422,334.051,-0.630,-0.667,46.498
09:52,333.750,334.344,333.630,334.305,62356,334.011,333.371,333.304,333.291,333.557,334.070,-0.513,-0.636,51.580
09:53,334.300,334.670,334.250,334.428,39794,334.020,333.683,333.426,333.336,333.691,334.097,-0.405,-0.590,52.506
09:54,334.420,334.572,333.970,334.110,43108,334.025,333.887,333.518,333.450,333.756,334.098,-0.342,-0.540,49.851
09:55,334.100,334.300,333.680,333.963,57336,334.024,334.093,333.669,333.459,333.788,334.088,-0.300,-0.492,48.626
09:56,334.020,334.430,333.980,334.200,43771,334.027,334.201,333.836,333.559,333.851,334.096,-0.245,-0.443,50.728
09:57,334.180,334.643,333.990,334.325,72359,334.037,334.205,333.990,333.650,333.924,334.113,-0.189,-0.392,51.847
09:58,334.327,334.490,334.100,334.305,36104,334.042,334.181,334.162,333.716,333.983,334.127,-0.145,-0.343,51.645
09:59,334.360,334.520,334.120,334.180,55573,334.047,334.195,334.227,333.778,334.013,334.131,-0.118,-0.298,50.325
10:00,334.200,334.427,333.785,333.945,67431,334.048,334.191,334.182,333.870,334.003,334.117,-0.115,-0.261,47.848
10:01,333.972,334.000,333.360,333.830,66651,334.039,334.117,334.107,333.944,333.976,334.096,-0.120,-0.233,46.639
10:02,333.840,334.070,333.720,334.010,37442,334.037,334.054,334.095,334.015,333.981,334.090,-0.108,-0.208,48.819
10:03,333.995,333.995,333.500,333.645,55186,334.030,333.922,334.055,334.070,333.929,334.057,-0.127,-0.192,44.820
10:04,333.660,334.080,333.560,333.975,31232,334.028,333.881,334.027,334.094,333.936,334.051,-0.114,-0.176,48.896
10:05,333.980,334.097,333.530,333.770,33258,334.025,333.846,333.957,334.053,333.911,334.030,-0.119,-0.165,46.593
10:06,333.797,333.883,333.530,333.630,23112,334.022,333.806,333.873,333.991,333.868,334.000,-0.133,-0.158,45.034
10:07,333.614,334.240,333.614,334.100,59143,334.021,333.824,333.863,333.991,333.903,334.008,-0.104,-0.148,50.968
10:08,334.070,334.520,333.800,334.055,74777,334.024,333.906,333.877,333.998,333.927,334.011,-0.084,-0.135,50.407
10:09,334.110,335.500,334.110,334.840,73570,334.045,334.079,334.003,334.047,334.067,334.073,-0.005,-0.109,58.907
10:10,334.750,335.530,334.735,335.418,86696,334.081,334.409,334.179,334.131,334.275,334.172,0.103,-0.067,63.824
10:11,335.460,335.720,335.130,335.550,53666,334.107,334.793,334.417,334.227,334.471,334.274,0.197,-0.014,64.858
10:12,335.590,335.732,335.460,335.489,76445,334.144,335.070,334.607,334.327,334.628,334.364,0.264,0.042,63.947
10:13,335.505,335.700,335.160,335.190,46310,334.163,335.297,334.784,334.423,334.714,334.425,0.289,0.091,59.539
10:14,335.160,335.670,335.110,335.620,46584,334.183,335.453,335.033,334.561,334.854,334.514,0.340,0.141,63.442
10:15,335.629,335.629,335.100,335.390,46929,334.201,335.448,335.194,334.667,334.936,334.579,0.357,0.184,60.102
10:16,335.387,335.387,334.800,335.010,33120,334.210,335.340,335.313,334.772,334.948,334.611,0.337,0.215,54.955
10:17,335.020,335.265,334.980,335.135,28951,334.218,335.269,335.350,334.861,334.976,334.650,0.327,0.237,56.281
10:18,335.100,335.220,334.940,335.070,66376,334.236,335.245,335.307,334.961,334.991,334.681,0.310,0.252,55.369
10:19,335.050,335.370,335.050,335.100,21546,334.242,335.141,335.250,335.074,335.008,334.712,0.296,0.260,55.725
10:20,335.120,335.380,335.100,335.295,24264,334.250,335.122,335.226,335.166,335.052,334.755,0.297,0.268,58.073
10:21,335.277,335.340,334.710,334.981,51059,334.261,335.116,335.200,335.238,335.041,334.772,0.269,0.268,53.179
10:22,334.960,335.120,334.400,334.433,44463,334.267,334.976,335.052,335.206,334.947,334.747,0.201,0.255,45.916
10:23,334.500,334.790,334.500,334.730,16334,334.268,334.908,334.969,335.153,334.914,334.745,0.168,0.237,49.912
10:24,334.640,335.000,334.640,334.770,30022,334.273,334.842,334.939,335.093,334.892,334.747,0.145,0.219,50.442
10:25,334.760,335.110,334.760,334.940,21255,334.277,334.771,334.915,335.051,334.899,334.761,0.138,0.203,52.735
10:26,335.000,335.280,334.640,334.726,30311,334.283,334.720,334.872,335.015,334.873,334.759,0.114,0.185,49.620
10:27,334.660,334.770,334.300,334.550,24773,334.284,334.743,334.803,334.933,334.823,334.743,0.080,0.164,47.158
10:28,334.630,334.660,334.050,334.160,22366,334.284,334.629,334.661,334.838,334.721,334.700,0.021,0.135,42.161
10:29,334.240,334.370,334.130,334.130,30938,334.284,334.501,334.555,334.771,334.630,334.658,-0.028,0.103,41.794
10:30,334.140,334.280,333.730,333.810,50290,334.279,334.275,334.477,334.669,334.504,334.595,-0.091,0.064,37.995
10:31,333.780,333.820,333.130,333.147,48723,334.267,333.959,334.279,334.521,334.295,334.488,-0.193,0.012,31.593
10:32,333.165,333.255,332.850,333.255,51899,334.251,333.700,334.090,334.379,334.135,334.397,-0.261,-0.042,33.551
10:33,333.170,333.410,333.150,333.310,22539,334.245,333.530,333.886,334.226,334.008,334.316,-0.308,-0.095,34.582
10:34,333.340,333.630,333.320,333.450,43417,334.236,333.394,333.727,334.109,333.922,334.252,-0.330,-0.142,37.250
10:35,333.458,333.670,333.284,333.490,42559,334.227,333.330,333.594,334.036,333.856,334.195,-0.340,-0.182,38.028
10:36,333.495,333.596,333.120,333.210,35205,334.219,333.343,333.475,333.919,333.756,334.122,-0.366,-0.219,34.778
10:37,333.180,333.230,332.730,332.770,44832,334.204,333.246,333.305,333.765,333.605,334.022,-0.418,-0.258,30.384
10:38,332.760,332.820,332.350,332.370,50519,334.182,333.058,333.125,333.568,333.415,333.900,-0.485,-0.304,27.040
10:39,332.350,332.510,332.125,332.330,52601,334.158,332.834,333.023,333.383,333.248,333.784,-0.536,-0.350,26.723
10:40,332.420,333.000,332.420,332.720,42087,334.143,332.680,332.956,333.242,333.167,333.705,-0.538,-0.388,34.750
10:41,332.670,332.670,331.900,331.990,60996,334.113,332.436,332.791,333.076,332.986,333.578,-0.592,-0.429,28.464
10:42,332.100,332.520,331.770,331.770,58354,334.084,332.236,332.581,332.894,332.799,333.444,-0.645,-0.472,26.886
10:43,331.835,332.080,331.640,332.015,46948,334.060,332.165,332.397,332.756,332.678,333.338,-0.660,-0.510,31.445
10:44,332.020,332.610,332.010,332.504,37956,334.045,332.200,332.309,332.706,332.651,333.276,-0.625,-0.533,39.546
10:45,332.470,332.487,332.160,332.310,38688,334.029,332.118,332.251,332.634,332.599,333.205,-0.606,-0.547,37.646
10:46,332.325,332.770,332.325,332.730,29302,334.019,332.266,332.296,332.589,332.619,333.170,-0.551,-0.548,43.930
10:47,332.760,332.760,332.420,332.600,30847,334.009,332.432,332.330,332.524,332.616,333.127,-0.511,-0.541,42.502
10:48,332.550,332.610,332.340,332.350,23849,334.001,332.499,332.284,332.436,332.575,333.070,-0.495,-0.531,39.821
10:49,332.380,332.580,332.020,332.050,29764,333.989,332.408,332.291,332.347,332.494,332.994,-0.500,-0.525,36.821
10:50,332.051,332.120,331.670,331.765,52570,333.963,332.299,332.290,332.270,332.382,332.903,-0.521,-0.524,34.185
10:51,331.730,332.160,331.710,331.804,38688,333.945,332.114,332.264,332.226,332.293,332.822,-0.529,-0.525,34.872
10:52,331.840,331.860,331.170,331.300,48106,333.919,331.854,332.114,332.147,332.140,332.709,-0.569,-0.534,30.449
10:53,331.370,331.500,331.235,331.490,28817,333.903,331.682,332.011,332.052,332.040,332.619,-0.578,-0.543,33.855
10:54,331.475,331.572,331.150,331.480,31691,333.886,331.568,331.855,332.013,331.954,332.534,-0.580,-0.550,33.760
10:55,331.413,331.540,331.270,331.350,21987,333.874,331.485,331.699,331.981,331.861,332.447,-0.585,-0.557,32.502
10:56,331.250,331.650,331.235,331.580,23499,333.862,331.440,331.602,331.947,331.818,332.382,-0.565,-0.559,36.981
10:57,331.550,332.080,331.515,331.926,59841,333.836,331.565,331.587,331.903,331.834,332.349,-0.514,-0.550,43.093
10:58,331.930,332.300,331.918,332.140,39247,333.822,331.695,331.634,331.890,331.881,332.333,-0.452,-0.530,46.556
10:59,332.090,332.140,331.550,331.650,31762,333.808,331.729,331.614,331.806,331.846,332.283,-0.437,-0.511,40.492
11:00,331.650,332.360,331.650,332.115,52479,333.789,331.882,331.716,331.769,331.887,332.270,-0.383,-0.486,47.483
11:01,332.170,332.540,332.080,332.540,30307,333.780,332.074,331.848,331.784,331.988,332.290,-0.302,-0.449,52.926
11:02,332.510,332.570,332.279,332.370,29710,333.772,332.163,331.959,331.808,332.047,332.296,-0.250,-0.409,50.664
11:03,332.370,332.370,331.650,331.650,19945,333.764,332.065,331.996,331.800,331.986,332.248,-0.263,-0.380,42.399
11:04,331.740,332.220,331.740,331.975,21291,333.756,332.130,332.046,331.813,331.984,332.228,-0.244,-0.353,46.630
11:05,331.940,332.180,331.400,331.400,31860,333.743,331.987,331.980,331.820,331.894,332.167,-0.273,-0.337,40.904
11:06,331.385,331.400,330.575,330.841,53819,333.713,331.647,331.818,331.771,331.732,332.068,-0.336,-0.337,36.247
11:07,330.860,330.860,330.390,330.600,54793,333.679,331.293,331.686,331.703,331.558,331.960,-0.402,-0.350,34.422
11:08,330.540,331.240,330.535,331.120,39748,333.658,331.187,331.562,331.685,331.491,331.897,-0.407,-0.361,41.278
11:09,331.140,331.225,331.010,331.181,20654,333.648,331.029,331.392,331.654,331.443,331.844,-0.401,-0.369,42.049
11:10,331.210,331.267,330.810,330.810,28201,333.633,330.911,331.197,331.569,331.346,331.768,-0.422,-0.380,38.738
11:11,330.885,331.180,330.885,331.180,22271,333.622,330.978,331.138,331.495,331.320,331.724,-0.404,-0.385,43.510
11:12,331.240,331.400,330.920,331.089,16538,333.614,331.076,331.028,331.452,331.285,331.677,-0.393,-0.386,42.632
11:13,331.100,331.190,330.590,330.700,23266,333.602,330.992,330.940,331.343,331.195,331.605,-0.410,-0.391,39.001
11:14,330.620,330.791,330.470,330.485,26864,333.586,330.853,330.896,331.185,331.085,331.522,-0.436,-0.400,37.121
11:15,330.500,330.700,330.030,330.130,41026,333.561,330.717,330.837,331.012,330.938,331.419,-0.480,-0.416,34.189
11:16,330.090,330.360,330.090,330.250,21843,333.547,330.531,330.728,330.905,330.833,331.332,-0.500,-0.433,36.028
11:17,330.200,330.480,330.090,330.480,18902,333.535,330.409,330.641,330.790,330.778,331.269,-0.491,-0.444,39.517
11:18,330.420,330.980,330.370,330.880,33370,333.518,330.445,330.649,330.750,330.794,331.240,-0.446,-0.445,45.122
11:19,330.940,331.350,330.840,331.285,30855,333.505,330.605,330.662,330.784,330.869,331.244,-0.374,-0.431,50.157
11:20,331.300,331.710,331.180,331.665,21442,333.497,330.912,330.734,330.866,330.992,331.275,-0.283,-0.401,54.389
11:21,331.610,331.800,331.500,331.720,22999,333.489,331.206,330.862,330.912,331.104,331.308,-0.204,-0.362,54.985
11:22,331.700,331.717,331.280,331.290,26922,333.479,331.368,330.962,330.920,331.133,331.306,-0.174,-0.324,49.539
11:23,331.310,331.432,330.940,331.035,34329,333.464,331.399,331.076,330.938,331.118,331.286,-0.169,-0.293,46.592
11:24,330.971,331.890,330.971,331.760,20483,333.457,331.494,331.264,330.982,331.216,331.321,-0.105,-0.255,54.821
11:25,331.805,332.095,331.560,331.998,29677,333.449,331.561,331.454,331.052,331.337,331.372,-0.035,-0.211,57.155
11:26,331.900,332.290,331.900,332.210,19320,333.444,331.659,331.620,331.168,331.471,331.434,0.037,-0.162,59.178
11:27,332.160,332.320,331.950,332.190,45125,333.434,331.839,331.733,331.299,331.582,331.490,0.092,-0.111,58.895
11:28,332.230,332.230,331.980,331.990,27706,333.427,332.030,331.774,331.443,331.644,331.527,0.118,-0.065,56.015
11:29,332.020,332.093,331.840,332.000,13805,333.423,332.078,331.809,331.577,331.699,331.562,0.137,-0.025,56.131
11:30,332.030,332.530,332.020,332.410,74445,333.409,332.160,331.949,331.726,331.808,331.625,0.184,0.017,60.689
11:31,332.350,332.570,332.190,332.498,33633,333.403,332.218,332.132,331.850,331.915,331.689,0.225,0.059,61.616
11:32,332.420,332.750,332.310,332.670,27966,333.399,332.314,332.246,331.957,332.031,331.762,0.269,0.101,63.416
11:33,332.740,332.820,332.510,332.793,17863,333.397,332.474,332.345,332.043,332.148,331.838,0.310,0.143,64.696
11:34,332.810,332.880,332.420,332.490,21014,333.394,332.572,332.380,332.103,332.201,331.887,0.314,0.177,59.204
11:35,332.510,332.692,332.290,332.320,15597,333.392,332.554,332.396,332.182,332.219,331.919,0.300,0.202,56.316
11:36,332.440,332.740,332.200,332.720,32521,333.387,332.599,332.488,332.312,332.296,331.978,0.318,0.225,61.122
11:37,332.700,332.740,332.490,332.630,12999,333.385,332.591,332.566,332.378,332.347,332.026,0.321,0.244,59.535
11:38,332.565,332.700,332.470,332.565,17507,333.383,332.545,332.586,332.422,332.381,332.066,0.315,0.258,58.356
11:39,332.640,332.670,332.520,332.540,9259,333.382,332.555,332.591,332.447,332.405,332.101,0.304,0.267,57.882
11:40,332.600,332.740,332.560,332.585,12379,333.380,332.608,332.580,332.478,332.433,332.137,0.296,0.273,58.535
11:41,332.620,332.900,332.590,332.751,26115,333.377,332.614,332.575,332.536,332.482,332.183,0.299,0.278,60.945
11:42,332.765,333.069,332.710,333.005,46976,333.374,332.689,332.640,332.614,332.562,332.244,0.319,0.286,64.355
11:43,333.030,333.180,332.990,333.165,22199,333.373,332.809,332.745,332.672,332.655,332.312,0.343,0.298,66.348
11:44,333.160,333.170,332.440,332.560,33221,333.369,332.813,332.725,332.676,332.641,332.330,0.310,0.300,54.040
11:45,332.590,332.780,332.400,332.690,31327,333.365,332.834,332.733,332.678,332.648,332.357,0.291,0.298,55.931
11:46,332.763,332.930,332.730,332.800,13173,333.364,332.844,332.762,332.679,332.671,332.390,0.282,0.295,57.525
11:47,332.761,332.890,332.720,332.750,15695,333.363,332.793,332.788,332.699,332.684,332.416,0.267,0.290,56.524
11:48,332.770,332.780,332.435,332.470,22892,333.360,332.654,332.774,332.710,332.651,332.420,0.230,0.278,51.159
11:49,332.450,332.550,332.300,332.475,16879,333.357,332.637,332.739,332.691,332.624,332.424,0.199,0.262,51.248
11:50,332.470,332.700,332.430,332.637,10924,333.356,332.626,332.693,332.692,332.626,332.440,0.186,0.247,54.171
11:51,332.663,332.700,332.350,332.455,22500,333.353,332.558,332.605,332.683,332.600,332.441,0.158,0.229,50.509
11:52,332.410,332.710,332.410,332.670,16258,333.351,332.541,332.618,332.693,332.610,332.458,0.152,0.214,54.418
11:53,332.640,332.730,332.500,332.550,14391,333.349,332.558,332.601,332.691,332.601,332.465,0.136,0.198,51.951
11:54,332.620,332.867,332.620,332.809,18899,333.347,332.624,332.602,332.695,332.633,332.491,0.143,0.187,56.533
11:55,332.830,332.900,332.500,332.570,16726,333.345,332.611,332.580,332.662,332.623,332.496,0.127,0.175,51.640
11:56,332.550,332.580,332.250,332.320,14273,333.343,332.584,332.561,332.597,332.577,332.483,0.093,0.159,47.053
11:57,332.310,332.360,332.120,332.200,24185,333.339,332.490,332.526,332.569,332.519,332.462,0.056,0.138,44.988
11:58,332.187,332.420,332.080,332.370,10606,333.337,332.454,332.493,332.544,332.496,332.455,0.040,0.119,48.439
11:59,332.310,332.370,332.260,332.260,9624,333.335,332.344,332.469,332.503,332.460,332.441,0.019,0.099,46.411
12:00,332.360,332.370,332.140,332.270,15566,333.333,332.284,332.419,332.466,332.430,332.428,0.002,0.079,46.630
12:01,332.250,332.460,332.130,332.445,14076,333.331,332.309,332.406,332.464,332.433,332.430,0.003,0.064,50.446
12:02,332.445,332.790,332.330,332.770,17718,333.329,332.423,332.401,332.487,332.485,332.455,0.030,0.057,56.645
12:03,332.790,332.800,332.510,332.610,18847,333.327,332.471,332.406,332.485,332.504,332.466,0.038,0.053,53.122
12:04,332.635,332.700,332.490,332.650,10201,333.325,332.549,332.447,332.500,332.526,332.480,0.046,0.052,53.892
12:05,332.610,332.650,332.141,332.245,35104,333.320,332.544,332.452,332.467,332.483,332.462,0.021,0.046,45.688
12:06,332.210,332.355,332.161,332.210,15655,333.318,332.497,332.432,332.441,332.441,332.444,-0.003,0.036,45.050
12:07,332.140,332.270,331.944,332.000,28862,333.312,332.343,332.400,332.378,332.373,332.411,-0.038,0.021,41.319
12:08,331.970,332.280,331.940,332.250,24608,333.308,332.271,332.397,332.354,332.354,332.399,-0.045,0.008,46.951
12:09,332.300,332.360,332.120,332.241,16945,333.305,332.189,332.372,332.348,332.337,332.387,-0.050,-0.004,46.787
12:10,332.245,332.570,332.245,332.420,28558,333.301,332.224,332.328,332.365,332.350,332.390,-0.040,-0.011,50.692
12:11,332.440,332.639,332.390,332.425,12519,333.299,332.267,332.305,332.369,332.361,332.392,-0.031,-0.015,50.801
12:12,332.425,332.425,331.944,332.100,24094,333.295,332.287,332.236,332.357,332.321,332.371,-0.050,-0.022,43.998
12:13,332.095,332.230,332.050,332.200,11292,333.293,332.277,332.231,332.351,332.302,332.358,-0.056,-0.029,46.377
12:14,332.193,332.490,332.193,332.430,11146,333.292,332.315,332.258,332.350,332.322,332.363,-0.041,-0.031,51.483
12:15,332.460,332.530,332.269,332.490,18347,333.289,332.329,332.320,332.329,332.348,332.373,-0.025,-0.030,52.747
12:16,332.560,332.770,332.560,332.770,25550,333.287,332.398,332.385,332.341,332.413,332.402,0.011,-0.022,58.218
12:17,332.785,332.910,332.770,332.855,13150,333.286,332.549,332.461,332.357,332.481,332.436,0.045,-0.008,59.742
12:18,332.870,332.910,332.700,332.840,16673,333.285,332.677,332.514,332.402,332.536,332.466,0.070,0.007,59.331
12:19,332.930,333.230,332.890,333.040,35357,333.284,332.799,332.591,332.466,332.614,332.508,0.105,0.027,62.989
12:20,333.060,333.105,332.840,333.105,23316,333.283,332.922,332.716,332.551,332.689,332.552,0.137,0.049,64.118
12:21,333.075,333.140,332.880,332.950,16409,333.282,332.958,332.810,332.605,332.729,332.582,0.147,0.069,59.458
12:22,332.930,332.970,332.831,332.970,9023,333.282,332.981,332.877,332.661,332.766,332.611,0.156,0.086,59.863
12:23,332.990,333.000,332.885,332.970,5149,333.281,333.007,332.938,332.703,332.798,332.637,0.160,0.101,59.863
12:24,333.035,333.160,332.960,333.130,12192,333.281,333.025,332.983,332.758,332.849,332.674,0.175,0.116,63.278
12:25,333.190,333.440,333.160,333.268,29701,333.281,333.058,333.034,332.848,332.913,332.718,0.196,0.132,65.960
12:26,333.264,333.530,333.140,333.530,16506,333.281,333.174,333.120,332.950,333.008,332.778,0.230,0.151,70.381
12:27,333.470,333.470,333.240,333.360,11010,333.281,333.252,333.160,333.021,333.062,332.821,0.241,0.169,64.519
12:28,333.410,333.450,333.100,333.100,15940,333.281,333.278,333.160,333.068,333.068,332.842,0.226,0.181,56.737
12:29,333.110,333.280,333.010,333.250,10543,333.281,333.302,333.197,333.105,333.096,332.872,0.224,0.189,59.753
12:30,333.290,333.360,333.180,333.320,15534,333.281,333.312,333.241,333.141,333.131,332.905,0.225,0.197,61.115
12:31,333.320,333.430,333.250,333.330,9234,333.281,333.272,333.286,333.179,333.161,332.937,0.225,0.202,61.327
12:32,333.410,333.470,333.320,333.370,17889,333.281,333.274,333.316,333.204,333.193,332.969,0.225,0.207,62.161
12:33,333.410,333.549,333.355,333.510,15641,333.282,333.356,333.346,333.235,333.242,333.009,0.233,0.212,65.038
12:34,333.470,333.550,333.310,333.501,9985,333.282,333.406,333.343,333.278,333.282,333.045,0.237,0.217,64.708
12:35,333.550,333.910,333.550,333.790,23545,333.284,333.500,333.396,333.341,333.360,333.101,0.260,0.226,70.115
12:36,333.790,333.970,333.670,333.700,13293,333.285,333.574,333.471,333.397,333.412,333.145,0.268,0.234,66.689
12:37,333.700,333.749,333.630,333.700,16606,333.286,333.640,333.528,333.441,333.457,333.186,0.271,0.241,66.685
12:38,333.705,333.740,333.600,333.680,9274,333.286,333.674,333.573,333.472,333.491,333.223,0.268,0.247,65.855
12:39,333.710,333.710,333.400,333.465,16837,333.287,333.667,333.590,333.467,333.487,333.241,0.246,0.247,57.552
12:40,333.500,333.700,333.350,333.480,13162,333.287,333.605,333.603,333.477,333.486,333.258,0.228,0.243,57.955
12:41,333.490,333.670,333.420,333.670,14158,333.288,333.599,333.623,333.521,333.514,333.289,0.225,0.239,62.722
12:42,333.660,333.760,333.580,333.650,17379,333.289,333.589,333.642,333.551,333.535,333.316,0.220,0.235,61.926
12:43,333.590,333.670,333.410,333.410,9577,333.289,333.535,333.594,333.558,333.516,333.323,0.193,0.227,53.202
12:44,333.410,333.780,333.410,333.590,17212,333.290,333.560,333.581,333.578,333.527,333.342,0.185,0.219,57.983
12:45,333.590,333.830,333.560,333.770,12249,333.290,333.618,333.589,333.609,333.565,333.374,0.191,0.213,62.147
12:46,333.700,333.715,333.360,333.490,24264,333.291,333.582,333.566,333.607,333.553,333.383,0.171,0.204,53.298
12:47,333.440,333.680,333.410,333.610,12845,333.292,333.574,333.584,333.616,333.562,333.399,0.162,0.196,56.178
12:48,333.571,333.590,333.430,333.560,9316,333.292,333.604,333.594,333.598,333.562,333.411,0.150,0.187,54.665
12:49,333.590,333.900,333.580,333.890,32321,333.294,333.664,333.621,333.613,333.612,333.447,0.165,0.183,61.948
12:50,333.900,334.120,333.815,334.105,49303,333.299,333.731,333.678,333.644,333.688,333.496,0.192,0.185,65.802
