time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:06,294.550,294.700,294.050,294.130,44528,294.818,294.296,294.371,294.531,294.429,294.552,-0.124,-0.113,44.822
10:07,294.310,294.690,294.110,294.380,26933,294.814,294.374,294.315,294.502,294.421,294.540,-0.118,-0.114,47.952
10:08,294.330,294.880,293.900,294.160,47394,294.806,294.310,294.272,294.470,294.381,294.511,-0.130,-0.118,45.506
10:09,294.095,294.560,293.930,294.360,20414,294.802,294.326,294.298,294.457,294.378,294.500,-0.122,-0.119,48.098
10:10,294.415,295.210,294.415,294.820,51285,294.802,294.370,294.401,294.437,294.446,294.524,-0.078,-0.110,53.568
10:11,294.931,295.300,294.620,295.200,47316,294.806,294.584,294.491,294.453,294.562,294.574,-0.012,-0.091,57.548
10:12,295.100,295.579,294.830,294.940,49344,294.811,294.696,294.574,294.461,294.620,294.601,0.019,-0.069,54.129
10:13,294.900,294.986,294.200,294.410,50759,294.806,294.746,294.550,294.454,294.588,294.587,0.001,-0.055,47.884
10:14,294.400,294.660,294.020,294.285,27753,294.802,294.731,294.569,294.464,294.541,294.565,-0.023,-0.049,46.521
10:15,294.285,294.850,294.140,294.599,37581,294.799,294.687,294.597,294.511,294.550,294.567,-0.017,-0.042,50.349
10:16,294.580,295.160,294.350,295.140,36401,294.800,294.675,294.719,294.562,294.641,294.610,0.031,-0.028,56.161
10:17,295.020,295.171,294.830,294.935,28445,294.801,294.674,294.791,294.612,294.686,294.634,0.052,-0.012,53.593
10:18,294.850,295.220,294.695,295.120,43760,294.804,294.816,294.829,294.652,294.753,294.670,0.083,0.007,55.568
10:19,295.160,295.900,295.130,295.840,74269,294.822,295.127,294.909,294.784,294.920,294.756,0.164,0.039,62.279
10:20,295.848,295.860,295.270,295.790,67568,294.839,295.365,295.015,294.892,295.054,294.833,0.221,0.075,61.583
10:21,295.770,296.084,295.595,295.755,77712,294.861,295.488,295.183,295.015,295.162,294.901,0.261,0.112,61.069
10:22,295.700,295.810,294.860,294.960,46398,294.865,295.493,295.267,295.061,295.131,294.906,0.225,0.135,50.712
10:23,294.960,295.070,294.250,294.640,45126,294.862,295.397,295.272,295.047,295.055,294.886,0.169,0.142,47.239
10:24,294.602,294.990,294.580,294.935,35292,294.862,295.216,295.247,295.027,295.037,294.890,0.147,0.143,50.598
10:25,294.955,295.500,294.880,295.370,43441,294.867,295.132,295.301,295.060,295.088,294.925,0.163,0.147,55.133
10:26,295.465,295.735,295.010,295.070,27417,294.870,294.995,295.295,295.111,295.085,294.936,0.149,0.147,51.614
10:27,295.020,295.240,294.195,294.290,58754,294.865,294.861,295.101,295.111,294.963,294.888,0.075,0.133,43.787
10:28,294.345,294.360,293.680,293.740,63764,294.849,294.681,294.845,295.045,294.775,294.803,-0.028,0.101,39.266
10:29,293.820,294.550,293.800,294.550,29214,294.845,294.604,294.694,295.000,294.740,294.784,-0.044,0.072,47.813
10:30,294.520,294.640,294.010,294.600,46107,294.840,294.450,294.649,294.974,294.719,294.771,-0.052,0.047,48.296
10:31,294.540,294.540,294.030,294.240,41504,294.834,294.284,294.599,294.906,294.645,294.731,-0.086,0.020,45.058
10:32,294.150,294.175,293.450,293.519,42420,294.822,294.130,294.422,294.728,294.472,294.641,-0.170,-0.018,39.364
10:33,293.640,293.680,293.100,293.250,45598,294.805,294.032,294.157,294.532,294.284,294.538,-0.255,-0.065,37.464
10:34,293.270,293.360,293.040,293.300,29529,294.794,293.782,293.936,294.343,294.132,294.447,-0.314,-0.115,38.063
10:35,293.360,293.600,293.160,293.280,51872,294.775,293.518,293.810,294.214,294.001,294.360,-0.359,-0.164,37.906
10:36,293.280,293.890,293.100,293.750,42228,294.763,293.420,293.811,294.146,293.963,294.315,-0.352,-0.201,43.755
10:37,293.900,294.830,293.900,294.655,74735,294.757,293.647,293.824,294.124,294.069,294.340,-0.271,-0.215,52.946
10:38,294.610,295.000,294.580,294.760,75056,294.758,293.949,293.844,294.077,294.175,294.371,-0.196,-0.212,53.887
10:39,294.710,294.731,294.220,294.305,32914,294.755,294.150,293.852,294.018,294.195,294.366,-0.171,-0.203,49.285
10:40,294.310,294.460,293.950,294.030,26834,294.751,294.300,293.916,293.998,294.170,294.341,-0.172,-0.197,46.690
10:41,294.120,294.360,293.800,293.845,36541,294.745,294.319,293.991,294.006,294.120,294.305,-0.185,-0.195,44.974
10:42,293.821,294.050,293.260,293.315,57344,294.730,294.051,293.993,293.911,293.996,294.231,-0.235,-0.203,40.395
10:43,293.340,293.520,293.200,293.440,44971,294.716,293.787,294.012,293.822,293.911,294.173,-0.262,-0.215,41.897
10:44,293.480,293.480,293.033,293.426,45566,294.702,293.611,293.972,293.760,293.836,294.117,-0.281,-0.228,41.767
10:45,293.355,293.930,293.355,293.696,51006,294.690,293.544,293.852,293.773,293.814,294.086,-0.272,-0.237,45.217
10:46,293.740,294.550,293.740,294.250,55592,294.684,293.625,293.788,293.850,293.881,294.098,-0.217,-0.233,51.560
10:47,294.400,295.720,294.330,295.340,97461,294.693,294.030,293.918,294.007,294.106,294.190,-0.085,-0.203,61.099
10:48,295.320,295.450,294.941,295.033,30344,294.696,294.349,294.043,294.142,294.248,294.253,-0.004,-0.163,57.657
10:49,295.070,295.880,294.990,295.540,127341,294.716,294.772,294.255,294.280,294.447,294.348,0.099,-0.111,61.514
10:50,295.650,295.915,295.600,295.770,78951,294.733,295.187,294.562,294.365,294.651,294.453,0.197,-0.049,63.154
10:51,295.790,296.170,295.450,295.825,85355,294.751,295.502,294.860,294.447,294.831,294.555,0.276,0.016,63.554
10:52,296.000,296.084,295.607,295.750,63241,294.765,295.584,295.150,294.558,294.973,294.644,0.329,0.079,62.557
10:53,295.820,296.220,295.820,296.140,68151,294.782,295.805,295.456,294.721,295.152,294.754,0.398,0.142,65.581
10:54,296.120,296.850,295.955,296.765,86353,294.810,296.050,295.770,294.945,295.400,294.903,0.497,0.213,69.792
10:55,296.820,296.940,296.080,296.405,68183,294.832,296.177,295.904,295.183,295.555,295.015,0.540,0.279,64.869
10:56,296.440,296.440,295.940,296.133,42921,294.842,296.239,296.041,295.390,295.644,295.097,0.546,0.332,61.343
10:57,296.214,297.200,296.090,296.785,94506,294.874,296.446,296.197,295.649,295.819,295.222,0.597,0.385,66.096
10:58,296.810,297.000,296.520,296.780,52709,294.893,296.574,296.323,295.886,295.967,295.338,0.629,0.434,66.029
10:59,296.790,297.290,296.580,297.184,51167,294.912,296.657,296.493,296.112,296.154,295.475,0.680,0.483,68.785
11:00,297.230,297.460,296.870,297.135,77503,294.943,296.803,296.666,296.250,296.305,295.598,0.708,0.528,68.060
11:01,297.120,297.180,296.460,296.500,63534,294.963,296.877,296.711,296.362,296.335,295.664,0.671,0.557,59.378
11:02,296.470,296.605,296.260,296.450,34190,294.971,296.810,296.671,296.432,296.353,295.723,0.630,0.571,58.743
11:03,296.435,296.690,296.320,296.415,40889,294.982,296.737,296.673,296.482,296.362,295.774,0.589,0.575,58.276
11:04,296.320,296.700,296.160,296.530,32718,294.990,296.606,296.722,296.536,296.388,295.830,0.558,0.572,59.423
11:05,296.565,296.850,296.410,296.610,34504,295.000,296.501,296.701,296.602,296.422,295.888,0.535,0.564,60.243
11:06,296.600,296.740,296.360,296.490,15122,295.004,296.499,296.664,296.629,296.433,295.932,0.500,0.551,58.338
11:07,296.515,296.515,296.020,296.130,42772,295.013,296.435,296.533,296.581,296.386,295.947,0.439,0.529,52.930
11:08,296.100,296.917,296.100,296.620,33933,295.022,296.476,296.468,296.597,296.422,295.997,0.425,0.508,58.561
11:09,296.480,297.100,296.440,297.100,43036,295.035,296.590,296.543,296.672,296.526,296.079,0.448,0.496,63.204
11:10,297.000,297.687,296.850,297.687,63322,295.060,296.805,296.698,296.741,296.705,296.198,0.507,0.498,67.938
11:11,297.740,297.860,297.400,297.860,56466,295.084,297.079,296.878,296.824,296.883,296.321,0.562,0.511,69.193
11:12,297.800,298.070,297.650,297.960,71111,295.117,297.445,297.057,296.884,297.048,296.442,0.606,0.530,69.927
11:13,297.960,298.020,297.570,297.570,26914,295.128,297.635,297.177,296.917,297.129,296.526,0.603,0.545,63.565
11:14,297.560,297.710,297.360,297.530,25836,295.138,297.721,297.307,296.996,297.190,296.600,0.590,0.554,62.933
11:15,297.570,297.890,297.540,297.715,32029,295.151,297.727,297.505,297.094,297.271,296.683,0.588,0.561,64.683
11:16,297.710,298.620,297.450,298.550,74260,295.187,297.865,297.747,297.258,297.468,296.821,0.647,0.578,71.275
11:17,298.565,298.871,298.557,298.685,50968,295.215,298.010,297.945,297.424,297.655,296.959,0.696,0.602,72.182
11:18,298.650,298.940,298.350,298.400,57142,295.245,298.176,298.034,297.561,297.770,297.066,0.704,0.622,67.354
11:19,298.460,298.690,298.300,298.380,32663,295.261,298.346,298.099,297.707,297.864,297.163,0.700,0.638,67.016
11:20,298.380,298.680,298.279,298.440,22391,295.272,298.491,298.159,297.884,297.952,297.258,0.695,0.649,67.543
11:21,298.480,298.510,298.230,298.327,21381,295.282,298.447,298.253,298.016,298.010,297.337,0.673,0.654,65.427
11:22,298.317,298.500,298.090,298.130,26515,295.294,298.335,298.328,298.095,298.028,297.396,0.633,0.650,61.787
11:23,298.170,298.380,298.075,298.110,32123,295.309,298.277,298.378,298.128,298.041,297.449,0.592,0.638,61.414
11:24,298.130,298.280,297.940,298.030,32462,295.322,298.207,298.313,298.141,298.039,297.492,0.548,0.620,59.856
11:25,297.980,298.750,297.950,298.750,23158,295.333,298.269,298.321,298.201,298.149,297.585,0.564,0.609,67.778
11:26,298.720,299.450,298.520,299.280,43994,295.358,298.460,298.431,298.333,298.323,297.710,0.612,0.609,72.137
11:27,299.220,299.220,298.760,299.130,38873,295.379,298.660,298.525,298.456,298.447,297.816,0.631,0.614,69.281
11:28,299.140,299.217,298.850,299.030,30117,295.396,298.844,298.598,298.557,298.537,297.906,0.631,0.617,67.365
11:29,299.045,299.120,298.580,298.860,38767,295.415,299.010,298.665,298.581,298.586,297.976,0.610,0.616,64.120
11:30,298.860,298.980,298.150,298.290,44898,295.436,298.918,298.685,298.551,298.541,298.000,0.541,0.601,54.620
11:31,298.170,298.560,297.980,298.430,36655,295.451,298.748,298.725,298.553,298.524,298.031,0.492,0.579,56.331
11:32,298.370,298.700,298.250,298.670,18140,295.459,298.656,298.805,298.575,298.546,298.079,0.468,0.557,59.174
11:33,298.660,298.660,298.080,298.258,28302,295.471,298.502,298.744,298.561,298.502,298.092,0.410,0.527,52.820
11:34,298.240,298.310,297.870,298.255,45381,295.488,298.381,298.615,298.556,298.464,298.104,0.360,0.494,52.773
11:35,298.256,298.760,298.130,298.555,25916,295.499,298.434,298.544,298.588,298.478,298.137,0.340,0.463,56.698
11:36,298.560,299.050,298.280,298.820,53267,295.524,298.512,298.517,298.643,298.531,298.188,0.343,0.439,59.870
11:37,298.840,299.400,298.470,299.125,43758,295.545,298.603,298.550,298.727,298.622,298.257,0.365,0.424,63.211
11:38,299.055,299.252,298.880,299.060,24446,295.557,298.763,298.647,298.751,298.689,298.317,0.373,0.414,62.026
11:39,299.120,299.210,298.440,298.625,34718,295.573,298.837,298.671,298.701,298.679,298.340,0.340,0.399,54.643
11:40,298.570,298.700,298.210,298.420,28136,295.584,298.810,298.640,298.646,298.640,298.346,0.294,0.378,51.530
11:41,298.520,298.880,298.270,298.640,28617,295.596,298.774,298.687,298.616,298.640,298.367,0.272,0.357,54.524
11:42,298.650,299.190,298.590,299.120,34335,295.612,298.773,298.796,298.636,298.714,298.423,0.290,0.344,60.288
11:43,299.080,299.390,298.900,299.100,36524,295.630,298.781,298.864,298.698,298.773,298.473,0.300,0.335,59.947
11:44,299.120,299.120,298.680,298.730,25826,295.641,298.802,298.852,298.721,298.766,298.492,0.274,0.323,53.877
11:45,298.760,298.920,298.530,298.820,22625,295.651,298.882,298.814,298.733,298.775,298.517,0.258,0.310,55.068
11:46,298.855,299.280,298.700,298.700,55782,295.676,298.894,298.769,298.767,298.763,298.530,0.233,0.294,53.098
11:47,298.790,298.810,298.290,298.450,78421,295.706,298.760,298.747,298.782,298.715,298.524,0.191,0.274,49.153
11:48,298.460,298.920,298.460,298.860,23973,295.715,298.712,298.803,298.805,298.737,298.549,0.188,0.257,55.052
11:49,298.810,298.830,298.490,298.675,20115,295.723,298.701,298.807,298.794,298.728,298.558,0.169,0.239,52.114
11:50,298.630,299.100,298.600,299.025,33079,295.737,298.742,298.795,298.787,298.773,298.593,0.180,0.227,56.810
11:51,299.035,299.260,298.700,298.980,38491,295.754,298.798,298.780,298.780,298.805,298.622,0.184,0.219,56.049
11:52,299.020,299.200,298.970,299.077,24883,295.765,298.923,298.823,298.815,298.847,298.655,0.192,0.213,57.381
11:53,299.050,299.070,298.760,298.970,34385,295.779,298.946,298.842,298.858,298.866,298.679,0.187,0.208,55.387
11:54,298.927,299.050,298.760,298.910,24223,295.789,298.993,298.868,298.878,298.873,298.696,0.177,0.202,54.255
11:55,298.890,299.600,298.890,299.580,36452,295.806,299.103,299.010,298.914,298.982,298.761,0.220,0.205,63.285
11:56,299.520,300.078,299.510,300.000,79091,295.847,299.308,299.152,298.983,299.138,298.853,0.285,0.221,67.603
11:57,299.955,300.480,299.940,300.045,60758,295.881,299.501,299.323,299.084,299.278,298.941,0.336,0.244,68.035
11:58,300.070,300.200,299.970,300.010,61752,295.913,299.709,299.447,299.176,299.390,299.021,0.370,0.269,67.284
11:59,300.010,300.030,299.750,300.000,56644,295.942,299.927,299.574,299.276,299.484,299.093,0.391,0.294,67.056
12:00,300.005,300.080,299.722,299.740,26926,295.955,299.959,299.657,299.375,299.524,299.141,0.383,0.312,61.226
12:01,299.751,299.815,299.300,299.470,31951,295.970,299.853,299.719,299.422,299.515,299.165,0.350,0.319,55.800
12:02,299.570,299.570,299.280,299.370,25045,295.980,299.718,299.777,299.475,299.493,299.181,0.312,0.318,53.895
12:03,299.430,299.600,299.250,299.530,19764,295.989,299.622,299.771,299.514,299.499,299.206,0.292,0.313,56.456
12:04,299.560,300.070,299.533,299.980,28855,296.003,299.618,299.768,299.591,299.573,299.264,0.309,0.312,62.728
12:05,299.950,300.160,299.750,300.125,82325,296.043,299.695,299.778,299.672,299.658,299.328,0.330,0.316,64.502
12:06,300.200,300.290,299.900,300.196,39065,296.063,299.840,299.801,299.766,299.740,299.392,0.349,0.322,65.372
12:07,300.240,300.290,300.000,300.010,40166,296.082,299.968,299.803,299.850,299.782,299.438,0.344,0.327,61.147
12:08,299.970,300.180,299.920,300.070,30648,296.097,300.076,299.844,299.888,299.826,299.484,0.342,0.330,62.000
12:09,300.070,300.457,300.070,300.449,27359,296.111,300.170,299.966,299.923,299.922,299.556,0.366,0.337,66.937
12:10,300.400,300.410,300.010,300.270,39643,296.131,300.199,300.079,299.940,299.976,299.609,0.367,0.343,62.789
12:11,300.292,300.599,300.292,300.480,24432,296.143,300.256,300.197,299.976,300.053,299.673,0.380,0.350,65.492
12:12,300.480,300.510,299.800,299.890,95643,296.188,300.232,300.186,299.968,300.028,299.689,0.339,0.348,53.692
12:13,299.850,299.900,299.470,299.580,68063,296.215,300.134,300.118,299.955,299.959,299.681,0.278,0.334,48.724
12:14,299.590,300.020,299.570,299.885,25200,296.226,300.021,300.079,299.987,299.948,299.696,0.251,0.317,53.302
12:15,300.000,300.400,299.950,300.290,34249,296.242,300.025,300.114,300.058,300.000,299.740,0.260,0.306,58.589
12:16,300.260,300.940,300.160,300.880,41479,296.263,300.105,300.215,300.162,300.136,299.825,0.311,0.307,64.835
12:17,300.890,301.090,300.761,301.050,35005,296.282,300.337,300.291,300.244,300.276,299.916,0.361,0.318,66.407
12:18,301.085,301.165,300.910,301.045,34129,296.301,300.630,300.388,300.315,300.395,299.999,0.395,0.333,66.313
12:19,301.000,301.370,300.910,301.180,39635,296.323,300.889,300.475,300.391,300.515,300.087,0.429,0.352,67.644
12:20,301.180,301.180,300.430,300.466,36979,296.341,300.924,300.547,300.426,300.508,300.115,0.393,0.361,55.214
12:21,300.431,300.510,300.160,300.290,26220,296.353,300.806,300.636,300.443,300.474,300.128,0.347,0.358,52.655
12:22,300.134,300.250,299.700,299.700,38554,296.369,300.536,300.613,300.385,300.355,300.096,0.259,0.338,45.088
12:23,299.680,299.850,299.530,299.575,31642,296.380,300.242,300.523,300.332,300.235,300.057,0.178,0.306,43.657
12:24,299.597,299.652,299.260,299.400,46103,296.396,299.886,300.338,300.248,300.107,300.009,0.098,0.264,41.663
12:25,299.405,299.405,298.810,298.990,38538,296.408,299.591,300.081,300.179,299.935,299.933,0.002,0.212,37.358
12:26,298.971,299.065,298.840,299.045,20368,296.414,299.342,299.831,300.138,299.798,299.867,-0.070,0.156,38.279
12:27,299.090,299.630,299.075,299.330,58003,296.432,299.268,299.599,300.095,299.726,299.828,-0.102,0.104,42.961
12:28,299.410,299.450,299.030,299.320,28080,296.441,299.217,299.456,300.021,299.664,299.790,-0.127,0.058,42.838
12:29,299.270,299.360,299.010,299.110,19078,296.447,299.159,299.309,299.885,299.578,299.740,-0.161,0.014,40.237
12:30,299.050,299.380,298.990,299.086,36075,296.458,299.178,299.232,299.734,299.503,299.691,-0.189,-0.026,39.939
12:31,299.130,299.388,299.008,299.080,24483,296.465,299.185,299.170,299.582,299.438,299.646,-0.208,-0.063,39.859
12:32,299.000,299.200,298.850,298.900,26120,296.472,299.099,299.108,299.407,299.355,299.591,-0.236,-0.097,37.448
12:33,298.880,299.030,298.620,299.020,38861,296.482,299.039,299.111,299.296,299.303,299.548,-0.245,-0.127,40.052
12:34,298.850,299.040,298.800,299.026,35625,296.492,299.022,299.109,299.199,299.261,299.510,-0.249,-0.151,40.190
12:35,299.030,299.055,298.540,298.590,23684,296.498,298.923,299.017,299.113,299.158,299.442,-0.284,-0.178,34.203
12:36,298.630,299.079,298.630,299.070,43100,296.509,298.921,298.985,299.074,299.144,299.414,-0.270,-0.196,44.076
12:37,299.080,300.200,299.050,300.080,80148,296.537,299.157,299.107,299.127,299.288,299.463,-0.175,-0.192,58.267
12:38,300.034,300.034,299.590,299.660,35981,296.549,299.285,299.178,299.178,299.345,299.478,-0.133,-0.180,52.321
12:39,299.649,299.760,299.323,299.340,37417,296.561,299.348,299.211,299.201,299.344,299.468,-0.123,-0.169,48.279
12:40,299.330,299.895,299.330,299.773,27782,296.570,299.585,299.320,299.235,299.410,299.490,-0.080,-0.151,53.509
12:41,299.780,299.840,299.400,299.540,38494,296.582,299.679,299.385,299.252,299.430,299.494,-0.064,-0.134,50.549
12:42,299.500,299.790,299.430,299.610,34961,296.593,299.585,299.458,299.290,299.458,299.503,-0.045,-0.116,51.420
12:43,299.629,300.000,299.629,299.930,18306,296.599,299.639,299.625,299.355,299.531,299.534,-0.004,-0.093,55.295
12:44,299.870,300.120,299.650,300.120,20841,296.607,299.795,299.757,299.435,299.621,299.578,0.044,-0.066,57.465
12:45,300.118,300.320,299.830,299.950,45036,296.623,299.830,299.740,299.516,299.672,299.605,0.067,-0.039,54.897
12:46,299.880,299.890,299.565,299.700,63874,296.643,299.862,299.745,299.568,299.676,299.612,0.064,-0.019,51.270
12:47,299.675,299.715,299.430,299.500,17938,296.648,299.840,299.765,299.605,299.649,299.604,0.045,-0.006,48.508
12:48,299.480,299.525,299.210,299.480,25091,296.655,299.750,299.729,299.673,299.623,299.595,0.028,0.001,48.229
12:49,299.550,299.720,299.470,299.630,23003,296.662,299.652,299.740,299.716,299.624,299.597,0.027,0.006,50.533
12:50,299.628,299.628,298.960,299.185,58493,296.678,299.499,299.687,299.648,299.557,299.567,-0.010,0.003,44.242
12:51,299.270,299.685,299.230,299.430,46404,296.691,299.445,299.624,299.630,299.537,299.557,-0.020,-0.002,48.075
12:52,299.500,299.609,298.830,299.050,73242,296.709,299.355,299.491,299.608,299.462,299.519,-0.057,-0.013,43.123
