time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,204.800,204.920,204.730,204.830,54984,204.334,204.705,204.570,204.460,204.513,204.315,0.198,0.137,58.638
09:47,204.810,204.880,204.700,204.800,46550,204.342,204.709,204.677,204.472,204.558,204.351,0.206,0.151,58.059
09:48,204.810,204.810,204.520,204.590,37882,204.347,204.722,204.704,204.483,204.563,204.369,0.194,0.159,54.037
09:49,204.600,204.850,204.590,204.600,73794,204.356,204.712,204.689,204.516,204.568,204.386,0.182,0.164,54.200
09:50,204.610,205.050,204.590,204.875,99401,204.374,204.739,204.701,204.586,204.616,204.422,0.193,0.170,58.545
09:51,204.848,204.920,204.570,204.820,59637,204.383,204.737,204.738,204.634,204.647,204.452,0.195,0.175,57.371
09:52,204.825,204.920,204.640,204.720,47630,204.389,204.721,204.747,204.694,204.658,204.472,0.187,0.177,55.208
09:53,204.730,204.765,204.500,204.762,61534,204.396,204.755,204.750,204.724,204.674,204.493,0.181,0.178,55.958
09:54,204.755,205.500,204.740,205.350,169074,204.441,204.905,204.815,204.772,204.778,204.557,0.222,0.187,64.852
09:55,205.370,205.370,205.150,205.240,89940,204.464,204.978,204.870,204.808,204.849,204.607,0.242,0.198,62.313
09:56,205.211,205.490,205.120,205.482,105969,204.494,205.111,204.981,204.881,204.947,204.672,0.275,0.213,65.514
09:57,205.464,205.740,205.390,205.710,124363,204.536,205.309,205.120,204.963,205.064,204.749,0.315,0.233,68.240
09:58,205.730,206.078,205.660,205.812,159870,204.596,205.519,205.237,205.045,205.179,204.828,0.351,0.257,69.409
09:59,205.800,206.020,205.755,206.000,75092,204.624,205.649,205.385,205.135,205.305,204.915,0.391,0.284,71.486
10:00,205.995,206.280,205.995,206.020,167074,204.690,205.805,205.547,205.229,205.415,204.996,0.419,0.311,71.707
10:01,206.015,206.190,205.900,206.145,105358,204.728,205.938,205.720,205.349,205.528,205.082,0.446,0.338,73.111
10:02,206.165,206.320,205.820,205.900,129678,204.770,205.976,205.789,205.449,205.585,205.142,0.443,0.359,66.190
10:03,205.940,206.090,205.800,206.065,71887,204.791,206.026,205.892,205.541,205.659,205.211,0.448,0.377,68.357
10:04,206.090,206.158,205.740,205.866,66709,204.810,205.999,205.940,205.621,205.691,205.259,0.432,0.388,63.094
10:05,205.870,206.041,205.710,205.847,89110,204.832,205.965,205.957,205.708,205.715,205.303,0.412,0.393,62.613
10:06,205.840,205.960,205.790,205.857,62658,204.848,205.907,205.963,205.792,205.737,205.344,0.393,0.393,62.776
10:07,205.830,205.830,205.610,205.670,79856,204.863,205.861,205.921,205.817,205.726,205.368,0.359,0.386,57.638
10:08,205.655,205.860,205.619,205.785,169729,204.897,205.805,205.892,205.858,205.735,205.399,0.337,0.376,59.817
10:09,205.790,206.200,205.720,206.130,184378,204.941,205.858,205.890,205.908,205.796,205.453,0.343,0.369,65.541
10:10,206.130,206.280,205.980,206.228,213319,204.994,205.934,205.931,205.948,205.862,205.510,0.352,0.366,66.974
10:11,206.245,206.280,205.990,206.130,192221,205.037,205.989,205.939,205.973,205.904,205.556,0.347,0.362,64.103
10:12,206.115,206.270,205.930,206.090,149861,205.067,206.073,205.967,205.979,205.932,205.596,0.337,0.357,62.912
10:13,206.050,206.680,205.990,206.400,212456,205.117,206.196,206.036,206.009,206.004,205.655,0.349,0.355,67.889
10:14,206.385,206.500,206.118,206.140,143273,205.146,206.198,206.072,206.008,206.025,205.691,0.334,0.351,60.550
10:15,206.160,206.290,206.080,206.190,87275,205.162,206.190,206.137,206.031,206.050,205.728,0.322,0.345,61.414
10:16,206.240,206.250,206.050,206.083,86398,205.177,206.181,206.174,206.032,206.055,205.754,0.301,0.337,58.461
10:17,206.120,206.490,206.120,206.381,80611,205.193,206.239,206.205,206.072,206.106,205.801,0.305,0.330,63.694
10:18,206.420,206.930,206.327,206.910,165839,205.235,206.341,206.290,206.153,206.229,205.883,0.346,0.333,70.739
10:19,206.900,207.100,206.600,206.935,159460,205.277,206.500,206.391,206.236,206.338,205.961,0.377,0.342,71.025
10:20,206.930,207.180,206.930,207.130,114004,205.310,206.688,206.521,206.349,206.460,206.048,0.412,0.356,73.224
10:21,207.130,207.420,206.940,207.125,227115,205.374,206.896,206.612,206.452,206.562,206.127,0.435,0.372,73.071
10:22,207.110,207.210,207.010,207.135,70501,205.393,207.047,206.736,206.529,206.650,206.202,0.448,0.387,73.192
10:23,207.070,207.219,207.000,207.130,74761,205.412,207.091,206.854,206.598,206.724,206.271,0.453,0.400,73.016
10:24,207.130,207.400,207.114,207.390,93508,205.438,207.182,207.017,206.695,206.827,206.354,0.473,0.415,76.224
10:25,207.404,207.440,207.110,207.249,78660,205.459,207.206,207.126,206.784,206.892,206.420,0.472,0.426,71.283
10:26,207.255,207.390,207.130,207.290,51996,205.473,207.239,207.173,206.853,206.953,206.484,0.468,0.435,71.851
10:27,207.310,207.500,207.280,207.340,87477,205.497,207.280,207.224,206.945,207.012,206.548,0.465,0.441,72.570
10:28,207.380,207.430,207.250,207.280,46709,205.509,207.310,207.242,207.029,207.054,206.602,0.452,0.443,70.251
10:29,207.297,207.350,207.150,207.170,62322,205.524,207.266,207.248,207.113,207.072,206.644,0.427,0.440,66.088
10:30,207.180,207.420,207.169,207.235,67488,205.540,207.263,207.261,207.178,207.097,206.688,0.409,0.434,67.320
10:31,207.230,207.750,207.210,207.710,104511,205.569,207.347,207.333,207.240,207.191,206.764,0.427,0.432,74.588
10:32,207.750,207.820,207.400,207.420,93749,205.595,207.363,207.337,207.277,207.226,206.812,0.414,0.429,65.073
10:33,207.410,207.430,207.260,207.310,69048,205.611,207.369,207.344,207.291,207.239,206.849,0.390,0.421,61.850
10:34,207.310,207.459,207.100,207.140,126110,205.638,207.363,207.326,207.292,207.224,206.871,0.353,0.407,57.140
10:35,207.150,207.155,206.840,206.950,131113,205.661,207.306,207.277,207.278,207.182,206.877,0.305,0.387,52.342
10:36,206.981,207.200,206.930,207.120,48780,205.670,207.188,207.257,207.277,207.172,206.895,0.278,0.365,55.919
10:37,207.100,207.260,207.020,207.120,36668,205.677,207.128,207.251,207.257,207.164,206.911,0.253,0.343,55.906
10:38,207.140,207.400,207.090,207.238,352914,205.745,207.114,207.251,207.256,207.176,206.936,0.240,0.322,58.415
10:39,207.280,207.575,207.160,207.558,57218,205.756,207.197,207.232,207.276,207.234,206.982,0.253,0.308,64.330
10:40,207.550,207.550,207.380,207.500,50510,205.767,207.307,207.242,207.289,207.275,207.020,0.255,0.298,62.589
10:41,207.480,207.510,207.200,207.240,61242,205.778,207.331,207.233,207.286,207.270,207.036,0.234,0.285,55.369
10:42,207.280,207.630,207.250,207.580,56840,205.790,207.423,207.288,207.317,207.318,207.077,0.241,0.276,61.606
10:43,207.590,207.590,207.211,207.230,48486,205.799,207.422,207.323,207.317,207.304,207.088,0.216,0.264,53.340
10:44,207.240,207.240,207.010,207.210,59143,205.809,207.352,207.335,207.278,207.290,207.097,0.193,0.250,52.903
10:45,207.230,207.300,207.150,207.190,31989,205.814,207.290,207.343,207.261,207.274,207.104,0.170,0.234,52.440
10:46,207.180,207.210,206.940,207.065,56130,205.822,207.255,207.322,207.242,207.242,207.101,0.141,0.215,49.526
10:47,207.079,207.110,206.710,206.780,77193,205.831,207.095,207.224,207.214,207.171,207.077,0.094,0.191,43.579
10:48,206.780,206.930,206.730,206.830,58879,205.838,207.015,207.141,207.205,207.119,207.059,0.060,0.165,44.830
10:49,206.820,206.845,206.700,206.785,47395,205.843,206.930,207.084,207.179,207.067,207.039,0.029,0.138,43.887
10:50,206.830,206.879,206.610,206.850,77551,205.852,206.862,206.992,207.158,207.034,207.025,0.009,0.112,45.666
10:51,206.850,206.940,206.770,206.780,37914,205.856,206.805,206.936,207.123,206.995,207.007,-0.012,0.087,44.046
10:52,206.780,206.970,206.770,206.820,46154,205.861,206.813,206.887,207.066,206.968,206.993,-0.025,0.065,45.241
10:53,206.830,206.910,206.730,206.880,26036,205.864,206.823,206.849,207.018,206.954,206.984,-0.030,0.046,47.068
10:54,206.910,206.960,206.793,206.838,27635,205.867,206.834,206.820,206.988,206.936,206.973,-0.037,0.029,45.900
10:55,206.830,206.830,206.630,206.700,34479,205.870,206.803,206.810,206.920,206.900,206.953,-0.053,0.013,42.248
10:56,206.700,206.760,206.660,206.720,31705,205.873,206.791,206.797,206.881,206.872,206.936,-0.064,-0.003,42.959
10:57,206.700,206.860,206.610,206.840,29163,205.876,206.796,206.803,206.852,206.867,206.929,-0.061,-0.014,47.162
10:58,206.830,206.870,206.560,206.674,36555,205.879,206.754,206.781,206.812,206.838,206.910,-0.072,-0.026,42.510
10:59,206.662,206.805,206.590,206.632,45255,205.883,206.713,206.763,206.779,206.806,206.889,-0.083,-0.037,41.376
11:00,206.631,206.800,206.600,206.601,48402,205.887,206.693,206.736,206.765,206.774,206.868,-0.094,-0.049,40.530
11:01,206.615,206.690,206.470,206.684,53385,205.892,206.686,206.711,206.754,206.761,206.854,-0.094,-0.058,43.842
11:02,206.700,206.900,206.670,206.900,42747,205.896,206.698,206.719,206.763,206.782,206.858,-0.076,-0.061,51.420
11:03,206.883,206.990,206.800,206.956,36971,205.900,206.754,206.751,206.771,206.809,206.865,-0.056,-0.060,53.179
11:04,206.930,207.000,206.840,206.844,42123,205.905,206.797,206.766,206.776,206.814,206.863,-0.049,-0.058,49.331
11:05,206.840,206.852,206.730,206.805,44070,205.909,206.838,206.762,206.775,206.813,206.859,-0.046,-0.056,48.038
11:06,206.820,206.920,206.800,206.920,35661,205.912,206.885,206.793,206.778,206.829,206.864,-0.034,-0.051,52.052
11:07,206.905,207.000,206.792,206.792,34562,205.916,206.863,206.813,206.774,206.824,206.858,-0.035,-0.048,47.617
11:08,206.791,206.920,206.730,206.851,30216,205.919,206.842,206.844,206.786,206.828,206.858,-0.030,-0.045,49.746
11:09,206.870,206.990,206.870,206.931,36041,205.923,206.860,206.875,206.802,206.844,206.863,-0.020,-0.040,52.550
11:10,206.930,207.100,206.880,207.053,65913,205.930,206.909,206.894,206.819,206.876,206.877,-0.001,-0.032,56.537
11:11,207.060,207.190,207.010,207.177,47437,205.936,206.961,206.922,206.857,206.922,206.899,0.023,-0.021,60.187
11:12,207.190,207.380,206.910,206.980,64253,205.944,206.998,206.939,206.884,206.931,206.905,0.026,-0.012,52.621
11:13,206.980,207.000,206.800,206.940,45522,205.948,207.016,206.955,206.910,206.932,206.908,0.024,-0.004,51.210
11:14,206.950,206.960,206.850,206.960,24559,205.951,207.022,206.960,206.931,206.937,206.912,0.025,0.001,51.901
11:15,206.970,206.980,206.760,206.815,50347,205.955,206.974,206.963,206.925,206.918,206.905,0.013,0.004,46.712
11:16,206.830,207.000,206.780,206.835,38541,205.959,206.906,206.961,206.916,206.905,206.899,0.006,0.004,47.492
11:17,206.840,206.990,206.750,206.990,20925,205.961,206.908,206.969,206.927,206.918,206.906,0.012,0.006,53.211
11:18,207.000,207.005,206.860,206.940,23760,205.963,206.908,206.955,206.937,206.922,206.909,0.013,0.007,51.271
11:19,206.947,207.280,206.947,207.269,30179,205.967,206.970,206.966,206.964,206.975,206.935,0.040,0.014,61.279
11:20,207.280,207.400,207.260,207.280,47024,205.973,207.063,207.004,207.002,207.022,206.961,0.061,0.023,61.558
11:21,207.290,207.340,207.160,207.230,26313,205.976,207.142,207.040,207.031,207.054,206.981,0.073,0.033,59.424
11:22,207.200,207.200,207.090,207.110,20182,205.979,207.166,207.059,207.045,207.063,206.990,0.072,0.041,54.536
11:23,207.110,207.125,206.969,206.994,24453,205.981,207.177,207.081,207.040,207.052,206.991,0.061,0.045,50.242
11:24,207.000,207.010,206.900,206.950,29433,205.984,207.113,207.095,207.023,207.036,206.988,0.049,0.046,48.667
11:25,206.930,206.930,206.680,206.710,46981,205.988,206.999,207.060,207.002,206.986,206.967,0.019,0.040,41.127
11:26,206.731,206.770,206.590,206.624,23232,205.989,206.878,207.021,206.977,206.930,206.942,-0.011,0.030,38.802
11:27,206.580,206.730,206.580,206.710,27539,205.991,206.798,206.951,206.958,206.896,206.925,-0.028,0.018,42.314
11:28,206.710,206.910,206.650,206.910,33778,205.994,206.781,206.905,206.966,206.899,206.923,-0.025,0.010,49.549
11:29,206.900,206.910,206.730,206.805,18799,205.996,206.752,206.852,206.963,206.884,206.915,-0.030,0.002,46.268
11:30,206.805,206.805,206.570,206.570,18664,205.997,206.724,206.784,206.931,206.836,206.889,-0.053,-0.009,39.900
11:31,206.620,206.780,206.540,206.700,47929,206.000,206.739,206.747,206.912,206.815,206.875,-0.060,-0.019,44.455
11:32,206.700,206.710,206.470,206.602,44707,206.002,206.717,206.704,206.861,206.782,206.855,-0.073,-0.030,41.883
11:33,206.600,206.860,206.590,206.810,34084,206.005,206.697,206.716,206.825,206.786,206.852,-0.065,-0.037,48.676
11:34,206.820,206.980,206.773,206.970,27212,206.007,206.730,206.760,206.805,206.815,206.860,-0.046,-0.039,53.211
11:35,206.940,207.120,206.940,207.010,37439,206.011,206.818,206.797,206.797,206.845,206.871,-0.027,-0.036,54.298
11:36,207.030,207.110,206.956,207.070,20296,206.013,206.892,206.817,206.803,206.879,206.886,-0.007,-0.030,55.941
11:37,207.100,207.115,207.011,207.040,30922,206.016,206.980,206.846,206.810,206.904,206.898,0.007,-0.023,54.886
11:38,207.050,207.070,206.910,206.940,24982,206.018,207.006,206.893,206.828,206.910,206.901,0.009,-0.017,51.361
11:39,206.960,207.130,206.942,207.110,27549,206.021,207.034,206.944,206.865,206.940,206.916,0.024,-0.008,56.483
11:40,207.090,207.230,207.040,207.060,40634,206.025,207.044,207.001,206.892,206.959,206.927,0.032,-0.000,54.652
11:41,207.020,207.021,206.850,206.940,33871,206.028,207.018,207.017,206.894,206.956,206.928,0.028,0.005,50.451
11:42,206.960,207.060,206.880,206.965,130341,206.039,207.003,207.017,206.907,206.957,206.931,0.027,0.010,51.285
11:43,206.960,207.120,206.960,207.065,25845,206.042,207.028,207.024,206.945,206.974,206.941,0.033,0.014,54.609
11:44,207.070,207.112,206.940,207.080,23194,206.044,207.022,207.025,206.974,206.990,206.951,0.039,0.019,55.103
11:45,207.070,207.135,206.930,206.940,21208,206.046,206.998,207.012,207.000,206.982,206.950,0.032,0.022,49.671
11:46,206.940,207.110,206.900,207.050,75435,206.053,207.020,207.026,207.018,206.993,206.957,0.035,0.025,53.546
11:47,207.070,207.080,206.811,207.000,36735,206.056,207.027,207.012,207.021,206.994,206.961,0.033,0.026,51.601
11:48,206.950,206.985,206.850,206.930,22197,206.057,207.000,206.996,207.015,206.984,206.958,0.026,0.026,48.922
11:49,206.925,206.990,206.890,206.920,24759,206.059,206.968,206.994,207.003,206.974,206.955,0.019,0.025,48.535
11:50,206.920,206.980,206.850,206.960,26549,206.062,206.972,206.993,206.997,206.972,206.956,0.016,0.023,50.233
11:51,206.960,207.080,206.900,206.900,24997,206.064,206.942,206.973,206.994,206.961,206.952,0.009,0.020,47.690
11:52,206.900,206.920,206.810,206.887,31093,206.066,206.919,206.948,206.977,206.950,206.947,0.003,0.017,47.134
11:53,206.910,206.960,206.790,206.880,23217,206.068,206.909,206.941,206.963,206.939,206.942,-0.003,0.013,46.817
11:54,206.900,207.030,206.881,207.020,28753,206.070,206.929,206.937,206.969,206.951,206.948,0.004,0.011,53.545
11:55,207.030,207.120,206.970,207.120,40082,206.073,206.961,206.952,206.981,206.977,206.960,0.017,0.012,57.664
11:56,207.130,207.170,207.080,207.160,28834,206.076,207.013,206.981,206.988,207.005,206.975,0.030,0.016,59.222
11:57,207.140,207.240,207.082,207.220,37371,206.080,207.080,207.018,206.999,207.038,206.993,0.045,0.022,61.510
11:58,207.210,207.260,207.150,207.200,37057,206.084,207.144,207.048,207.019,207.063,207.009,0.055,0.028,60.295
11:59,207.220,207.290,207.180,207.272,25690,206.086,207.194,207.095,207.036,207.095,207.028,0.067,0.036,63.111
12:00,207.275,207.350,207.150,207.160,40730,206.090,207.202,207.129,207.048,207.105,207.038,0.067,0.042,56.382
12:01,207.162,207.220,207.050,207.196,41676,206.094,207.210,207.168,207.069,207.119,207.050,0.070,0.048,57.965
12:02,207.191,207.290,207.170,207.290,23968,206.097,207.224,207.202,207.097,207.146,207.067,0.078,0.054,61.766
12:03,207.260,207.400,207.260,207.370,44629,206.102,207.258,207.233,207.129,207.180,207.090,0.090,0.061,64.704
12:04,207.357,207.585,207.330,207.580,53796,206.108,207.319,207.286,207.181,207.242,207.126,0.115,0.072,71.002
12:05,207.570,207.590,207.470,207.470,35109,206.112,207.381,207.317,207.226,207.277,207.152,0.125,0.083,64.509
12:06,207.500,207.500,207.420,207.422,27458,206.116,207.426,207.345,207.268,207.299,207.172,0.127,0.092,61.840
12:07,207.400,207.490,207.350,207.460,19822,206.118,207.460,207.368,207.302,207.324,207.193,0.131,0.099,63.141
12:08,207.460,207.580,207.440,207.570,28943,206.121,207.500,207.420,207.336,207.362,207.221,0.141,0.108,66.667
12:09,207.560,207.600,207.510,207.580,36816,206.126,207.500,207.468,207.368,207.395,207.248,0.148,0.116,66.976
12:10,207.560,207.610,207.495,207.580,34987,206.130,207.522,207.504,207.396,207.424,207.272,0.152,0.123,66.976
12:11,207.560,207.730,207.550,207.673,37997,206.135,207.573,207.542,207.432,207.462,207.302,0.160,0.130,69.974
12:12,207.655,207.700,207.592,207.670,28277,206.139,207.615,207.553,207.463,207.494,207.329,0.165,0.137,69.768
12:13,207.685,207.740,207.620,207.620,22198,206.142,207.625,207.572,207.499,207.513,207.351,0.163,0.142,66.033
12:14,207.643,207.660,207.560,207.618,21501,206.144,207.632,207.596,207.531,207.529,207.370,0.159,0.146,65.843
12:15,207.580,207.590,207.320,207.420,48788,206.150,207.600,207.591,207.541,207.513,207.374,0.138,0.144,52.912
12:16,207.450,207.580,207.390,207.520,14436,206.151,207.570,207.585,207.552,207.514,207.385,0.129,0.141,57.465
12:17,207.535,207.573,207.450,207.470,17296,206.153,207.530,207.571,207.544,207.507,207.391,0.116,0.136,54.618
12:18,207.480,207.500,207.360,207.390,72954,206.161,207.484,207.548,207.538,207.489,207.391,0.098,0.128,50.323
12:19,207.440,207.550,207.280,207.550,72200,206.169,207.470,207.532,207.548,207.498,207.403,0.095,0.122,57.518
12:20,207.580,207.700,207.370,207.395,77064,206.177,207.465,207.498,207.543,207.482,207.402,0.080,0.114,49.968
12:21,207.382,207.430,207.250,207.360,49497,206.182,207.433,207.465,207.527,207.464,207.399,0.064,0.104,48.422
12:22,207.380,207.410,207.260,207.320,26995,206.185,207.403,207.428,207.507,207.442,207.393,0.048,0.093,46.646
12:23,207.318,207.640,207.290,207.608,42477,206.189,207.447,207.452,207.509,207.467,207.409,0.058,0.086,58.466
12:24,207.628,207.680,207.520,207.550,32366,206.193,207.447,207.455,207.499,207.480,207.420,0.060,0.081,55.779
12:25,207.550,207.780,207.510,207.735,67010,206.201,207.515,207.489,207.504,207.519,207.443,0.076,0.080,61.791
12:26,207.710,207.940,207.710,207.790,109340,206.215,207.601,207.539,207.517,207.561,207.469,0.092,0.082,63.385
12:27,207.801,207.850,207.680,207.771,54263,206.222,207.691,207.566,207.529,207.593,207.491,0.102,0.086,62.411
12:28,207.750,207.940,207.750,207.940,51018,206.229,207.757,207.634,207.569,207.647,207.524,0.122,0.093,67.213
12:29,207.940,207.980,207.750,207.890,75193,206.238,207.825,207.701,207.598,207.684,207.551,0.133,0.101,64.586
12:30,207.891,207.896,207.740,207.848,48971,206.245,207.848,207.767,207.627,207.709,207.573,0.136,0.108,62.380
12:31,207.800,207.950,207.731,207.911,49101,206.251,207.872,207.804,207.667,207.740,207.598,0.142,0.115,64.338
12:32,207.950,208.057,207.680,207.760,165834,206.271,207.870,207.831,207.683,207.743,207.610,0.133,0.118,56.699
12:33,207.747,208.008,207.747,207.930,45268,206.277,207.868,207.855,207.724,207.772,207.634,0.138,0.122,62.158
12:34,207.930,208.090,207.810,207.920,75892,206.287,207.874,207.871,207.767,207.795,207.655,0.140,0.126,61.665
12:35,207.925,207.970,207.780,207.790,29334,206.290,207.862,207.874,207.803,207.794,207.665,0.129,0.126,55.509
12:36,207.780,207.840,207.690,207.726,24897,206.293,207.825,207.847,207.812,207.783,207.670,0.114,0.124,52.698
12:37,207.695,207.695,207.510,207.550,62775,206.299,207.783,207.804,207.812,207.748,207.661,0.087,0.116,45.895
12:38,207.570,207.880,207.560,207.870,32534,206.303,207.771,207.807,207.823,207.766,207.676,0.090,0.111,56.830
12:39,207.880,207.950,207.850,207.875,33943,206.307,207.762,207.803,207.829,207.783,207.691,0.092,0.107,56.988
12:40,207.870,207.900,207.722,207.838,47202,206.312,207.772,207.812,207.834,207.791,207.702,0.090,0.104,55.471
12:41,207.840,208.005,207.810,207.860,57648,206.319,207.798,207.803,207.828,207.802,207.714,0.088,0.101,56.223
12:42,207.830,207.895,207.720,207.840,45151,206.324,207.856,207.793,207.824,207.808,207.723,0.085,0.098,55.325
12:43,207.820,207.950,207.690,207.690,50345,206.330,207.821,207.781,207.812,207.790,207.721,0.069,0.092,49.008
12:44,207.693,207.765,207.650,207.720,27495,206.333,207.790,207.780,207.798,207.779,207.720,0.059,0.085,50.228
12:45,207.720,207.740,207.560,207.615,18291,206.334,207.745,207.788,207.786,207.754,207.713,0.041,0.076,46.058
12:46,207.610,207.700,207.560,207.580,22800,206.337,207.689,207.752,207.759,207.727,207.703,0.024,0.066,44.725
12:47,207.577,207.650,207.510,207.601,47457,206.341,207.641,207.718,207.735,207.708,207.695,0.012,0.055,45.716
12:48,207.600,207.600,207.440,207.510,53423,206.346,207.605,207.677,207.713,207.677,207.682,-0.004,0.043,42.126
12:49,207.495,207.520,207.400,207.440,29197,206.348,207.549,207.624,207.691,207.641,207.664,-0.023,0.030,39.539
12:50,207.420,207.740,207.390,207.694,50855,206.353,207.565,207.606,207.702,207.649,207.666,-0.017,0.021,51.228
12:51,207.660,207.761,207.636,207.636,16090,206.354,207.576,207.599,207.684,207.647,207.664,-0.017,0.013,48.893
12:52,207.650,207.660,207.530,207.639,19232,206.356,207.584,207.589,207.666,207.646,207.662,-0.016,0.007,49.047
