time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,114.670,114.940,114.510,114.910,47832,114.922,114.799,114.822,114.880,114.823,114.898,-0.075,-0.100,50.104
10:03,114.950,115.200,114.930,115.090,66706,114.926,114.839,114.847,114.886,114.864,114.912,-0.048,-0.090,55.274
10:04,115.120,115.210,115.030,115.145,45751,114.930,114.888,114.883,114.905,114.907,114.929,-0.022,-0.076,56.749
10:05,115.120,115.120,114.950,115.050,43411,114.932,114.968,114.910,114.908,114.929,114.938,-0.009,-0.063,53.469
10:06,115.049,115.140,115.000,115.110,83612,114.937,115.061,114.938,114.917,114.957,114.951,0.006,-0.049,55.229
10:07,115.120,115.159,115.040,115.110,60194,114.940,115.101,114.963,114.929,114.981,114.963,0.018,-0.035,55.229
10:08,115.100,115.120,114.970,114.995,111358,114.944,115.082,115.007,114.937,114.983,114.965,0.018,-0.025,50.946
10:09,114.995,115.010,114.663,114.670,43989,114.941,114.987,115.010,114.923,114.935,114.943,-0.008,-0.022,41.217
10:10,114.650,114.670,114.400,114.490,42467,114.935,114.875,114.957,114.897,114.866,114.910,-0.043,-0.026,37.003
10:11,114.490,114.495,114.300,114.430,50245,114.926,114.739,114.875,114.861,114.799,114.874,-0.075,-0.036,35.693
10:12,114.410,114.576,114.410,114.430,45918,114.919,114.603,114.786,114.825,114.742,114.841,-0.099,-0.048,35.693
10:13,114.470,114.490,114.090,114.090,57018,114.906,114.422,114.666,114.782,114.642,114.786,-0.144,-0.067,28.955
10:14,114.090,114.090,113.810,114.000,117599,114.872,114.288,114.527,114.732,114.543,114.727,-0.184,-0.091,27.477
10:15,113.990,114.030,113.820,113.840,72116,114.850,114.158,114.368,114.650,114.435,114.662,-0.227,-0.118,25.030
10:16,113.840,113.890,113.640,113.660,138868,114.804,114.004,114.201,114.540,114.316,114.587,-0.272,-0.149,22.592
10:17,113.650,113.760,113.620,113.760,116956,114.768,113.870,114.088,114.433,114.230,114.526,-0.296,-0.178,26.854
10:18,113.780,113.780,113.689,113.780,71624,114.748,113.808,113.999,114.336,114.161,114.471,-0.310,-0.204,27.711
10:19,113.790,113.820,113.690,113.700,48893,114.734,113.748,113.908,114.227,114.090,114.414,-0.324,-0.228,26.381
10:20,113.690,113.970,113.690,113.760,60407,114.719,113.732,113.824,114.123,114.039,114.365,-0.326,-0.248,29.128
10:21,113.760,113.760,113.620,113.730,37369,114.709,113.746,113.779,114.026,113.992,114.318,-0.327,-0.264,28.553
10:22,113.720,113.779,113.640,113.730,49800,114.696,113.740,113.745,113.954,113.951,114.275,-0.323,-0.276,28.553
10:23,113.730,113.740,113.560,113.610,55556,114.680,113.706,113.716,113.886,113.899,114.225,-0.327,-0.286,26.159
10:24,113.590,113.680,113.540,113.635,72675,114.661,113.693,113.713,113.825,113.858,114.182,-0.323,-0.293,27.523
10:25,113.660,113.680,113.500,113.580,104745,114.633,113.657,113.691,113.760,113.816,114.137,-0.322,-0.299,26.369
10:26,113.590,113.710,113.480,113.710,42432,114.622,113.653,113.682,113.730,113.799,114.106,-0.306,-0.300,33.467
10:27,113.710,113.840,113.690,113.730,50536,114.612,113.653,113.686,113.710,113.789,114.078,-0.289,-0.298,34.513
10:28,113.730,113.870,113.730,113.850,36071,114.605,113.701,113.697,113.710,113.798,114.061,-0.263,-0.291,40.546
10:29,113.830,113.870,113.761,113.845,52361,114.595,113.743,113.711,113.725,113.805,114.045,-0.240,-0.281,40.382
10:30,113.850,113.860,113.645,113.650,47972,114.585,113.757,113.701,113.716,113.781,114.016,-0.234,-0.271,34.424
10:31,113.640,113.810,113.640,113.715,26706,114.580,113.758,113.714,113.711,113.771,113.993,-0.222,-0.262,37.723
10:32,113.720,113.766,113.660,113.668,30944,114.573,113.746,113.718,113.709,113.755,113.969,-0.214,-0.252,36.292
10:33,113.660,113.700,113.420,113.420,61664,114.558,113.660,113.698,113.683,113.704,113.929,-0.225,-0.247,29.898
10:34,113.425,113.440,113.260,113.340,108570,114.529,113.559,113.652,113.653,113.648,113.885,-0.237,-0.245,28.171
10:35,113.330,113.500,113.240,113.481,87484,114.507,113.525,113.621,113.633,113.622,113.855,-0.233,-0.242,35.253
10:36,113.490,113.516,113.400,113.470,42570,114.498,113.476,113.574,113.623,113.599,113.826,-0.228,-0.239,34.970
10:37,113.480,113.490,113.347,113.395,38795,114.489,113.421,113.517,113.604,113.567,113.795,-0.227,-0.237,32.977
10:38,113.395,113.430,113.271,113.405,40010,114.479,113.418,113.487,113.591,113.542,113.766,-0.223,-0.234,33.521
10:39,113.410,113.460,113.320,113.420,35795,114.471,113.434,113.450,113.568,113.524,113.740,-0.217,-0.231,34.381
10:40,113.429,113.550,113.360,113.440,62077,114.458,113.426,113.421,113.546,113.511,113.718,-0.207,-0.226,35.579
10:41,113.436,113.436,113.200,113.240,47874,114.446,113.380,113.399,113.499,113.469,113.682,-0.213,-0.223,29.735
10:42,113.250,113.353,113.210,113.300,37407,114.437,113.361,113.394,113.457,113.443,113.654,-0.211,-0.221,33.276
10:43,113.310,113.380,113.240,113.330,26881,114.431,113.346,113.375,113.433,113.426,113.630,-0.204,-0.218,35.039
10:44,113.330,113.460,113.290,113.420,31630,114.424,113.346,113.369,113.410,113.425,113.615,-0.190,-0.212,40.147
10:45,113.410,113.410,113.260,113.282,61475,114.411,113.314,113.355,113.380,113.403,113.590,-0.187,-0.207,35.533
10:46,113.280,113.575,113.280,113.520,35270,114.404,113.370,113.369,113.388,113.421,113.585,-0.164,-0.198,46.874
10:47,113.540,113.560,113.440,113.494,30273,114.399,113.409,113.378,113.400,113.432,113.578,-0.146,-0.188,45.927
10:48,113.492,113.530,113.435,113.510,32954,114.393,113.445,113.387,113.402,113.444,113.573,-0.129,-0.176,46.640
10:49,113.510,113.535,113.200,113.265,47403,114.383,113.414,113.390,113.386,113.417,113.550,-0.134,-0.168,38.270
10:50,113.240,113.260,113.140,113.260,31188,114.376,113.410,113.385,113.376,113.392,113.529,-0.136,-0.161,38.123
10:51,113.240,113.420,113.230,113.414,31071,114.370,113.389,113.396,113.377,113.396,113.520,-0.124,-0.154,45.261
10:52,113.400,113.510,113.358,113.460,30456,114.364,113.382,113.401,113.380,113.406,113.516,-0.110,-0.145,47.206
10:53,113.440,113.560,113.430,113.490,41897,114.357,113.378,113.427,113.383,113.419,113.514,-0.095,-0.135,48.504
10:54,113.490,113.570,113.420,113.465,26736,114.353,113.418,113.420,113.401,113.426,113.510,-0.084,-0.125,47.460
10:55,113.455,113.510,113.420,113.450,19908,114.350,113.456,113.414,113.412,113.430,113.506,-0.076,-0.115,46.809
10:56,113.450,113.530,113.410,113.440,35030,114.344,113.461,113.406,113.421,113.431,113.501,-0.070,-0.106,46.353
10:57,113.430,113.460,113.340,113.350,30808,114.338,113.439,113.416,113.415,113.419,113.490,-0.071,-0.099,42.351
10:58,113.360,113.410,113.320,113.375,29122,114.333,113.416,113.431,113.423,113.412,113.481,-0.069,-0.093,43.803
10:59,113.370,113.560,113.370,113.510,51527,114.325,113.425,113.442,113.422,113.427,113.483,-0.056,-0.086,50.979
11:00,113.530,113.670,113.490,113.595,52293,114.318,113.454,113.459,113.430,113.453,113.492,-0.039,-0.076,54.886
11:01,113.600,113.660,113.580,113.660,29316,114.314,113.498,113.481,113.441,113.485,113.504,-0.019,-0.065,57.664
11:02,113.670,113.740,113.660,113.690,39791,114.310,113.566,113.509,113.474,113.516,113.518,-0.002,-0.052,58.926
11:03,113.700,113.930,113.660,113.930,125096,114.300,113.677,113.569,113.525,113.580,113.548,0.032,-0.036,67.291
11:04,113.930,114.003,113.900,113.940,74909,114.295,113.763,113.631,113.566,113.635,113.577,0.058,-0.017,67.588
11:05,113.950,114.172,113.920,114.160,59704,114.293,113.876,113.733,113.620,113.716,113.621,0.096,0.006,73.315
11:06,114.150,114.350,114.130,114.265,79554,114.292,113.997,113.844,113.679,113.801,113.668,0.132,0.031,75.537
11:07,114.250,114.350,114.240,114.240,63150,114.292,114.107,113.935,113.739,113.868,113.711,0.157,0.056,73.958
11:08,114.260,114.390,114.250,114.302,64295,114.292,114.181,114.023,113.804,113.935,113.754,0.180,0.081,75.335
11:09,114.290,114.300,114.220,114.232,43815,114.292,114.240,114.095,113.865,113.981,113.790,0.191,0.103,70.803
11:10,114.230,114.260,114.180,114.240,56403,114.292,114.256,114.164,113.934,114.021,113.823,0.197,0.122,71.010
11:11,114.230,114.250,114.160,114.190,37409,114.291,114.241,114.196,113.996,114.047,113.850,0.196,0.137,67.648
11:12,114.190,114.270,114.160,114.170,53478,114.290,114.227,114.225,114.047,114.066,113.874,0.192,0.148,66.296
11:13,114.161,114.200,114.070,114.080,33606,114.289,114.182,114.215,114.085,114.068,113.889,0.179,0.154,60.441
11:14,114.090,114.100,114.012,114.060,124924,114.285,114.148,114.189,114.115,114.067,113.902,0.165,0.156,59.190
11:15,114.045,114.080,113.910,113.960,51712,114.282,114.092,114.154,114.136,114.050,113.906,0.144,0.154,53.255
11:16,113.960,113.980,113.920,113.961,43903,114.280,114.046,114.112,114.138,114.036,113.910,0.126,0.148,53.301
11:17,113.980,114.000,113.830,113.845,35495,114.278,113.981,114.063,114.131,114.007,113.905,0.102,0.139,46.975
11:18,113.850,113.960,113.780,113.800,27214,114.276,113.925,114.008,114.103,113.975,113.898,0.078,0.127,44.755
11:19,113.798,113.950,113.798,113.900,28638,114.275,113.893,113.972,114.075,113.964,113.898,0.066,0.114,50.375
11:20,113.918,113.960,113.850,113.870,38465,114.272,113.875,113.934,114.047,113.949,113.896,0.053,0.102,48.768
11:21,113.890,114.150,113.830,114.150,46666,114.271,113.913,113.943,114.035,113.980,113.915,0.066,0.095,61.173
11:22,114.132,114.220,114.115,114.200,32966,114.270,113.984,113.961,114.033,114.014,113.936,0.078,0.092,62.900
11:23,114.210,114.240,114.150,114.240,43730,114.270,114.072,113.996,114.033,114.049,113.958,0.090,0.091,64.267
11:24,114.240,114.240,114.110,114.150,37323,114.269,114.122,114.019,114.030,114.064,113.972,0.092,0.091,58.995
11:25,114.155,114.160,114.079,114.105,25421,114.269,114.169,114.052,114.025,114.071,113.982,0.088,0.091,56.497
11:26,114.105,114.120,113.970,114.120,51759,114.267,114.163,114.092,114.028,114.078,113.992,0.086,0.090,57.148
11:27,114.120,114.240,114.050,114.060,36083,114.266,114.135,114.112,114.028,114.075,113.997,0.078,0.087,53.685
11:28,114.060,114.070,113.960,114.010,35023,114.265,114.089,114.129,114.032,114.065,113.998,0.067,0.083,50.916
11:29,114.025,114.025,113.900,113.923,39583,114.263,114.044,114.101,114.029,114.043,113.993,0.051,0.077,46.448
11:30,113.930,114.020,113.870,113.885,36919,114.262,114.000,114.062,114.032,114.019,113.985,0.034,0.068,44.580
11:31,113.880,113.900,113.780,113.800,33464,114.260,113.936,114.007,114.032,113.985,113.971,0.014,0.057,40.680
11:32,113.805,113.865,113.798,113.800,31252,114.258,113.884,113.963,114.024,113.957,113.958,-0.002,0.046,40.680
11:33,113.790,113.850,113.735,113.770,36257,114.255,113.836,113.921,114.016,113.928,113.945,-0.016,0.033,39.273
11:34,113.760,113.760,113.680,113.715,27228,114.253,113.794,113.870,113.983,113.895,113.928,-0.032,0.020,36.764
11:35,113.730,113.765,113.690,113.700,26546,114.251,113.757,113.825,113.944,113.865,113.911,-0.045,0.007,36.086
11:36,113.680,113.690,113.520,113.570,38615,114.248,113.711,113.770,113.893,113.820,113.885,-0.066,-0.007,30.792
11:37,113.560,113.650,113.452,113.490,46890,114.243,113.649,113.716,113.842,113.769,113.856,-0.087,-0.023,28.064
11:38,113.480,113.540,113.430,113.480,43252,114.238,113.591,113.666,113.794,113.725,113.828,-0.104,-0.039,27.733
11:39,113.477,113.520,113.455,113.460,37703,114.235,113.540,113.623,113.743,113.684,113.801,-0.117,-0.055,27.046
11:40,113.450,113.460,113.350,113.440,45209,114.230,113.488,113.578,113.696,113.646,113.774,-0.128,-0.070,26.333
11:41,113.440,113.461,113.360,113.370,42394,114.225,113.448,113.528,113.646,113.604,113.744,-0.140,-0.084,23.995
11:42,113.330,113.530,113.320,113.530,28789,114.222,113.456,113.505,113.616,113.592,113.728,-0.136,-0.094,37.675
11:43,113.517,113.573,113.500,113.530,32421,114.219,113.466,113.484,113.589,113.583,113.714,-0.131,-0.102,37.675
11:44,113.510,113.550,113.474,113.520,21466,114.217,113.478,113.477,113.567,113.573,113.699,-0.126,-0.106,37.190
11:45,113.540,113.650,113.530,113.640,39684,114.214,113.518,113.496,113.555,113.583,113.695,-0.112,-0.107,46.159
11:46,113.630,113.709,113.620,113.690,35413,114.211,113.582,113.522,113.549,113.600,113.695,-0.095,-0.105,49.392
11:47,113.690,113.700,113.600,113.620,31981,114.209,113.600,113.542,113.542,113.603,113.689,-0.086,-0.101,45.284
11:48,113.630,113.780,113.630,113.730,99636,114.202,113.640,113.579,113.544,113.623,113.692,-0.070,-0.095,52.046
11:49,113.740,113.790,113.700,113.750,40230,114.200,113.686,113.626,113.558,113.642,113.696,-0.054,-0.087,53.166
11:50,113.765,113.770,113.660,113.725,31270,114.198,113.703,113.651,113.576,113.655,113.699,-0.044,-0.078,51.530
11:51,113.720,113.840,113.720,113.820,49621,114.195,113.729,113.687,113.602,113.680,113.708,-0.027,-0.068,56.952
11:52,113.810,113.818,113.710,113.780,39793,114.193,113.761,113.719,113.627,113.696,113.713,-0.017,-0.058,54.202
11:53,113.784,113.810,113.710,113.740,20376,114.192,113.763,113.732,113.650,113.702,113.715,-0.012,-0.049,51.524
11:54,113.730,113.780,113.620,113.620,27746,114.190,113.737,113.723,113.669,113.690,113.708,-0.018,-0.043,44.430
11:55,113.640,113.750,113.640,113.710,23814,114.189,113.734,113.734,113.683,113.693,113.708,-0.015,-0.037,49.991
11:56,113.730,113.760,113.660,113.755,20334,114.188,113.721,113.737,113.700,113.702,113.712,-0.009,-0.032,52.548
11:57,113.755,113.860,113.745,113.860,31792,114.186,113.737,113.751,113.726,113.727,113.723,0.004,-0.024,57.946
11:58,113.852,113.879,113.820,113.840,37890,114.185,113.757,113.766,113.742,113.744,113.731,0.013,-0.017,56.630
11:59,113.839,114.000,113.830,113.990,44198,114.183,113.831,113.787,113.765,113.782,113.750,0.032,-0.007,63.382
12:00,113.970,114.045,113.970,113.970,37361,114.182,113.883,113.811,113.792,113.811,113.767,0.044,0.003,61.996
12:01,113.980,114.110,113.930,113.980,71673,114.181,113.928,113.841,113.811,113.837,113.782,0.054,0.013,62.438
12:02,113.975,114.040,113.960,113.970,36177,114.180,113.950,113.884,113.828,113.857,113.796,0.061,0.023,61.665
12:03,113.940,114.040,113.914,114.025,41706,114.179,113.987,113.924,113.851,113.883,113.813,0.070,0.032,64.284
12:04,114.032,114.160,114.010,114.140,92127,114.178,114.017,113.972,113.875,113.923,113.837,0.085,0.043,69.044
12:05,114.150,114.160,114.070,114.095,32156,114.178,114.042,114.001,113.900,113.949,113.857,0.093,0.053,65.372
12:06,114.080,114.100,114.000,114.069,24512,114.178,114.060,114.030,113.925,113.968,113.872,0.095,0.061,63.294
12:07,114.070,114.070,113.960,114.010,29129,114.177,114.068,114.032,113.955,113.974,113.883,0.092,0.067,58.684
12:08,113.980,114.050,113.950,113.950,23143,114.177,114.053,114.030,113.973,113.970,113.888,0.083,0.070,54.362
12:09,113.950,113.950,113.890,113.940,24286,114.176,114.013,114.025,113.988,113.966,113.891,0.074,0.071,53.652
12:10,113.940,113.950,113.880,113.925,24738,114.175,113.979,114.019,113.993,113.959,113.894,0.066,0.070,52.545
12:11,113.930,113.960,113.820,113.820,29243,114.174,113.929,113.994,113.991,113.938,113.888,0.050,0.066,45.470
12:12,113.800,113.840,113.770,113.810,30684,114.173,113.889,113.952,113.977,113.918,113.883,0.036,0.060,44.851
12:13,113.810,113.930,113.796,113.930,26534,114.172,113.885,113.932,113.974,113.920,113.886,0.034,0.055,53.106
12:14,113.950,114.042,113.910,113.910,47442,114.171,113.879,113.912,113.969,113.919,113.888,0.031,0.050,51.716
12:15,113.930,114.015,113.890,114.000,22022,114.170,113.894,113.911,113.971,113.931,113.896,0.035,0.047,57.149
12:16,114.000,114.050,113.990,114.010,17131,114.170,113.932,113.918,113.970,113.943,113.905,0.039,0.045,57.724
12:17,114.010,114.075,113.920,114.030,35031,114.169,113.976,113.929,113.961,113.957,113.914,0.043,0.045,58.894
12:18,114.040,114.080,114.030,114.070,23036,114.169,114.004,113.948,113.960,113.974,113.925,0.049,0.046,61.218
12:19,114.071,114.080,114.020,114.075,19430,114.169,114.037,113.979,113.960,113.990,113.937,0.053,0.047,61.511
12:20,114.075,114.090,114.020,114.020,28188,114.168,114.041,114.006,113.961,113.994,113.943,0.052,0.048,56.460
12:21,114.000,114.020,113.930,113.960,30044,114.168,114.031,114.009,113.962,113.989,113.944,0.045,0.047,51.492
12:22,113.954,114.070,113.954,114.000,26350,114.167,114.025,114.021,113.966,113.991,113.948,0.043,0.046,54.374
12:23,113.992,114.005,113.930,113.950,28267,114.166,114.001,114.014,113.968,113.984,113.948,0.036,0.044,50.347
12:24,113.940,113.940,113.810,113.810,36760,114.165,113.948,113.989,113.967,113.958,113.938,0.020,0.039,41.161
12:25,113.830,113.830,113.620,113.625,61710,114.162,113.869,113.939,113.953,113.906,113.915,-0.008,0.030,32.669
12:26,113.625,113.710,113.560,113.660,52465,114.159,113.809,113.888,113.932,113.869,113.896,-0.027,0.018,35.384
12:27,113.650,113.720,113.620,113.640,51849,114.156,113.737,113.833,113.912,113.833,113.877,-0.044,0.006,34.527
12:28,113.650,113.660,113.550,113.615,55911,114.153,113.670,113.783,113.882,113.800,113.858,-0.058,-0.007,33.437
12:29,113.630,113.685,113.540,113.544,38825,114.150,113.617,113.731,113.846,113.760,113.834,-0.074,-0.020,30.501
12:30,113.540,113.660,113.540,113.640,40584,114.148,113.620,113.686,113.816,113.742,113.820,-0.078,-0.032,38.385
12:31,113.640,113.690,113.610,113.610,15717,114.147,113.610,113.643,113.781,113.722,113.804,-0.083,-0.042,36.971
12:32,113.600,113.640,113.548,113.620,28230,114.145,113.606,113.619,113.746,113.706,113.791,-0.085,-0.051,37.794
12:33,113.630,113.668,113.541,113.610,29577,114.144,113.605,113.617,113.714,113.691,113.777,-0.086,-0.058,37.270
12:34,113.610,113.620,113.572,113.620,27354,114.142,113.620,113.612,113.688,113.680,113.766,-0.085,-0.063,38.192
12:35,113.620,113.690,113.580,113.660,20656,114.141,113.624,113.615,113.662,113.677,113.758,-0.081,-0.067,41.876
12:36,113.660,113.712,113.530,113.530,37994,114.139,113.608,113.604,113.630,113.655,113.741,-0.087,-0.071,34.649
12:37,113.540,113.640,113.530,113.620,31943,114.137,113.608,113.614,113.615,113.649,113.732,-0.083,-0.073,42.099
12:38,113.620,113.660,113.610,113.640,15526,114.136,113.614,113.614,113.616,113.648,113.725,-0.077,-0.074,43.637
12:39,113.645,113.660,113.570,113.640,32817,114.134,113.618,113.617,113.615,113.647,113.719,-0.072,-0.074,43.637
12:40,113.630,113.730,113.630,113.700,39914,114.132,113.626,113.627,113.619,113.655,113.718,-0.063,-0.071,48.404
12:41,113.710,113.712,113.600,113.644,24532,114.131,113.649,113.632,113.621,113.653,113.712,-0.059,-0.069,44.630
12:42,113.650,113.660,113.615,113.650,16956,114.130,113.655,113.636,113.630,113.653,113.707,-0.055,-0.066,45.102
12:43,113.640,113.640,113.560,113.595,39181,114.128,113.646,113.627,113.626,113.644,113.699,-0.055,-0.064,41.434
12:44,113.591,113.740,113.591,113.720,55753,114.126,113.662,113.651,113.635,113.656,113.701,-0.045,-0.060,51.157
12:45,113.710,114.005,113.710,114.005,74381,114.124,113.723,113.699,113.664,113.709,113.723,-0.014,-0.051,65.301
12:46,114.007,114.070,113.933,113.940,68240,114.123,113.782,113.737,113.690,113.745,113.739,0.005,-0.040,60.965
12:47,113.920,113.922,113.723,113.750,46045,114.121,113.802,113.751,113.700,113.746,113.740,0.006,-0.031,50.424
12:48,113.740,113.775,113.710,113.750,23046,114.120,113.833,113.757,113.706,113.746,113.741,0.005,-0.023,50.424
12:49,113.730,113.730,113.650,113.704,38003,114.119,113.830,113.764,113.720,113.740,113.738,0.002,-0.018,48.099
