time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:26,170.918,171.410,170.914,171.380,60753,170.880,170.729,170.554,170.351,170.562,170.482,0.080,-0.051,62.688
10:27,171.410,171.510,171.140,171.190,48315,170.884,170.911,170.698,170.410,170.658,170.534,0.124,-0.016,59.498
10:28,171.200,171.500,171.150,171.390,37856,170.888,171.081,170.856,170.517,170.771,170.597,0.174,0.022,61.707
10:29,171.300,171.560,171.250,171.277,43853,170.891,171.229,170.938,170.623,170.849,170.648,0.201,0.058,59.721
10:30,171.300,171.610,171.300,171.540,50002,170.897,171.355,171.095,170.744,170.955,170.714,0.241,0.095,62.725
10:31,171.570,171.790,171.535,171.680,67732,170.907,171.415,171.238,170.886,171.067,170.785,0.281,0.132,64.252
10:32,171.650,171.700,171.470,171.620,46253,170.913,171.501,171.373,171.007,171.152,170.847,0.305,0.166,63.059
10:33,171.591,171.610,171.330,171.375,60722,170.919,171.498,171.431,171.103,171.186,170.886,0.300,0.193,58.302
10:34,171.400,171.448,171.120,171.160,71471,170.923,171.475,171.404,171.144,171.182,170.907,0.276,0.210,54.422
10:35,171.120,171.300,171.040,171.090,51098,170.925,171.385,171.391,171.207,171.168,170.920,0.248,0.217,53.181
10:36,171.120,171.180,171.040,171.070,38176,170.926,171.263,171.351,171.247,171.153,170.931,0.222,0.218,52.811
10:37,171.050,171.120,170.940,170.990,30466,170.926,171.137,171.316,171.282,171.128,170.936,0.192,0.213,51.272
10:38,170.959,171.013,170.850,171.000,38644,170.927,171.062,171.248,171.289,171.108,170.940,0.168,0.204,51.463
10:39,171.000,171.150,170.790,171.120,47176,170.927,171.054,171.178,171.269,171.110,170.954,0.156,0.194,53.795
10:40,171.098,171.150,170.850,171.070,49569,170.928,171.050,171.109,171.260,171.104,170.962,0.141,0.184,52.660
10:41,171.100,171.155,171.010,171.074,44383,170.929,171.051,171.072,171.236,171.099,170.971,0.129,0.173,52.752
10:42,171.090,171.220,170.937,171.186,55883,170.931,171.090,171.075,171.229,171.113,170.987,0.126,0.163,55.208
10:43,171.180,171.550,171.158,171.480,34796,170.934,171.186,171.124,171.224,171.169,171.023,0.146,0.160,60.930
10:44,171.530,171.580,171.290,171.342,53957,170.938,171.231,171.158,171.198,171.196,171.047,0.149,0.158,57.233
10:45,171.390,171.630,171.390,171.590,47924,170.943,171.335,171.233,171.196,171.256,171.087,0.169,0.160,61.730
10:46,171.600,171.870,171.540,171.865,68249,170.952,171.493,171.341,171.234,171.350,171.145,0.205,0.169,66.002
10:47,171.880,171.960,171.740,171.878,73064,170.963,171.631,171.436,171.289,171.431,171.199,0.232,0.182,66.197
10:48,171.878,172.270,171.878,172.130,96349,170.980,171.761,171.568,171.369,171.539,171.268,0.271,0.200,69.761
10:49,172.130,172.340,172.000,172.325,69117,170.994,171.958,171.725,171.465,171.660,171.346,0.313,0.222,72.202
10:50,172.310,172.650,172.290,172.450,138891,171.025,172.130,171.883,171.578,171.781,171.428,0.353,0.249,73.675
10:51,172.460,172.630,172.420,172.610,62426,171.040,172.279,172.024,171.702,171.909,171.516,0.393,0.278,75.462
10:52,172.640,172.850,172.550,172.765,80120,171.060,172.456,172.202,171.828,172.041,171.608,0.432,0.308,77.083
10:53,172.765,172.870,172.710,172.850,54086,171.074,172.600,172.359,171.965,172.165,171.700,0.465,0.340,77.947
10:54,172.830,172.860,172.493,172.495,61612,171.088,172.634,172.438,172.074,172.216,171.759,0.457,0.363,66.672
10:55,172.480,172.602,172.250,172.380,70788,171.102,172.620,172.501,172.166,172.241,171.805,0.436,0.378,63.469
10:56,172.390,172.448,172.225,172.270,30087,171.107,172.552,172.518,172.227,172.246,171.839,0.406,0.383,60.476
10:57,172.270,172.370,172.230,172.272,34874,171.113,172.453,172.511,172.298,172.250,171.871,0.378,0.382,60.511
10:58,172.300,172.450,172.280,172.420,46441,171.122,172.367,172.508,172.362,172.276,171.912,0.364,0.379,63.218
10:59,172.420,172.640,172.390,172.600,57163,171.134,172.388,172.506,172.419,172.326,171.963,0.363,0.375,66.244
11:00,172.625,172.675,172.480,172.664,44408,171.143,172.445,172.494,172.479,172.378,172.015,0.363,0.373,67.277
11:01,172.670,173.120,172.640,173.101,101726,171.169,172.611,172.525,172.554,172.489,172.095,0.394,0.377,73.276
11:02,173.080,173.190,172.970,173.170,64264,171.186,172.791,172.610,172.619,172.594,172.175,0.419,0.385,74.087
11:03,173.180,173.391,173.180,173.350,89319,171.212,172.977,172.731,172.688,172.710,172.262,0.448,0.398,76.117
11:04,173.360,173.500,173.320,173.355,97413,171.241,173.128,172.866,172.746,172.809,172.343,0.466,0.412,76.172
11:05,173.360,173.400,173.210,173.370,49134,171.255,173.269,173.004,172.792,172.896,172.419,0.476,0.425,76.351
11:06,173.380,173.390,173.180,173.270,60645,171.271,173.303,173.110,172.824,172.953,172.482,0.471,0.434,72.452
11:07,173.240,173.470,173.180,173.460,64850,171.289,173.361,173.217,172.899,173.031,172.555,0.477,0.442,75.058
11:08,173.450,173.710,173.440,173.690,91349,171.317,173.429,173.346,172.999,173.133,172.639,0.494,0.453,77.797
11:09,173.710,173.850,173.660,173.700,88858,171.345,173.498,173.421,173.109,173.220,172.717,0.503,0.463,77.910
11:10,173.750,173.800,173.600,173.730,61561,171.363,173.570,173.491,173.222,173.298,172.792,0.506,0.471,78.269
11:11,173.705,173.750,173.330,173.494,123009,171.397,173.615,173.509,173.304,173.328,172.844,0.484,0.474,68.778
11:12,173.484,173.510,173.310,173.490,57157,171.412,173.621,173.525,173.373,173.353,172.892,0.461,0.471,68.645
11:13,173.515,173.700,173.515,173.700,38718,171.422,173.623,173.567,173.452,173.407,172.952,0.455,0.468,72.120
11:14,173.700,173.790,173.610,173.610,47065,171.436,173.605,173.609,173.491,173.438,173.001,0.437,0.462,68.611
11:15,173.570,173.620,173.360,173.440,84288,171.457,173.547,173.607,173.512,173.438,173.033,0.405,0.450,62.431
11:16,173.390,173.410,173.320,173.360,41707,171.466,173.520,173.565,173.513,173.426,173.057,0.369,0.434,59.706
11:17,173.350,173.360,173.020,173.115,50989,171.477,173.445,173.492,173.494,173.378,173.062,0.317,0.411,52.191
11:18,173.160,173.180,172.920,173.000,63061,171.489,173.305,173.401,173.466,173.320,173.057,0.263,0.381,49.070
11:19,173.000,173.190,173.000,173.135,35587,171.496,173.210,173.356,173.456,173.292,173.063,0.229,0.351,52.650
11:20,173.150,173.240,173.016,173.090,36544,171.503,173.140,173.306,173.427,173.261,173.065,0.196,0.320,51.354
11:21,173.105,173.170,172.900,173.000,49390,171.512,173.068,173.219,173.374,173.221,173.060,0.160,0.288,48.768
11:22,173.020,173.030,172.830,172.950,34155,171.517,173.035,173.136,173.316,173.179,173.052,0.127,0.256,47.342
11:23,172.929,173.080,172.895,173.074,51892,171.527,173.050,173.090,173.266,173.163,173.054,0.109,0.226,51.148
11:24,173.075,173.190,172.988,173.159,45894,171.535,173.055,173.065,173.240,173.162,173.061,0.101,0.201,53.642
11:25,173.160,173.320,173.090,173.275,85478,171.552,173.092,173.085,173.224,173.180,173.077,0.102,0.181,56.855
11:26,173.290,173.506,173.196,173.470,84062,171.570,173.186,173.144,173.206,173.224,173.106,0.118,0.169,61.672
11:27,173.470,173.560,173.432,173.459,38026,171.578,173.287,173.185,173.194,173.260,173.132,0.128,0.161,61.264
11:28,173.447,173.462,173.300,173.350,26021,171.583,173.343,173.217,173.187,173.274,173.149,0.126,0.154,57.148
11:29,173.370,173.400,173.293,173.320,25732,171.588,173.375,173.257,173.184,173.281,173.161,0.120,0.147,56.038
11:30,173.330,173.470,173.300,173.440,23032,171.593,173.408,173.318,173.209,173.306,173.182,0.124,0.142,59.441
11:31,173.460,173.690,173.460,173.680,55364,171.606,173.450,173.394,173.262,173.363,173.219,0.144,0.143,65.241
11:32,173.691,173.695,173.420,173.571,52638,171.617,173.472,173.446,173.295,173.395,173.245,0.150,0.144,60.994
11:33,173.590,173.740,173.553,173.564,30765,171.624,173.515,173.482,173.332,173.421,173.269,0.153,0.146,60.700
11:34,173.560,173.650,173.550,173.600,17393,171.628,173.571,173.498,173.378,173.449,173.293,0.156,0.148,61.656
11:35,173.595,173.700,173.580,173.700,26888,171.634,173.623,173.528,173.436,173.487,173.323,0.164,0.151,64.256
11:36,173.666,173.749,173.583,173.583,44396,171.644,173.604,173.557,173.475,173.502,173.342,0.160,0.153,59.198
11:37,173.590,173.615,173.460,173.460,33108,171.650,173.581,173.575,173.498,173.496,173.351,0.144,0.151,54.353
11:38,173.460,173.540,173.270,173.272,39231,171.658,173.523,173.554,173.498,173.461,173.345,0.116,0.144,47.913
11:39,173.256,173.390,173.221,173.320,44305,171.666,173.467,173.509,173.486,173.440,173.343,0.096,0.134,49.547
11:40,173.350,173.355,173.060,173.060,40863,171.672,173.339,173.445,173.455,173.381,173.322,0.059,0.119,41.830
11:41,173.050,173.070,172.884,172.980,52524,171.680,173.218,173.372,173.427,173.319,173.297,0.022,0.100,39.777
11:42,172.990,173.250,172.980,173.095,65629,171.690,173.145,173.309,173.410,173.285,173.282,0.003,0.080,44.029
11:43,173.110,173.150,173.035,173.140,37683,171.696,173.119,173.239,173.387,173.263,173.272,-0.009,0.063,45.647
11:44,173.131,173.350,173.114,173.210,23059,171.699,173.097,173.192,173.350,173.255,173.267,-0.013,0.048,48.156
11:45,173.220,173.330,173.220,173.250,33617,171.705,173.135,173.166,173.326,173.254,173.266,-0.012,0.036,49.588
11:46,173.245,173.450,173.240,173.365,55424,171.715,173.212,173.178,173.310,173.271,173.273,-0.002,0.028,53.561
11:47,173.360,173.400,173.280,173.365,37081,171.721,173.266,173.183,173.292,173.285,173.280,0.005,0.024,53.561
11:48,173.340,173.421,173.340,173.370,18607,171.724,173.312,173.222,173.267,173.298,173.287,0.012,0.021,53.745
11:49,173.380,173.540,173.360,173.490,38468,171.731,173.368,173.286,173.260,173.328,173.302,0.026,0.022,58.037
11:50,173.470,173.560,173.470,173.559,33937,171.737,173.430,173.344,173.267,173.363,173.321,0.043,0.026,60.317
11:51,173.560,173.980,173.550,173.970,95991,171.758,173.551,173.447,173.321,173.457,173.369,0.088,0.039,70.574
11:52,173.950,174.210,173.949,174.002,106031,171.783,173.678,173.546,173.374,173.541,173.416,0.125,0.056,71.199
11:53,173.990,174.070,173.850,174.045,49631,171.794,173.813,173.646,173.449,173.618,173.462,0.156,0.076,72.056
11:54,174.040,174.340,173.980,174.310,101134,171.819,173.977,173.764,173.552,173.725,173.525,0.200,0.101,76.667
11:55,174.310,174.450,174.308,174.420,105425,171.846,174.149,173.896,173.654,173.832,173.591,0.240,0.129,78.273
11:56,174.420,174.619,174.330,174.513,132245,171.880,174.258,174.039,173.759,173.936,173.660,0.277,0.158,79.553
11:57,174.513,174.660,174.400,174.440,85391,171.902,174.346,174.157,173.854,174.014,173.718,0.296,0.186,75.772
11:58,174.430,174.620,174.410,174.619,43468,171.913,174.460,174.290,173.959,174.107,173.784,0.323,0.213,78.467
11:59,174.620,174.720,174.510,174.699,66692,171.930,174.538,174.381,174.062,174.198,173.852,0.346,0.240,79.559
12:00,174.693,174.770,174.600,174.670,58388,171.946,174.588,174.464,174.162,174.271,173.913,0.358,0.263,78.022
12:01,174.690,174.700,174.310,174.310,80365,171.965,174.548,174.498,174.234,174.277,173.942,0.335,0.278,61.915
12:02,174.320,174.500,174.320,174.445,22641,171.970,174.549,174.515,174.308,174.303,173.979,0.323,0.287,64.846
12:03,174.460,174.480,174.220,174.250,37490,171.978,174.475,174.493,174.361,174.295,173.999,0.295,0.288,57.914
12:04,174.260,174.390,174.230,174.250,58178,171.991,174.385,174.460,174.383,174.288,174.018,0.270,0.285,57.914
12:05,174.250,174.387,174.210,174.341,32914,171.998,174.319,174.448,174.409,174.296,174.042,0.254,0.279,60.228
12:06,174.330,174.330,174.080,174.260,63365,172.011,174.309,174.403,174.425,174.290,174.058,0.232,0.269,57.210
12:07,174.250,174.350,174.210,174.300,34945,172.018,174.280,174.353,174.424,174.292,174.076,0.216,0.259,58.314
12:08,174.290,174.520,174.290,174.460,41492,172.028,174.322,174.327,174.427,174.318,174.104,0.213,0.250,62.483
12:09,174.470,174.587,174.420,174.572,72639,172.044,174.387,174.360,174.432,174.357,174.139,0.218,0.243,65.104
12:10,174.573,174.770,174.550,174.735,74390,172.062,174.465,174.396,174.455,174.415,174.183,0.232,0.241,68.567
12:11,174.750,174.880,174.740,174.860,70993,172.080,174.585,174.472,174.473,174.483,174.233,0.250,0.243,70.943
12:12,174.850,174.930,174.740,174.900,104951,172.106,174.705,174.554,174.489,174.548,174.283,0.265,0.247,71.680
12:13,174.910,175.230,174.900,175.170,200142,172.159,174.847,174.657,174.527,174.643,174.348,0.295,0.257,76.092
12:14,175.150,175.300,175.100,175.161,88992,172.182,174.965,174.770,174.593,174.723,174.409,0.314,0.268,75.669
12:15,175.180,175.180,174.890,174.970,80400,172.202,175.012,174.853,174.633,174.761,174.450,0.311,0.277,67.136
12:16,174.952,174.952,174.800,174.860,56906,172.215,175.012,174.903,174.680,174.776,174.481,0.296,0.281,62.748
12:17,174.830,174.860,174.710,174.790,34554,172.223,174.990,174.931,174.721,174.778,174.503,0.275,0.279,60.058
12:18,174.800,174.850,174.758,174.780,24507,172.228,174.912,174.936,174.755,174.779,174.524,0.255,0.274,59.664
12:19,174.780,174.950,174.770,174.900,59806,172.242,174.860,174.941,174.804,174.797,174.552,0.245,0.269,62.813
12:20,174.905,175.040,174.900,174.970,53411,172.254,174.860,174.950,174.856,174.824,174.583,0.241,0.263,64.552
12:21,174.970,175.130,174.970,175.035,38415,172.263,174.895,174.933,174.900,174.856,174.616,0.240,0.259,66.135
12:22,175.020,175.140,175.000,175.090,27167,172.270,174.955,174.924,174.940,174.892,174.651,0.241,0.255,67.459
12:23,175.090,175.100,174.867,175.100,30874,172.277,175.019,174.941,174.968,174.924,174.685,0.240,0.252,67.707
12:24,175.110,175.220,175.030,175.190,45811,172.288,175.077,174.982,174.994,174.965,174.722,0.243,0.250,69.922
12:25,175.220,175.250,175.108,175.200,29555,172.295,175.123,175.033,175.017,175.001,174.757,0.244,0.249,70.167
12:26,175.220,175.320,175.070,175.290,70793,172.313,175.174,175.097,175.026,175.046,174.797,0.249,0.249,72.349
12:27,175.290,175.400,175.200,175.390,66540,172.329,175.234,175.158,175.043,175.099,174.841,0.258,0.251,74.574
12:28,175.380,175.400,175.250,175.301,56133,172.343,175.274,175.200,175.069,175.130,174.875,0.255,0.251,69.234
12:29,175.310,175.310,175.150,175.240,57442,172.357,175.284,175.225,175.098,175.147,174.902,0.245,0.250,65.764
12:30,175.265,175.320,175.160,175.311,42036,172.367,175.306,175.253,175.138,175.172,174.932,0.240,0.248,67.777
12:31,175.330,175.500,175.290,175.440,95049,172.390,175.336,175.295,175.189,175.213,174.970,0.243,0.247,71.133
12:32,175.430,175.436,175.090,175.100,59423,172.404,175.278,175.284,175.204,175.196,174.979,0.216,0.241,54.945
12:33,175.100,175.325,175.100,175.280,39987,172.413,175.274,175.294,175.228,175.209,175.002,0.207,0.234,60.119
12:34,175.299,175.400,175.250,175.370,27087,172.419,175.300,175.304,175.254,175.234,175.029,0.205,0.228,62.442
12:35,175.360,175.400,175.080,175.210,51739,172.431,175.280,175.281,175.263,175.230,175.042,0.187,0.220,56.176
12:36,175.170,175.210,175.035,175.185,30978,172.438,175.229,175.267,175.270,175.223,175.053,0.170,0.210,55.244
12:37,175.181,175.330,175.160,175.280,43546,172.447,175.265,175.272,175.277,175.232,175.070,0.162,0.200,58.088
12:38,175.270,175.360,175.260,175.360,84910,172.467,175.281,175.278,175.289,175.251,175.091,0.160,0.192,60.378
12:39,175.360,175.400,175.280,175.300,94936,172.488,175.267,175.261,175.290,175.259,175.107,0.152,0.184,57.830
12:40,175.320,175.400,175.200,175.350,29237,172.494,175.295,175.292,175.287,175.273,175.125,0.148,0.177,59.368
12:41,175.310,175.340,175.010,175.100,48287,172.504,175.278,175.269,175.271,175.246,175.123,0.123,0.166,49.619
12:42,175.120,175.240,175.065,175.065,39927,172.513,175.235,175.231,175.258,175.219,175.119,0.100,0.153,48.430
12:43,175.070,175.220,175.020,175.185,26224,172.518,175.200,175.228,175.248,175.213,175.124,0.090,0.140,52.645
12:44,175.200,175.200,175.071,175.120,23233,172.523,175.164,175.220,175.223,175.199,175.123,0.076,0.127,50.243
12:45,175.140,175.240,175.070,175.235,45626,172.532,175.141,175.214,175.234,175.205,175.132,0.073,0.117,54.222
12:46,175.250,175.340,175.150,175.182,50020,172.542,175.157,175.192,175.226,175.201,175.135,0.066,0.106,52.149
12:47,175.150,175.150,174.880,175.068,75856,172.557,175.158,175.163,175.203,175.181,175.130,0.050,0.095,47.905
12:48,175.090,175.230,175.042,175.195,43632,172.565,175.160,175.144,175.202,175.183,175.135,0.048,0.086,52.544
12:49,175.190,175.220,175.110,175.118,25577,172.570,175.160,175.146,175.197,175.173,175.134,0.039,0.076,49.659
12:50,175.130,175.190,175.060,175.130,26426,172.576,175.139,175.154,175.185,175.166,175.134,0.033,0.068,50.121
12:51,175.160,175.330,175.148,175.200,36739,172.583,175.142,175.156,175.173,175.171,175.138,0.033,0.061,52.824
12:52,175.220,175.310,175.190,175.265,44241,172.592,175.182,175.174,175.170,175.186,175.148,0.038,0.056,55.243
12:53,175.260,175.310,175.160,175.160,38150,172.599,175.175,175.165,175.156,175.182,175.149,0.033,0.052,50.713
