time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,324.685,325.170,323.580,323.750,183353,324.495,325.263,325.162,324.336,325.079,325.868,-0.788,-0.836,37.112
09:43,323.620,323.800,322.860,322.880,92686,324.459,324.619,324.988,324.260,324.741,325.646,-0.905,-0.850,33.561
09:44,322.895,323.300,322.520,322.655,110818,324.407,323.946,324.636,324.174,324.420,325.425,-1.005,-0.881,32.690
09:45,322.720,323.480,322.530,322.710,97741,324.366,323.336,324.320,324.206,324.157,325.224,-1.067,-0.918,33.147
09:46,322.820,322.870,322.100,322.160,118978,324.302,322.831,323.827,324.230,323.850,324.997,-1.147,-0.964,30.889
09:47,322.170,322.365,321.270,321.700,153439,324.201,322.421,323.287,324.108,323.519,324.753,-1.233,-1.018,29.104
09:48,321.730,322.775,321.690,322.060,92987,324.154,322.257,322.825,323.938,323.295,324.553,-1.258,-1.066,32.397
09:49,322.085,322.390,320.600,320.709,128534,324.061,321.868,322.328,323.571,322.897,324.268,-1.372,-1.127,27.276
09:50,320.690,320.990,320.030,320.600,172248,323.919,321.446,321.934,323.214,322.543,323.997,-1.453,-1.192,26.907
09:51,320.550,322.035,320.010,321.800,158815,323.823,321.374,321.799,322.884,322.429,323.834,-1.405,-1.235,37.022
09:52,321.810,322.110,321.360,321.905,119520,323.770,321.415,321.705,322.567,322.348,323.691,-1.343,-1.256,37.833
09:53,321.920,322.690,321.920,322.130,113158,323.733,321.429,321.633,322.288,322.315,323.575,-1.261,-1.257,39.627
09:54,322.070,322.380,321.400,321.611,107994,323.689,321.609,321.564,322.052,322.207,323.430,-1.223,-1.250,36.978
09:55,321.611,322.690,321.560,321.900,105653,323.653,321.869,321.589,321.909,322.159,323.317,-1.157,-1.232,39.406
09:56,321.900,321.920,320.940,321.100,95038,323.608,321.729,321.469,321.772,321.996,323.152,-1.156,-1.217,35.343
09:57,321.050,321.170,320.510,321.014,95427,323.557,321.551,321.508,321.646,321.845,322.994,-1.149,-1.203,34.929
09:58,321.020,322.040,320.870,321.292,271807,323.447,321.384,321.594,321.537,321.760,322.868,-1.108,-1.184,37.493
09:59,321.280,321.980,321.010,321.705,104006,323.410,321.402,321.582,321.502,321.752,322.782,-1.030,-1.153,41.201
10:00,321.720,322.670,321.550,322.670,87912,323.393,321.556,321.678,321.577,321.893,322.774,-0.880,-1.099,48.843
10:01,322.600,323.400,322.420,323.360,118434,323.386,322.008,321.832,321.677,322.119,322.817,-0.698,-1.019,53.496
10:02,323.300,323.540,322.760,322.930,92759,323.381,322.391,321.996,321.848,322.244,322.825,-0.582,-0.931,50.418
10:03,322.930,323.580,322.810,323.495,96693,323.379,322.832,322.196,322.070,322.436,322.875,-0.439,-0.833,54.151
10:04,323.465,323.750,323.100,323.665,96906,323.381,323.224,322.516,322.214,322.625,322.933,-0.308,-0.728,55.243
10:05,323.630,323.970,323.290,323.540,104880,323.385,323.398,322.832,322.339,322.766,322.978,-0.213,-0.625,54.221
10:06,323.625,324.000,323.318,323.500,80879,323.388,323.426,323.108,322.445,322.879,323.017,-0.138,-0.527,53.877
10:07,323.500,324.010,323.470,323.900,74964,323.393,323.620,323.382,322.621,323.036,323.082,-0.047,-0.431,56.824
10:08,323.910,324.010,323.570,323.827,75506,323.398,323.686,323.527,322.769,323.158,323.138,0.020,-0.341,56.116
10:09,323.780,324.170,323.750,323.950,98461,323.407,323.743,323.601,322.988,323.279,323.198,0.082,-0.256,57.084
10:10,323.935,324.100,323.440,323.540,88511,323.410,323.743,323.677,323.183,323.320,323.223,0.096,-0.186,52.905
10:11,323.525,323.870,323.400,323.835,47764,323.413,323.810,323.720,323.378,323.399,323.268,0.130,-0.123,55.432
10:12,323.850,324.420,323.785,324.080,90443,323.422,323.846,323.771,323.561,323.504,323.329,0.175,-0.063,57.475
10:13,324.126,324.126,323.410,323.550,80745,323.425,323.791,323.773,323.629,323.511,323.345,0.166,-0.017,51.932
10:14,323.560,323.590,322.910,323.170,117980,323.422,323.635,323.731,323.614,323.458,323.332,0.126,0.011,48.333
10:15,323.175,323.262,322.500,323.120,79052,323.416,323.551,323.634,323.629,323.406,323.316,0.090,0.027,47.860
10:16,323.118,323.710,323.110,323.360,92925,323.416,323.456,323.576,323.618,323.399,323.319,0.080,0.038,50.359
10:17,323.380,323.620,322.880,322.955,64377,323.414,323.231,323.451,323.564,323.331,323.292,0.038,0.038,46.329
10:18,322.990,323.060,322.580,322.921,72955,323.408,323.105,323.374,323.516,323.268,323.265,0.003,0.031,45.994
10:19,322.990,323.877,322.810,323.615,52942,323.408,323.194,323.346,323.525,323.321,323.291,0.030,0.031,53.360
10:20,323.640,324.450,323.570,323.980,101399,323.416,323.366,323.334,323.531,323.423,323.342,0.081,0.041,56.703
10:21,323.940,323.940,323.080,323.500,65150,323.417,323.394,323.328,323.506,323.434,323.354,0.081,0.049,51.477
10:22,323.520,323.986,323.335,323.540,32673,323.418,323.511,323.374,323.474,323.451,323.367,0.083,0.056,51.875
10:23,323.500,323.510,323.039,323.191,43634,323.417,323.565,323.383,323.447,323.411,323.354,0.056,0.056,48.167
10:24,323.155,323.180,322.560,322.560,52713,323.413,323.354,323.283,323.349,323.280,323.296,-0.016,0.041,42.272
10:25,322.560,322.970,322.220,322.550,86613,323.403,323.068,323.232,323.232,323.168,323.240,-0.073,0.019,42.184
10:26,322.520,322.700,322.230,322.445,31393,323.399,322.857,323.173,323.147,323.056,323.181,-0.125,-0.010,41.214
10:27,322.400,322.400,321.890,322.220,74528,323.387,322.593,322.998,323.074,322.928,323.110,-0.182,-0.045,39.135
10:28,322.250,322.740,322.250,322.620,52202,323.381,322.479,322.828,323.035,322.880,323.074,-0.193,-0.074,44.494
10:29,322.630,322.670,322.220,322.310,28866,323.378,322.429,322.680,322.954,322.793,323.017,-0.225,-0.104,41.448
10:30,322.290,322.680,322.230,322.385,48609,323.372,322.396,322.535,322.911,322.730,322.970,-0.241,-0.132,42.474
10:31,322.390,322.500,321.930,322.320,80134,323.360,322.371,322.426,322.864,322.667,322.922,-0.255,-0.156,41.792
10:32,322.365,322.545,322.150,322.250,41912,323.355,322.377,322.388,322.759,322.603,322.872,-0.270,-0.179,41.025
10:33,322.310,322.359,321.400,321.490,79646,323.338,322.151,322.255,322.568,322.432,322.770,-0.339,-0.211,33.788
10:34,321.590,321.736,321.310,321.430,34179,323.331,321.975,322.128,322.409,322.277,322.671,-0.393,-0.247,33.289
10:35,321.460,321.648,320.730,320.820,107132,323.301,321.662,321.953,322.199,322.053,322.534,-0.480,-0.294,28.653
10:36,320.910,321.390,320.870,321.300,68467,323.283,321.458,321.788,322.054,321.937,322.442,-0.505,-0.336,36.184
10:37,321.360,322.100,321.360,321.920,94782,323.266,321.392,321.739,322.005,321.935,322.404,-0.469,-0.363,44.354
10:38,321.930,322.480,321.860,322.327,66641,323.257,321.559,321.732,321.987,321.995,322.398,-0.403,-0.371,48.972
10:39,322.350,322.560,322.125,322.435,73060,323.250,321.760,321.747,321.987,322.063,322.401,-0.338,-0.364,50.157
10:40,322.410,322.550,322.070,322.100,36671,323.245,322.016,321.728,321.977,322.068,322.378,-0.310,-0.353,46.552
10:41,322.106,322.210,321.530,321.630,44061,323.238,322.082,321.745,321.901,322.001,322.323,-0.322,-0.347,41.995
10:42,321.580,321.840,321.440,321.805,33240,323.232,322.059,321.792,321.862,321.971,322.285,-0.314,-0.340,44.186
10:43,321.770,321.940,321.600,321.650,57698,323.222,321.924,321.896,321.806,321.921,322.238,-0.316,-0.336,42.649
10:44,321.660,321.950,321.585,321.950,65946,323.211,321.827,321.977,321.777,321.926,322.216,-0.290,-0.327,46.525
10:45,321.950,322.590,321.870,322.520,58188,323.205,321.911,322.052,321.798,322.017,322.239,-0.222,-0.306,53.022
10:46,322.540,322.710,322.140,322.190,45706,323.201,322.023,322.035,321.852,322.044,322.235,-0.191,-0.283,49.289
10:47,322.160,322.300,321.270,321.790,67297,323.190,322.020,321.954,321.880,322.005,322.202,-0.197,-0.266,45.139
10:48,321.738,321.760,321.250,321.442,36654,323.183,321.978,321.872,321.928,321.918,322.146,-0.228,-0.258,41.841
10:49,321.450,322.130,321.340,322.130,40809,323.177,322.014,321.935,321.991,321.951,322.145,-0.194,-0.245,49.673
10:50,322.070,322.200,321.905,322.200,38597,323.172,321.950,321.984,322.013,321.989,322.149,-0.160,-0.228,50.405
10:51,322.130,322.200,321.780,321.870,43317,323.166,321.886,322.011,321.978,321.971,322.128,-0.157,-0.214,46.939
10:52,321.810,321.930,321.295,321.380,37968,323.159,321.804,321.940,321.897,321.880,322.073,-0.193,-0.210,42.289
10:53,321.560,321.650,320.600,320.740,69351,323.143,321.664,321.718,321.792,321.705,321.974,-0.269,-0.222,37.118
10:54,320.810,321.080,320.550,320.897,63042,323.127,321.417,321.556,321.736,321.580,321.894,-0.314,-0.240,39.080
10:55,320.900,321.080,320.800,320.960,40202,323.117,321.169,321.452,321.671,321.485,321.825,-0.340,-0.260,39.899
10:56,320.980,321.040,320.720,320.790,48124,323.105,320.953,321.371,321.605,321.378,321.748,-0.370,-0.282,38.410
10:57,320.790,321.080,320.780,321.000,53926,323.093,320.877,321.230,321.531,321.320,321.693,-0.373,-0.300,41.323
10:58,320.920,321.180,320.500,320.638,65326,323.077,320.857,321.034,321.387,321.215,321.615,-0.400,-0.320,37.986
10:59,320.620,321.040,320.450,320.890,69008,323.060,320.856,320.912,321.287,321.165,321.561,-0.396,-0.335,41.526
11:00,320.880,321.200,320.440,320.565,55113,323.046,320.777,320.810,321.192,321.073,321.487,-0.415,-0.351,38.476
11:01,320.510,320.580,320.250,320.390,67825,323.028,320.697,320.766,321.112,320.968,321.406,-0.438,-0.369,36.904
11:02,320.360,320.500,320.130,320.150,83256,323.004,320.527,320.673,320.959,320.842,321.313,-0.471,-0.389,34.804
11:03,320.110,320.210,319.820,319.930,181508,322.948,320.385,320.544,320.785,320.702,321.211,-0.509,-0.413,32.953
11:04,320.070,320.100,319.440,319.440,77188,322.922,320.095,320.375,320.598,320.507,321.079,-0.572,-0.445,29.225
11:05,319.500,320.260,319.500,320.100,111934,322.889,320.002,320.263,320.499,320.445,321.007,-0.562,-0.468,39.202
11:06,320.125,320.140,319.290,319.360,72838,322.865,319.796,320.103,320.393,320.278,320.885,-0.607,-0.496,33.500
11:07,319.300,319.390,318.770,319.105,124154,322.819,319.587,319.880,320.255,320.097,320.753,-0.656,-0.528,31.784
11:08,319.160,319.430,318.640,318.709,157707,322.760,319.343,319.648,320.082,319.884,320.602,-0.718,-0.566,29.277
11:09,318.660,319.242,318.600,318.750,104543,322.721,319.205,319.443,319.925,319.709,320.464,-0.755,-0.604,29.892
11:10,318.680,319.020,318.480,318.830,127098,322.673,318.951,319.278,319.758,319.574,320.343,-0.769,-0.637,31.154
11:11,318.800,318.830,318.290,318.390,75800,322.644,318.757,319.086,319.585,319.392,320.199,-0.807,-0.671,28.153
11:12,318.386,318.670,318.150,318.280,71870,322.615,318.592,318.941,319.385,319.221,320.057,-0.836,-0.704,27.442
11:13,318.320,318.320,317.580,317.970,150011,322.551,318.444,318.674,319.185,319.028,319.902,-0.874,-0.738,25.487
11:14,317.990,318.080,317.440,317.690,120737,322.498,318.232,318.466,318.977,318.823,319.738,-0.916,-0.773,23.835
11:15,317.720,317.960,316.875,316.950,102288,322.449,317.856,318.196,318.731,318.534,319.532,-0.997,-0.818,20.123
11:16,316.936,317.969,316.936,317.910,76200,322.416,317.760,318.096,318.576,318.438,319.412,-0.973,-0.849,34.397
11:17,317.910,318.670,317.905,318.540,105790,322.378,317.812,318.070,318.506,318.454,319.347,-0.893,-0.858,41.753
11:18,318.510,318.820,318.235,318.510,88514,322.348,317.920,318.030,318.384,318.463,319.285,-0.822,-0.851,41.514
11:19,318.390,318.390,318.140,318.300,47236,322.332,318.042,318.019,318.303,318.438,319.212,-0.774,-0.835,39.799
11:20,318.240,319.270,318.160,318.730,73745,322.308,318.398,318.075,318.274,318.483,319.176,-0.694,-0.807,44.826
11:21,318.780,318.856,318.280,318.380,48002,322.293,318.492,318.126,318.248,318.467,319.117,-0.651,-0.776,41.768
11:22,318.370,318.710,318.290,318.540,30701,322.283,318.492,318.232,318.232,318.478,319.075,-0.596,-0.740,43.660
11:23,318.520,318.850,318.400,318.780,33781,322.272,318.546,318.461,318.228,318.525,319.053,-0.528,-0.698,46.470
11:24,318.800,319.020,318.450,318.570,44829,322.258,318.600,318.544,318.242,318.532,319.017,-0.485,-0.655,44.384
11:25,318.500,318.960,318.500,318.880,48991,322.244,318.630,318.586,318.288,318.585,319.007,-0.422,-0.608,48.088
11:26,318.841,319.360,318.790,319.300,88619,322.220,318.814,318.685,318.391,318.695,319.029,-0.333,-0.553,52.685
11:27,319.330,319.635,318.940,319.630,79796,322.201,319.032,318.851,318.540,318.839,319.073,-0.234,-0.490,55.983
11:28,319.540,319.570,319.060,319.105,58715,322.187,319.097,318.898,318.706,318.880,319.075,-0.196,-0.431,50.010
11:29,319.125,319.380,318.965,319.165,44558,322.176,319.216,318.996,318.802,318.924,319.082,-0.158,-0.376,50.658
11:30,319.160,319.360,318.840,318.910,74063,322.156,319.222,319.042,318.831,318.922,319.069,-0.148,-0.331,47.821
11:31,318.950,319.080,318.475,318.540,54611,322.141,319.070,319.012,318.833,318.863,319.030,-0.167,-0.298,43.974
11:32,318.620,318.734,318.150,318.150,42260,322.127,318.774,318.960,318.822,318.753,318.965,-0.212,-0.281,40.293
11:33,318.155,318.830,318.130,318.450,45951,322.114,318.643,318.906,318.800,318.707,318.927,-0.220,-0.269,44.165
11:34,318.420,318.620,318.221,318.400,36878,322.103,318.490,318.794,318.802,318.659,318.888,-0.228,-0.261,43.657
11:35,318.480,318.651,318.240,318.325,32453,322.093,318.373,318.631,318.785,318.608,318.846,-0.238,-0.256,42.860
11:36,318.320,318.620,318.180,318.335,33274,322.083,318.332,318.534,318.751,318.566,318.808,-0.242,-0.253,43.009
11:37,318.300,318.790,318.280,318.300,31698,322.073,318.362,318.426,318.730,318.525,318.771,-0.246,-0.252,42.590
11:38,318.300,318.300,317.351,317.390,89036,322.042,318.150,318.236,318.615,318.350,318.668,-0.318,-0.265,33.455
11:39,317.410,317.640,317.310,317.530,56903,322.021,317.976,318.110,318.479,318.224,318.584,-0.360,-0.284,35.734
11:40,317.536,317.920,317.380,317.920,41089,322.007,317.895,318.081,318.348,318.177,318.535,-0.357,-0.299,41.737
11:41,317.930,318.290,317.930,318.200,40612,321.994,317.868,318.050,318.278,318.181,318.510,-0.329,-0.305,45.659
11:42,318.234,318.625,318.170,318.465,96426,321.967,317.901,318.058,318.224,318.225,318.507,-0.282,-0.300,49.143
11:43,318.470,318.470,318.010,318.050,56438,321.950,318.033,318.024,318.158,318.198,318.473,-0.275,-0.295,44.345
11:44,318.140,318.280,317.610,317.880,73204,321.927,318.103,317.967,318.107,318.149,318.429,-0.280,-0.292,42.513
11:45,317.930,317.980,317.400,317.835,51324,321.910,318.086,317.909,318.083,318.101,318.385,-0.284,-0.291,42.018
11:46,317.970,318.680,317.970,318.600,38901,321.900,318.166,318.060,318.095,318.177,318.401,-0.223,-0.277,52.206
11:47,318.650,318.970,318.600,318.910,43955,321.889,318.255,318.232,318.134,318.290,318.439,-0.148,-0.251,55.609
11:48,318.900,318.920,318.510,318.530,30722,321.882,318.351,318.309,318.150,318.327,318.445,-0.118,-0.225,50.832
11:49,318.590,318.720,318.440,318.499,43287,321.871,318.475,318.346,318.162,318.353,318.449,-0.096,-0.199,50.451
11:50,318.540,319.113,318.380,318.761,46880,321.859,318.660,318.383,318.198,318.416,318.472,-0.056,-0.170,53.614
11:51,318.770,318.860,318.600,318.780,39161,321.850,318.696,318.474,318.305,318.472,318.495,-0.023,-0.141,53.843
11:52,318.810,319.125,318.750,318.920,41606,321.841,318.698,318.604,318.412,318.541,318.527,0.014,-0.110,55.592
11:53,318.960,319.350,318.950,319.350,57209,321.829,318.862,318.794,318.522,318.666,318.588,0.078,-0.072,60.537
11:54,319.350,319.590,319.218,319.260,81061,321.814,319.014,318.876,318.603,318.757,318.637,0.120,-0.034,59.054
11:55,319.240,319.278,318.910,319.010,39788,321.806,319.064,318.889,318.645,318.796,318.665,0.131,-0.001,55.024
11:56,318.980,319.070,318.850,318.960,32023,321.799,319.100,318.943,318.715,318.821,318.687,0.134,0.026,54.227
11:57,318.930,319.308,318.900,319.308,53348,321.789,319.177,319.044,318.825,318.896,318.733,0.163,0.053,58.705
11:58,319.275,319.400,319.130,319.250,34377,321.782,319.157,319.105,318.934,318.950,318.771,0.179,0.079,57.699
11:59,319.210,319.740,319.100,319.630,61122,321.772,319.232,319.211,319.013,319.055,318.835,0.220,0.107,62.296
12:00,319.690,319.790,319.210,319.240,52606,321.763,319.278,319.251,319.038,319.083,318.865,0.219,0.129,55.616
12:01,319.260,319.460,319.100,319.265,53173,321.753,319.339,319.240,319.095,319.111,318.894,0.217,0.147,55.942
12:02,319.290,319.560,319.130,319.294,50718,321.744,319.336,319.245,319.156,319.139,318.924,0.215,0.161,56.341
12:03,319.308,319.530,319.250,319.325,27822,321.739,319.351,319.284,319.199,319.168,318.954,0.214,0.171,56.795
12:04,319.380,319.390,319.000,319.280,49535,321.730,319.281,319.324,319.238,319.185,318.978,0.207,0.178,55.890
12:05,319.300,319.576,319.190,319.200,79067,321.716,319.273,319.310,319.259,319.188,318.994,0.193,0.181,54.234
12:06,319.190,319.533,319.000,319.510,52400,321.707,319.322,319.343,319.272,319.237,319.033,0.205,0.186,59.269
12:07,319.500,320.200,319.430,320.115,87599,321.696,319.486,319.404,319.337,319.372,319.113,0.259,0.201,66.917
12:08,320.118,320.982,320.091,320.890,115619,321.687,319.799,319.610,319.482,319.606,319.244,0.361,0.233,73.724
12:09,320.890,321.640,320.592,321.480,133316,321.683,320.239,319.887,319.676,319.894,319.410,0.484,0.283,77.516
12:10,321.499,321.719,321.250,321.719,120689,321.682,320.743,320.190,319.861,320.175,319.581,0.594,0.345,78.848
12:11,321.720,322.337,321.551,321.900,262769,321.686,321.221,320.512,320.065,320.440,319.753,0.687,0.414,79.823
12:12,321.940,322.040,321.870,322.035,114353,321.689,321.605,320.856,320.250,320.686,319.922,0.764,0.484,80.543
12:13,322.010,322.700,321.900,322.620,156070,321.696,321.951,321.284,320.510,320.983,320.122,0.861,0.559,83.322
12:14,322.610,323.370,322.500,323.310,174156,321.712,322.317,321.759,320.821,321.341,320.358,0.983,0.644,85.882
12:15,323.340,323.650,323.110,323.560,186442,321.733,322.685,322.189,321.150,321.683,320.595,1.087,0.733,86.680
12:16,323.575,324.390,323.415,324.390,189331,321.762,323.183,322.627,321.539,322.099,320.876,1.223,0.831,88.919
12:17,324.310,324.350,323.230,323.390,221735,321.789,323.454,322.865,321.855,322.298,321.062,1.235,0.912,72.997
12:18,323.360,323.460,323.056,323.400,122230,321.801,323.610,323.076,322.178,322.467,321.236,1.232,0.976,73.049
12:19,323.409,323.500,322.940,323.380,118408,321.812,323.624,323.261,322.476,322.608,321.394,1.213,1.023,72.748
12:20,323.430,323.430,322.800,322.930,90212,321.819,323.498,323.373,322.693,322.657,321.508,1.149,1.048,66.132
12:21,322.910,323.400,322.710,323.170,83296,321.826,323.254,323.441,322.868,322.736,321.631,1.105,1.060,67.813
12:22,323.152,323.590,323.152,323.295,82646,321.833,323.235,323.439,323.008,322.822,321.754,1.068,1.061,68.685
12:23,323.265,323.430,322.940,322.985,79709,321.840,323.152,323.368,323.105,322.847,321.846,1.002,1.049,64.051
12:24,323.020,323.180,322.880,323.090,53877,321.844,323.094,323.205,323.197,322.885,321.938,0.947,1.029,64.915
12:25,323.090,323.190,322.810,323.060,46838,321.847,323.120,323.164,323.275,322.912,322.021,0.891,1.001,64.439
12:26,323.065,323.250,322.810,323.231,60033,321.852,323.132,323.143,323.322,322.961,322.111,0.850,0.971,65.967
12:27,323.190,323.300,322.790,322.930,65343,321.856,323.059,323.086,323.293,322.956,322.171,0.785,0.934,60.992
12:28,322.975,323.130,322.905,323.035,37858,321.859,323.069,323.099,323.253,322.968,322.235,0.733,0.894,62.069
12:29,323.035,323.035,322.425,322.510,80046,321.863,322.953,323.017,323.108,322.898,322.256,0.642,0.843,54.040
12:30,322.490,322.490,321.970,322.045,108365,321.865,322.750,322.861,323.005,322.766,322.240,0.526,0.780,48.104
12:31,322.020,322.230,321.960,322.024,70484,321.866,322.509,322.740,322.899,322.652,322.224,0.428,0.710,47.843
12:32,322.000,322.010,321.765,321.956,63223,321.866,322.314,322.599,322.789,322.545,322.204,0.341,0.636,46.980
12:33,321.955,321.970,321.610,321.730,40238,321.866,322.053,322.433,322.697,322.420,322.169,0.251,0.559,44.107
12:34,321.760,321.810,321.580,321.680,83889,321.865,321.887,322.239,322.582,322.306,322.133,0.173,0.482,43.480
12:35,321.660,322.268,321.640,322.150,94257,321.866,321.908,322.141,322.494,322.282,322.134,0.148,0.415,50.646
12:36,322.220,322.390,321.990,322.025,61464,321.867,321.908,322.015,322.420,322.242,322.126,0.116,0.355,48.869
12:37,322.025,322.500,321.990,322.319,62408,321.868,321.981,321.991,322.361,322.254,322.140,0.114,0.307,53.041
12:38,322.270,322.765,322.160,322.722,53175,321.870,322.179,322.076,322.335,322.326,322.183,0.143,0.274,58.094
12:39,322.690,323.160,322.690,323.095,58833,321.874,322.462,322.210,322.325,322.445,322.251,0.194,0.258,62.145
12:40,323.060,323.120,322.910,322.960,58384,321.878,322.624,322.335,322.327,322.524,322.303,0.220,0.250,59.886
12:41,322.975,323.010,322.790,322.925,90198,321.883,322.804,322.485,322.319,322.586,322.349,0.236,0.248,59.285
12:42,322.915,323.050,322.800,323.030,35650,321.885,322.946,322.653,322.359,322.654,322.400,0.254,0.249,60.565
12:43,323.010,323.070,322.590,322.770,47268,321.888,322.956,322.731,322.414,322.672,322.427,0.244,0.248,55.880
12:44,322.770,323.470,322.770,323.450,57472,321.892,323.027,322.909,322.524,322.791,322.503,0.288,0.256,63.773
12:45,323.435,324.170,323.420,323.875,129096,321.906,323.210,323.103,322.672,322.958,322.605,0.353,0.276,67.666
12:46,323.860,324.160,323.830,324.065,64114,321.914,323.438,323.271,322.851,323.128,322.713,0.416,0.304,69.257
12:47,324.070,324.430,323.880,324.284,55313,321.921,323.689,323.420,323.052,323.306,322.829,0.477,0.338,71.026
12:48,324.270,324.576,324.270,324.370,72245,321.931,324.009,323.596,323.222,323.470,322.943,0.527,0.376,71.715
