time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:42,99.620,99.750,99.610,99.673,204612,99.909,99.771,99.758,99.828,99.828,99.911,-0.083,-0.042,43.981
10:43,99.690,99.740,99.530,99.680,231377,99.907,99.713,99.764,99.801,99.805,99.894,-0.089,-0.051,44.171
10:44,99.680,99.789,99.560,99.630,207649,99.906,99.679,99.744,99.788,99.778,99.874,-0.096,-0.060,43.013
10:45,99.620,99.760,99.450,99.455,263253,99.903,99.610,99.702,99.762,99.728,99.843,-0.115,-0.071,39.144
10:46,99.450,99.710,99.450,99.567,298793,99.900,99.601,99.652,99.733,99.703,99.823,-0.119,-0.081,42.697
10:47,99.565,99.820,99.460,99.670,297672,99.898,99.600,99.636,99.697,99.698,99.811,-0.113,-0.087,45.829
10:48,99.680,99.680,99.370,99.460,290500,99.895,99.556,99.593,99.684,99.662,99.785,-0.124,-0.095,40.923
10:49,99.460,99.560,99.460,99.490,153682,99.893,99.528,99.578,99.661,99.635,99.763,-0.128,-0.101,41.874
10:50,99.485,99.530,99.010,99.060,494269,99.884,99.449,99.502,99.605,99.547,99.711,-0.165,-0.114,33.490
10:51,99.060,99.200,99.052,99.155,240756,99.879,99.367,99.436,99.542,99.486,99.670,-0.184,-0.128,36.514
10:52,99.152,99.300,99.120,99.206,182168,99.875,99.274,99.383,99.497,99.443,99.636,-0.192,-0.141,38.125
10:53,99.210,99.280,99.080,99.095,238520,99.871,99.201,99.338,99.442,99.390,99.596,-0.206,-0.154,35.974
10:54,99.100,99.340,99.060,99.327,269694,99.866,99.169,99.308,99.421,99.380,99.576,-0.196,-0.162,43.220
10:55,99.340,99.500,99.310,99.470,285796,99.863,99.251,99.283,99.405,99.394,99.568,-0.174,-0.165,47.183
10:56,99.466,99.520,99.310,99.315,254694,99.860,99.283,99.265,99.377,99.382,99.549,-0.167,-0.165,43.626
10:57,99.315,99.320,98.910,98.995,657383,99.846,99.240,99.203,99.328,99.322,99.508,-0.186,-0.169,37.364
10:58,99.000,99.120,98.960,99.118,297833,99.840,99.245,99.210,99.302,99.291,99.479,-0.188,-0.173,40.874
10:59,99.120,99.207,99.050,99.150,201781,99.836,99.210,99.209,99.270,99.269,99.455,-0.186,-0.176,41.792
11:00,99.170,99.440,99.170,99.400,250158,99.833,99.196,99.234,99.249,99.289,99.451,-0.161,-0.173,48.496
11:01,99.400,99.510,99.210,99.246,226040,99.830,99.182,99.253,99.233,99.283,99.436,-0.153,-0.169,45.058
11:02,99.258,99.390,99.160,99.370,290328,99.827,99.257,99.258,99.224,99.296,99.431,-0.135,-0.162,48.239
11:03,99.380,99.476,99.220,99.260,129688,99.825,99.285,99.232,99.239,99.291,99.418,-0.128,-0.155,45.707
11:04,99.260,99.630,99.260,99.560,295512,99.822,99.367,99.262,99.270,99.332,99.429,-0.097,-0.143,52.963
11:05,99.560,99.790,99.551,99.650,231260,99.821,99.417,99.344,99.304,99.381,99.445,-0.064,-0.128,54.905
11:06,99.660,99.840,99.560,99.764,217638,99.821,99.521,99.425,99.356,99.440,99.469,-0.029,-0.108,57.320
11:07,99.760,99.918,99.629,99.644,258682,99.820,99.576,99.487,99.380,99.471,99.482,-0.010,-0.088,54.037
11:08,99.650,99.940,99.640,99.930,234563,99.820,99.710,99.553,99.416,99.542,99.515,0.027,-0.065,59.914
11:09,99.950,100.000,99.880,99.915,392812,99.821,99.781,99.637,99.462,99.599,99.545,0.055,-0.041,59.482
11:10,99.919,100.020,99.906,99.990,255681,99.822,99.849,99.714,99.538,99.659,99.578,0.082,-0.017,60.987
11:11,100.000,100.120,99.970,100.105,382496,99.825,99.917,99.820,99.614,99.728,99.617,0.111,0.009,63.242
11:12,100.105,100.180,99.860,99.877,378994,99.826,99.963,99.859,99.670,99.751,99.636,0.115,0.030,56.290
11:13,99.875,99.940,99.761,99.770,274541,99.826,99.931,99.874,99.699,99.754,99.646,0.108,0.046,53.335
11:14,99.765,99.900,99.763,99.900,162571,99.826,99.928,99.891,99.749,99.776,99.665,0.112,0.059,56.339
11:15,99.900,99.960,99.835,99.835,138958,99.826,99.897,99.915,99.785,99.785,99.677,0.108,0.069,54.451
11:16,99.838,99.910,99.621,99.665,212121,99.826,99.809,99.882,99.816,99.767,99.676,0.090,0.073,49.756
11:17,99.660,99.670,99.440,99.440,212616,99.824,99.722,99.823,99.807,99.717,99.659,0.058,0.070,44.309
11:18,99.435,99.540,99.370,99.425,235860,99.822,99.653,99.752,99.789,99.672,99.642,0.030,0.062,43.964
11:19,99.429,99.590,99.410,99.540,141635,99.821,99.581,99.681,99.772,99.651,99.634,0.017,0.053,47.353
11:20,99.540,99.630,99.510,99.600,132612,99.820,99.534,99.647,99.769,99.644,99.631,0.012,0.045,49.084
11:21,99.610,99.610,99.450,99.465,119733,99.820,99.494,99.609,99.733,99.616,99.619,-0.003,0.035,45.463
11:22,99.460,99.530,99.260,99.300,215377,99.817,99.466,99.534,99.686,99.567,99.596,-0.028,0.023,41.439
11:23,99.300,99.310,99.100,99.120,260540,99.814,99.405,99.444,99.619,99.499,99.560,-0.062,0.006,37.536
11:24,99.120,99.290,99.120,99.210,215576,99.811,99.339,99.388,99.550,99.454,99.534,-0.080,-0.011,40.551
11:25,99.200,99.250,99.127,99.127,137876,99.809,99.244,99.348,99.492,99.404,99.504,-0.100,-0.029,38.690
11:26,99.125,99.140,99.000,99.010,315662,99.803,99.153,99.296,99.434,99.343,99.468,-0.124,-0.048,36.184
11:27,99.015,99.030,98.310,98.326,718476,99.784,98.958,99.145,99.312,99.187,99.383,-0.196,-0.078,25.679
11:28,98.310,98.520,98.230,98.390,873941,99.758,98.812,98.993,99.201,99.064,99.309,-0.245,-0.111,27.802
11:29,98.385,98.520,98.365,98.450,447424,99.745,98.660,98.867,99.108,98.970,99.246,-0.276,-0.144,29.818
11:30,98.450,98.500,98.330,98.490,373613,99.735,98.533,98.765,99.035,98.896,99.190,-0.294,-0.174,31.195
11:31,98.489,98.490,98.370,98.415,192125,99.730,98.414,98.677,98.957,98.822,99.132,-0.311,-0.201,30.006
11:32,98.420,98.510,98.400,98.490,191635,99.725,98.447,98.587,98.876,98.771,99.085,-0.314,-0.224,32.765
11:33,98.480,98.500,98.160,98.220,284946,99.716,98.413,98.474,98.770,98.686,99.021,-0.335,-0.246,28.420
11:34,98.212,98.350,98.170,98.350,204690,99.710,98.393,98.391,98.684,98.634,98.971,-0.337,-0.264,33.024
11:35,98.331,98.470,98.260,98.350,197683,99.705,98.365,98.394,98.611,98.591,98.925,-0.334,-0.278,33.027
11:36,98.360,98.440,98.320,98.420,136583,99.701,98.366,98.398,98.557,98.564,98.888,-0.323,-0.287,35.627
11:37,98.440,98.718,98.400,98.710,267076,99.695,98.410,98.431,98.519,98.587,98.874,-0.288,-0.287,45.073
11:38,98.710,98.790,98.530,98.642,390272,99.687,98.494,98.450,98.482,98.595,98.857,-0.262,-0.282,43.454
11:39,98.650,98.710,98.590,98.630,127523,99.684,98.550,98.476,98.452,98.601,98.840,-0.240,-0.274,43.168
11:40,98.630,98.740,98.530,98.670,182460,99.680,98.614,98.499,98.479,98.611,98.828,-0.217,-0.262,44.513
11:41,98.670,98.750,98.650,98.690,120776,99.678,98.668,98.558,98.502,98.623,98.818,-0.194,-0.249,45.211
11:42,98.695,98.760,98.640,98.706,86038,99.676,98.668,98.602,98.522,98.636,98.809,-0.173,-0.234,45.813
11:43,98.705,98.710,98.390,98.535,170267,99.672,98.646,98.625,98.525,98.621,98.789,-0.168,-0.221,40.770
11:44,98.540,98.600,98.480,98.495,125522,99.669,98.619,98.635,98.531,98.601,98.767,-0.166,-0.210,39.672
11:45,98.500,98.730,98.480,98.670,154649,99.666,98.619,98.630,98.545,98.612,98.760,-0.148,-0.197,46.463
11:46,98.680,98.690,98.540,98.540,95986,99.664,98.589,98.617,98.570,98.601,98.744,-0.143,-0.186,42.625
11:47,98.530,98.538,98.220,98.320,339541,99.656,98.512,98.578,98.568,98.558,98.712,-0.155,-0.180,37.047
11:48,98.317,98.380,98.200,98.290,267032,99.648,98.463,98.531,98.563,98.516,98.681,-0.165,-0.177,36.348
11:49,98.290,98.300,98.190,98.265,193477,99.643,98.417,98.478,98.551,98.478,98.650,-0.173,-0.176,35.743
11:50,98.265,98.350,98.245,98.280,163972,99.639,98.339,98.424,98.518,98.447,98.623,-0.175,-0.176,36.427
11:51,98.280,98.440,98.260,98.440,133808,99.636,98.319,98.413,98.502,98.446,98.609,-0.163,-0.173,43.353
11:52,98.450,98.450,98.300,98.355,112055,99.633,98.326,98.395,98.481,98.432,98.590,-0.158,-0.170,40.808
11:53,98.360,98.370,98.160,98.185,261533,99.626,98.305,98.334,98.444,98.394,98.560,-0.166,-0.170,36.232
11:54,98.180,98.390,98.180,98.360,165406,99.622,98.324,98.312,98.419,98.389,98.546,-0.157,-0.167,43.283
11:55,98.380,98.490,98.370,98.470,131457,99.619,98.362,98.331,98.400,98.401,98.540,-0.139,-0.161,47.232
11:56,98.470,98.520,98.412,98.480,137941,99.616,98.370,98.354,98.396,98.413,98.536,-0.122,-0.153,47.593
11:57,98.489,98.500,98.282,98.360,115727,99.613,98.371,98.366,98.386,98.405,98.523,-0.117,-0.146,43.761
11:58,98.355,98.360,98.130,98.180,189124,99.608,98.370,98.354,98.348,98.371,98.497,-0.127,-0.142,38.728
11:59,98.172,98.320,98.155,98.310,112138,99.605,98.360,98.338,98.330,98.361,98.483,-0.122,-0.138,43.762
12:00,98.315,98.315,98.210,98.210,88621,99.603,98.308,98.319,98.322,98.338,98.463,-0.125,-0.136,40.975
12:01,98.215,98.300,98.180,98.279,738508,99.584,98.268,98.331,98.321,98.329,98.449,-0.120,-0.133,43.642
12:02,98.270,98.340,98.235,98.265,119074,99.581,98.249,98.319,98.321,98.319,98.436,-0.117,-0.129,43.213
12:03,98.260,98.260,98.000,98.040,420171,99.570,98.221,98.266,98.303,98.276,98.406,-0.130,-0.130,36.959
12:04,98.045,98.050,97.710,97.741,409007,99.557,98.107,98.173,98.249,98.194,98.357,-0.163,-0.136,30.617
12:05,97.745,97.790,97.622,97.660,367005,99.544,97.997,98.086,98.195,98.112,98.306,-0.194,-0.148,29.157
12:06,97.660,97.830,97.590,97.590,273968,99.535,97.859,98.012,98.150,98.031,98.253,-0.221,-0.162,27.922
12:07,97.590,97.710,97.510,97.679,232310,99.527,97.742,97.933,98.097,97.977,98.210,-0.233,-0.177,31.880
12:08,97.680,97.890,97.674,97.780,164504,99.522,97.690,97.879,98.044,97.947,98.178,-0.231,-0.187,36.168
12:09,97.772,97.790,97.660,97.710,111010,99.518,97.684,97.808,97.985,97.910,98.144,-0.233,-0.197,34.545
12:10,97.710,97.766,97.610,97.635,127820,99.514,97.679,97.729,97.929,97.868,98.106,-0.238,-0.205,32.844
12:11,97.640,97.670,97.550,97.670,196344,99.508,97.695,97.683,97.890,97.838,98.074,-0.236,-0.211,34.466
12:12,97.670,97.679,97.570,97.630,132800,99.503,97.685,97.669,97.838,97.806,98.041,-0.235,-0.216,33.462
12:13,97.625,97.659,97.600,97.640,127259,99.499,97.657,97.667,97.794,97.780,98.011,-0.231,-0.219,33.995
12:14,97.648,97.879,97.643,97.860,212168,99.492,97.687,97.700,97.761,97.792,98.000,-0.207,-0.217,44.185
12:15,97.860,98.040,97.810,98.019,239508,99.486,97.764,97.743,97.743,97.827,98.001,-0.174,-0.208,50.168
12:16,98.010,98.130,97.925,97.930,217609,99.480,97.816,97.762,97.734,97.843,97.996,-0.153,-0.197,47.124
12:17,97.935,97.965,97.830,97.965,129347,99.477,97.883,97.794,97.751,97.862,97.994,-0.132,-0.184,48.451
12:18,97.968,97.980,97.850,97.883,161863,99.472,97.931,97.825,97.769,97.865,97.985,-0.120,-0.171,45.567
12:19,97.888,98.190,97.880,98.058,274947,99.465,97.971,97.873,97.805,97.895,97.991,-0.096,-0.156,52.133
12:20,98.067,98.270,98.051,98.265,183418,99.461,98.020,97.953,97.850,97.952,98.011,-0.059,-0.137,58.479
12:21,98.270,98.270,98.130,98.177,204496,99.457,98.070,98.020,97.880,97.986,98.023,-0.037,-0.117,55.122
12:22,98.160,98.188,98.030,98.060,124744,99.454,98.089,98.045,97.907,97.998,98.026,-0.028,-0.099,50.939
12:23,98.051,98.105,98.001,98.095,127593,99.451,98.131,98.054,97.942,98.013,98.031,-0.019,-0.083,52.113
12:24,98.096,98.328,98.092,98.280,179107,99.447,98.175,98.098,97.989,98.054,98.050,0.004,-0.066,57.839
12:25,98.280,98.320,98.200,98.315,176648,99.444,98.185,98.142,98.042,98.094,98.069,0.025,-0.048,58.842
12:26,98.315,98.420,98.300,98.405,145282,99.441,98.231,98.207,98.101,98.142,98.094,0.048,-0.029,61.386
12:27,98.409,98.560,98.390,98.555,182533,99.438,98.330,98.269,98.154,98.205,98.128,0.077,-0.007,65.241
12:28,98.553,98.740,98.553,98.695,242287,99.435,98.450,98.323,98.206,98.281,98.170,0.110,0.016,68.411
12:29,98.700,98.710,98.590,98.670,175634,99.433,98.528,98.384,98.263,98.341,98.207,0.133,0.040,67.237
12:30,98.680,98.710,98.570,98.700,168479,99.430,98.605,98.464,98.320,98.396,98.244,0.152,0.062,67.951
12:31,98.710,98.850,98.560,98.570,251703,99.427,98.638,98.524,98.373,98.423,98.268,0.155,0.081,61.678
12:32,98.580,98.664,98.530,98.590,203425,99.424,98.645,98.563,98.414,98.448,98.292,0.157,0.096,62.253
12:33,98.590,98.800,98.500,98.769,156264,99.423,98.660,98.619,98.452,98.498,98.327,0.171,0.111,67.029
12:34,98.779,98.830,98.650,98.660,139500,99.421,98.658,98.651,98.490,98.523,98.352,0.171,0.123,61.900
12:35,98.662,98.700,98.560,98.680,96755,99.420,98.654,98.667,98.537,98.547,98.376,0.171,0.132,62.470
12:36,98.675,98.770,98.580,98.660,118236,99.418,98.672,98.662,98.581,98.564,98.397,0.167,0.139,61.480
12:37,98.670,98.765,98.640,98.760,152119,99.416,98.706,98.674,98.618,98.594,98.424,0.170,0.146,64.508
12:38,98.766,98.820,98.670,98.760,167197,99.415,98.704,98.681,98.652,98.620,98.449,0.171,0.151,64.508
12:39,98.765,98.900,98.680,98.744,228701,99.412,98.721,98.703,98.678,98.639,98.471,0.168,0.154,63.603
12:40,98.740,98.870,98.730,98.790,122596,99.411,98.743,98.728,98.696,98.662,98.494,0.168,0.157,65.142
12:41,98.800,98.906,98.720,98.885,126709,99.410,98.788,98.742,98.711,98.697,98.523,0.173,0.160,68.162
12:42,98.890,99.120,98.750,99.040,236540,99.408,98.844,98.790,98.739,98.749,98.562,0.188,0.166,72.368
12:43,99.040,99.050,98.910,98.940,141436,99.407,98.880,98.822,98.758,98.779,98.590,0.189,0.170,66.284
12:44,98.938,98.940,98.810,98.820,115421,99.406,98.895,98.842,98.777,98.785,98.607,0.178,0.172,59.788
12:45,98.815,98.815,98.624,98.650,149731,99.404,98.867,98.829,98.781,98.764,98.610,0.154,0.168,52.012
12:46,98.650,98.675,98.610,98.670,98869,99.403,98.824,98.817,98.774,98.750,98.614,0.135,0.162,52.793
12:47,98.670,98.695,98.570,98.685,117882,99.402,98.753,98.810,98.776,98.740,98.620,0.120,0.153,53.399
12:48,98.680,98.800,98.610,98.790,95201,99.401,98.723,98.810,98.784,98.748,98.632,0.115,0.146,57.533
12:49,98.790,98.921,98.780,98.845,145135,99.399,98.728,98.805,98.798,98.763,98.648,0.115,0.140,59.562
12:50,98.840,98.860,98.685,98.850,137221,99.398,98.768,98.781,98.805,98.776,98.663,0.113,0.134,59.750
