time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,174.200,174.400,174.200,174.240,1707,173.785,174.404,174.525,174.549,174.492,174.488,0.004,0.080,42.849
09:25,174.570,174.850,174.400,174.850,5204,173.793,174.462,174.537,174.568,174.547,174.515,0.033,0.071,58.013
09:26,174.850,174.990,174.600,174.600,5540,173.802,174.478,174.527,174.547,174.555,174.521,0.034,0.063,51.931
09:27,174.940,175.450,174.940,175.170,15836,173.839,174.612,174.580,174.599,174.650,174.569,0.081,0.067,61.771
09:28,175.880,176.330,175.530,176.230,20390,173.912,175.018,174.789,174.738,174.893,174.692,0.201,0.094,72.887
09:29,176.210,176.210,175.710,175.980,10846,173.947,175.366,174.971,174.848,175.060,174.788,0.273,0.129,67.874
09:30,175.730,176.650,175.490,175.970,606647,176.037,175.590,175.155,174.942,175.200,174.875,0.325,0.169,67.674
09:31,175.900,176.010,174.610,174.685,187892,175.816,175.607,175.216,174.943,175.121,174.861,0.260,0.187,48.036
09:32,174.640,175.150,174.350,174.940,192174,175.620,175.561,175.303,174.957,175.093,174.867,0.226,0.195,51.072
09:33,174.940,175.310,174.640,175.030,133243,175.546,175.321,175.326,174.993,175.083,174.879,0.204,0.197,52.135
09:34,175.050,175.490,173.950,174.050,150979,175.421,174.935,175.257,174.957,174.924,174.818,0.107,0.179,41.555
09:35,174.000,174.690,174.000,174.520,144075,175.317,174.645,175.176,174.959,174.862,174.796,0.067,0.156,47.100
09:36,174.590,175.119,174.500,174.635,130716,175.270,174.635,174.976,174.992,174.827,174.784,0.044,0.134,48.390
09:37,174.623,175.950,174.580,175.950,185332,175.294,174.837,174.972,175.124,175.000,174.870,0.130,0.133,60.308
09:38,175.960,176.980,175.860,176.956,505145,175.588,175.222,175.096,175.286,175.301,175.025,0.276,0.162,66.653
09:39,176.960,177.220,176.490,176.500,426309,175.772,175.712,175.323,175.432,175.485,175.134,0.352,0.200,61.829
09:40,176.560,177.390,176.470,177.136,286683,175.891,176.235,175.597,175.583,175.739,175.282,0.457,0.251,65.570
09:41,177.135,178.070,177.070,177.975,386043,176.101,176.903,175.965,175.717,176.083,175.482,0.602,0.321,69.781
09:42,178.000,178.080,176.810,177.060,292355,176.199,177.125,176.341,175.801,176.234,175.599,0.635,0.384,61.019
09:43,177.100,177.820,176.880,177.770,168364,176.257,177.288,176.748,175.939,176.470,175.759,0.711,0.449,64.721
09:44,177.800,177.884,177.460,177.760,157536,176.314,177.540,177.138,176.176,176.668,175.908,0.761,0.512,64.628
09:45,177.760,177.990,177.535,177.680,210041,176.386,177.649,177.355,176.386,176.824,176.039,0.785,0.566,63.836
09:46,177.692,178.720,177.570,178.240,258268,176.490,177.702,177.515,176.633,177.042,176.202,0.840,0.621,66.892
09:47,178.230,178.380,177.940,178.380,215009,176.571,177.966,177.750,176.966,177.248,176.363,0.884,0.674,67.628
09:48,178.380,179.170,178.340,178.780,359229,176.729,178.168,177.956,177.294,177.483,176.542,0.941,0.727,69.702
09:49,178.824,178.880,178.470,178.870,169929,176.795,178.390,178.068,177.620,177.697,176.715,0.982,0.778,70.164
09:50,178.890,179.044,178.730,178.830,155598,176.856,178.620,178.289,177.841,177.871,176.871,1.000,0.822,69.655
09:51,178.835,179.143,178.481,178.650,180789,176.918,178.702,178.399,177.972,177.991,177.003,0.988,0.856,67.286
09:52,178.630,178.660,178.150,178.500,164168,176.962,178.726,178.491,178.125,178.069,177.114,0.955,0.875,65.295
09:53,178.550,178.550,177.830,177.850,172061,176.995,178.540,178.512,178.180,178.036,177.169,0.867,0.874,57.370
09:54,177.880,178.030,177.290,177.387,176059,177.012,178.243,178.406,178.135,177.936,177.185,0.751,0.849,52.485
09:55,177.405,177.590,177.310,177.520,129967,177.022,177.981,178.298,178.171,177.872,177.210,0.662,0.812,53.703
09:56,177.550,177.870,177.310,177.455,130625,177.032,177.742,178.133,178.146,177.808,177.228,0.580,0.765,52.987
09:57,177.480,177.590,177.090,177.195,122863,177.037,177.481,177.923,178.103,177.713,177.225,0.488,0.710,50.106
09:58,177.230,177.580,176.800,176.990,127776,177.039,177.309,177.693,178.050,177.602,177.208,0.394,0.647,47.900
09:59,176.970,177.490,176.950,177.395,113314,177.043,177.311,177.536,177.985,177.570,177.222,0.349,0.587,52.368
10:00,177.380,177.404,176.820,177.070,118521,177.044,177.221,177.358,177.884,177.493,177.210,0.283,0.526,48.755
10:01,177.080,177.410,177.010,177.330,112660,177.048,177.196,177.293,177.772,177.468,177.219,0.249,0.471,51.630
10:02,177.380,177.490,177.160,177.224,114200,177.051,177.202,177.272,177.646,177.431,177.220,0.211,0.419,50.393
10:03,177.200,177.440,177.090,177.250,120023,177.055,177.254,177.239,177.524,177.403,177.222,0.181,0.371,50.702
10:04,177.280,177.315,176.810,176.900,98166,177.054,177.155,177.169,177.390,177.325,177.198,0.127,0.322,46.451
10:05,176.910,176.990,176.260,176.360,140600,177.044,177.013,177.065,177.225,177.177,177.136,0.041,0.266,40.772
10:06,176.360,176.994,176.320,176.940,124481,177.040,176.935,177.059,177.155,177.141,177.122,0.019,0.217,48.110
10:07,176.930,177.130,176.830,176.910,147500,177.038,176.872,176.998,177.118,177.105,177.106,-0.001,0.173,47.779
10:08,176.950,177.010,176.860,176.940,76954,177.037,176.810,176.982,177.074,177.080,177.094,-0.014,0.136,48.163
10:09,176.910,177.089,176.733,176.902,137403,177.035,176.810,176.928,177.031,177.052,177.079,-0.027,0.103,47.683
10:10,176.940,177.024,176.740,176.960,94420,177.033,176.930,176.895,177.013,177.038,177.070,-0.032,0.076,48.524
10:11,176.990,177.250,176.750,176.902,150829,177.032,176.923,176.852,177.006,177.017,177.058,-0.041,0.053,47.704
10:12,176.940,177.230,176.785,176.950,67150,177.032,176.931,176.858,176.972,177.007,177.050,-0.043,0.034,48.480
10:13,176.940,176.983,176.400,176.580,90494,177.027,176.859,176.885,176.934,176.941,177.015,-0.074,0.012,43.151
10:14,176.528,176.639,176.220,176.630,81342,177.022,176.804,176.847,176.881,176.893,176.987,-0.093,-0.009,44.046
10:15,176.630,176.930,176.610,176.920,73565,177.020,176.796,176.848,176.857,176.897,176.982,-0.084,-0.024,49.056
10:16,176.900,176.920,176.630,176.750,78209,177.018,176.766,176.824,176.819,176.875,176.965,-0.090,-0.037,46.432
10:17,176.790,177.390,176.740,177.310,137349,177.020,176.838,176.875,176.850,176.942,176.990,-0.048,-0.040,54.977
10:18,177.308,177.350,177.110,177.145,55708,177.021,176.951,176.898,176.911,176.973,177.002,-0.029,-0.037,52.328
10:19,177.120,177.190,176.330,176.423,93026,177.017,176.910,176.838,176.871,176.888,176.959,-0.070,-0.044,42.644
10:20,176.410,176.522,175.800,176.081,142966,177.003,176.742,176.730,176.807,176.764,176.894,-0.130,-0.061,38.965
10:21,176.058,176.380,176.000,176.325,85982,176.996,176.657,176.698,176.760,176.697,176.852,-0.155,-0.080,42.763
10:22,176.330,176.850,176.140,176.820,70494,176.993,176.559,176.722,176.754,176.716,176.849,-0.134,-0.091,49.604
10:23,176.815,177.140,176.780,177.110,88010,176.993,176.552,176.745,176.765,176.776,176.869,-0.092,-0.091,53.138
10:24,177.125,177.290,177.070,177.178,73786,176.994,176.703,176.799,176.786,176.838,176.891,-0.053,-0.083,53.949
10:25,177.180,177.430,177.120,177.250,96562,176.997,176.937,176.791,176.809,176.901,176.918,-0.017,-0.070,54.850
10:26,177.250,177.500,177.240,177.490,58448,177.000,177.170,176.835,176.879,176.992,176.960,0.032,-0.050,57.797
10:27,177.470,177.680,177.341,177.410,82125,177.004,177.288,176.958,176.939,177.056,176.994,0.063,-0.027,56.473
10:28,177.430,177.750,177.430,177.543,70769,177.008,177.374,177.141,176.987,177.131,177.034,0.097,-0.003,58.186
10:29,177.532,177.555,177.400,177.430,59798,177.011,177.425,177.279,177.040,177.177,177.064,0.113,0.021,56.164
10:30,177.420,177.600,176.930,177.150,75223,177.013,177.405,177.320,177.027,177.173,177.070,0.103,0.037,51.394
10:31,177.130,177.480,177.130,177.444,59203,177.015,177.395,177.362,177.050,177.215,177.098,0.117,0.053,55.653
10:32,177.470,177.549,177.330,177.499,52632,177.017,177.413,177.402,177.133,177.258,177.127,0.131,0.069,56.421
10:33,177.540,177.700,177.500,177.670,60427,177.021,177.439,177.454,177.255,177.322,177.168,0.154,0.086,58.815
10:34,177.671,177.850,177.650,177.820,76259,177.027,177.517,177.496,177.370,177.398,177.216,0.182,0.105,60.846
10:35,177.850,177.860,177.540,177.615,63230,177.031,177.610,177.521,177.431,177.432,177.246,0.186,0.121,56.728
10:36,177.630,177.890,177.630,177.740,54271,177.035,177.669,177.546,177.480,177.479,177.282,0.197,0.136,58.569
10:37,177.730,177.820,177.571,177.600,42727,177.037,177.689,177.567,177.512,177.498,177.306,0.192,0.148,55.711
10:38,177.620,177.640,177.410,177.540,41081,177.039,177.663,177.616,177.535,177.504,177.323,0.181,0.154,54.484
10:39,177.560,177.760,177.560,177.706,50612,177.043,177.640,177.649,177.551,177.535,177.351,0.184,0.160,57.293
10:40,177.680,177.890,177.590,177.860,71409,177.048,177.689,177.694,177.586,177.585,177.389,0.196,0.167,59.762
10:41,177.880,177.910,177.750,177.810,51593,177.052,177.703,177.711,177.606,177.620,177.420,0.200,0.174,58.575
10:42,177.800,177.990,177.740,177.980,73916,177.058,177.779,177.731,177.649,177.675,177.462,0.213,0.182,61.383
10:43,177.960,178.080,177.880,178.080,105425,177.067,177.887,177.790,177.720,177.738,177.508,0.230,0.191,62.974
10:44,178.090,178.220,178.060,178.217,71003,177.075,177.989,177.849,177.780,177.811,177.560,0.251,0.203,65.093
10:45,178.225,178.250,178.020,178.130,44374,177.079,178.043,177.915,177.828,177.860,177.602,0.258,0.214,62.645
10:46,178.130,178.330,178.050,178.240,71376,177.087,178.129,178.003,177.872,177.919,177.650,0.269,0.225,64.467
10:47,178.270,178.300,178.190,178.230,48815,177.092,178.179,178.068,177.904,177.967,177.693,0.274,0.235,64.160
10:48,178.230,178.240,178.060,178.080,35876,177.095,178.179,178.096,177.939,177.984,177.721,0.263,0.241,59.581
10:49,178.070,178.200,177.910,178.200,186905,177.113,178.176,178.145,177.975,178.017,177.757,0.261,0.245,61.922
10:50,178.215,178.610,178.210,178.610,90466,177.124,178.272,178.223,178.053,178.108,177.820,0.289,0.253,68.612
10:51,178.570,178.790,178.350,178.770,74710,177.134,178.378,178.310,178.147,178.210,177.890,0.320,0.267,70.770
10:52,178.760,178.800,178.610,178.750,73704,177.145,178.482,178.376,178.227,178.293,177.954,0.339,0.281,70.121
10:53,178.750,178.750,178.550,178.680,53091,177.152,178.602,178.445,178.291,178.353,178.008,0.345,0.294,67.778
10:54,178.680,178.770,178.590,178.600,57594,177.159,178.682,178.490,178.351,178.391,178.052,0.339,0.303,65.101
10:55,178.610,178.650,178.420,178.477,76649,177.169,178.655,178.521,178.390,178.404,178.083,0.321,0.307,61.105
10:56,178.460,178.610,178.380,178.470,79475,177.178,178.595,178.570,178.420,178.414,178.112,0.302,0.306,60.876
10:57,178.460,178.480,178.200,178.360,59798,177.184,178.517,178.590,178.431,178.406,178.130,0.276,0.300,57.245
10:58,178.360,178.571,178.330,178.540,125751,177.198,178.489,178.581,178.462,178.427,178.161,0.266,0.293,61.313
10:59,178.570,178.720,178.520,178.660,77164,177.207,178.501,178.567,178.494,178.462,178.198,0.265,0.287,63.784
11:00,178.660,178.870,178.620,178.870,81585,177.218,178.580,178.582,178.544,178.525,178.247,0.278,0.285,67.678
11:01,178.880,179.495,178.870,179.365,313510,177.271,178.759,178.668,178.642,178.654,178.330,0.324,0.293,74.608
11:02,179.390,179.620,179.390,179.430,133336,177.295,178.973,178.772,178.737,178.774,178.412,0.362,0.307,75.355
11:03,179.430,179.530,179.390,179.440,69581,177.307,179.153,178.892,178.801,178.876,178.488,0.388,0.323,75.475
11:04,179.430,179.920,179.430,179.880,205320,177.347,179.397,179.068,178.886,179.031,178.591,0.440,0.347,80.060
11:05,179.880,180.480,179.860,180.430,440525,177.446,179.709,179.327,179.016,179.246,178.727,0.519,0.381,84.069
11:06,180.425,180.425,180.053,180.145,108123,177.469,179.865,179.528,179.128,179.384,178.832,0.552,0.415,75.588
11:07,180.150,180.190,179.857,179.970,226700,177.513,179.973,179.691,179.234,179.474,178.916,0.558,0.444,70.861
11:08,179.900,180.080,179.890,180.022,89471,177.529,180.089,179.835,179.352,179.559,178.998,0.560,0.467,71.434
11:09,180.014,180.040,179.717,179.855,131280,177.552,180.084,179.897,179.459,179.604,179.062,0.542,0.482,66.893
11:10,179.840,179.980,179.740,179.885,86647,177.567,179.975,179.953,179.576,179.647,179.123,0.525,0.491,67.295
11:11,179.872,179.980,179.820,179.880,84399,177.581,179.922,180.008,179.679,179.683,179.179,0.504,0.493,67.148
11:12,179.870,179.870,179.350,179.350,125827,177.599,179.798,179.942,179.732,179.632,179.192,0.440,0.483,53.794
11:13,179.370,179.538,179.310,179.417,59812,177.607,179.677,179.816,179.775,179.599,179.208,0.391,0.464,55.017
11:14,179.405,179.760,179.364,179.730,55810,177.615,179.652,179.764,179.803,179.619,179.247,0.372,0.446,60.280
11:15,179.740,179.750,179.436,179.510,47519,177.622,179.577,179.706,179.809,179.602,179.266,0.336,0.424,55.372
11:16,179.512,179.580,179.000,179.090,80966,177.631,179.419,179.590,179.782,179.523,179.253,0.270,0.393,47.432
11:17,179.090,179.310,179.080,179.110,82781,177.640,179.371,179.497,179.723,179.460,179.243,0.217,0.358,47.816
11:18,179.130,179.180,179.010,179.030,66505,177.647,179.294,179.390,179.615,179.394,179.227,0.167,0.320,46.356
11:19,179.030,179.291,178.900,179.286,210365,177.669,179.205,179.315,179.549,179.377,179.231,0.146,0.285,51.458
11:20,179.240,179.240,178.980,179.030,66740,177.675,179.109,179.275,179.477,179.324,179.216,0.107,0.249,46.679
11:21,179.040,179.148,178.864,178.970,55789,177.680,179.085,179.219,179.396,179.269,179.198,0.071,0.214,45.610
11:22,178.980,179.090,178.906,178.990,45826,177.684,179.061,179.127,179.329,179.226,179.183,0.044,0.180,46.045
11:23,178.990,179.210,178.960,179.150,61768,177.690,179.085,179.082,179.273,179.215,179.180,0.034,0.151,49.593
11:24,179.130,179.170,179.070,179.076,32560,177.694,179.043,179.080,179.211,179.193,179.173,0.021,0.125,48.017
11:25,179.070,179.130,178.977,179.040,51784,177.698,179.045,179.071,179.187,179.170,179.163,0.007,0.101,47.242
11:26,179.040,179.052,178.936,179.020,49064,177.703,179.055,179.070,179.156,179.147,179.152,-0.006,0.080,46.785
11:27,179.040,179.120,178.840,178.870,68360,177.708,179.031,179.018,179.090,179.104,179.131,-0.027,0.058,43.399
11:28,178.870,179.080,178.810,179.070,38504,177.712,179.015,179.023,179.056,179.099,179.127,-0.028,0.041,48.729
11:29,179.050,179.050,178.870,178.950,38465,177.715,178.990,179.021,179.045,179.076,179.114,-0.038,0.025,45.932
11:30,178.970,179.030,178.886,178.890,52270,177.719,178.960,179.008,179.029,179.047,179.097,-0.050,0.010,44.551
11:31,178.880,179.070,178.870,178.977,47844,177.723,178.951,178.987,179.024,179.037,179.088,-0.052,-0.002,47.044
11:32,178.980,179.002,178.866,178.897,36575,177.726,178.957,178.964,178.995,179.015,179.074,-0.059,-0.013,45.052
11:33,178.900,178.960,178.700,178.720,58658,177.730,178.887,178.924,178.971,178.970,179.048,-0.078,-0.026,40.909
11:34,178.710,178.910,178.500,178.560,83211,177.735,178.809,178.867,178.939,178.907,179.012,-0.105,-0.042,37.550
11:35,178.530,178.545,178.220,178.310,91105,177.739,178.693,178.797,178.887,178.815,178.960,-0.145,-0.063,33.006
11:36,178.320,178.460,178.130,178.450,64790,177.742,178.587,178.719,178.833,178.759,178.922,-0.163,-0.083,37.570
11:37,178.440,178.550,178.350,178.355,53881,177.744,178.479,178.645,178.778,178.697,178.880,-0.183,-0.103,35.788
11:38,178.360,178.360,178.030,178.040,55066,177.745,178.343,178.539,178.701,178.596,178.818,-0.222,-0.127,30.606
11:39,178.050,178.100,177.930,177.940,81961,177.747,178.219,178.409,178.618,178.495,178.753,-0.258,-0.153,29.162
11:40,177.930,178.160,177.850,178.130,71645,177.748,178.183,178.313,178.561,178.439,178.707,-0.268,-0.176,35.397
11:41,178.150,178.150,178.040,178.094,31758,177.749,178.112,178.235,178.486,178.386,178.661,-0.276,-0.196,34.768
11:42,178.070,178.190,178.070,178.140,35361,177.750,178.069,178.182,178.423,178.348,178.623,-0.275,-0.212,36.324
11:43,178.170,178.230,178.010,178.090,43895,177.751,178.079,178.155,178.362,178.308,178.583,-0.275,-0.224,35.343
11:44,178.075,178.300,178.055,178.210,48343,177.752,178.133,178.125,178.303,178.293,178.555,-0.262,-0.232,39.559
11:45,178.200,178.300,178.096,178.130,56532,177.754,178.133,178.097,178.244,178.268,178.524,-0.256,-0.237,37.790
11:46,178.140,178.246,178.020,178.180,65204,177.755,178.150,178.114,178.202,178.254,178.498,-0.244,-0.238,39.608
11:47,178.160,178.375,178.125,178.360,46008,177.757,178.194,178.167,178.187,178.271,178.488,-0.218,-0.234,45.754
11:48,178.320,178.492,178.313,178.480,63676,177.759,178.272,178.210,178.200,178.303,178.488,-0.185,-0.224,49.445
11:49,178.460,178.750,178.460,178.738,86602,177.764,178.378,178.291,178.222,178.370,178.506,-0.136,-0.207,56.334
11:50,178.730,179.000,178.720,178.720,112104,177.771,178.496,178.364,178.250,178.424,178.522,-0.098,-0.185,55.760
11:51,178.731,178.858,178.550,178.858,65560,177.775,178.631,178.459,178.313,178.490,178.547,-0.056,-0.159,59.167
11:52,178.850,178.980,178.710,178.960,58990,177.779,178.751,178.553,178.392,178.563,178.577,-0.015,-0.130,61.539
11:53,178.970,179.140,178.950,179.020,57532,177.784,178.859,178.664,178.460,178.633,178.610,0.023,-0.100,62.897
11:54,179.020,179.120,178.960,179.113,44748,177.787,178.934,178.781,178.538,178.707,178.648,0.059,-0.068,64.973
11:55,179.100,179.100,178.980,179.030,55410,177.792,178.996,178.865,178.607,178.757,178.676,0.081,-0.038,61.655
11:56,179.030,179.080,178.980,179.000,47533,177.795,179.025,178.930,178.677,178.794,178.700,0.094,-0.012,60.459
11:57,178.994,179.073,178.971,179.000,37546,177.798,179.033,178.963,178.738,178.826,178.722,0.104,0.011,60.459
11:58,179.000,179.070,178.944,178.960,59946,177.802,179.021,178.993,178.801,178.846,178.740,0.107,0.030,58.699
11:59,178.960,179.090,178.910,179.050,40130,177.805,179.008,179.017,178.868,178.878,178.763,0.115,0.047,61.421
12:00,179.050,179.234,178.970,179.160,69133,177.811,179.034,179.042,178.930,178.921,178.792,0.129,0.064,64.501
12:01,179.140,179.180,178.870,178.870,50665,177.814,179.008,179.023,178.960,178.913,178.798,0.115,0.074,52.582
12:02,178.900,178.983,178.800,178.930,33523,177.816,178.994,179.000,178.975,178.916,178.808,0.108,0.081,54.461
12:03,178.930,178.940,178.840,178.850,27821,177.818,178.972,178.978,178.985,178.906,178.811,0.095,0.084,51.531
12:04,178.843,179.000,178.750,178.980,45278,177.821,178.958,178.975,178.994,178.917,178.823,0.094,0.086,55.696
12:05,178.960,178.990,178.900,178.990,33770,177.823,178.924,178.974,178.996,178.928,178.836,0.093,0.087,56.009
12:06,178.980,179.070,178.830,178.870,40461,177.826,178.924,178.963,178.985,178.919,178.838,0.081,0.086,51.321
12:07,178.880,179.020,178.840,179.020,41242,177.829,178.942,178.959,178.978,178.935,178.852,0.083,0.085,56.251
12:08,179.040,179.083,178.930,179.000,46382,177.832,178.972,178.939,178.975,178.945,178.863,0.082,0.085,55.445
12:09,178.970,179.030,178.770,178.970,43493,177.835,178.970,178.951,178.973,178.949,178.871,0.078,0.083,54.190
12:10,178.985,179.010,178.940,179.010,20808,177.836,178.974,178.961,178.974,178.958,178.881,0.077,0.082,55.632
12:11,179.005,179.012,178.850,179.000,26687,177.838,179.000,178.980,178.977,178.965,178.890,0.075,0.081,55.164
12:12,179.000,179.120,178.980,179.088,39183,177.840,179.014,178.993,178.980,178.984,178.904,0.079,0.080,58.464
12:13,179.090,179.170,179.064,179.080,33883,177.843,179.030,179.005,178.974,178.998,178.917,0.081,0.080,58.055
12:14,179.130,179.240,179.110,179.120,45614,177.846,179.060,179.036,178.993,179.017,178.932,0.085,0.081,59.614
12:15,179.110,179.532,179.070,179.500,108918,177.856,179.158,179.096,179.037,179.091,178.974,0.117,0.088,70.742
12:16,179.510,179.720,179.450,179.500,98671,177.866,179.258,179.158,179.087,179.154,179.013,0.141,0.099,70.742
12:17,179.510,179.539,179.010,179.160,108677,177.874,179.272,179.182,179.101,179.155,179.024,0.131,0.105,55.013
12:18,179.160,179.280,179.075,179.130,64902,177.879,179.282,179.197,179.111,179.151,179.032,0.119,0.108,53.875
12:19,179.130,179.160,178.740,178.841,56157,177.882,179.226,179.177,179.109,179.103,179.018,0.086,0.104,44.346
12:20,178.800,179.030,178.760,178.770,53920,177.885,179.080,179.138,179.090,179.052,179.000,0.053,0.093,42.373
12:21,178.750,178.760,178.450,178.450,54145,177.887,178.870,179.059,179.048,178.960,178.959,0.001,0.075,34.823
12:22,178.450,178.480,178.260,178.310,27415,177.888,178.700,178.958,178.997,178.860,178.911,-0.051,0.050,32.126
12:23,178.340,178.600,178.300,178.510,57122,177.890,178.576,178.834,178.958,178.806,178.881,-0.075,0.025,39.352
12:24,178.520,178.600,178.460,178.537,21393,177.890,178.515,178.713,178.923,178.764,178.856,-0.091,0.001,40.277
12:25,178.470,178.509,178.220,178.240,33338,177.891,178.409,178.598,178.858,178.684,178.810,-0.126,-0.024,34.117
12:26,178.250,178.345,178.240,178.260,17434,177.892,178.371,178.490,178.794,178.619,178.769,-0.151,-0.049,34.839
12:27,178.263,178.478,178.255,178.430,34448,177.893,178.395,178.438,178.741,178.590,178.744,-0.155,-0.070,40.786
12:28,178.420,178.520,178.350,178.459,42151,177.894,178.385,178.399,178.661,178.569,178.723,-0.154,-0.087,41.749
12:29,178.470,178.590,178.410,178.560,43387,177.895,178.390,178.413,178.589,178.568,178.711,-0.143,-0.098,45.155
12:30,178.560,178.600,178.500,178.550,53319,177.897,178.452,178.443,178.542,178.565,178.699,-0.134,-0.105,44.876
12:31,178.563,178.740,178.555,178.680,43139,177.899,178.536,178.464,178.507,178.583,178.698,-0.115,-0.107,49.260
12:32,178.660,178.910,178.650,178.900,72876,177.903,178.630,178.510,178.512,178.632,178.713,-0.081,-0.102,55.683
12:33,178.900,179.140,178.900,179.057,48430,177.906,178.749,178.612,178.534,178.697,178.738,-0.041,-0.090,59.619
12:34,179.040,179.062,178.900,179.000,28333,177.907,178.837,178.704,178.576,178.744,178.758,-0.014,-0.075,57.612
12:35,179.000,179.100,178.970,179.065,34642,177.910,178.940,178.784,178.634,178.793,178.780,0.013,-0.057,59.286
12:36,179.060,179.150,179.000,179.000,52842,177.913,179.004,178.852,178.672,178.825,178.797,0.028,-0.040,56.867
12:37,179.010,179.126,178.960,179.018,38069,177.915,179.028,178.909,178.709,178.855,178.813,0.042,-0.024,57.374
12:38,179.020,179.160,178.980,179.060,23577,177.917,179.029,178.972,178.772,178.886,178.831,0.055,-0.008,58.636
12:39,179.080,179.100,178.990,179.040,27206,177.918,179.037,179.017,178.832,178.910,178.847,0.063,0.006,57.767
12:40,179.020,179.130,178.990,179.120,36348,177.921,179.048,179.045,178.885,178.942,178.867,0.075,0.020,60.301
12:41,179.100,179.130,178.980,179.029,36330,177.923,179.053,179.041,178.929,178.956,178.879,0.077,0.031,56.173
12:42,179.020,179.030,178.740,178.765,48849,177.925,179.003,179.012,178.945,178.926,178.870,0.056,0.036,46.265
12:43,178.760,179.000,178.710,178.990,45812,177.928,178.989,179.003,178.979,178.936,178.879,0.057,0.040,53.753
12:44,178.990,179.250,178.990,179.170,51515,177.931,179.015,179.024,179.016,178.972,178.901,0.071,0.046,58.705
12:45,179.170,179.280,179.110,179.110,55482,177.935,179.013,179.035,179.033,178.993,178.916,0.077,0.053,56.532
12:46,179.100,179.140,178.810,178.951,52377,177.937,178.997,179.022,179.024,178.987,178.919,0.068,0.056,51.138
12:47,178.960,178.970,178.620,178.627,55879,177.940,178.970,178.970,178.996,178.931,178.897,0.034,0.051,42.281
12:48,178.649,178.810,178.460,178.810,51120,177.942,178.934,178.932,178.976,178.913,178.891,0.022,0.045,47.773
12:49,178.800,178.910,178.770,178.850,49513,177.944,178.870,178.909,178.965,178.903,178.888,0.015,0.039,48.920
12:50,178.850,178.875,178.685,178.770,33605,177.946,178.802,178.910,178.946,178.883,178.879,0.004,0.032,46.710
12:51,178.760,178.770,178.655,178.705,33889,177.947,178.752,178.874,178.918,178.855,178.866,-0.011,0.024,44.934
12:52,178.710,178.820,178.615,178.640,32099,177.948,178.755,178.808,178.887,178.822,178.849,-0.027,0.013,43.166
