time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,139.530,139.560,139.480,139.550,5940,139.293,139.330,139.127,139.003,139.123,139.006,0.117,0.023,74.110
09:28,139.400,139.410,139.350,139.410,2338,139.294,139.390,139.205,139.045,139.167,139.036,0.132,0.045,65.960
09:29,139.330,139.330,139.330,139.330,602,139.294,139.426,139.272,139.082,139.192,139.058,0.135,0.063,61.779
09:30,139.330,139.830,139.100,139.500,324239,139.477,139.466,139.361,139.137,139.240,139.090,0.149,0.080,66.621
09:31,139.460,139.690,138.950,139.080,130872,139.409,139.374,139.357,139.164,139.215,139.090,0.125,0.089,49.827
09:32,139.040,139.280,138.660,139.205,505503,139.219,139.305,139.364,139.196,139.214,139.098,0.115,0.094,53.577
09:33,139.145,139.440,139.050,139.300,91838,139.223,139.283,139.364,139.235,139.227,139.113,0.114,0.098,56.254
09:34,139.280,139.690,139.210,139.660,130596,139.256,139.349,139.379,139.302,139.293,139.154,0.140,0.107,64.587
09:35,139.640,140.420,139.500,140.205,639802,139.532,139.490,139.461,139.411,139.434,139.232,0.202,0.126,72.978
09:36,140.185,140.200,139.640,139.910,150438,139.561,139.656,139.524,139.472,139.507,139.282,0.225,0.146,64.121
09:37,139.920,140.240,139.870,139.900,114912,139.585,139.795,139.595,139.530,139.567,139.328,0.240,0.164,63.838
09:38,139.900,139.977,139.700,139.950,121116,139.601,139.925,139.651,139.580,139.626,139.374,0.253,0.182,64.677
09:39,139.940,139.940,139.350,139.390,133427,139.599,139.871,139.690,139.568,139.590,139.375,0.215,0.189,50.536
09:40,139.370,139.390,138.951,139.200,203437,139.565,139.670,139.689,139.542,139.530,139.362,0.168,0.185,46.797
09:41,139.209,139.586,139.190,139.490,93367,139.560,139.586,139.713,139.548,139.524,139.371,0.152,0.178,52.564
09:42,139.461,139.580,139.390,139.510,58566,139.559,139.508,139.694,139.562,139.522,139.382,0.140,0.171,52.944
09:43,139.520,139.590,139.470,139.590,50435,139.559,139.436,139.617,139.568,139.532,139.397,0.135,0.163,54.510
09:44,139.624,139.730,139.470,139.480,87162,139.559,139.454,139.564,139.599,139.524,139.403,0.121,0.155,51.953
09:45,139.500,140.220,139.500,140.210,160700,139.581,139.656,139.602,139.677,139.630,139.463,0.167,0.157,64.023
09:46,140.200,140.260,139.870,140.060,97052,139.596,139.770,139.616,139.735,139.696,139.507,0.189,0.164,60.651
09:47,140.065,140.550,140.060,140.460,130327,139.627,139.960,139.750,139.797,139.813,139.578,0.236,0.178,65.820
09:48,140.460,140.900,140.410,140.830,200449,139.691,140.208,139.954,139.845,139.970,139.671,0.299,0.202,69.776
09:49,140.820,140.940,140.570,140.710,167111,139.739,140.454,140.106,139.906,140.084,139.748,0.336,0.229,67.065
09:50,140.720,140.950,140.610,140.946,93630,139.767,140.601,140.286,139.987,140.216,139.836,0.380,0.259,69.571
09:51,140.930,140.970,140.824,140.940,133147,139.807,140.777,140.455,140.063,140.328,139.918,0.410,0.289,69.422
09:52,140.932,141.135,140.880,141.130,133627,139.849,140.911,140.661,140.197,140.451,140.008,0.443,0.320,71.444
09:53,141.150,141.430,141.130,141.430,127432,139.895,141.031,140.813,140.368,140.602,140.113,0.489,0.354,74.331
09:54,141.420,141.500,141.070,141.080,221121,139.963,141.105,140.941,140.490,140.675,140.185,0.490,0.381,65.954
09:55,141.070,141.320,140.910,141.310,92747,139.989,141.178,141.047,140.629,140.773,140.268,0.505,0.406,68.469
09:56,141.320,141.400,141.120,141.253,71888,140.009,141.241,141.100,140.757,140.847,140.341,0.506,0.426,67.149
09:57,141.250,141.270,141.010,141.080,77877,140.029,141.231,141.146,140.880,140.883,140.396,0.487,0.438,63.151
09:58,141.010,141.090,140.900,140.940,82888,140.045,141.133,141.145,140.936,140.892,140.436,0.455,0.441,60.043
09:59,140.940,140.940,140.720,140.797,131899,140.067,141.076,141.128,140.993,140.877,140.463,0.414,0.436,56.966
10:00,140.840,140.970,140.665,140.970,101900,140.084,141.008,141.108,141.032,140.891,140.500,0.391,0.427,59.661
10:01,140.960,141.240,140.920,141.220,91641,140.103,141.001,141.081,141.062,140.942,140.554,0.388,0.419,63.249
10:02,141.210,141.350,141.140,141.341,76962,140.121,141.054,141.114,141.111,141.003,140.612,0.391,0.414,64.879
10:03,141.340,141.440,141.230,141.310,136526,140.153,141.128,141.114,141.139,141.050,140.664,0.387,0.408,64.097
10:04,141.310,141.340,141.140,141.280,76678,140.169,141.224,141.117,141.165,141.086,140.709,0.376,0.402,63.300
10:05,141.270,141.280,141.020,141.160,78439,140.184,141.262,141.127,141.167,141.097,140.743,0.354,0.392,60.081
10:06,141.170,141.590,141.130,141.540,103299,140.207,141.326,141.202,141.175,141.165,140.802,0.363,0.387,65.981
10:07,141.510,141.629,141.432,141.605,90770,140.229,141.379,141.303,141.216,141.233,140.861,0.372,0.384,66.882
10:08,141.620,141.620,141.460,141.525,76993,140.247,141.422,141.373,141.232,141.278,140.911,0.367,0.380,64.613
10:09,141.500,141.550,141.430,141.500,78800,140.265,141.466,141.408,141.251,141.312,140.954,0.358,0.376,63.883
10:10,141.490,141.695,141.380,141.405,83598,140.282,141.515,141.416,141.276,141.326,140.988,0.339,0.368,61.061
10:11,141.405,141.540,141.370,141.460,65231,140.296,141.499,141.434,141.316,141.347,141.023,0.324,0.360,62.105
10:12,141.458,141.800,141.450,141.770,89979,140.317,141.532,141.496,141.391,141.412,141.078,0.334,0.355,67.407
10:13,141.780,141.880,141.690,141.810,121701,140.346,141.589,141.577,141.456,141.473,141.132,0.341,0.352,68.030
10:14,141.820,141.920,141.640,141.660,80916,140.365,141.621,141.592,141.490,141.502,141.171,0.331,0.348,63.162
10:15,141.690,141.779,141.650,141.730,55023,140.377,141.686,141.608,141.520,141.537,141.213,0.324,0.343,64.440
10:16,141.738,141.890,141.570,141.645,86519,140.395,141.723,141.623,141.545,141.554,141.245,0.309,0.336,61.644
10:17,141.650,141.671,141.525,141.640,88292,140.412,141.697,141.640,141.573,141.567,141.274,0.293,0.328,61.475
10:18,141.630,141.890,141.580,141.760,83939,140.430,141.687,141.684,141.619,141.597,141.310,0.287,0.319,64.024
10:19,141.770,141.830,141.640,141.805,63809,140.443,141.716,141.728,141.640,141.629,141.347,0.282,0.312,64.960
10:20,141.797,141.860,141.580,141.680,85628,140.459,141.706,141.716,141.645,141.637,141.371,0.265,0.303,60.268
10:21,141.700,141.700,141.540,141.660,51705,140.468,141.709,141.698,141.656,141.640,141.393,0.247,0.292,59.527
10:22,141.670,141.750,141.540,141.640,78998,140.482,141.709,141.695,141.667,141.640,141.411,0.229,0.279,58.750
10:23,141.650,141.710,141.590,141.630,36846,140.488,141.683,141.683,141.684,141.639,141.427,0.211,0.266,58.339
10:24,141.650,141.860,141.580,141.860,72614,140.502,141.694,141.709,141.715,141.673,141.459,0.213,0.255,64.485
10:25,141.880,141.990,141.880,141.915,74125,140.517,141.741,141.744,141.726,141.710,141.493,0.217,0.247,65.785
10:26,141.915,141.915,141.610,141.763,71846,140.530,141.762,141.744,141.722,141.718,141.513,0.205,0.239,59.330
10:27,141.760,141.840,141.695,141.750,35993,140.537,141.784,141.737,141.729,141.723,141.531,0.192,0.230,58.790
10:28,141.750,141.990,141.750,141.990,55262,140.547,141.856,141.776,141.749,141.764,141.565,0.199,0.224,65.023
10:29,141.960,141.980,141.853,141.932,60362,140.559,141.870,141.810,141.771,141.790,141.592,0.198,0.219,62.572
10:30,141.940,142.200,141.930,142.190,90864,140.579,141.925,141.879,141.813,141.852,141.636,0.215,0.218,68.318
10:31,142.189,142.200,142.000,142.110,86193,140.597,141.994,141.939,141.840,141.891,141.671,0.220,0.218,64.984
10:32,142.100,142.200,142.040,142.040,71755,140.611,142.052,141.961,141.858,141.914,141.699,0.216,0.218,62.127
10:33,142.025,142.025,141.820,141.900,44431,140.619,142.034,141.959,141.875,141.912,141.714,0.198,0.214,56.752
10:34,141.910,142.110,141.860,142.090,43692,140.627,142.066,142.000,141.908,141.939,141.741,0.198,0.211,61.607
10:35,142.090,142.120,141.951,142.100,89657,140.644,142.048,142.044,141.944,141.964,141.768,0.196,0.208,61.849
10:36,142.110,142.120,141.860,141.950,43829,140.652,142.016,142.039,141.968,141.962,141.781,0.180,0.202,56.118
10:37,142.010,142.080,141.860,141.880,42051,140.659,141.984,142.033,141.970,141.949,141.789,0.161,0.194,53.622
10:38,141.870,141.940,141.810,141.820,60950,140.669,141.968,141.986,141.963,141.929,141.791,0.138,0.183,51.506
10:39,141.820,141.880,141.800,141.840,74668,140.680,141.918,141.952,141.969,141.916,141.795,0.121,0.170,52.183
10:40,141.860,141.910,141.800,141.836,44153,140.686,141.865,141.927,141.975,141.903,141.798,0.106,0.158,52.015
10:41,141.840,141.920,141.840,141.890,29787,140.691,141.853,141.926,141.968,141.901,141.805,0.097,0.145,54.030
10:42,141.860,141.860,141.685,141.740,58991,140.699,141.825,141.882,141.953,141.876,141.800,0.077,0.132,48.030
10:43,141.740,141.825,141.570,141.685,49101,140.705,141.798,141.830,141.914,141.847,141.791,0.056,0.116,46.013
10:44,141.700,141.760,141.670,141.740,25310,140.708,141.778,141.804,141.885,141.831,141.787,0.043,0.102,48.349
10:45,141.740,141.740,141.545,141.610,68181,140.716,141.733,141.770,141.852,141.797,141.774,0.022,0.086,43.552
10:46,141.610,141.960,141.610,141.960,68438,140.726,141.747,141.788,141.857,141.822,141.788,0.034,0.075,56.164
10:47,141.955,141.955,141.820,141.830,42526,140.732,141.765,141.786,141.837,141.823,141.791,0.032,0.067,51.569
10:48,141.838,142.050,141.780,142.020,54451,140.740,141.832,141.809,141.831,141.853,141.808,0.045,0.062,57.099
10:49,142.020,142.100,141.980,142.010,34578,140.745,141.886,141.824,141.835,141.878,141.823,0.054,0.061,56.745
10:50,142.010,142.050,141.974,141.990,46354,140.752,141.962,141.856,141.844,141.895,141.836,0.059,0.061,55.953
10:51,142.000,142.058,141.890,141.950,51943,140.760,141.960,141.889,141.854,141.903,141.844,0.059,0.060,54.351
10:52,141.940,142.090,141.920,141.945,37071,140.765,141.983,141.914,141.862,141.910,141.851,0.058,0.060,54.142
10:53,141.940,141.950,141.873,141.930,36113,140.770,141.965,141.954,141.869,141.913,141.857,0.056,0.059,53.479
10:54,141.928,142.040,141.840,142.030,38553,140.776,141.969,141.963,141.880,141.931,141.870,0.061,0.059,57.234
10:55,142.020,142.110,142.010,142.080,35387,140.781,141.987,141.994,141.906,141.954,141.886,0.068,0.061,59.025
10:56,142.086,142.110,142.040,142.050,32496,140.786,142.007,141.998,141.934,141.969,141.898,0.071,0.063,57.476
10:57,142.055,142.130,142.040,142.110,35363,140.791,142.040,142.011,141.963,141.990,141.914,0.077,0.066,59.752
10:58,142.110,142.280,142.100,142.210,62895,140.802,142.096,142.038,142.009,142.024,141.935,0.089,0.070,63.279
10:59,142.220,142.230,142.070,142.090,63148,140.811,142.108,142.056,142.019,142.034,141.947,0.087,0.074,56.841
11:00,142.100,142.220,142.090,142.220,39181,140.817,142.136,142.090,142.049,142.063,141.967,0.096,0.078,61.420
11:01,142.220,142.230,142.110,142.215,51820,140.826,142.169,142.126,142.064,142.086,141.986,0.101,0.083,61.152
11:02,142.230,142.250,141.990,142.060,84578,140.838,142.159,142.129,142.068,142.082,141.991,0.091,0.084,53.358
11:03,142.050,142.419,142.040,142.410,55491,140.847,142.199,142.171,142.100,142.133,142.022,0.111,0.090,64.393
11:04,142.410,142.730,142.410,142.450,143550,140.873,142.271,142.221,142.138,142.181,142.054,0.128,0.097,65.401
11:05,142.450,142.450,142.300,142.320,90545,140.888,142.291,142.247,142.167,142.203,142.073,0.129,0.104,59.507
11:06,142.320,142.370,142.270,142.365,55108,140.897,142.321,142.266,142.201,142.228,142.095,0.133,0.109,60.823
11:07,142.375,142.650,142.350,142.575,95521,140.914,142.424,142.327,142.243,142.281,142.131,0.151,0.118,66.324
11:08,142.590,142.590,142.480,142.490,67018,140.925,142.440,142.361,142.274,142.313,142.157,0.156,0.125,62.499
11:09,142.490,142.710,142.490,142.655,44999,140.933,142.481,142.416,142.321,142.366,142.194,0.172,0.135,66.534
11:10,142.680,142.680,142.500,142.595,45039,140.941,142.536,142.483,142.358,142.401,142.224,0.177,0.143,63.844
11:11,142.590,142.630,142.530,142.625,30083,140.946,142.588,142.509,142.390,142.436,142.254,0.182,0.151,64.614
11:12,142.620,142.680,142.585,142.630,51239,140.955,142.599,142.532,142.432,142.465,142.281,0.184,0.158,64.749
11:13,142.620,142.830,142.600,142.800,61094,140.967,142.661,142.592,142.476,142.517,142.320,0.197,0.165,69.067
11:14,142.820,142.820,142.620,142.644,59187,140.977,142.659,142.627,142.509,142.537,142.344,0.193,0.171,61.630
11:15,142.650,142.820,142.650,142.816,45100,140.986,142.703,142.657,142.567,142.580,142.379,0.201,0.177,65.978
11:16,142.820,142.870,142.680,142.750,54167,140.996,142.728,142.689,142.593,142.606,142.406,0.199,0.181,63.014
11:17,142.742,142.950,142.740,142.865,44209,141.004,142.775,142.716,142.625,142.646,142.440,0.205,0.186,65.888
11:18,142.864,143.110,142.785,142.994,81821,141.020,142.814,142.766,142.677,142.699,142.481,0.218,0.193,68.823
11:19,142.980,143.200,142.980,143.190,57525,141.032,142.923,142.836,142.741,142.775,142.534,0.241,0.202,72.649
11:20,143.200,143.220,143.065,143.110,49802,141.043,142.982,142.896,142.782,142.826,142.577,0.250,0.212,68.922
11:21,143.110,143.190,143.010,143.170,44924,141.052,143.066,142.942,142.834,142.879,142.620,0.259,0.221,70.158
11:22,143.150,143.210,143.110,143.200,60435,141.065,143.133,143.012,142.876,142.929,142.663,0.265,0.230,70.784
11:23,143.195,143.240,143.140,143.230,41497,141.074,143.180,143.064,142.925,142.975,142.705,0.270,0.238,71.432
11:24,143.230,143.270,143.060,143.105,61913,141.086,143.163,143.108,142.962,142.995,142.735,0.260,0.242,64.985
11:25,143.110,143.120,142.870,142.890,77903,141.100,143.119,143.111,142.982,142.979,142.746,0.232,0.240,55.685
11:26,142.880,142.920,142.730,142.790,93526,141.116,143.043,143.086,142.981,142.950,142.750,0.200,0.232,51.960
11:27,142.780,142.800,142.678,142.700,34113,141.121,142.943,143.024,142.985,142.911,142.746,0.165,0.219,48.796
11:28,142.700,142.797,142.675,142.783,59585,141.130,142.854,142.983,142.983,142.892,142.749,0.143,0.204,51.706
11:29,142.789,142.820,142.630,142.645,50973,141.138,142.762,142.918,142.975,142.854,142.741,0.113,0.185,46.925
11:30,142.680,142.700,142.610,142.630,38771,141.144,142.710,142.847,142.957,142.819,142.733,0.086,0.166,46.421
11:31,142.620,142.660,142.570,142.660,45334,141.150,142.684,142.775,142.931,142.795,142.727,0.067,0.146,47.631
11:32,142.665,142.800,142.665,142.710,50463,141.157,142.686,142.726,142.894,142.782,142.726,0.056,0.128,49.668
11:33,142.710,142.720,142.570,142.670,44630,141.164,142.663,142.698,142.860,142.764,142.722,0.043,0.111,48.059
11:34,142.670,142.670,142.570,142.580,40573,141.169,142.650,142.672,142.815,142.736,142.711,0.025,0.094,44.551
11:35,142.589,142.670,142.565,142.575,36089,141.174,142.639,142.657,142.767,142.711,142.701,0.010,0.077,44.358
11:36,142.570,142.575,142.410,142.490,66051,141.182,142.605,142.620,142.710,142.677,142.686,-0.008,0.060,41.088
11:37,142.480,142.780,142.480,142.770,41399,141.188,142.617,142.636,142.684,142.692,142.692,-0.000,0.048,53.301
11:38,142.751,142.755,142.620,142.630,46704,141.194,142.609,142.636,142.664,142.682,142.687,-0.005,0.037,47.948
11:39,142.665,142.710,142.570,142.574,39429,141.199,142.608,142.625,142.647,142.665,142.679,-0.014,0.027,45.964
11:40,142.581,142.650,142.570,142.580,83449,141.210,142.609,142.609,142.638,142.652,142.672,-0.019,0.018,46.217
11:41,142.580,142.580,142.428,142.490,42775,141.215,142.609,142.586,142.616,142.627,142.658,-0.031,0.008,42.915
11:42,142.484,142.550,142.450,142.505,33185,141.219,142.556,142.577,142.605,142.609,142.647,-0.038,-0.001,43.638
11:43,142.510,142.600,142.480,142.600,31880,141.222,142.550,142.580,142.603,142.607,142.643,-0.036,-0.008,48.118
11:44,142.600,142.658,142.570,142.590,38610,141.227,142.553,142.592,142.597,142.605,142.639,-0.035,-0.014,47.688
11:45,142.580,142.615,142.480,142.530,37682,141.232,142.543,142.562,142.583,142.593,142.631,-0.038,-0.018,45.087
11:46,142.530,142.610,142.500,142.560,49690,141.237,142.557,142.554,142.575,142.588,142.626,-0.038,-0.022,46.653
11:47,142.550,142.550,142.490,142.530,32220,141.241,142.562,142.548,142.571,142.579,142.619,-0.040,-0.026,45.263
11:48,142.520,142.544,142.450,142.525,34864,141.245,142.547,142.541,142.567,142.571,142.612,-0.041,-0.029,45.022
11:49,142.530,142.760,142.525,142.740,33281,141.249,142.577,142.572,142.586,142.597,142.621,-0.025,-0.028,55.893
11:50,142.730,142.790,142.690,142.700,37897,141.254,142.611,142.597,142.581,142.613,142.627,-0.015,-0.025,53.763
11:51,142.710,142.710,142.490,142.500,48547,141.260,142.599,142.584,142.571,142.595,142.618,-0.022,-0.025,44.609
11:52,142.490,142.560,142.430,142.550,29585,141.263,142.603,142.579,142.569,142.588,142.613,-0.024,-0.025,47.037
11:53,142.540,142.600,142.440,142.570,74898,141.271,142.612,142.584,142.568,142.586,142.610,-0.024,-0.025,48.018
11:54,142.560,142.720,142.560,142.665,37308,141.276,142.597,142.597,142.582,142.598,142.614,-0.016,-0.023,52.519
11:55,142.670,142.730,142.620,142.660,36236,141.280,142.589,142.614,142.594,142.607,142.617,-0.010,-0.020,52.263
11:56,142.670,142.780,142.640,142.750,32102,141.284,142.639,142.642,142.605,142.629,142.627,0.002,-0.016,56.391
11:57,142.756,142.810,142.710,142.730,34388,141.288,142.675,142.641,142.616,142.645,142.635,0.010,-0.011,55.248
11:58,142.730,142.735,142.627,142.690,44365,141.293,142.699,142.639,142.628,142.652,142.639,0.013,-0.006,52.936
11:59,142.700,142.770,142.680,142.730,377272,141.338,142.712,142.668,142.642,142.664,142.645,0.018,-0.001,54.965
12:00,142.730,142.740,142.540,142.570,40009,141.342,142.694,142.671,142.645,142.649,142.640,0.009,0.001,46.355
12:01,142.564,142.850,142.540,142.820,41264,141.347,142.708,142.702,142.667,142.676,142.653,0.022,0.005,57.546
12:02,142.830,143.070,142.780,142.790,51858,141.353,142.720,142.717,142.671,142.693,142.663,0.030,0.010,56.030
12:03,142.780,142.948,142.700,142.900,35809,141.358,142.762,142.747,142.687,142.725,142.681,0.044,0.017,60.163
12:04,142.905,143.080,142.905,143.060,25557,141.361,142.828,142.786,142.730,142.777,142.709,0.068,0.027,65.272
12:05,143.060,143.090,143.000,143.020,39308,141.367,142.918,142.822,142.766,142.814,142.732,0.082,0.038,63.093
12:06,143.015,143.070,142.963,143.030,79302,141.377,142.960,142.865,142.801,142.847,142.754,0.093,0.049,63.425
12:07,143.040,143.080,142.890,142.973,61172,141.385,142.997,142.895,142.825,142.867,142.770,0.096,0.059,60.133
12:08,142.972,142.980,142.720,142.730,52489,141.391,142.963,142.915,142.830,142.846,142.767,0.078,0.062,48.576
12:09,142.740,142.820,142.663,142.780,61575,141.398,142.907,142.910,142.833,142.836,142.768,0.067,0.063,50.680
12:10,142.790,142.950,142.790,142.890,31743,141.401,142.881,142.923,142.845,142.844,142.777,0.067,0.064,55.028
12:11,142.890,142.940,142.870,142.880,33417,141.405,142.851,142.920,142.859,142.849,142.785,0.065,0.064,54.557
12:12,142.880,142.910,142.750,142.780,65486,141.412,142.812,142.885,142.863,142.839,142.785,0.054,0.062,49.963
12:13,142.800,142.860,142.730,142.730,33118,141.416,142.812,142.849,142.876,142.822,142.781,0.042,0.058,47.776
12:14,142.734,142.754,142.640,142.660,31754,141.419,142.788,142.803,142.863,142.797,142.772,0.026,0.052,44.836
12:15,142.670,142.770,142.630,142.750,34840,141.423,142.760,142.775,142.860,142.790,142.770,0.020,0.045,49.168
12:16,142.762,142.920,142.750,142.900,61151,141.429,142.764,142.796,142.860,142.807,142.780,0.027,0.042,55.447
12:17,142.890,142.890,142.750,142.770,30298,141.433,142.762,142.795,142.838,142.801,142.779,0.022,0.038,49.715
12:18,142.770,142.830,142.710,142.795,23502,141.435,142.775,142.783,142.821,142.800,142.780,0.020,0.034,50.769
12:19,142.800,142.815,142.700,142.732,119886,141.447,142.789,142.765,142.798,142.790,142.777,0.013,0.030,48.024
12:20,142.740,142.748,142.543,142.610,61607,141.453,142.761,142.743,142.770,142.762,142.764,-0.002,0.024,43.190
12:21,142.610,142.610,142.490,142.520,38061,141.456,142.685,142.717,142.754,142.725,142.746,-0.021,0.015,39.984
12:22,142.522,142.540,142.460,142.470,30785,141.458,142.625,142.693,142.730,142.686,142.726,-0.040,0.004,38.284
12:23,142.470,142.485,142.350,142.405,35698,141.461,142.547,142.650,142.692,142.642,142.702,-0.059,-0.009,36.134
12:24,142.390,142.627,142.390,142.600,37459,141.464,142.521,142.613,142.671,142.636,142.694,-0.058,-0.019,45.945
12:25,142.615,142.615,142.440,142.450,155858,141.476,142.489,142.573,142.646,142.607,142.676,-0.069,-0.029,40.758
12:26,142.460,142.590,142.450,142.545,26977,141.478,142.494,142.541,142.631,142.598,142.667,-0.069,-0.037,44.993
12:27,142.550,142.590,142.513,142.590,21392,141.480,142.518,142.524,142.626,142.597,142.661,-0.064,-0.042,46.929
12:28,142.580,142.710,142.579,142.681,39724,141.483,142.573,142.533,142.621,142.609,142.662,-0.053,-0.044,50.699
12:29,142.680,142.710,142.630,142.630,28928,141.486,142.579,142.546,142.600,142.613,142.660,-0.047,-0.045,48.618
12:30,142.630,142.630,142.450,142.510,35153,141.488,142.591,142.551,142.580,142.597,142.649,-0.052,-0.046,44.022
12:31,142.530,142.548,142.470,142.500,20860,141.490,142.582,142.563,142.557,142.582,142.638,-0.056,-0.048,43.652
12:32,142.492,142.600,142.470,142.580,19536,141.491,142.580,142.561,142.545,142.582,142.634,-0.052,-0.049,47.460
12:33,142.600,142.670,142.580,142.610,27645,141.494,142.566,142.581,142.545,142.586,142.632,-0.046,-0.048,48.855
12:34,142.620,142.620,142.533,142.565,29025,141.496,142.553,142.583,142.549,142.583,142.627,-0.044,-0.047,46.845
12:35,142.570,142.590,142.480,142.503,23418,141.498,142.552,142.572,142.551,142.570,142.618,-0.047,-0.047,44.133
12:36,142.510,142.570,142.500,142.500,18342,141.499,142.552,142.550,142.559,142.560,142.609,-0.049,-0.048,44.019
12:37,142.495,142.495,142.410,142.470,22154,141.501,142.530,142.530,142.549,142.546,142.599,-0.053,-0.049,42.646
12:38,142.480,142.485,142.420,142.460,25522,141.502,142.500,142.523,142.549,142.533,142.588,-0.056,-0.050,42.174
12:39,142.470,142.520,142.390,142.400,37933,141.505,142.467,142.511,142.538,142.512,142.574,-0.062,-0.053,39.358
12:40,142.400,142.420,142.360,142.370,42285,141.508,142.440,142.485,142.521,142.490,142.559,-0.069,-0.056,37.992
12:41,142.360,142.409,142.340,142.360,45451,141.511,142.412,142.453,142.497,142.470,142.545,-0.074,-0.060,37.524
12:42,142.350,142.440,142.325,142.440,60085,141.514,142.406,142.438,142.482,142.466,142.537,-0.071,-0.062,43.513
12:43,142.430,142.460,142.392,142.455,22622,141.516,142.405,142.432,142.478,142.464,142.531,-0.067,-0.063,44.585
12:44,142.450,142.600,142.440,142.600,18322,141.517,142.445,142.444,142.486,142.485,142.536,-0.051,-0.060,53.731
12:45,142.595,142.730,142.420,142.420,104467,141.525,142.455,142.438,142.473,142.475,142.527,-0.052,-0.059,44.019
12:46,142.420,142.460,142.410,142.430,23683,141.526,142.469,142.434,142.459,142.468,142.520,-0.052,-0.057,44.618
12:47,142.430,142.430,142.370,142.380,19852,141.527,142.457,142.432,142.445,142.454,142.510,-0.055,-0.057,42.187
12:48,142.390,142.404,142.330,142.345,45293,141.530,142.435,142.429,142.433,142.438,142.497,-0.060,-0.058,40.523
12:49,142.352,142.420,142.330,142.415,57322,141.533,142.398,142.436,142.427,142.434,142.491,-0.057,-0.058,45.180
12:50,142.417,142.440,142.300,142.375,48823,141.536,142.389,142.428,142.419,142.425,142.483,-0.058,-0.058,43.108
12:51,142.390,142.440,142.350,142.410,47619,141.539,142.385,142.422,142.415,142.423,142.477,-0.055,-0.057,45.464
12:52,142.420,142.470,142.350,142.450,40170,141.542,142.399,142.403,142.419,142.427,142.475,-0.048,-0.055,48.116
