time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:33,265.270,265.280,264.880,264.940,69010,265.813,265.090,265.250,265.451,265.313,265.448,-0.135,-0.061,42.183
10:34,264.990,265.160,264.880,265.020,66542,265.807,265.092,265.140,265.385,265.268,265.417,-0.148,-0.079,43.555
10:35,265.040,265.140,264.750,265.040,42264,265.802,265.076,265.073,265.342,265.233,265.389,-0.156,-0.094,43.913
10:36,265.050,265.290,264.990,265.240,58226,265.797,265.104,265.094,265.303,265.234,265.378,-0.144,-0.104,47.502
10:37,265.215,265.370,265.110,265.170,40688,265.794,265.082,265.114,265.257,265.224,265.362,-0.138,-0.111,46.383
10:38,265.175,265.340,264.970,265.180,62631,265.790,265.130,265.121,265.204,265.217,265.349,-0.131,-0.115,46.577
10:39,265.180,265.320,265.080,265.094,28665,265.787,265.145,265.120,265.142,265.198,265.330,-0.132,-0.118,45.063
10:40,265.060,265.140,264.910,265.060,55884,265.782,265.149,265.093,265.102,265.177,265.310,-0.133,-0.121,44.458
10:41,265.050,265.050,264.400,264.550,56883,265.774,265.011,265.044,265.062,265.081,265.254,-0.173,-0.132,36.455
10:42,264.550,264.580,264.330,264.560,46846,265.767,264.889,264.987,265.027,265.001,265.202,-0.202,-0.146,36.698
10:43,264.590,264.940,264.570,264.780,52021,265.761,264.809,264.954,265.001,264.967,265.171,-0.204,-0.157,41.909
10:44,264.800,264.800,264.510,264.730,35093,265.756,264.736,264.890,264.973,264.930,265.138,-0.208,-0.168,41.081
10:45,264.700,264.800,264.530,264.750,36916,265.752,264.674,264.838,264.932,264.902,265.110,-0.207,-0.175,41.581
10:46,264.780,264.920,264.710,264.870,49045,265.746,264.738,264.799,264.926,264.897,265.092,-0.194,-0.179,44.598
10:47,264.880,265.260,264.880,265.240,44013,265.743,264.874,264.817,264.943,264.950,265.103,-0.153,-0.174,52.713
10:48,265.260,265.260,264.920,264.980,112353,265.734,264.914,264.808,264.939,264.955,265.094,-0.139,-0.167,47.453
10:49,264.985,265.520,264.985,265.420,56983,265.731,265.052,264.916,264.953,265.026,265.118,-0.092,-0.152,55.539
10:50,265.420,265.460,265.240,265.410,27867,265.730,265.184,265.023,264.971,265.085,265.140,-0.054,-0.132,55.331
10:51,265.370,265.370,265.110,265.290,34802,265.728,265.268,265.086,264.980,265.117,265.151,-0.034,-0.113,52.772
10:52,265.290,265.490,265.270,265.330,52802,265.726,265.286,265.161,264.998,265.150,265.164,-0.014,-0.093,53.543
10:53,265.340,265.500,265.300,265.435,56147,265.724,265.377,265.247,265.027,265.194,265.184,0.010,-0.072,55.593
10:54,265.410,265.510,265.080,265.470,45372,265.722,265.387,265.322,265.097,265.236,265.205,0.031,-0.052,56.286
10:55,265.450,265.720,265.380,265.720,67380,265.721,265.449,265.382,265.187,265.311,265.243,0.067,-0.028,60.968
10:56,265.740,265.930,265.500,265.550,57131,265.721,265.501,265.453,265.246,265.347,265.266,0.081,-0.006,56.533
10:57,265.575,265.630,265.211,265.255,72564,265.718,265.486,265.433,265.286,265.333,265.265,0.068,0.009,49.769
10:58,265.288,265.440,265.160,265.350,87757,265.714,265.469,265.425,265.332,265.336,265.272,0.064,0.020,51.770
10:59,265.350,265.590,265.350,265.520,30423,265.713,265.479,265.454,265.382,265.364,265.290,0.074,0.031,55.210
11:00,265.500,265.790,265.370,265.420,42917,265.712,265.419,265.465,265.396,265.373,265.300,0.073,0.039,52.823
11:01,265.459,265.459,265.250,265.430,24565,265.711,265.395,265.464,265.431,265.382,265.309,0.072,0.046,53.042
11:02,265.420,265.670,265.335,265.600,32840,265.711,265.464,265.481,265.445,265.415,265.331,0.084,0.054,56.713
11:03,265.630,265.640,265.350,265.455,32192,265.710,265.485,265.448,265.448,265.421,265.340,0.081,0.059,52.913
11:04,265.490,265.760,265.490,265.660,42822,265.710,265.513,265.461,265.477,265.458,265.364,0.094,0.066,57.272
11:05,265.630,265.680,265.450,265.600,53410,265.709,265.549,265.504,265.497,265.480,265.381,0.099,0.073,55.649
11:06,265.580,265.600,265.330,265.370,42694,265.708,265.537,265.507,265.492,265.463,265.380,0.083,0.075,49.818
11:07,265.375,265.500,265.350,265.470,19729,265.707,265.511,265.501,265.492,265.464,265.387,0.077,0.075,52.165
11:08,265.430,265.480,265.170,265.347,48741,265.705,265.489,265.491,265.464,265.446,265.384,0.062,0.072,49.115
11:09,265.330,265.620,265.320,265.618,28185,265.705,265.481,265.515,265.469,265.472,265.401,0.071,0.072,55.297
11:10,265.580,265.590,265.270,265.270,29044,265.704,265.415,265.474,265.470,265.441,265.392,0.050,0.068,47.347
11:11,265.250,265.470,265.134,265.400,43157,265.702,265.421,265.467,265.474,265.435,265.392,0.043,0.063,50.230
11:12,265.400,265.690,265.330,265.600,31565,265.701,265.447,265.459,265.480,265.460,265.408,0.053,0.061,54.369
11:13,265.580,265.700,265.500,265.560,42549,265.701,265.490,265.454,265.491,265.476,265.419,0.057,0.060,53.412
11:14,265.590,265.605,265.500,265.530,35638,265.700,265.472,265.474,265.498,265.484,265.427,0.057,0.059,52.664
11:15,265.550,265.600,265.460,265.480,38510,265.700,265.514,265.476,265.489,265.483,265.431,0.052,0.058,51.372
11:16,265.480,265.600,265.310,265.550,41586,265.699,265.544,265.501,265.496,265.494,265.440,0.054,0.057,53.106
11:17,265.550,265.660,265.470,265.610,31220,265.698,265.546,265.500,265.493,265.512,265.452,0.059,0.057,54.601
11:18,265.570,265.885,265.570,265.780,72375,265.699,265.590,265.564,265.506,265.553,265.477,0.076,0.061,58.625
11:19,265.740,265.830,265.630,265.700,27463,265.699,265.624,265.601,265.532,265.575,265.493,0.082,0.065,56.105
11:20,265.670,265.670,265.250,265.260,52287,265.697,265.580,265.559,265.516,265.527,265.476,0.051,0.063,44.718
11:21,265.285,265.561,265.220,265.560,37448,265.696,265.582,265.559,265.532,265.532,265.482,0.050,0.060,51.888
11:22,265.540,265.550,265.210,265.220,29031,265.695,265.504,265.520,265.502,265.484,265.463,0.021,0.052,44.796
11:23,265.225,265.320,264.850,264.858,58146,265.691,265.320,265.442,265.470,265.388,265.418,-0.030,0.036,38.731
11:24,264.825,264.920,264.521,264.670,31178,265.688,265.114,265.332,265.414,265.277,265.363,-0.085,0.012,36.000
11:25,264.640,264.640,264.210,264.310,33137,265.684,264.924,265.170,265.314,265.129,265.285,-0.156,-0.022,31.434
11:26,264.270,264.470,264.230,264.370,23175,265.681,264.686,264.994,265.223,265.012,265.217,-0.205,-0.059,32.960
11:27,264.350,264.670,264.350,264.595,39239,265.676,264.561,264.855,265.151,264.948,265.171,-0.223,-0.092,38.489
11:28,264.590,264.785,264.574,264.710,23294,265.674,264.531,264.787,265.092,264.911,265.137,-0.226,-0.118,41.160
11:29,264.730,264.890,264.690,264.851,20110,265.672,264.567,264.698,265.038,264.902,265.116,-0.214,-0.137,44.351
11:30,264.850,264.950,264.700,264.765,28211,265.670,264.658,264.641,264.973,264.881,265.090,-0.209,-0.152,42.825
11:31,264.760,264.885,264.708,264.723,28290,265.668,264.729,264.624,264.892,264.856,265.062,-0.206,-0.162,42.055
11:32,264.750,264.830,264.650,264.810,30558,265.665,264.772,264.642,264.823,264.849,265.044,-0.194,-0.169,44.276
11:33,264.805,264.870,264.770,264.870,30906,265.662,264.804,264.712,264.793,264.852,265.031,-0.178,-0.171,45.810
11:34,264.850,265.160,264.850,264.900,55313,265.659,264.814,264.778,264.742,264.860,265.021,-0.161,-0.169,46.601
11:35,264.921,264.921,264.490,264.575,30844,265.656,264.776,264.775,264.693,264.816,264.988,-0.172,-0.170,39.817
11:36,264.550,264.870,264.490,264.870,29978,265.653,264.805,264.795,264.694,264.824,264.979,-0.155,-0.167,47.315
11:37,264.865,265.170,264.810,265.090,55472,265.650,264.861,264.825,264.726,264.865,264.988,-0.122,-0.158,52.106
11:38,265.110,265.320,265.110,265.240,26273,265.649,264.935,264.885,264.798,264.923,265.006,-0.083,-0.143,55.105
11:39,265.240,265.612,265.240,265.550,47132,265.648,265.065,264.988,264.888,265.019,265.046,-0.027,-0.120,60.595
11:40,265.570,265.670,265.480,265.505,27259,265.648,265.251,265.075,264.958,265.094,265.080,0.014,-0.093,59.458
11:41,265.530,265.600,265.373,265.440,20641,265.648,265.365,265.146,265.015,265.147,265.107,0.040,-0.066,57.772
11:42,265.400,265.420,265.290,265.340,16779,265.647,265.415,265.201,265.052,265.177,265.124,0.053,-0.043,55.180
11:43,265.330,265.370,265.224,265.300,15248,265.647,265.427,265.292,265.093,265.196,265.137,0.058,-0.022,54.134
11:44,265.300,265.323,265.214,265.250,18091,265.646,265.367,265.339,265.134,265.204,265.146,0.058,-0.006,52.787
11:45,265.240,265.540,265.200,265.400,22876,265.645,265.346,265.378,265.179,265.234,265.165,0.070,0.009,56.298
11:46,265.350,265.380,265.190,265.300,15737,265.645,265.318,265.386,265.212,265.244,265.175,0.070,0.021,53.445
11:47,265.310,265.426,265.290,265.350,31128,265.644,265.320,265.361,265.247,265.261,265.188,0.073,0.032,54.683
11:48,265.370,265.380,265.240,265.290,17914,265.643,265.318,265.334,265.302,265.265,265.195,0.070,0.039,52.867
11:49,265.280,265.340,265.220,265.330,15659,265.643,265.334,265.320,265.337,265.275,265.205,0.070,0.045,53.965
11:50,265.350,265.440,265.259,265.259,23659,265.642,265.306,265.310,265.350,265.273,265.209,0.064,0.049,51.664
11:51,265.250,265.410,265.190,265.410,20681,265.642,265.328,265.324,265.363,265.294,265.224,0.070,0.053,55.964
11:52,265.450,265.630,265.450,265.594,26776,265.641,265.377,265.367,265.367,265.340,265.251,0.089,0.060,60.571
11:53,265.620,266.040,265.618,266.040,80933,265.643,265.527,265.447,265.408,265.448,265.310,0.138,0.076,69.020
11:54,266.020,266.560,265.970,265.970,113842,265.649,265.655,265.530,265.449,265.528,265.359,0.169,0.094,66.606
11:55,265.980,266.490,265.970,266.450,76577,265.653,265.893,265.668,265.534,265.670,265.440,0.230,0.122,73.460
11:56,266.490,266.701,266.430,266.591,80455,265.660,266.129,265.830,265.633,265.812,265.525,0.287,0.155,75.073
11:57,266.580,266.590,266.040,266.090,65488,265.663,266.228,265.925,265.698,265.854,265.567,0.288,0.181,60.880
11:58,266.125,266.125,265.850,265.950,52735,265.665,266.210,266.012,265.740,265.869,265.595,0.274,0.200,57.600
11:59,265.940,265.970,265.735,265.935,54683,265.666,266.203,266.077,265.789,265.879,265.620,0.259,0.212,57.245
12:00,265.965,266.030,265.770,265.990,35610,265.666,266.111,266.127,265.838,265.896,265.648,0.249,0.219,58.263
12:01,266.020,266.080,265.865,265.940,32746,265.667,265.981,266.114,265.888,265.903,265.669,0.234,0.222,56.935
12:02,265.960,266.323,265.950,266.323,38926,265.669,266.028,266.159,265.965,265.968,265.718,0.250,0.228,63.751
12:03,266.350,266.450,266.190,266.340,40755,265.671,266.106,266.145,266.048,266.025,265.764,0.261,0.234,64.020
12:04,266.380,266.380,265.868,265.965,43091,265.673,266.112,266.067,266.091,266.016,265.779,0.237,0.235,54.333
12:05,265.940,266.000,265.540,265.600,40205,265.673,266.034,266.005,266.091,265.952,265.766,0.186,0.225,46.895
12:06,265.580,265.990,265.470,265.975,33969,265.673,266.041,266.009,266.086,265.955,265.781,0.174,0.215,53.880
12:07,266.061,266.260,266.061,266.090,43540,265.675,265.994,266.028,266.095,265.976,265.804,0.172,0.206,55.800
12:08,266.100,266.190,265.872,265.920,36442,265.676,265.910,266.019,266.055,265.967,265.813,0.155,0.196,52.332
12:09,265.929,265.929,265.580,265.660,31294,265.676,265.849,265.984,265.983,265.920,265.801,0.119,0.181,47.472
12:10,265.660,265.810,265.550,265.721,29465,265.676,265.873,265.909,265.955,265.889,265.795,0.094,0.163,48.672
12:11,265.730,265.840,265.630,265.820,40091,265.677,265.842,265.844,265.945,265.879,265.797,0.082,0.147,50.654
12:12,265.840,266.010,265.740,266.000,66000,265.678,265.824,265.848,265.950,265.897,265.812,0.085,0.135,54.115
12:13,265.990,265.990,265.630,265.940,56803,265.679,265.828,265.891,265.946,265.904,265.822,0.082,0.124,52.788
12:14,265.960,266.480,265.940,266.397,68543,265.682,265.976,265.943,265.981,265.980,265.864,0.116,0.122,60.698
12:15,266.360,266.770,266.180,266.750,63529,265.687,266.181,266.026,266.014,266.098,265.930,0.168,0.132,65.515
12:16,266.750,266.750,266.390,266.473,84320,265.693,266.312,266.095,266.024,266.156,265.970,0.186,0.143,59.365
12:17,266.460,266.530,266.400,266.530,51895,265.696,266.418,266.204,266.067,266.213,266.011,0.202,0.154,60.197
12:18,266.530,266.730,266.320,266.650,45278,265.699,266.560,266.320,266.148,266.281,266.059,0.222,0.168,61.953
12:19,266.630,266.880,266.580,266.829,61880,265.705,266.646,266.446,266.214,266.365,266.116,0.249,0.184,64.470
12:20,266.830,266.830,266.650,266.711,43887,265.708,266.639,266.535,266.262,266.418,266.160,0.258,0.199,61.585
12:21,266.690,267.040,266.670,266.870,56446,265.713,266.718,266.651,266.335,266.488,266.213,0.275,0.214,63.929
12:22,266.870,266.870,266.620,266.710,36000,265.716,266.754,266.690,266.415,266.522,266.249,0.273,0.226,59.957
12:23,266.690,266.700,266.370,266.644,38510,265.719,266.753,266.677,266.486,266.541,266.279,0.262,0.233,58.342
12:24,266.608,266.710,266.490,266.660,26216,265.721,266.719,266.701,266.551,266.559,266.307,0.252,0.237,58.641
12:25,266.710,266.760,266.450,266.700,32920,265.723,266.717,266.722,266.605,266.581,266.336,0.245,0.238,59.396
12:26,266.700,266.800,266.470,266.610,22253,265.725,266.665,266.717,266.656,266.585,266.356,0.229,0.237,56.861
12:27,266.590,266.590,266.110,266.130,31555,265.726,266.549,266.629,266.636,266.515,266.340,0.176,0.224,45.666
12:28,266.120,266.120,265.770,265.801,32106,265.727,266.380,266.516,266.563,266.405,266.300,0.106,0.201,39.873
12:29,265.850,265.930,265.550,265.550,104538,265.726,266.158,266.351,266.492,266.274,266.244,0.030,0.166,36.108
12:30,265.560,265.580,265.370,265.520,32929,265.726,265.922,266.202,266.414,266.158,266.190,-0.033,0.127,35.674
12:31,265.550,265.590,265.390,265.450,24973,265.725,265.690,266.053,266.322,266.049,266.136,-0.087,0.084,34.629
12:32,265.440,265.550,265.400,265.475,29499,265.725,265.559,265.905,266.218,265.961,266.087,-0.126,0.042,35.357
12:33,265.490,265.620,265.240,265.340,29087,265.724,265.467,265.735,266.112,265.865,266.031,-0.166,0.000,33.207
12:34,265.321,265.527,265.100,265.100,22054,265.723,265.377,265.546,265.976,265.747,265.962,-0.215,-0.043,29.745
12:35,265.147,265.250,265.110,265.250,20913,265.722,265.323,265.436,265.864,265.671,265.910,-0.239,-0.082,34.349
12:36,265.220,265.262,265.020,265.060,20016,265.721,265.245,265.343,265.742,265.577,265.847,-0.270,-0.120,31.527
12:37,265.040,265.119,264.730,264.885,47334,265.718,265.127,265.260,265.605,265.470,265.775,-0.305,-0.157,29.152
12:38,264.861,264.946,264.800,264.820,29632,265.716,265.023,265.173,265.461,265.370,265.705,-0.334,-0.192,28.299
12:39,264.870,264.910,264.710,264.750,31811,265.714,264.953,265.085,265.318,265.275,265.634,-0.359,-0.226,27.370
12:40,264.820,264.920,264.620,264.730,25987,265.712,264.849,264.992,265.210,265.191,265.567,-0.376,-0.256,27.096
12:41,264.770,264.780,264.520,264.600,31730,265.710,264.757,264.899,265.118,265.100,265.495,-0.395,-0.284,25.324
12:42,264.630,264.710,264.520,264.602,31948,265.707,264.700,264.837,265.045,265.024,265.429,-0.406,-0.308,25.405
12:43,264.640,264.820,264.520,264.736,20776,265.705,264.684,264.773,264.984,264.979,265.378,-0.399,-0.326,30.809
12:44,264.760,264.785,264.590,264.770,14739,265.704,264.688,264.737,264.932,264.947,265.333,-0.386,-0.338,32.152
12:45,264.770,265.040,264.710,265.040,29190,265.702,264.750,264.756,264.899,264.961,265.311,-0.350,-0.340,41.811
12:46,265.040,265.130,264.950,265.060,69422,265.699,264.842,264.786,264.877,264.977,265.293,-0.316,-0.335,42.465
12:47,265.060,265.100,264.830,264.950,21010,265.698,264.911,264.811,264.866,264.972,265.267,-0.295,-0.327,39.816
12:48,264.950,265.250,264.940,265.100,52610,265.696,264.984,264.857,264.854,264.992,265.255,-0.263,-0.314,44.866
12:49,265.050,265.050,264.820,264.920,18712,265.694,265.014,264.897,264.843,264.981,265.230,-0.249,-0.301,40.477
12:50,264.900,265.300,264.900,265.140,42518,265.693,265.034,264.964,264.863,265.005,265.223,-0.218,-0.285,47.267
