time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,164.080,164.262,164.060,164.200,15581,162.219,164.022,163.918,163.884,163.919,163.796,0.124,0.091,67.551
12:53,164.210,164.355,164.175,164.270,27315,162.226,164.108,163.975,163.910,163.973,163.831,0.143,0.101,69.385
12:54,164.270,164.350,164.180,164.350,12663,162.228,164.178,164.065,163.951,164.031,163.869,0.162,0.113,71.375
12:55,164.350,164.350,164.120,164.260,20836,162.233,164.234,164.124,163.987,164.067,163.898,0.168,0.124,66.163
12:56,164.270,164.270,164.100,164.120,22400,162.238,164.240,164.159,164.014,164.075,163.915,0.160,0.132,58.951
12:57,164.160,164.440,164.160,164.390,31160,162.245,164.278,164.207,164.056,164.123,163.950,0.173,0.140,66.529
12:58,164.350,164.350,164.260,164.295,10996,162.247,164.283,164.247,164.093,164.150,163.975,0.174,0.147,62.179
12:59,164.310,164.410,164.260,164.380,10343,162.250,164.289,164.283,164.151,164.185,164.005,0.180,0.153,64.421
13:00,164.381,164.420,164.310,164.350,11948,162.253,164.307,164.302,164.194,164.210,164.031,0.180,0.159,63.001
13:01,164.350,164.400,164.210,164.250,18945,162.257,164.333,164.299,164.226,164.217,164.047,0.169,0.161,58.385
13:02,164.275,164.970,164.220,164.780,57962,162.272,164.411,164.353,164.286,164.303,164.101,0.202,0.169,70.658
13:03,164.805,164.880,164.570,164.590,39083,162.282,164.470,164.394,164.333,164.347,164.138,0.210,0.177,63.435
13:04,164.570,164.800,164.570,164.760,26936,162.289,164.546,164.474,164.384,164.411,164.184,0.227,0.187,66.714
13:05,164.760,164.880,164.751,164.842,21413,162.295,164.644,164.531,164.434,164.477,164.232,0.245,0.199,68.193
13:06,164.810,164.910,164.760,164.910,27851,162.303,164.776,164.608,164.483,164.544,164.283,0.261,0.211,69.411
13:07,164.890,164.890,164.516,164.516,40798,162.313,164.724,164.625,164.496,164.540,164.300,0.240,0.217,56.049
13:08,164.520,164.700,164.500,164.596,25275,162.319,164.725,164.655,164.521,164.548,164.322,0.226,0.219,57.815
13:09,164.610,164.650,164.560,164.589,10095,162.321,164.691,164.698,164.558,164.554,164.342,0.213,0.218,57.601
13:10,164.620,164.680,164.550,164.680,15196,162.325,164.658,164.685,164.580,164.574,164.367,0.207,0.215,59.743
13:11,164.700,164.780,164.590,164.780,12176,162.328,164.632,164.709,164.617,164.605,164.397,0.208,0.214,62.011
13:12,164.770,164.880,164.760,164.810,16917,162.333,164.691,164.715,164.650,164.637,164.428,0.209,0.213,62.690
13:13,164.814,164.840,164.780,164.780,14984,162.337,164.728,164.708,164.683,164.659,164.454,0.205,0.211,61.506
13:14,164.810,164.980,164.790,164.870,29172,162.344,164.784,164.703,164.731,164.691,164.485,0.207,0.210,63.720
13:15,164.920,164.920,164.672,164.680,41195,162.355,164.784,164.723,164.723,164.690,164.499,0.190,0.206,56.338
13:16,164.720,164.798,164.410,164.470,40722,162.364,164.722,164.707,164.714,164.656,164.497,0.159,0.197,49.535
13:17,164.450,164.460,164.280,164.455,36491,162.372,164.651,164.691,164.691,164.625,164.494,0.131,0.184,49.078
13:18,164.490,164.490,164.240,164.340,25899,162.377,164.563,164.648,164.652,164.581,164.483,0.099,0.167,45.606
13:19,164.350,164.400,164.230,164.400,21342,162.382,164.469,164.601,164.613,164.553,164.476,0.077,0.149,47.685
13:20,164.400,164.420,164.333,164.363,12802,162.384,164.406,164.545,164.601,164.524,164.468,0.056,0.130,46.502
13:21,164.410,164.510,164.340,164.463,15471,162.388,164.404,164.505,164.591,164.515,164.468,0.047,0.114,50.104
13:22,164.472,164.472,164.360,164.455,16264,162.391,164.404,164.453,164.580,164.505,164.467,0.039,0.099,49.812
13:23,164.450,164.450,164.390,164.420,8961,162.393,164.420,164.421,164.560,164.492,164.463,0.029,0.085,48.497
13:24,164.419,164.520,164.400,164.430,17957,162.397,164.426,164.416,164.534,164.483,164.461,0.022,0.072,48.912
13:25,164.450,164.470,164.220,164.230,16357,162.400,164.400,164.388,164.489,164.444,164.444,0.000,0.058,41.677
13:26,164.230,164.230,164.060,164.160,19102,162.403,164.339,164.365,164.441,164.400,164.423,-0.023,0.042,39.482
13:27,164.190,164.410,164.190,164.275,17203,162.407,164.303,164.350,164.395,164.381,164.412,-0.031,0.027,44.646
13:28,164.270,164.420,164.230,164.400,12087,162.409,164.299,164.354,164.374,164.384,164.411,-0.027,0.016,49.680
13:29,164.420,164.449,164.340,164.385,12381,162.412,164.290,164.344,164.367,164.384,164.409,-0.025,0.008,49.103
13:30,164.410,164.410,164.270,164.286,15015,162.414,164.301,164.323,164.354,164.369,164.400,-0.031,0.000,45.358
13:31,164.320,164.340,164.230,164.270,12263,162.417,164.323,164.305,164.349,164.354,164.390,-0.037,-0.007,44.760
13:32,164.210,164.250,164.120,164.120,13649,162.419,164.292,164.266,164.327,164.318,164.370,-0.052,-0.016,39.535
13:33,164.110,164.110,163.972,164.090,34100,162.425,164.230,164.248,164.306,164.283,164.349,-0.067,-0.026,38.564
13:34,164.082,164.190,164.070,164.070,14867,162.427,164.167,164.237,164.276,164.250,164.329,-0.079,-0.037,37.897
13:35,164.095,164.175,164.055,164.175,17575,162.430,164.145,164.224,164.255,164.238,164.317,-0.079,-0.045,43.434
13:36,164.150,164.150,164.030,164.110,13628,162.433,164.113,164.188,164.231,164.219,164.302,-0.083,-0.053,40.997
13:37,164.065,164.090,163.940,164.070,20450,162.436,164.103,164.149,164.203,164.196,164.285,-0.089,-0.060,39.524
13:38,164.040,164.050,163.910,163.950,15823,162.438,164.075,164.107,164.182,164.158,164.260,-0.102,-0.068,35.412
13:39,163.940,163.942,163.800,163.875,25615,162.442,164.036,164.057,164.160,164.114,164.231,-0.117,-0.078,33.112
13:40,163.860,164.030,163.850,163.930,15254,162.444,163.987,164.034,164.133,164.086,164.209,-0.123,-0.087,36.392
13:41,163.950,164.030,163.930,164.030,11290,162.446,163.971,164.026,164.105,164.077,164.196,-0.118,-0.093,41.961
13:42,164.030,164.250,164.010,164.218,14685,162.449,164.000,164.045,164.092,164.099,164.197,-0.099,-0.094,50.691
13:43,164.230,164.440,164.230,164.440,15697,162.452,164.098,164.078,164.104,164.151,164.215,-0.064,-0.088,58.634
13:44,164.435,164.435,164.340,164.360,37571,162.459,164.195,164.109,164.111,164.183,164.226,-0.043,-0.079,55.194
13:45,164.363,164.380,164.190,164.190,16501,162.462,164.247,164.124,164.116,164.184,164.223,-0.039,-0.071,48.653
13:46,164.202,164.280,164.130,164.135,14020,162.464,164.268,164.147,164.119,164.177,164.217,-0.040,-0.065,46.724
13:47,164.150,164.312,164.150,164.150,10613,162.466,164.255,164.182,164.126,164.173,164.212,-0.039,-0.060,47.338
13:48,164.180,164.460,164.170,164.450,22635,162.470,164.257,164.247,164.147,164.215,164.230,-0.014,-0.051,57.795
13:49,164.450,164.550,164.424,164.475,18143,162.474,164.280,164.302,164.175,164.255,164.248,0.008,-0.039,58.543
13:50,164.540,164.638,164.500,164.571,15221,162.477,164.356,164.346,164.213,164.304,164.272,0.032,-0.025,61.327
13:51,164.560,164.670,164.560,164.610,20490,162.481,164.451,164.368,164.264,164.351,164.297,0.054,-0.009,62.451
13:52,164.600,164.610,164.470,164.540,18950,162.485,164.529,164.390,164.315,164.380,164.315,0.065,0.006,59.169
13:53,164.520,164.550,164.340,164.380,29209,162.491,164.515,164.414,164.350,164.380,164.320,0.060,0.017,52.390
13:54,164.340,164.494,164.320,164.360,16043,162.494,164.492,164.442,164.375,164.377,164.323,0.054,0.024,51.594
13:55,164.320,164.360,164.250,164.320,15019,162.496,164.442,164.463,164.383,164.368,164.322,0.046,0.029,49.959
13:56,164.295,164.350,164.280,164.314,19079,162.500,164.383,164.446,164.373,164.360,164.322,0.038,0.030,49.697
13:57,164.315,164.389,164.260,164.389,10964,162.502,164.353,164.435,164.376,164.364,164.327,0.038,0.032,52.951
13:58,164.410,164.480,164.390,164.447,20058,162.505,164.366,164.420,164.395,164.377,164.336,0.041,0.034,55.300
13:59,164.460,164.480,164.420,164.435,15442,162.508,164.381,164.398,164.418,164.386,164.343,0.043,0.036,54.702
14:00,164.420,164.420,163.580,163.625,62601,162.516,164.242,164.284,164.378,164.269,164.290,-0.021,0.024,30.183
14:01,163.580,163.870,163.465,163.660,49475,162.522,164.111,164.194,164.317,164.175,164.243,-0.068,0.006,31.601
14:02,163.580,163.729,163.530,163.640,21072,162.524,163.961,164.104,164.253,164.093,164.198,-0.106,-0.016,31.211
14:03,163.650,163.700,163.427,163.472,27667,162.527,163.766,163.998,164.169,163.997,164.145,-0.147,-0.043,28.053
14:04,163.460,163.470,163.215,163.307,28991,162.529,163.541,163.872,164.068,163.891,164.083,-0.192,-0.072,25.348
14:05,163.310,163.760,163.260,163.730,38472,162.533,163.562,163.789,164.006,163.866,164.056,-0.190,-0.096,41.059
14:06,163.700,163.760,163.530,163.660,36382,162.537,163.562,163.691,163.951,163.835,164.027,-0.193,-0.115,39.575
14:07,163.680,163.742,163.550,163.600,17700,162.538,163.554,163.587,163.892,163.798,163.995,-0.197,-0.132,38.300
14:08,163.600,163.620,163.430,163.439,19741,162.540,163.547,163.563,163.824,163.743,163.954,-0.211,-0.148,35.020
14:09,163.420,163.490,163.350,163.420,18415,162.542,163.570,163.533,163.756,163.693,163.915,-0.221,-0.162,34.654
14:10,163.440,163.600,163.360,163.550,24418,162.544,163.534,163.522,163.691,163.671,163.888,-0.216,-0.173,39.442
14:11,163.570,163.700,163.500,163.700,36656,162.548,163.542,163.551,163.634,163.676,163.874,-0.198,-0.178,44.495
14:12,163.705,163.723,163.600,163.680,12187,162.549,163.558,163.597,163.576,163.676,163.859,-0.183,-0.179,43.968
14:13,163.690,163.880,163.610,163.770,25116,162.552,163.624,163.602,163.587,163.691,163.853,-0.162,-0.176,47.008
14:14,163.770,163.870,163.740,163.850,14758,162.553,163.710,163.626,163.601,163.715,163.853,-0.137,-0.168,49.625
14:15,163.810,163.880,163.600,163.680,37233,162.557,163.736,163.636,163.604,163.710,163.840,-0.130,-0.160,44.587
14:16,163.670,163.750,163.550,163.580,17760,162.559,163.712,163.654,163.613,163.690,163.821,-0.131,-0.154,41.892
14:17,163.581,163.726,163.580,163.710,16804,162.561,163.718,163.690,163.644,163.693,163.812,-0.119,-0.147,46.425
14:18,163.680,163.830,163.660,163.780,19184,162.563,163.720,163.719,163.648,163.706,163.810,-0.104,-0.139,48.743
14:19,163.828,164.000,163.710,163.920,24698,162.566,163.734,163.746,163.668,163.739,163.818,-0.079,-0.127,53.113
14:20,163.920,163.960,163.780,163.890,23271,162.569,163.776,163.772,163.690,163.762,163.823,-0.061,-0.114,52.088
14:21,163.910,163.950,163.810,163.845,16632,162.571,163.829,163.782,163.721,163.775,163.825,-0.050,-0.101,50.514
14:22,163.870,163.934,163.780,163.820,19329,162.573,163.851,163.778,163.752,163.782,163.825,-0.043,-0.089,49.617
14:23,163.810,164.220,163.770,164.209,29413,162.577,163.937,163.844,163.803,163.848,163.853,-0.005,-0.072,61.183
14:24,164.203,164.334,164.130,164.261,28990,162.581,164.005,163.929,163.846,163.911,163.883,0.028,-0.052,62.421
14:25,164.235,164.320,164.195,164.270,16339,162.584,164.081,163.999,163.891,163.967,163.912,0.055,-0.031,62.636
14:26,164.270,164.320,164.060,164.080,17613,162.586,164.128,164.037,163.915,163.984,163.924,0.060,-0.013,55.203
14:27,164.110,164.220,164.050,164.220,13328,162.588,164.208,164.074,163.944,164.020,163.946,0.074,0.005,59.058
14:28,164.210,164.350,164.130,164.300,21612,162.592,164.226,164.126,163.991,164.063,163.973,0.091,0.022,61.118
14:29,164.250,164.440,164.250,164.375,17342,162.594,164.249,164.192,164.052,164.111,164.002,0.109,0.039,62.997
14:30,164.380,164.550,164.380,164.505,35209,162.600,164.296,164.278,164.113,164.172,164.040,0.132,0.058,66.055
14:31,164.508,164.700,164.430,164.450,38846,162.607,164.370,164.308,164.165,164.215,164.070,0.145,0.075,63.663
14:32,164.480,164.495,164.290,164.365,22313,162.611,164.399,164.321,164.199,164.238,164.092,0.146,0.089,60.032
14:33,164.361,164.472,164.310,164.469,15851,162.613,164.433,164.345,164.244,164.273,164.120,0.154,0.102,62.823
14:34,164.430,164.680,164.430,164.647,18015,162.616,164.487,164.416,164.305,164.331,164.159,0.172,0.116,67.062
14:35,164.650,164.760,164.620,164.665,18550,162.620,164.519,164.472,164.370,164.382,164.196,0.186,0.130,67.473
14:36,164.680,164.780,164.605,164.610,21070,162.624,164.551,164.511,164.401,164.417,164.227,0.190,0.142,64.854
14:37,164.639,164.660,164.530,164.550,23331,162.628,164.588,164.533,164.423,164.438,164.251,0.187,0.151,62.015
14:38,164.550,164.712,164.550,164.660,19821,162.631,164.626,164.552,164.453,164.472,164.281,0.191,0.159,65.032
14:39,164.670,164.816,164.660,164.810,19799,162.635,164.659,164.597,164.510,164.524,164.320,0.204,0.168,68.679
14:40,164.810,164.900,164.760,164.886,38336,162.642,164.703,164.662,164.561,164.580,164.362,0.217,0.178,70.372
14:41,164.870,164.950,164.750,164.750,40656,162.650,164.731,164.697,164.596,164.606,164.391,0.215,0.185,63.766
14:42,164.790,164.800,164.660,164.740,28834,162.655,164.769,164.709,164.624,164.627,164.417,0.210,0.190,63.272
14:43,164.740,164.860,164.690,164.770,29507,162.661,164.791,164.722,164.644,164.649,164.443,0.206,0.193,64.128
14:44,164.790,164.790,164.565,164.650,39052,162.668,164.759,164.727,164.659,164.649,164.458,0.190,0.193,58.277
14:45,164.640,164.750,164.570,164.620,25022,162.672,164.706,164.736,164.679,164.644,164.470,0.174,0.189,56.885
14:46,164.650,164.730,164.600,164.630,24423,162.676,164.682,164.732,164.691,164.642,164.482,0.160,0.183,57.249
14:47,164.600,164.700,164.550,164.590,23226,162.680,164.652,164.705,164.687,164.634,164.490,0.144,0.175,55.219
14:48,164.630,164.670,164.540,164.630,14594,162.682,164.624,164.673,164.684,164.634,164.501,0.133,0.167,56.866
14:49,164.649,164.660,164.370,164.515,39774,162.689,164.597,164.643,164.677,164.615,164.502,0.114,0.156,51.052
14:50,164.530,164.609,164.490,164.510,23829,162.692,164.575,164.614,164.674,164.599,164.502,0.097,0.144,50.809
14:51,164.530,164.670,164.480,164.550,25553,162.696,164.559,164.587,164.666,164.592,164.506,0.086,0.133,52.749
14:52,164.540,164.545,164.427,164.443,13734,162.699,164.530,164.561,164.637,164.569,164.501,0.068,0.120,47.373
14:53,164.460,164.467,164.330,164.380,12674,162.700,164.480,164.531,164.598,164.540,164.492,0.048,0.105,44.491
14:54,164.389,164.423,164.250,164.315,13293,162.702,164.440,164.492,164.565,164.505,164.479,0.026,0.089,41.678
14:55,164.270,164.500,164.260,164.460,13016,162.704,164.430,164.475,164.543,164.498,164.478,0.021,0.076,49.368
14:56,164.450,164.450,164.060,164.150,36126,162.709,164.350,164.415,164.496,164.445,164.453,-0.009,0.059,37.871
14:57,164.150,164.350,164.150,164.291,12030,162.710,164.319,164.387,164.468,164.421,164.441,-0.020,0.043,44.233
14:58,164.310,164.680,164.300,164.614,37340,162.716,164.366,164.400,164.468,164.451,164.454,-0.003,0.034,55.479
14:59,164.580,164.820,164.580,164.785,33860,162.722,164.460,164.430,164.479,164.502,164.479,0.023,0.032,60.070
15:00,164.770,164.880,164.630,164.650,31638,162.727,164.498,164.456,164.484,164.525,164.491,0.034,0.032,55.228
15:01,164.660,164.680,164.440,164.561,22931,162.731,164.580,164.478,164.479,164.530,164.496,0.034,0.032,52.242
15:02,164.590,164.650,164.550,164.610,20422,162.734,164.644,164.515,164.486,164.543,164.505,0.038,0.033,53.724
15:03,164.630,164.750,164.630,164.740,46537,162.742,164.669,164.550,164.504,164.573,164.522,0.051,0.037,57.500
15:04,164.730,164.750,164.620,164.695,23138,162.745,164.651,164.618,164.515,164.592,164.535,0.057,0.041,55.803
15:05,164.690,164.705,164.510,164.511,29414,162.750,164.623,164.646,164.520,164.579,164.533,0.046,0.042,49.371
15:06,164.510,164.570,164.400,164.440,31430,162.754,164.599,164.624,164.525,164.558,164.526,0.031,0.040,47.131
15:07,164.410,164.430,164.280,164.380,27442,162.758,164.553,164.573,164.530,164.531,164.516,0.015,0.035,45.251
15:08,164.340,164.360,164.000,164.010,41480,162.763,164.407,164.493,164.495,164.450,164.478,-0.028,0.022,35.778
15:09,164.025,164.100,163.870,164.040,48837,162.768,164.276,164.428,164.487,164.387,164.446,-0.058,0.006,36.931
15:10,164.020,164.150,164.005,164.070,14799,162.769,164.188,164.361,164.470,164.338,164.418,-0.079,-0.011,38.127
15:11,164.095,164.350,164.065,164.330,33215,162.773,164.166,164.309,164.448,164.337,164.411,-0.074,-0.024,47.432
15:12,164.350,164.520,164.260,164.450,36594,162.778,164.180,164.279,164.422,164.355,164.414,-0.060,-0.031,51.089
15:13,164.470,164.530,164.363,164.440,26622,162.782,164.266,164.270,164.406,164.368,164.416,-0.048,-0.034,50.772
15:14,164.420,164.580,164.380,164.435,23035,162.785,164.345,164.269,164.396,164.378,164.417,-0.039,-0.035,50.603
15:15,164.444,164.445,164.230,164.360,173765,162.807,164.403,164.267,164.377,164.375,164.413,-0.038,-0.036,48.020
15:16,164.300,164.480,164.300,164.362,23411,162.810,164.409,164.311,164.348,164.373,164.409,-0.036,-0.036,48.112
15:17,164.350,164.560,164.320,164.470,26117,162.813,164.413,164.365,164.331,164.388,164.414,-0.026,-0.034,52.166
15:18,164.480,164.560,164.396,164.420,13262,162.815,164.409,164.408,164.324,164.393,164.414,-0.021,-0.031,50.203
15:19,164.460,164.550,164.380,164.520,19982,162.817,164.426,164.432,164.330,164.413,164.422,-0.010,-0.027,53.937
15:20,164.510,164.660,164.465,164.660,25650,162.821,164.486,164.458,164.351,164.451,164.440,0.011,-0.019,58.615
15:21,164.630,164.630,164.280,164.340,24530,162.824,164.482,164.446,164.377,164.434,164.432,0.001,-0.015,46.892
15:22,164.340,164.400,164.160,164.170,19426,162.826,164.422,164.413,164.387,164.393,164.413,-0.020,-0.016,42.078
15:23,164.168,164.410,164.165,164.410,19120,162.828,164.420,164.419,164.413,164.396,164.413,-0.017,-0.016,49.896
15:24,164.410,164.460,164.260,164.260,19146,162.831,164.368,164.406,164.407,164.375,164.401,-0.027,-0.018,45.741
15:25,164.240,164.295,164.030,164.050,34555,162.834,164.246,164.354,164.377,164.325,164.375,-0.051,-0.025,40.634
15:26,164.010,164.179,163.900,163.980,47266,162.839,164.174,164.299,164.341,164.272,164.346,-0.074,-0.035,39.071
15:27,163.950,164.010,163.850,163.910,39713,162.842,164.122,164.222,164.301,164.216,164.314,-0.098,-0.047,37.515
15:28,163.890,163.960,163.800,163.850,28874,162.844,164.010,164.121,164.262,164.160,164.279,-0.120,-0.062,36.185
15:29,163.840,163.910,163.790,163.820,28681,162.847,163.922,164.056,164.220,164.108,164.245,-0.138,-0.077,35.507
15:30,163.790,163.940,163.552,163.610,67851,162.851,163.834,163.986,164.154,164.031,164.198,-0.167,-0.095,31.112
15:31,163.600,163.620,163.450,163.521,75107,162.855,163.742,163.875,164.085,163.952,164.148,-0.196,-0.115,29.442
15:32,163.480,163.640,163.480,163.600,38604,162.857,163.680,163.793,164.014,163.898,164.108,-0.209,-0.134,32.888
15:33,163.580,163.580,163.330,163.400,74321,162.860,163.590,163.711,163.917,163.822,164.055,-0.234,-0.154,29.040
15:34,163.390,163.590,163.360,163.420,31211,162.862,163.510,163.641,163.846,163.760,164.008,-0.248,-0.173,29.923
15:35,163.400,163.560,163.330,163.480,29960,162.863,163.484,163.588,163.793,163.717,163.969,-0.252,-0.189,32.632
15:36,163.450,163.534,163.240,163.370,34303,162.864,163.454,163.528,163.713,163.663,163.925,-0.261,-0.203,30.318
15:37,163.370,163.440,163.262,163.330,40201,162.866,163.400,163.466,163.642,163.612,163.881,-0.268,-0.216,29.499
15:38,163.370,163.540,163.350,163.510,38161,162.868,163.422,163.454,163.600,163.596,163.853,-0.257,-0.224,37.660
15:39,163.514,163.590,163.500,163.550,51557,162.870,163.448,163.458,163.567,163.589,163.831,-0.241,-0.228,39.341
15:40,163.540,163.540,163.200,163.320,81102,162.873,163.416,163.422,163.522,163.548,163.793,-0.245,-0.231,33.713
15:41,163.310,163.393,163.230,163.230,34236,162.874,163.388,163.401,163.474,163.499,163.751,-0.252,-0.235,31.797
15:42,163.250,163.475,163.220,163.410,36483,162.876,163.404,163.400,163.442,163.485,163.726,-0.241,-0.236,39.237
15:43,163.430,163.440,163.200,163.230,45385,162.877,163.348,163.369,163.413,163.446,163.689,-0.243,-0.238,35.108
15:44,163.220,163.360,163.120,163.320,38486,162.878,163.302,163.362,163.398,163.427,163.662,-0.235,-0.237,38.592
15:45,163.320,163.370,163.130,163.370,45207,162.879,163.312,163.367,163.380,163.418,163.640,-0.222,-0.234,40.498
15:46,163.370,163.470,163.320,163.420,46861,162.881,163.350,163.356,163.381,163.418,163.624,-0.206,-0.229,42.409
15:47,163.400,163.500,163.340,163.480,25956,162.882,163.364,163.347,163.386,163.428,163.613,-0.186,-0.220,44.736
15:48,163.490,163.520,163.400,163.420,33218,162.884,163.402,163.360,163.381,163.426,163.599,-0.172,-0.210,42.882
15:49,163.440,163.590,163.420,163.550,37681,162.885,163.448,163.400,163.395,163.445,163.595,-0.150,-0.198,47.918
15:50,163.520,163.570,163.340,163.470,53399,162.888,163.468,163.407,163.406,163.449,163.586,-0.137,-0.186,45.273
15:51,163.480,163.580,163.350,163.500,46171,162.890,163.484,163.441,163.405,163.457,163.580,-0.123,-0.173,46.466
15:52,163.530,163.810,163.490,163.780,39748,162.892,163.544,163.499,163.423,163.507,163.594,-0.088,-0.156,56.090
15:53,163.800,163.940,163.660,163.860,41739,162.895,163.632,163.560,163.465,163.561,163.614,-0.053,-0.136,58.392
15:54,163.900,163.980,163.690,163.900,63146,162.899,163.702,163.620,163.516,163.613,163.635,-0.022,-0.113,59.534
15:55,163.950,163.960,163.640,163.820,63580,162.903,163.772,163.662,163.548,163.645,163.649,-0.004,-0.091,56.211
15:56,163.790,163.927,163.720,163.790,49866,162.906,163.830,163.709,163.591,163.667,163.659,0.008,-0.071,54.971
15:57,163.770,163.940,163.770,163.890,66488,162.911,163.852,163.751,163.635,163.702,163.677,0.025,-0.052,58.274
15:58,163.860,163.950,163.799,163.810,94406,162.917,163.842,163.794,163.668,163.718,163.686,0.032,-0.035,54.806
15:59,163.820,163.820,163.430,163.440,311310,162.931,163.750,163.786,163.670,163.675,163.668,0.007,-0.027,42.292
16:00,163.490,163.780,163.440,163.440,1398837,162.985,163.674,163.744,163.667,163.639,163.651,-0.012,-0.024,42.292
