time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:00,177.260,177.765,177.260,177.714,63174,179.259,177.515,177.662,177.829,177.760,177.971,-0.211,-0.152,43.867
11:01,177.690,177.760,177.500,177.510,45745,179.249,177.481,177.594,177.790,177.721,177.937,-0.216,-0.165,40.139
11:02,177.510,177.840,177.480,177.820,49288,179.240,177.555,177.584,177.774,177.737,177.929,-0.192,-0.170,47.448
11:03,177.760,177.790,177.590,177.710,44775,179.232,177.613,177.577,177.735,177.733,177.912,-0.180,-0.172,45.333
11:04,177.740,177.800,177.510,177.520,35867,179.224,177.655,177.557,177.690,177.700,177.883,-0.183,-0.174,41.861
11:05,177.510,177.580,177.070,177.080,56240,179.211,177.528,177.510,177.610,177.604,177.824,-0.219,-0.183,35.149
11:06,177.070,177.370,177.020,177.230,53272,179.198,177.472,177.487,177.547,177.547,177.780,-0.233,-0.193,38.755
11:07,177.230,177.280,177.060,177.235,26510,179.191,177.355,177.477,177.496,177.499,177.739,-0.241,-0.203,38.877
11:08,177.206,177.370,177.165,177.165,28265,179.185,177.246,177.409,177.450,177.448,177.697,-0.249,-0.212,37.746
11:09,177.200,177.350,177.168,177.200,24835,179.179,177.182,177.370,177.413,177.409,177.660,-0.251,-0.220,38.703
11:10,177.200,177.290,177.070,177.070,49854,179.167,177.180,177.276,177.383,177.357,177.616,-0.259,-0.228,36.449
11:11,177.130,177.280,177.010,177.100,58186,179.153,177.154,177.200,177.359,177.318,177.578,-0.260,-0.234,37.356
11:12,177.105,177.314,177.040,177.305,34868,179.145,177.168,177.173,177.358,177.316,177.558,-0.242,-0.236,43.307
11:13,177.310,177.430,177.200,177.245,53910,179.133,177.184,177.194,177.322,177.305,177.535,-0.230,-0.235,42.048
11:14,177.200,177.290,177.060,177.060,34708,179.125,177.156,177.173,177.288,177.267,177.500,-0.232,-0.234,38.346
11:15,177.130,177.130,176.600,176.740,89833,179.101,177.090,177.111,177.205,177.186,177.443,-0.257,-0.239,32.943
11:16,176.750,176.790,176.530,176.663,48645,179.088,177.003,177.048,177.124,177.106,177.385,-0.280,-0.247,31.781
11:17,176.683,176.990,176.670,176.990,39994,179.077,176.940,177.022,177.083,177.088,177.356,-0.268,-0.251,41.249
11:18,176.960,177.080,176.910,176.940,28248,179.071,176.879,177.005,177.073,177.065,177.325,-0.260,-0.253,40.327
11:19,176.970,177.310,176.940,177.190,29061,179.064,176.905,177.017,177.069,177.084,177.315,-0.231,-0.249,46.734
11:20,177.167,177.500,177.150,177.300,38282,179.057,177.017,177.016,177.074,177.117,177.314,-0.197,-0.238,49.312
11:21,177.343,177.343,177.040,177.180,35990,179.049,177.120,177.008,177.076,177.127,177.304,-0.177,-0.226,46.659
11:22,177.140,177.290,177.070,177.130,24056,179.044,177.148,177.017,177.070,177.128,177.291,-0.164,-0.214,45.559
11:23,177.165,177.290,177.080,177.080,41119,179.035,177.176,177.059,177.071,177.120,177.276,-0.155,-0.202,44.431
11:24,177.080,177.100,176.850,176.850,31752,179.028,177.108,177.082,177.052,177.079,177.244,-0.166,-0.195,39.576
11:25,176.880,176.900,176.550,176.720,74410,179.009,176.992,177.049,177.007,177.023,177.205,-0.182,-0.192,37.108
11:26,176.665,176.870,176.500,176.870,86490,178.988,176.930,177.040,176.978,177.000,177.180,-0.181,-0.190,41.631
11:27,176.840,176.895,176.578,176.620,49015,178.975,176.828,176.969,176.944,176.941,177.139,-0.198,-0.191,36.872
11:28,176.590,176.800,176.410,176.650,57286,178.961,176.742,176.887,176.937,176.897,177.103,-0.206,-0.194,37.791
11:29,176.650,176.700,176.430,176.640,53942,178.947,176.700,176.820,176.935,176.857,177.068,-0.211,-0.198,37.592
11:30,176.570,176.760,176.570,176.620,28128,178.940,176.680,176.756,176.907,176.821,177.035,-0.215,-0.201,37.178
11:31,176.620,176.660,176.300,176.345,42561,178.929,176.575,176.664,176.861,176.747,176.984,-0.237,-0.208,31.940
11:32,176.300,176.455,176.300,176.330,29613,178.921,176.517,176.599,176.795,176.683,176.936,-0.252,-0.217,31.678
11:33,176.355,176.380,176.150,176.150,82667,178.897,176.417,176.528,176.707,176.601,176.877,-0.276,-0.229,28.640
11:34,176.190,176.505,176.170,176.360,49586,178.884,176.361,176.464,176.643,176.564,176.839,-0.275,-0.238,36.314
11:35,176.410,176.410,176.100,176.100,44556,178.871,176.257,176.399,176.564,176.493,176.784,-0.292,-0.249,31.760
11:36,176.145,176.500,176.080,176.140,49948,178.858,176.216,176.336,176.492,176.438,176.737,-0.298,-0.259,33.149
11:37,176.110,176.250,175.880,175.918,127430,178.820,176.134,176.245,176.420,176.358,176.676,-0.318,-0.271,29.560
11:38,175.890,176.050,175.760,176.000,70250,178.800,176.104,176.168,176.365,176.303,176.626,-0.323,-0.281,32.460
11:39,175.990,176.110,175.890,175.890,34970,178.790,176.010,176.111,176.289,176.240,176.571,-0.332,-0.291,30.629
11:40,175.910,176.000,175.800,175.988,46695,178.776,175.987,176.068,176.241,176.201,176.528,-0.327,-0.298,34.190
11:41,175.990,176.170,175.940,176.010,46159,178.764,175.961,176.051,176.192,176.172,176.490,-0.318,-0.302,34.997
11:42,175.990,176.100,175.820,175.851,37652,178.753,175.948,175.987,176.131,176.122,176.443,-0.320,-0.306,31.956
11:43,175.880,175.980,175.690,175.850,72806,178.732,175.918,175.956,176.072,176.080,176.399,-0.318,-0.308,31.929
11:44,175.870,176.250,175.824,176.100,64166,178.715,175.960,175.951,176.053,176.083,176.377,-0.293,-0.305,41.254
11:45,176.090,176.260,176.000,176.190,37037,178.705,176.000,175.985,176.042,176.100,176.363,-0.263,-0.297,44.213
11:46,176.155,176.320,176.010,176.142,28437,178.698,176.027,176.003,176.042,176.106,176.346,-0.240,-0.285,42.971
11:47,176.120,176.240,175.880,175.880,44516,178.687,176.032,176.001,176.005,176.072,176.312,-0.240,-0.276,36.872
11:48,175.880,176.000,175.767,175.800,40611,178.675,176.022,175.978,175.982,176.030,176.274,-0.244,-0.270,35.225
11:49,175.790,175.790,175.500,175.500,54808,178.659,175.902,175.914,175.932,175.948,176.217,-0.268,-0.270,29.848
11:50,175.510,175.750,175.330,175.750,56775,178.642,175.814,175.901,175.919,175.918,176.182,-0.264,-0.269,38.300
11:51,175.720,175.830,175.720,175.805,36779,178.632,175.747,175.896,175.904,175.900,176.154,-0.254,-0.266,40.013
11:52,175.830,175.980,175.708,175.757,59788,178.616,175.722,175.853,175.894,175.878,176.125,-0.246,-0.262,39.000
11:53,175.745,175.780,175.400,175.460,43591,178.603,175.654,175.762,175.854,175.814,176.075,-0.261,-0.262,33.347
11:54,175.428,175.625,175.410,175.500,49721,178.589,175.654,175.682,175.814,175.766,176.033,-0.267,-0.263,34.718
11:55,175.500,175.600,175.420,175.530,38409,178.578,175.610,175.638,175.790,175.729,175.996,-0.266,-0.263,35.785
11:56,175.545,175.980,175.500,175.840,45331,178.566,175.617,175.643,175.789,175.746,175.984,-0.238,-0.258,45.670
11:57,175.778,176.000,175.760,175.820,33442,178.557,175.630,175.683,175.767,175.758,175.972,-0.214,-0.249,45.186
11:58,175.810,176.380,175.810,176.325,61661,178.544,175.803,175.755,175.778,175.845,175.998,-0.153,-0.230,57.434
11:59,176.380,176.450,176.208,176.250,62132,178.531,175.953,175.810,175.786,175.907,176.017,-0.109,-0.206,55.452
12:00,176.290,176.576,176.210,176.455,38950,178.523,176.138,175.898,175.830,175.992,176.049,-0.058,-0.176,59.560
12:01,176.430,176.620,176.430,176.455,53897,178.513,176.261,176.022,175.881,176.063,176.079,-0.016,-0.144,59.560
12:02,176.445,176.880,176.420,176.800,56064,178.504,176.457,176.184,175.981,176.176,176.133,0.044,-0.107,65.727
12:03,176.771,177.070,176.770,176.910,65922,178.494,176.574,176.357,176.070,176.289,176.190,0.099,-0.066,67.433
12:04,176.915,177.000,176.640,176.640,44262,178.488,176.652,176.457,176.134,176.343,176.224,0.120,-0.029,59.594
12:05,176.623,176.940,176.610,176.860,53730,178.479,176.733,176.587,176.219,176.423,176.271,0.152,0.008,63.334
12:06,176.880,176.950,176.772,176.835,59363,178.471,176.809,176.651,176.325,176.486,176.312,0.174,0.041,62.625
12:07,176.879,176.940,176.510,176.600,38336,178.465,176.769,176.694,176.409,176.504,176.334,0.170,0.067,56.247
12:08,176.640,176.700,176.534,176.585,25363,178.460,176.704,176.711,176.490,176.516,176.352,0.164,0.086,55.861
12:09,176.600,176.810,176.510,176.510,66905,178.450,176.678,176.718,176.542,176.515,176.364,0.151,0.099,53.840
12:10,176.530,176.680,176.330,176.445,43716,178.442,176.595,176.673,176.590,176.504,176.370,0.134,0.106,52.086
12:11,176.430,176.540,176.270,176.460,41531,178.435,176.520,176.617,176.600,176.498,176.377,0.121,0.109,52.471
12:12,176.490,176.520,176.220,176.270,34040,178.428,176.454,176.571,176.602,176.463,176.369,0.094,0.106,47.290
12:13,176.220,176.435,176.100,176.365,28980,178.423,176.410,176.509,176.595,176.448,176.369,0.079,0.101,49.951
12:14,176.340,176.380,176.100,176.130,26192,178.418,176.334,176.421,176.570,176.399,176.351,0.048,0.090,44.030
12:15,176.178,176.250,176.020,176.160,37434,178.411,176.277,176.366,176.521,176.362,176.337,0.025,0.077,44.927
12:16,176.130,176.290,176.110,176.240,33308,178.404,176.233,176.322,176.469,176.343,176.330,0.014,0.064,47.352
12:17,176.200,176.210,176.000,176.060,29292,178.398,176.191,176.266,176.425,176.300,176.310,-0.010,0.050,42.787
12:18,176.140,176.140,175.920,176.020,35678,178.391,176.122,176.213,176.360,176.257,176.288,-0.032,0.033,41.822
12:19,176.010,176.140,175.929,176.120,32237,178.385,176.120,176.171,176.305,176.236,176.276,-0.040,0.019,45.152
12:20,176.120,176.590,176.100,176.450,31827,178.379,176.178,176.193,176.293,176.269,176.289,-0.020,0.011,54.422
12:21,176.450,176.570,176.301,176.330,25793,178.375,176.196,176.189,176.274,176.278,176.292,-0.014,0.006,51.044
12:22,176.331,176.650,176.300,176.575,36665,178.369,176.299,176.244,176.279,176.324,176.313,0.011,0.007,56.924
12:23,176.582,176.650,176.130,176.215,36335,178.363,176.338,176.251,176.261,176.307,176.305,0.002,0.006,47.833
12:24,176.190,176.295,176.150,176.270,24971,178.358,176.368,176.255,176.247,176.301,176.303,-0.001,0.004,49.169
12:25,176.200,176.420,176.150,176.360,19423,178.355,176.350,176.292,176.253,176.310,176.307,0.003,0.004,51.363
12:26,176.370,176.440,176.200,176.200,23967,178.351,176.324,176.315,176.241,176.293,176.299,-0.006,0.002,47.442
12:27,176.201,176.330,176.180,176.221,19350,178.347,176.253,176.328,176.248,176.282,176.293,-0.011,-0.000,48.016
12:28,176.252,176.350,176.110,176.170,27957,178.342,176.244,176.293,176.249,176.265,176.284,-0.019,-0.004,46.700
12:29,176.200,176.500,176.170,176.490,16370,178.340,176.288,176.313,176.268,176.300,176.299,0.000,-0.003,54.962
12:30,176.450,176.662,176.440,176.650,36246,178.334,176.346,176.322,176.313,176.354,176.325,0.028,0.003,58.431
12:31,176.670,176.730,176.450,176.590,22553,178.331,176.424,176.369,176.357,176.390,176.345,0.045,0.011,56.668
12:32,176.570,176.790,176.570,176.670,35812,178.326,176.514,176.419,176.399,176.433,176.369,0.064,0.022,58.468
12:33,176.610,176.709,176.340,176.420,29094,178.322,176.564,176.426,176.397,176.431,176.373,0.058,0.029,51.299
12:34,176.400,176.400,176.170,176.210,28592,178.317,176.508,176.428,176.388,176.397,176.361,0.036,0.031,46.177
12:35,176.210,176.490,176.160,176.460,27943,178.312,176.470,176.458,176.379,176.407,176.368,0.039,0.032,52.285
12:36,176.460,176.530,176.300,176.530,28357,178.308,176.458,176.502,176.403,176.426,176.380,0.046,0.035,53.863
12:37,176.530,176.670,176.461,176.630,38800,178.302,176.450,176.520,176.431,176.457,176.399,0.058,0.040,56.098
12:38,176.590,176.710,176.540,176.620,19601,178.300,176.490,176.516,176.451,176.482,176.415,0.067,0.045,55.807
12:39,176.590,176.730,176.508,176.680,24930,178.296,176.584,176.528,176.488,176.513,176.435,0.078,0.052,57.241
12:40,176.660,176.830,176.540,176.630,32191,178.292,176.618,176.522,176.519,176.531,176.449,0.082,0.058,55.621
12:41,176.600,176.700,176.580,176.610,19304,178.289,176.634,176.546,176.553,176.543,176.461,0.082,0.062,54.952
12:42,176.630,176.720,176.430,176.480,28752,178.285,176.604,176.580,176.552,176.533,176.462,0.071,0.064,50.680
12:43,176.510,176.600,176.450,176.525,21824,178.282,176.585,176.588,176.543,176.532,176.467,0.065,0.064,52.069
12:44,176.490,176.510,176.350,176.420,59705,178.273,176.533,176.574,176.530,176.515,176.464,0.051,0.062,48.628
12:45,176.480,176.560,176.392,176.506,22372,178.270,176.508,176.559,176.517,176.513,176.467,0.047,0.059,51.445
12:46,176.470,176.470,176.150,176.170,63554,178.260,176.420,176.503,176.498,176.460,176.445,0.016,0.050,41.773
12:47,176.200,176.250,176.040,176.140,59308,178.250,176.352,176.435,176.492,176.411,176.422,-0.011,0.038,41.031
12:48,176.080,176.150,176.040,176.145,31118,178.244,176.276,176.374,176.468,176.370,176.402,-0.031,0.024,41.218
