time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,180.110,180.390,180.110,180.390,1490,180.009,180.310,180.371,180.395,180.357,180.339,0.018,0.050,51.788
09:17,180.390,180.390,180.390,180.390,0,180.009,180.294,180.366,180.394,180.362,180.343,0.019,0.044,51.788
09:18,180.160,180.160,180.140,180.140,663,180.009,180.244,180.322,180.375,180.328,180.328,0.000,0.035,44.056
09:19,180.320,180.380,180.320,180.380,1047,180.011,180.282,180.308,180.374,180.336,180.332,0.004,0.029,51.536
09:20,180.380,180.380,180.380,180.380,0,180.011,180.336,180.296,180.373,180.343,180.335,0.008,0.025,51.536
09:21,180.380,180.380,180.380,180.380,0,180.011,180.334,180.295,180.357,180.348,180.339,0.010,0.022,51.536
09:22,180.390,180.440,180.390,180.440,1108,180.013,180.344,180.326,180.358,180.363,180.346,0.017,0.021,53.479
09:23,180.440,180.440,180.440,180.440,0,180.013,180.404,180.368,180.354,180.374,180.353,0.021,0.021,53.479
09:24,180.730,180.730,180.730,180.730,531,180.015,180.474,180.410,180.372,180.429,180.381,0.048,0.026,62.012
09:25,180.730,180.730,180.730,180.730,0,180.015,180.544,180.453,180.392,180.475,180.407,0.069,0.035,62.012
09:26,180.650,180.650,180.600,180.600,1407,180.019,180.588,180.510,180.408,180.495,180.421,0.074,0.043,56.613
09:27,180.420,180.640,180.420,180.560,2367,180.025,180.612,180.532,180.436,180.505,180.431,0.073,0.049,55.026
09:28,180.560,180.560,180.400,180.550,1911,180.029,180.634,180.554,180.470,180.512,180.440,0.071,0.053,54.613
09:29,180.490,180.490,180.410,180.490,1484,180.032,180.586,180.567,180.478,180.508,180.444,0.064,0.055,52.091
09:30,180.530,182.190,180.400,182.110,427292,181.567,180.862,180.776,180.610,180.755,180.567,0.187,0.082,79.550
09:31,182.010,182.410,181.660,182.155,114024,181.674,181.173,180.991,180.765,180.970,180.685,0.285,0.123,79.895
09:32,182.280,182.500,181.830,182.030,101131,181.744,181.467,181.153,180.892,181.133,180.785,0.349,0.168,76.060
09:33,182.065,182.740,181.930,182.615,84933,181.824,181.880,181.389,181.064,181.361,180.920,0.441,0.222,80.724
09:34,182.635,182.990,182.500,182.620,96254,181.927,182.306,181.641,181.236,181.555,181.046,0.509,0.280,80.758
09:35,182.665,183.060,182.090,182.290,128068,182.001,182.342,181.858,181.378,181.668,181.138,0.530,0.330,71.643
09:36,182.354,182.660,182.176,182.540,126740,182.055,182.419,182.106,181.540,181.802,181.242,0.560,0.376,74.034
09:37,182.560,182.570,181.720,182.051,142481,182.062,182.423,182.301,181.642,181.840,181.302,0.538,0.408,62.876
09:38,181.990,182.620,181.820,182.450,122606,182.083,182.390,182.344,181.774,181.934,181.387,0.547,0.436,67.217
09:39,182.470,182.550,181.330,181.770,120356,182.067,182.220,182.296,181.864,181.909,181.415,0.494,0.448,55.331
09:40,181.850,182.299,181.730,182.150,80508,182.066,182.192,182.311,181.986,181.946,181.470,0.476,0.453,59.627
09:41,182.190,182.510,182.000,182.058,92930,182.073,182.096,182.241,182.102,181.963,181.513,0.450,0.453,58.165
09:42,182.040,182.190,181.830,181.830,60421,182.069,182.052,182.142,182.205,181.943,181.537,0.406,0.443,54.603
09:43,181.840,181.940,181.239,181.870,77286,182.052,181.936,182.090,182.187,181.932,181.561,0.370,0.429,55.123
09:44,181.905,182.230,181.690,182.000,101018,182.048,181.982,182.022,182.175,181.942,181.594,0.348,0.413,56.852
09:45,182.040,182.390,181.500,181.500,113101,182.034,181.852,181.953,182.134,181.874,181.587,0.287,0.387,49.029
09:46,181.520,181.610,180.860,180.961,158519,181.968,181.632,181.767,182.007,181.734,181.541,0.193,0.349,42.275
09:47,180.984,181.100,180.260,180.540,141139,181.886,181.374,181.614,181.847,181.550,181.467,0.083,0.296,37.886
09:48,180.440,180.720,180.300,180.301,96280,181.827,181.060,181.382,181.694,181.358,181.380,-0.022,0.232,35.624
09:49,180.310,180.415,179.920,179.920,112634,181.749,180.644,181.115,181.492,181.137,181.272,-0.135,0.158,32.313
09:50,179.900,180.160,179.320,179.900,152316,181.636,180.324,180.874,181.327,180.946,181.170,-0.224,0.082,32.144
09:51,179.900,180.000,179.500,179.730,94459,181.571,180.078,180.607,181.118,180.759,181.064,-0.304,0.005,30.676
09:52,179.730,179.900,179.480,179.570,70677,181.523,179.884,180.303,180.948,180.576,180.953,-0.377,-0.072,29.319
09:53,179.540,180.000,179.500,179.790,73808,181.478,179.782,180.089,180.767,180.455,180.867,-0.412,-0.140,33.664
09:54,179.830,180.040,179.670,179.900,122923,181.412,179.778,179.956,180.601,180.370,180.795,-0.425,-0.197,35.790
09:55,179.900,180.220,179.710,179.947,151966,181.343,179.787,179.882,180.456,180.305,180.732,-0.428,-0.243,36.715
09:56,179.920,180.320,179.777,180.010,146981,181.285,179.843,179.846,180.313,180.259,180.679,-0.419,-0.278,38.023
09:57,180.050,180.100,179.630,179.770,107911,181.239,179.883,179.827,180.141,180.184,180.612,-0.427,-0.308,35.069
09:58,179.780,179.910,179.580,179.730,96511,181.198,179.871,179.806,180.005,180.114,180.546,-0.432,-0.333,34.585
09:59,179.720,180.460,179.720,180.190,106538,181.166,179.929,179.863,179.946,180.126,180.520,-0.394,-0.345,44.109
10:00,180.170,180.510,179.760,180.360,136332,181.131,180.012,179.962,179.932,180.162,180.508,-0.346,-0.345,47.170
10:01,180.360,180.370,179.880,180.115,105526,181.104,180.033,180.003,179.918,180.155,180.479,-0.324,-0.341,43.475
10:02,180.115,180.500,180.035,180.220,106946,181.081,180.123,180.043,179.941,180.165,180.460,-0.295,-0.332,45.447
10:03,180.300,180.490,180.000,180.420,77894,181.066,180.261,180.102,179.981,180.204,180.457,-0.253,-0.316,49.092
10:04,180.420,180.660,180.230,180.400,105959,181.050,180.303,180.151,180.032,180.234,180.453,-0.218,-0.297,48.741
10:05,180.420,180.450,179.900,179.980,89774,181.030,180.227,180.177,180.064,180.195,180.418,-0.223,-0.282,41.963
10:06,180.000,180.000,179.450,179.690,87987,181.003,180.142,180.172,180.056,180.117,180.364,-0.246,-0.275,38.030
10:07,179.770,179.990,179.590,179.950,53436,180.989,180.088,180.142,180.060,180.092,180.333,-0.241,-0.268,43.172
10:08,179.970,180.010,179.670,179.940,74640,180.970,179.992,180.089,180.060,180.068,180.304,-0.236,-0.262,43.024
10:09,179.940,179.978,179.607,179.810,56693,180.956,179.874,180.051,180.044,180.029,180.267,-0.239,-0.257,41.055
10:10,179.750,179.830,179.360,179.550,122027,180.919,179.788,179.968,180.027,179.955,180.214,-0.259,-0.257,37.372
10:11,179.540,180.000,179.532,179.580,93021,180.895,179.766,179.862,180.016,179.897,180.167,-0.270,-0.260,38.063
10:12,179.620,180.420,179.440,180.350,170991,180.867,179.846,179.856,180.028,179.967,180.181,-0.214,-0.251,52.529
10:13,180.340,180.800,180.160,180.739,121940,180.859,180.006,179.951,180.057,180.086,180.222,-0.136,-0.228,57.882
10:14,180.770,181.240,180.670,181.107,180976,180.864,180.265,180.128,180.134,180.243,180.288,-0.045,-0.191,62.221
10:15,181.130,181.282,180.920,180.965,119220,180.869,180.548,180.255,180.191,180.354,180.338,0.016,-0.150,59.661
10:16,180.950,181.200,180.920,181.070,83736,180.872,180.846,180.396,180.241,180.464,180.392,0.072,-0.105,60.942
10:17,181.090,181.500,181.060,181.105,95387,180.878,180.997,180.558,180.295,180.563,180.445,0.118,-0.061,61.381
10:18,181.105,181.850,181.027,181.688,117303,180.891,181.187,180.825,180.426,180.736,180.537,0.199,-0.009,67.856
10:19,181.630,181.680,181.445,181.480,49966,180.897,181.261,181.063,180.564,180.850,180.607,0.243,0.042,63.753
10:20,181.480,181.539,181.060,181.270,74418,180.902,181.323,181.178,180.666,180.915,180.656,0.259,0.085,59.814
10:21,181.275,181.430,181.150,181.390,63368,180.907,181.387,181.259,180.777,180.988,180.710,0.278,0.124,61.286
10:22,181.400,181.540,181.270,181.445,77021,180.913,181.455,181.302,180.903,181.058,180.765,0.294,0.158,61.973
10:23,181.420,181.510,181.120,181.382,76935,180.919,181.393,181.354,181.044,181.108,180.810,0.298,0.186,60.645
10:24,181.380,181.520,181.210,181.270,58257,180.923,181.351,181.379,181.174,181.133,180.844,0.288,0.206,58.257
10:25,181.310,181.440,181.143,181.391,69942,180.927,181.376,181.414,181.254,181.173,180.885,0.288,0.222,60.086
10:26,181.400,181.539,181.300,181.389,84209,180.934,181.375,181.377,181.304,181.206,180.922,0.284,0.235,60.032
10:27,181.400,181.780,181.330,181.560,177246,180.951,181.398,181.387,181.339,181.260,180.970,0.291,0.246,62.714
10:28,181.579,181.820,181.510,181.710,142850,180.967,181.464,181.442,181.396,181.330,181.024,0.305,0.258,64.933
10:29,181.710,181.880,181.580,181.850,132888,180.983,181.580,181.500,181.456,181.410,181.086,0.324,0.271,66.914
10:30,181.880,182.135,181.740,181.850,99428,180.997,181.672,181.550,181.513,181.477,181.142,0.335,0.284,66.911
10:31,181.900,182.290,181.880,182.040,154429,181.021,181.802,181.632,181.541,181.564,181.209,0.355,0.298,69.611
10:32,182.020,182.130,181.840,182.010,57081,181.029,181.892,181.725,181.581,181.633,181.268,0.365,0.311,68.658
10:33,182.040,182.290,181.970,182.220,148599,181.053,181.994,181.829,181.654,181.723,181.339,0.384,0.326,71.589
10:34,182.216,182.490,182.216,182.350,141299,181.078,182.094,181.949,181.728,181.819,181.413,0.406,0.342,73.256
10:35,182.350,182.550,182.160,182.500,154550,181.106,182.224,182.066,181.809,181.924,181.494,0.430,0.360,75.074
10:36,182.500,182.500,182.254,182.375,109956,181.125,182.291,182.149,181.886,181.993,181.559,0.434,0.375,70.758
10:37,182.435,182.990,182.320,182.930,188386,181.164,182.475,182.284,182.013,182.138,181.661,0.477,0.395,77.063
10:38,182.900,183.430,182.850,183.250,169597,181.208,182.681,182.459,182.156,182.309,181.778,0.530,0.422,79.771
10:39,183.300,183.360,182.970,183.121,146076,181.243,182.835,182.595,182.290,182.434,181.878,0.556,0.449,75.881
10:40,183.150,183.225,182.500,182.560,93030,181.261,182.847,182.663,182.367,182.453,181.928,0.525,0.464,61.775
10:41,182.537,182.690,182.400,182.441,98404,181.276,182.860,182.691,182.423,182.451,181.966,0.485,0.468,59.260
10:42,182.410,182.680,182.310,182.340,89070,181.288,182.742,182.690,182.461,182.434,181.994,0.440,0.463,57.131
10:43,182.375,182.480,182.060,182.113,81506,181.297,182.515,182.641,182.481,182.385,182.003,0.382,0.446,52.564
10:44,182.123,182.480,182.005,182.455,105220,181.310,182.382,182.651,182.513,182.396,182.036,0.359,0.429,58.010
10:45,182.455,182.730,182.330,182.725,69989,181.321,182.415,182.626,182.568,182.446,182.087,0.359,0.415,61.744
10:46,182.722,182.750,182.375,182.440,52494,181.328,182.415,182.524,182.585,182.445,182.114,0.332,0.398,56.076
10:47,182.410,182.620,182.050,182.110,62988,181.335,182.369,182.398,182.566,182.394,182.113,0.280,0.375,50.315
10:48,182.090,182.120,181.590,181.665,115940,181.341,182.279,182.286,182.502,182.282,182.080,0.202,0.340,43.783
10:49,181.670,182.050,181.560,181.940,64024,181.344,182.176,182.224,182.468,182.229,182.070,0.159,0.304,48.254
10:50,181.920,182.237,181.880,182.190,49270,181.349,182.069,182.205,182.412,182.223,182.079,0.144,0.272,51.992
10:51,182.195,182.195,181.932,181.970,33266,181.351,181.975,182.187,182.313,182.184,182.071,0.114,0.240,48.661
10:52,181.948,182.250,181.910,181.985,49385,181.355,181.950,182.128,182.226,182.153,182.064,0.089,0.210,48.901
10:53,181.960,182.220,181.940,182.102,41577,181.358,182.037,182.050,182.190,182.146,182.067,0.079,0.184,50.841
10:54,182.099,182.347,182.070,182.210,44638,181.363,182.091,182.022,182.173,182.156,182.078,0.078,0.163,52.617
10:55,182.190,182.640,182.167,182.350,61826,181.370,182.124,182.052,182.174,182.185,182.098,0.088,0.148,54.901
10:56,182.350,182.470,182.214,182.250,39582,181.374,182.180,182.125,182.184,182.195,182.109,0.086,0.135,52.937
10:57,182.300,182.425,182.040,182.350,41854,181.378,182.252,182.176,182.176,182.219,182.127,0.092,0.127,54.681
10:58,182.345,182.740,182.243,182.640,51588,181.384,182.360,182.232,182.169,182.284,182.165,0.119,0.125,59.383
10:59,182.655,182.890,182.460,182.845,72157,181.395,182.487,182.342,182.201,182.370,182.215,0.155,0.131,62.354
11:00,182.860,182.915,182.410,182.600,71880,181.404,182.537,182.418,182.238,182.406,182.244,0.162,0.137,56.987
11:01,182.595,182.820,182.360,182.390,55649,181.411,182.565,182.454,182.294,182.403,182.255,0.149,0.140,52.792
11:02,182.399,182.740,182.320,182.580,37748,181.415,182.611,182.501,182.343,182.430,182.279,0.152,0.142,55.951
11:03,182.590,182.675,182.370,182.460,34606,181.419,182.575,182.514,182.364,182.435,182.292,0.143,0.142,53.515
11:04,182.465,182.510,181.950,182.060,137898,181.430,182.418,182.491,182.371,182.377,182.275,0.102,0.134,46.282
11:05,182.100,182.340,182.080,182.290,41932,181.434,182.356,182.483,182.394,182.364,182.276,0.088,0.125,50.431
11:06,182.310,182.580,182.220,182.580,51858,181.439,182.394,182.476,182.431,182.397,182.299,0.098,0.120,55.136
11:07,182.498,182.873,182.350,182.873,42126,181.444,182.453,182.479,182.482,182.470,182.341,0.129,0.122,59.335
11:08,182.840,182.880,182.190,182.220,44880,181.449,182.405,182.432,182.472,182.432,182.332,0.100,0.117,48.450
11:09,182.190,182.440,182.190,182.350,26965,181.451,182.463,182.427,182.480,182.419,182.333,0.086,0.111,50.401
11:10,182.350,182.490,182.270,182.470,23210,181.454,182.499,182.413,182.489,182.427,182.344,0.083,0.105,52.199
11:11,182.470,182.700,182.335,182.530,37562,181.458,182.489,182.422,182.481,182.443,182.357,0.085,0.101,53.114
11:12,182.530,182.890,182.530,182.868,42754,181.463,182.488,182.523,182.482,182.508,182.395,0.113,0.104,57.993
11:13,182.850,183.000,182.840,182.978,48739,181.470,182.639,182.609,182.511,182.581,182.438,0.142,0.111,59.479
11:14,183.000,183.110,182.850,182.895,46467,181.477,182.748,182.648,182.550,182.629,182.472,0.157,0.120,57.816
11:15,182.895,183.180,182.770,183.030,115782,181.495,182.860,182.668,182.585,182.691,182.514,0.177,0.132,59.774
11:16,183.010,183.010,182.525,182.780,62968,181.502,182.910,182.738,182.610,182.704,182.533,0.171,0.140,54.709
11:17,182.780,182.860,182.620,182.680,29734,181.506,182.873,182.779,182.657,182.701,182.544,0.156,0.143,52.783
11:18,182.710,182.880,182.667,182.772,26664,181.509,182.831,182.817,182.694,182.712,182.561,0.151,0.145,54.374
11:19,182.790,182.920,182.710,182.880,51354,181.516,182.828,182.860,182.717,182.738,182.585,0.153,0.146,56.240
11:20,182.900,183.070,182.780,182.823,62581,181.524,182.787,182.855,182.714,182.751,182.602,0.148,0.147,54.967
11:21,182.787,182.930,182.630,182.910,38966,181.529,182.813,182.846,182.767,182.775,182.625,0.150,0.147,56.584
11:22,182.900,183.060,182.800,182.970,65345,181.538,182.871,182.856,182.814,182.805,182.651,0.155,0.149,57.714
11:23,182.990,183.090,182.790,183.090,72252,181.548,182.935,182.863,182.862,182.849,182.683,0.166,0.152,59.959
11:24,183.080,183.280,183.020,183.254,62673,181.557,183.009,182.922,182.918,182.911,182.725,0.186,0.159,62.861
11:25,183.270,183.300,182.901,182.920,41383,181.563,183.029,182.952,182.922,182.913,182.740,0.173,0.162,54.239
11:26,182.920,182.980,182.640,182.730,60769,181.570,182.993,182.947,182.903,182.885,182.739,0.145,0.158,50.035
11:27,182.750,182.820,182.640,182.769,31446,181.573,182.953,182.933,182.893,182.867,182.741,0.125,0.152,50.887
11:28,182.800,182.830,182.620,182.737,28430,181.576,182.882,182.923,182.870,182.847,182.741,0.106,0.143,50.127
11:29,182.745,182.760,182.550,182.600,41168,181.580,182.751,182.884,182.857,182.809,182.731,0.078,0.130,46.956
11:30,182.600,182.630,182.240,182.340,73343,181.586,182.635,182.805,182.830,182.737,182.702,0.035,0.111,41.576
11:31,182.360,182.640,182.250,182.610,42011,181.589,182.611,182.745,182.818,182.717,182.695,0.022,0.093,48.212
11:32,182.598,182.760,182.256,182.256,46440,181.593,182.509,182.620,182.770,182.646,182.662,-0.016,0.071,41.548
11:33,182.200,182.300,182.121,182.150,51929,181.596,182.391,182.524,182.718,182.570,182.624,-0.055,0.046,39.776
11:34,182.140,182.140,181.820,181.920,66056,181.598,182.255,182.423,182.642,182.470,182.572,-0.102,0.016,36.170
11:35,181.920,182.040,181.484,181.540,69339,181.598,182.095,182.269,182.532,182.327,182.496,-0.169,-0.021,31.146
11:36,181.540,181.810,181.483,181.789,59991,181.599,181.931,182.151,182.432,182.244,182.443,-0.199,-0.056,37.292
11:37,181.796,181.920,181.710,181.780,32862,181.600,181.836,182.048,182.319,182.173,182.394,-0.222,-0.089,37.163
11:38,181.780,181.964,181.691,181.964,38639,181.600,181.799,182.001,182.245,182.141,182.362,-0.222,-0.116,41.623
11:39,181.930,182.130,181.920,182.060,44159,181.602,181.827,181.932,182.194,182.128,182.340,-0.212,-0.135,43.849
11:40,182.090,182.290,181.960,182.270,25722,181.603,181.973,181.934,182.155,182.150,182.335,-0.185,-0.145,48.493
11:41,182.297,182.390,182.200,182.290,50367,181.606,182.073,181.952,182.121,182.172,182.332,-0.160,-0.148,48.927
11:42,182.285,182.340,182.050,182.290,34317,181.608,182.175,181.998,182.097,182.190,182.328,-0.139,-0.146,48.927
11:43,182.280,182.619,182.260,182.619,52731,181.612,182.306,182.133,182.118,182.256,182.350,-0.094,-0.136,55.994
11:44,182.638,182.940,182.505,182.551,50284,181.617,182.404,182.228,182.114,182.301,182.365,-0.064,-0.121,54.310
11:45,182.560,182.690,182.470,182.690,27366,181.619,182.488,182.342,182.147,182.361,182.389,-0.028,-0.103,57.133
11:46,182.697,182.832,182.310,182.310,44027,181.623,182.492,182.385,182.159,182.353,182.383,-0.030,-0.088,48.355
11:47,182.400,182.690,182.380,182.580,30756,181.625,182.550,182.450,182.210,182.388,182.398,-0.010,-0.072,53.788
11:48,182.580,182.900,182.580,182.783,40747,181.629,182.583,182.514,182.306,182.449,182.426,0.023,-0.053,57.417
11:49,182.780,182.820,182.710,182.760,17767,181.631,182.625,182.573,182.381,182.497,182.451,0.046,-0.034,56.870
11:50,182.716,182.775,182.620,182.670,20503,181.633,182.621,182.620,182.449,182.523,182.467,0.056,-0.016,54.684
11:51,182.670,182.690,182.300,182.440,31929,181.635,182.647,182.598,182.486,182.511,182.465,0.045,-0.003,49.453
11:52,182.460,182.640,182.411,182.590,21008,181.636,182.649,182.603,182.526,182.523,182.474,0.048,0.007,52.635
11:53,182.600,182.700,182.440,182.500,28844,181.639,182.592,182.579,182.544,182.519,182.476,0.043,0.014,50.578
11:54,182.420,182.420,182.260,182.380,23786,181.640,182.516,182.588,182.551,182.498,182.469,0.029,0.017,47.890
11:55,182.360,182.500,182.330,182.470,15786,181.641,182.476,182.574,182.565,182.494,182.469,0.024,0.019,50.034
11:56,182.490,182.580,182.450,182.550,28009,181.643,182.498,182.545,182.560,182.502,182.475,0.027,0.020,51.928
11:57,182.580,182.589,182.410,182.460,21933,181.645,182.472,182.507,182.553,182.496,182.474,0.022,0.020,49.648
11:58,182.490,182.770,182.490,182.600,45761,181.648,182.492,182.499,182.546,182.512,182.483,0.028,0.022,53.098
11:59,182.600,182.600,182.354,182.380,25835,181.650,182.492,182.491,182.551,182.492,182.476,0.016,0.021,47.581
12:00,182.380,182.532,182.281,182.440,19414,181.651,182.486,182.473,182.540,182.484,182.473,0.010,0.019,49.133
12:01,182.400,182.460,182.180,182.460,25598,181.653,182.468,182.468,182.515,182.480,182.472,0.008,0.017,49.668
12:02,182.490,182.750,182.440,182.705,32053,181.656,182.517,182.508,182.511,182.515,182.489,0.025,0.018,55.802
12:03,182.700,182.722,182.410,182.450,32319,181.658,182.487,182.506,182.494,182.505,182.486,0.018,0.018,49.096
12:04,182.470,182.670,182.470,182.620,14908,181.659,182.535,182.514,182.508,182.522,182.496,0.026,0.020,53.139
12:05,182.580,182.800,182.560,182.700,31181,181.662,182.587,182.544,182.517,182.550,182.511,0.038,0.024,54.952
12:06,182.710,182.759,182.560,182.590,22299,181.663,182.613,182.543,182.523,182.556,182.517,0.039,0.027,51.974
12:07,182.580,182.715,182.560,182.710,37587,181.666,182.614,182.584,182.549,182.580,182.532,0.048,0.031,54.849
12:08,182.700,182.780,182.600,182.740,26104,181.669,182.672,182.622,182.570,182.604,182.547,0.057,0.036,55.565
12:09,182.765,182.849,182.300,182.420,63593,181.673,182.632,182.617,182.560,182.576,182.538,0.038,0.037,47.002
12:10,182.370,182.410,182.270,182.380,27376,181.675,182.568,182.576,182.553,182.546,182.526,0.020,0.033,46.047
12:11,182.420,182.795,182.420,182.780,20574,181.676,182.606,182.617,182.567,182.582,182.545,0.037,0.034,55.735
12:12,182.741,182.900,182.740,182.900,21742,181.678,182.644,182.653,182.607,182.631,182.571,0.060,0.039,58.162
12:13,182.860,183.000,182.840,182.980,35301,181.682,182.692,182.688,182.649,182.685,182.601,0.083,0.048,59.747
12:14,183.000,183.051,182.960,183.030,37138,181.686,182.814,182.743,182.693,182.738,182.633,0.105,0.059,60.747
12:15,183.030,183.100,182.950,182.950,30683,181.689,182.928,182.772,182.712,182.770,182.657,0.114,0.070,58.252
12:16,183.010,183.050,182.920,183.050,21554,181.691,182.982,182.811,182.758,182.813,182.686,0.128,0.082,60.440
12:17,183.060,183.200,182.830,182.870,33871,181.695,182.976,182.868,182.777,182.822,182.699,0.123,0.090,54.867
12:18,182.830,182.890,182.570,182.815,41492,181.698,182.943,182.922,182.786,182.821,182.708,0.113,0.095,53.251
12:19,182.815,182.924,182.661,182.700,20558,181.700,182.877,182.912,182.794,182.802,182.707,0.095,0.095,49.940
12:20,182.717,182.717,182.540,182.615,31648,181.702,182.810,182.876,182.787,182.774,182.700,0.073,0.090,47.584
12:21,182.615,182.615,182.220,182.230,55318,181.705,182.646,182.782,182.748,182.690,182.666,0.024,0.077,38.685
12:22,182.160,182.185,181.920,182.075,47827,181.707,182.487,182.663,182.721,182.595,182.622,-0.027,0.056,35.783
12:23,182.075,182.200,181.980,182.176,65132,181.709,182.359,182.566,182.705,182.531,182.589,-0.058,0.033,38.997
12:24,182.185,182.240,181.965,182.025,30204,181.709,182.224,182.438,182.647,182.453,182.547,-0.094,0.008,36.090
12:25,182.000,182.040,181.790,181.825,33605,181.710,182.066,182.308,182.565,182.356,182.494,-0.137,-0.021,32.623
12:26,181.810,181.920,181.750,181.780,23977,181.710,181.976,182.178,182.472,182.268,182.441,-0.173,-0.051,31.881
12:27,181.750,181.750,181.620,181.620,20776,181.710,181.885,182.043,182.364,182.168,182.380,-0.212,-0.084,29.327
12:28,181.600,181.780,181.550,181.754,43326,181.710,181.801,181.936,182.272,182.104,182.334,-0.229,-0.113,34.103
12:29,181.750,181.860,181.630,181.860,25207,181.710,181.768,181.889,182.180,182.067,182.299,-0.232,-0.136,37.664
12:30,181.870,182.160,181.870,182.140,32202,181.711,181.831,181.898,182.124,182.078,182.287,-0.209,-0.151,46.009
12:31,182.158,182.350,182.115,182.295,22754,181.712,181.934,181.912,182.084,182.111,182.287,-0.176,-0.156,49.995
12:32,182.330,182.440,182.160,182.185,36267,181.713,182.047,181.932,182.045,182.123,182.280,-0.157,-0.156,47.323
12:33,182.120,182.120,181.859,181.960,32346,181.714,182.088,181.949,181.994,182.098,182.256,-0.158,-0.157,42.340
12:34,181.960,181.990,181.750,181.780,14850,181.714,182.072,181.949,181.960,182.049,182.221,-0.172,-0.160,38.817
12:35,181.790,181.850,181.710,181.780,17706,181.714,182.000,181.969,181.937,182.007,182.188,-0.181,-0.164,38.817
12:36,181.770,181.770,181.580,181.710,35350,181.714,181.883,181.964,181.901,181.962,182.153,-0.191,-0.169,37.414
12:37,181.720,181.840,181.648,181.782,26453,181.714,181.802,181.954,181.882,181.934,182.125,-0.191,-0.174,39.834
12:38,181.810,182.050,181.740,182.048,23331,181.715,181.820,181.943,181.900,181.952,182.120,-0.168,-0.173,47.817
12:39,182.024,182.024,181.850,181.850,31525,181.715,181.834,181.887,181.905,181.936,182.100,-0.164,-0.171,43.216
12:40,181.842,182.150,181.842,182.112,29399,181.716,181.900,181.878,181.943,181.963,182.101,-0.138,-0.164,50.057
12:41,182.106,182.250,182.100,182.200,29183,181.717,181.998,181.908,181.977,181.999,182.108,-0.108,-0.153,52.154
12:42,182.200,182.210,182.041,182.115,30614,181.718,182.065,181.950,181.997,182.017,182.108,-0.091,-0.141,49.981
12:43,182.160,182.200,181.950,182.044,17813,181.718,182.064,181.983,181.989,182.021,182.104,-0.082,-0.129,48.187
12:44,182.040,182.238,182.000,182.220,25017,181.719,182.138,182.046,181.984,182.052,182.112,-0.060,-0.115,52.735
12:45,182.240,182.290,182.110,182.180,21029,181.720,182.152,182.096,181.983,182.072,182.117,-0.046,-0.101,51.622
12:46,182.195,182.290,182.090,182.290,16094,181.721,182.170,182.126,182.009,182.105,182.130,-0.025,-0.086,54.466
12:47,182.300,182.410,182.235,182.280,38312,181.722,182.203,182.180,182.047,182.132,182.141,-0.009,-0.071,54.155
12:48,182.300,182.460,182.300,182.450,25895,181.724,182.284,182.222,182.099,182.181,182.164,0.017,-0.053,58.502
12:49,182.440,182.670,182.440,182.490,56056,181.727,182.338,182.259,182.159,182.229,182.188,0.040,-0.034,59.476
12:50,182.495,182.525,182.320,182.420,39327,181.729,182.386,182.297,182.208,182.258,182.205,0.053,-0.017,56.957
12:51,182.439,182.600,182.410,182.420,27584,181.730,182.412,182.344,182.236,182.283,182.221,0.062,-0.001,56.957
12:52,182.410,182.520,182.360,182.436,30188,181.732,182.443,182.371,182.281,182.306,182.237,0.069,0.013,57.432
