time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,135.525,135.590,135.460,135.549,69578,135.615,135.504,135.549,135.612,135.556,135.456,0.100,0.146,53.448
09:50,135.555,135.950,135.530,135.770,112037,135.622,135.576,135.564,135.620,135.589,135.480,0.109,0.138,59.534
09:51,135.750,135.910,135.695,135.894,60314,135.627,135.649,135.586,135.639,135.636,135.510,0.126,0.136,62.509
09:52,135.901,135.901,135.750,135.855,46976,135.632,135.720,135.630,135.647,135.670,135.536,0.134,0.135,60.980
09:53,135.870,135.910,135.790,135.880,49414,135.636,135.790,135.689,135.654,135.702,135.561,0.141,0.136,61.621
09:54,135.870,135.890,135.780,135.870,36699,135.640,135.854,135.731,135.667,135.728,135.584,0.144,0.138,61.188
09:55,135.889,135.910,135.740,135.850,77657,135.646,135.870,135.775,135.682,135.747,135.604,0.143,0.139,60.275
09:56,135.830,136.088,135.830,135.880,93857,135.656,135.867,135.819,135.694,135.767,135.624,0.143,0.140,61.210
09:57,135.870,135.870,135.680,135.790,69983,135.660,135.854,135.849,135.716,135.771,135.637,0.134,0.139,56.885
09:58,135.790,135.880,135.770,135.860,32284,135.662,135.850,135.860,135.751,135.784,135.653,0.131,0.137,59.294
09:59,135.860,135.945,135.740,135.778,109382,135.668,135.832,135.845,135.770,135.784,135.662,0.121,0.134,55.404
10:00,135.750,136.150,135.580,135.910,132974,135.678,135.844,135.852,135.801,135.803,135.681,0.122,0.132,59.964
10:01,135.930,136.130,135.770,135.840,52254,135.682,135.836,135.847,135.825,135.809,135.693,0.116,0.128,56.648
10:02,135.825,135.940,135.690,135.820,48145,135.684,135.842,135.841,135.846,135.810,135.702,0.108,0.124,55.700
10:03,135.800,135.930,135.740,135.868,41669,135.687,135.843,135.843,135.854,135.819,135.714,0.105,0.121,57.548
10:04,135.860,136.100,135.840,136.087,72136,135.694,135.905,135.869,135.868,135.860,135.742,0.118,0.120,64.707
10:05,136.090,136.490,136.080,136.460,110817,135.716,136.015,135.953,135.915,135.953,135.795,0.158,0.128,73.077
10:06,136.448,136.500,136.330,136.350,90030,135.735,136.117,136.014,135.951,136.014,135.836,0.178,0.138,67.965
10:07,136.340,136.370,136.080,136.130,58965,135.743,136.179,136.058,135.971,136.032,135.858,0.174,0.145,59.065
10:08,136.110,136.130,135.920,135.970,68623,135.748,136.199,136.066,135.980,136.022,135.866,0.156,0.147,53.571
10:09,135.950,136.020,135.930,135.940,47848,135.751,136.170,136.078,135.985,136.010,135.872,0.138,0.145,52.583
10:10,135.950,136.180,135.950,136.131,52525,135.756,136.104,136.117,136.011,136.028,135.891,0.137,0.144,57.895
10:11,136.150,136.250,136.049,136.060,57875,135.762,136.046,136.141,136.026,136.033,135.903,0.130,0.141,55.418
10:12,136.073,136.140,135.950,136.110,51202,135.766,136.042,136.144,136.052,136.045,135.919,0.126,0.138,56.827
10:13,136.100,136.200,136.030,136.040,66359,135.772,136.056,136.091,136.062,136.044,135.928,0.116,0.134,54.243
10:14,136.040,136.080,135.975,136.010,78674,135.777,136.070,136.049,136.075,136.039,135.934,0.105,0.128,53.128
10:15,136.020,136.150,136.000,136.070,90287,135.784,136.058,136.041,136.094,136.044,135.944,0.100,0.122,55.115
10:16,136.080,136.130,135.740,135.760,84430,135.786,135.998,136.015,136.086,136.000,135.930,0.070,0.112,44.597
10:17,135.740,135.805,135.540,135.760,91254,135.784,135.928,135.993,136.061,135.963,135.918,0.045,0.098,44.597
10:18,135.750,135.810,135.555,135.640,78300,135.782,135.848,135.931,135.998,135.913,135.897,0.016,0.082,41.077
10:19,135.640,135.740,135.530,135.701,46413,135.781,135.786,135.886,135.948,135.881,135.883,-0.002,0.065,43.517
10:20,135.720,136.100,135.720,135.940,80930,135.783,135.760,135.865,135.933,135.890,135.887,0.003,0.053,51.919
10:21,135.940,136.050,135.890,136.020,61156,135.786,135.812,135.863,135.937,135.910,135.897,0.013,0.045,54.366
10:22,136.020,136.280,135.950,136.260,80531,135.793,135.912,135.894,135.962,135.964,135.924,0.040,0.044,60.810
10:23,136.255,136.330,136.170,136.225,59100,135.799,136.029,135.913,135.969,136.004,135.946,0.058,0.047,59.490
10:24,136.190,136.420,136.160,136.300,90116,135.809,136.149,135.981,135.987,136.049,135.972,0.077,0.053,61.422
10:25,136.300,136.340,136.120,136.140,87720,135.816,136.189,136.028,135.990,136.063,135.985,0.079,0.058,55.358
10:26,136.170,136.175,136.050,136.073,32326,135.818,136.200,136.082,135.992,136.065,135.991,0.074,0.061,53.015
10:27,136.085,136.270,136.070,136.200,40489,135.821,136.188,136.145,136.007,136.086,136.007,0.079,0.065,56.764
10:28,136.160,136.300,136.150,136.200,42956,135.825,136.183,136.177,136.017,136.103,136.021,0.082,0.068,56.764
10:29,136.190,136.250,136.115,136.220,33178,135.827,136.167,136.202,136.052,136.121,136.036,0.086,0.072,57.396
10:30,136.220,136.430,136.210,136.335,61426,135.834,136.206,136.212,136.097,136.154,136.058,0.096,0.077,60.879
10:31,136.350,136.390,136.190,136.330,60817,135.839,136.257,136.225,136.150,136.181,136.078,0.103,0.082,60.646
10:32,136.352,136.352,136.190,136.250,47703,135.844,136.267,136.219,136.192,136.192,136.091,0.101,0.086,56.898
10:33,136.250,136.420,136.180,136.392,50023,135.848,136.305,136.250,136.227,136.223,136.113,0.109,0.091,61.443
10:34,136.380,136.380,136.170,136.180,64154,135.853,136.297,136.263,136.239,136.216,136.118,0.098,0.092,52.531
10:35,136.180,136.450,136.180,136.430,62330,135.859,136.316,136.292,136.252,136.249,136.141,0.108,0.095,59.924
10:36,136.421,136.490,136.320,136.400,59373,135.866,136.330,136.317,136.265,136.272,136.160,0.112,0.099,58.741
10:37,136.410,136.540,136.410,136.465,57519,135.872,136.373,136.348,136.278,136.302,136.183,0.119,0.103,60.557
10:38,136.460,136.550,136.440,136.480,37199,135.877,136.391,136.366,136.304,136.329,136.205,0.124,0.107,60.984
10:39,136.500,136.520,136.420,136.420,25098,135.879,136.439,136.377,136.331,136.343,136.221,0.122,0.110,58.268
10:40,136.430,136.640,136.430,136.620,55360,135.886,136.477,136.423,136.363,136.386,136.250,0.135,0.115,64.020
10:41,136.615,136.650,136.560,136.610,56215,135.894,136.519,136.451,136.395,136.420,136.277,0.143,0.121,63.548
10:42,136.600,136.650,136.570,136.620,57705,135.902,136.550,136.506,136.426,136.451,136.302,0.149,0.126,63.841
10:43,136.620,136.740,136.610,136.660,102743,135.916,136.586,136.534,136.451,136.483,136.329,0.154,0.132,65.018
10:44,136.680,136.730,136.640,136.700,59040,135.924,136.642,136.572,136.479,136.517,136.356,0.160,0.138,66.211
10:45,136.685,136.932,136.670,136.920,69209,135.935,136.702,136.629,136.531,136.579,136.398,0.180,0.146,71.893
10:46,136.920,137.075,136.903,137.040,93959,135.952,136.788,136.699,136.580,136.650,136.446,0.204,0.158,74.419
10:47,137.030,137.040,136.905,136.970,51490,135.961,136.858,136.767,136.641,136.699,136.485,0.214,0.169,70.442
10:48,136.970,136.996,136.871,136.880,37288,135.967,136.902,136.800,136.676,136.727,136.514,0.213,0.178,65.589
10:49,136.870,136.870,136.760,136.820,64472,135.976,136.926,136.826,136.708,136.741,136.537,0.205,0.183,62.498
10:50,136.810,136.860,136.725,136.725,47351,135.983,136.887,136.839,136.728,136.739,136.550,0.188,0.184,57.850
10:51,136.720,136.780,136.540,136.540,64953,135.989,136.787,136.824,136.733,136.708,136.550,0.158,0.179,50.043
10:52,136.550,136.610,136.470,136.480,44416,135.993,136.689,136.797,136.737,136.673,136.545,0.128,0.169,47.791
10:53,136.490,136.490,136.350,136.380,48587,135.997,136.589,136.729,136.719,136.628,136.532,0.096,0.154,44.219
10:54,136.380,136.400,136.210,136.220,66548,136.000,136.469,136.627,136.689,136.565,136.509,0.056,0.135,39.173
10:55,136.220,136.480,136.220,136.265,64750,136.003,136.377,136.539,136.662,136.519,136.491,0.028,0.113,41.205
10:56,136.260,136.270,136.100,136.145,62731,136.005,136.298,136.447,136.622,136.461,136.465,-0.004,0.090,37.598
10:57,136.150,136.220,136.100,136.210,37036,136.006,136.244,136.371,136.584,136.423,136.447,-0.024,0.067,40.630
10:58,136.200,136.210,136.100,136.110,41474,136.006,136.190,136.294,136.522,136.375,136.422,-0.047,0.044,37.603
10:59,136.105,136.125,136.020,136.020,38785,136.007,136.150,136.229,136.443,136.320,136.392,-0.072,0.021,35.071
11:00,136.030,136.110,135.786,135.815,74439,136.006,136.060,136.146,136.355,136.242,136.349,-0.107,-0.005,30.099
11:01,135.825,135.880,135.680,135.830,53769,136.004,135.997,136.077,136.274,136.179,136.311,-0.132,-0.030,30.871
11:02,135.850,135.850,135.740,135.780,48556,136.002,135.911,136.022,136.194,136.118,136.271,-0.154,-0.055,29.694
11:03,135.800,136.010,135.785,135.970,69260,136.001,135.883,135.985,136.136,136.095,136.249,-0.154,-0.075,39.187
11:04,135.960,136.050,135.770,135.833,71872,136.000,135.846,135.946,136.081,136.055,136.218,-0.164,-0.092,35.466
11:05,135.830,135.900,135.760,135.800,28365,135.999,135.843,135.895,136.029,136.015,136.187,-0.172,-0.108,34.616
11:06,135.770,135.845,135.770,135.820,33409,135.999,135.841,135.858,135.986,135.985,136.160,-0.175,-0.122,35.626
11:07,135.820,135.870,135.765,135.850,48836,135.997,135.855,135.837,135.958,135.965,136.137,-0.173,-0.132,37.192
11:08,135.840,136.010,135.840,135.970,39842,135.997,135.855,135.857,135.935,135.965,136.125,-0.159,-0.137,43.151
11:09,135.960,135.960,135.770,135.855,25486,135.996,135.859,135.860,135.913,135.948,136.105,-0.156,-0.141,39.303
11:10,135.834,135.850,135.720,135.720,35986,135.995,135.843,135.852,135.875,135.913,136.076,-0.163,-0.145,35.320
11:11,135.740,135.805,135.720,135.740,31596,135.994,135.827,135.823,135.846,135.887,136.051,-0.165,-0.149,36.349
11:12,135.740,135.769,135.550,135.590,60022,135.991,135.775,135.793,135.813,135.841,136.017,-0.176,-0.155,32.210
11:13,135.575,135.650,135.510,135.570,44412,135.989,135.695,135.764,135.794,135.799,135.984,-0.185,-0.161,31.692
11:14,135.570,135.590,135.450,135.520,59492,135.985,135.628,135.727,135.771,135.756,135.950,-0.193,-0.167,30.377
11:15,135.530,135.610,135.410,135.430,71763,135.980,135.570,135.674,135.744,135.706,135.911,-0.205,-0.175,28.114
11:16,135.445,135.470,135.370,135.410,43236,135.976,135.504,135.604,135.701,135.661,135.874,-0.213,-0.183,27.622
11:17,135.400,135.540,135.355,135.500,36041,135.974,135.486,135.560,135.675,135.636,135.846,-0.210,-0.188,33.284
11:18,135.490,135.540,135.349,135.370,23148,135.972,135.446,135.516,135.642,135.595,135.811,-0.216,-0.194,29.673
11:19,135.367,135.440,135.304,135.440,34503,135.970,135.430,135.479,135.613,135.571,135.784,-0.212,-0.197,33.835
11:20,135.430,135.540,135.410,135.540,35619,135.967,135.452,135.472,135.589,135.566,135.766,-0.199,-0.198,39.357
11:21,135.531,135.565,135.470,135.560,52581,135.964,135.482,135.471,135.557,135.565,135.750,-0.185,-0.195,40.428
11:22,135.550,135.730,135.540,135.720,39219,135.963,135.526,135.496,135.547,135.589,135.748,-0.159,-0.188,48.293
11:23,135.720,135.900,135.720,135.900,40706,135.962,135.632,135.555,135.561,135.637,135.759,-0.122,-0.175,55.424
11:24,135.898,135.970,135.870,135.960,47940,135.962,135.736,135.624,135.578,135.687,135.774,-0.088,-0.157,57.527
11:25,135.955,135.995,135.900,135.940,32453,135.962,135.816,135.679,135.605,135.726,135.786,-0.061,-0.138,56.569
11:26,135.930,135.980,135.870,135.870,32023,135.962,135.878,135.741,135.628,135.748,135.793,-0.045,-0.119,53.228
11:27,135.880,135.920,135.650,135.668,35889,135.961,135.868,135.770,135.639,135.736,135.783,-0.048,-0.105,44.967
11:28,135.660,135.660,135.470,135.540,35194,135.959,135.796,135.770,135.648,135.705,135.765,-0.060,-0.096,40.668
11:29,135.560,135.640,135.510,135.600,28080,135.957,135.724,135.775,135.662,135.689,135.753,-0.064,-0.090,43.406
11:30,135.610,135.656,135.435,135.460,36481,135.955,135.628,135.742,135.659,135.654,135.731,-0.077,-0.087,38.902
11:31,135.445,135.540,135.440,135.456,31286,135.953,135.545,135.687,135.666,135.623,135.711,-0.088,-0.087,38.766
11:32,135.450,135.490,135.330,135.380,33871,135.951,135.487,135.614,135.661,135.586,135.686,-0.100,-0.090,36.409
11:33,135.400,135.450,135.290,135.430,41204,135.948,135.465,135.550,135.653,135.562,135.667,-0.105,-0.093,39.049
11:34,135.470,135.495,135.380,135.460,34415,135.946,135.437,135.499,135.645,135.546,135.652,-0.106,-0.096,40.641
11:35,135.453,135.640,135.453,135.635,37362,135.944,135.472,135.495,135.638,135.560,135.651,-0.091,-0.095,49.010
11:36,135.640,135.800,135.640,135.730,49184,135.943,135.527,135.519,135.625,135.586,135.657,-0.071,-0.090,52.893
11:37,135.740,135.760,135.682,135.690,17722,135.942,135.589,135.530,135.604,135.602,135.659,-0.057,-0.083,51.128
11:38,135.696,135.790,135.666,135.690,30376,135.941,135.641,135.559,135.585,135.616,135.661,-0.046,-0.076,51.128
11:39,135.710,135.810,135.620,135.640,27052,135.941,135.677,135.582,135.568,135.619,135.660,-0.040,-0.069,48.763
11:40,135.640,135.700,135.538,135.660,20842,135.940,135.682,135.617,135.567,135.626,135.660,-0.034,-0.062,49.767
11:41,135.650,135.790,135.650,135.730,22726,135.939,135.682,135.654,135.582,135.642,135.665,-0.023,-0.054,53.205
11:42,135.745,135.780,135.700,135.770,20995,135.939,135.698,135.693,135.595,135.661,135.673,-0.011,-0.046,55.096
11:43,135.780,135.940,135.770,135.910,25762,135.939,135.742,135.727,135.629,135.700,135.690,0.009,-0.035,61.031
11:44,135.915,136.110,135.895,136.110,56188,135.939,135.836,135.775,135.680,135.763,135.721,0.041,-0.019,67.617
11:45,136.100,136.120,135.900,135.970,52607,135.940,135.898,135.810,135.725,135.795,135.740,0.055,-0.005,59.976
11:46,135.970,135.996,135.830,135.870,35757,135.939,135.926,135.833,135.759,135.806,135.750,0.057,0.008,55.184
11:47,135.860,135.963,135.830,135.905,16750,135.939,135.953,135.866,135.793,135.821,135.761,0.060,0.018,56.481
11:48,135.890,136.030,135.847,136.015,17554,135.939,135.974,135.910,135.822,135.851,135.780,0.071,0.029,60.414
11:49,136.010,136.070,135.910,136.000,26384,135.940,135.952,135.944,135.843,135.874,135.796,0.078,0.039,59.625
11:50,136.000,136.280,135.985,136.170,57874,135.941,135.992,135.994,135.880,135.920,135.824,0.096,0.050,65.185
11:51,136.160,136.220,136.040,136.090,52792,135.942,136.036,136.016,135.911,135.946,135.844,0.102,0.061,60.925
11:52,136.040,136.110,135.920,136.075,31634,135.942,136.070,136.012,135.944,135.966,135.861,0.105,0.069,60.134
11:53,136.110,136.180,136.090,136.100,57435,135.944,136.087,136.028,135.978,135.986,135.878,0.108,0.077,61.041
11:54,136.074,136.147,136.070,136.100,18885,135.944,136.107,136.057,136.007,136.004,135.895,0.109,0.084,61.041
11:55,136.100,136.130,136.030,136.040,29505,135.944,136.081,136.074,136.027,136.009,135.906,0.104,0.088,57.404
11:56,136.040,136.040,135.910,135.975,30086,135.944,136.058,136.069,136.032,136.004,135.911,0.093,0.089,53.673
11:57,135.970,136.100,135.970,136.100,19695,135.945,136.063,136.081,136.032,136.019,135.925,0.094,0.090,59.169
11:58,136.090,136.181,136.070,136.180,29106,135.945,136.079,136.083,136.048,136.044,135.944,0.100,0.092,62.256
11:59,136.180,136.210,136.150,136.205,32604,135.946,136.100,136.097,136.073,136.068,135.963,0.105,0.095,63.192
12:00,136.200,136.240,136.130,136.210,45114,135.948,136.134,136.114,136.097,136.090,135.981,0.109,0.097,63.392
12:01,136.220,136.240,136.160,136.216,62141,135.949,136.182,136.128,136.112,136.110,135.999,0.111,0.100,63.621
12:02,136.210,136.340,136.200,136.340,40219,135.951,136.230,136.158,136.139,136.145,136.024,0.121,0.104,68.431
12:03,136.350,136.480,136.140,136.280,55317,135.953,136.250,136.188,136.147,136.166,136.043,0.123,0.108,64.033
12:04,136.300,136.400,136.210,136.300,31169,135.954,136.269,136.229,136.163,136.186,136.062,0.124,0.111,64.844
12:05,136.310,136.355,136.240,136.349,22378,135.955,136.297,136.260,136.184,136.211,136.083,0.128,0.115,66.815
12:06,136.350,136.440,136.310,136.360,32858,135.957,136.326,136.282,136.204,136.234,136.104,0.131,0.118,67.263
12:07,136.350,136.430,136.331,136.400,39099,135.959,136.338,136.307,136.227,136.260,136.126,0.134,0.121,68.895
12:08,136.380,136.432,136.360,136.400,17459,135.959,136.362,136.331,136.255,136.281,136.146,0.135,0.124,68.895
12:09,136.410,136.410,136.310,136.380,24434,135.960,136.378,136.351,136.286,136.297,136.163,0.133,0.126,66.960
12:10,136.390,136.470,136.330,136.350,25428,135.962,136.378,136.352,136.305,136.305,136.177,0.128,0.126,64.044
12:11,136.343,136.360,136.240,136.240,35474,135.963,136.354,136.347,136.310,136.295,136.182,0.113,0.124,54.681
12:12,136.250,136.310,136.200,136.300,42841,135.964,136.334,136.347,136.317,136.296,136.191,0.105,0.120,58.268
12:13,136.280,136.388,136.240,136.370,31749,135.966,136.328,136.350,136.330,136.307,136.204,0.103,0.116,62.043
12:14,136.380,136.380,136.260,136.290,12872,135.966,136.310,136.341,136.335,136.304,136.210,0.094,0.112,55.828
12:15,136.280,136.280,136.200,136.250,25469,135.967,136.290,136.322,136.328,136.296,136.213,0.083,0.106,52.971
12:16,136.270,136.360,136.240,136.345,14751,135.967,136.311,136.316,136.333,136.304,136.223,0.081,0.101,58.414
12:17,136.330,136.330,136.280,136.320,20162,135.968,136.315,136.308,136.335,136.306,136.230,0.076,0.096,56.559
12:18,136.320,136.390,136.260,136.325,17346,135.969,136.306,136.305,136.333,136.309,136.237,0.072,0.091,56.854
12:19,136.330,136.410,136.320,136.390,11345,135.969,136.326,136.324,136.335,136.321,136.248,0.073,0.088,60.602
12:20,136.400,136.490,136.400,136.470,23947,135.970,136.370,136.345,136.341,136.344,136.265,0.079,0.086,64.665
12:21,136.460,136.480,136.395,136.410,27427,135.972,136.383,136.350,136.342,136.354,136.276,0.079,0.085,59.695
12:22,136.420,136.426,136.370,136.395,20463,135.973,136.398,136.363,136.343,136.361,136.284,0.076,0.083,58.482
12:23,136.390,136.480,136.380,136.450,36424,135.974,136.423,136.388,136.350,136.374,136.297,0.078,0.082,61.564
12:24,136.440,136.440,136.340,136.420,21680,135.975,136.429,136.397,136.364,136.381,136.306,0.076,0.081,58.992
12:25,136.410,136.630,136.380,136.630,54375,135.979,136.461,136.436,136.390,136.420,136.330,0.090,0.082,68.811
12:26,136.630,136.630,136.570,136.627,22348,135.980,136.504,136.474,136.409,136.451,136.352,0.100,0.086,68.542
12:27,136.630,136.650,136.570,136.610,20168,135.981,136.547,136.501,136.434,136.476,136.371,0.105,0.090,67.066
12:28,136.630,136.690,136.610,136.680,18371,135.983,136.593,136.528,136.467,136.507,136.394,0.113,0.094,69.983
12:29,136.685,136.705,136.646,136.696,26412,135.985,136.649,136.563,136.494,136.536,136.416,0.120,0.100,70.636
12:30,136.687,136.735,136.600,136.610,27073,135.987,136.645,136.590,136.516,136.548,136.431,0.117,0.103,62.848
12:31,136.620,136.621,136.506,136.620,15073,135.987,136.643,136.612,136.539,136.559,136.445,0.114,0.105,63.352
12:32,136.620,136.702,136.620,136.620,14220,135.988,136.645,136.637,136.557,136.568,136.458,0.111,0.106,63.352
12:33,136.630,136.790,136.630,136.790,29260,135.991,136.667,136.657,136.581,136.602,136.482,0.120,0.109,71.088
12:34,136.771,136.790,136.750,136.760,15646,135.992,136.680,136.673,136.608,136.627,136.503,0.124,0.112,68.346
12:35,136.750,136.840,136.750,136.815,36783,135.995,136.721,136.699,136.641,136.656,136.526,0.130,0.116,70.586
12:36,136.800,136.810,136.630,136.630,48443,135.998,136.723,136.693,136.654,136.652,136.534,0.118,0.116,56.184
12:37,136.630,136.645,136.550,136.550,25618,136.000,136.709,136.674,136.664,136.636,136.535,0.101,0.113,51.309
12:38,136.560,136.590,136.510,136.535,16788,136.001,136.658,136.665,136.657,136.620,136.535,0.086,0.108,50.426
12:39,136.510,136.530,136.450,136.515,28645,136.002,136.609,136.652,136.649,136.604,136.533,0.071,0.100,49.209
12:40,136.520,136.559,136.460,136.550,22878,136.003,136.556,136.643,136.644,136.596,136.535,0.061,0.092,51.418
12:41,136.555,136.590,136.525,136.530,26000,136.005,136.536,136.611,136.632,136.586,136.534,0.051,0.084,50.078
12:42,136.520,136.600,136.500,136.560,24580,136.006,136.538,136.586,136.622,136.582,136.536,0.046,0.077,52.095
12:43,136.570,136.730,136.570,136.720,24448,136.008,136.575,136.574,136.630,136.603,136.550,0.053,0.072,61.124
12:44,136.730,136.750,136.685,136.730,26794,136.010,136.618,136.586,136.639,136.623,136.563,0.059,0.069,61.615
12:45,136.720,136.780,136.688,136.710,60936,136.014,136.650,136.606,136.646,136.636,136.574,0.062,0.068,59.982
12:46,136.710,136.788,136.660,136.750,46673,136.017,136.694,136.633,136.643,136.654,136.587,0.067,0.068,62.123
12:47,136.756,136.770,136.670,136.700,32301,136.020,136.722,136.656,136.638,136.661,136.595,0.065,0.067,57.949
12:48,136.700,136.780,136.640,136.700,24968,136.021,136.718,136.675,136.629,136.667,136.603,0.064,0.066,57.949
12:49,136.700,136.720,136.672,136.695,25204,136.023,136.711,136.696,136.634,136.671,136.610,0.061,0.065,57.501
12:50,136.690,136.790,136.670,136.730,32576,136.025,136.715,136.717,136.648,136.680,136.619,0.061,0.065,59.842
12:51,136.730,136.780,136.680,136.717,28456,136.027,136.708,136.717,136.662,136.686,136.626,0.060,0.064,58.552
12:52,136.710,136.755,136.710,136.750,19047,136.028,136.718,136.719,136.680,136.696,136.635,0.060,0.063,60.858
