time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:08,179.865,180.181,179.850,180.165,80313,181.947,179.909,179.947,180.218,180.170,180.440,-0.271,-0.214,43.974
11:09,180.165,180.320,180.028,180.205,77001,181.933,180.009,179.955,180.180,180.175,180.423,-0.248,-0.221,44.893
11:10,180.190,180.240,179.820,179.850,70282,181.919,179.996,179.922,180.109,180.125,180.380,-0.255,-0.228,38.810
11:11,179.840,180.090,179.800,180.090,55277,181.908,180.032,179.961,180.067,180.120,180.359,-0.239,-0.230,44.304
11:12,180.090,180.290,180.030,180.210,52031,181.899,180.104,180.024,180.026,180.134,180.348,-0.214,-0.227,46.873
11:13,180.210,180.550,180.060,180.460,63663,181.890,180.163,180.093,180.030,180.184,180.356,-0.172,-0.216,51.855
11:14,180.461,180.580,180.310,180.360,60012,181.881,180.194,180.149,180.047,180.211,180.356,-0.146,-0.202,49.842
11:15,180.360,180.360,179.940,180.000,76321,181.868,180.224,180.168,180.038,180.178,180.330,-0.152,-0.192,43.321
11:16,179.995,180.050,179.810,179.990,60983,181.856,180.204,180.146,180.055,180.149,180.305,-0.155,-0.185,43.152
11:17,180.005,180.005,179.880,179.920,50857,181.847,180.146,180.110,180.071,180.114,180.276,-0.162,-0.180,41.920
11:18,179.910,179.940,179.720,179.724,49433,181.837,179.999,180.094,180.056,180.054,180.235,-0.181,-0.180,38.597
11:19,179.725,179.725,179.500,179.620,95491,181.817,179.851,180.036,180.034,179.987,180.190,-0.203,-0.185,36.924
11:20,179.630,179.905,179.500,179.850,59333,181.805,179.821,179.990,180.034,179.966,180.165,-0.198,-0.187,42.825
11:21,179.870,180.040,179.794,179.980,55968,181.795,179.819,179.930,180.020,179.968,180.151,-0.183,-0.187,45.905
11:22,179.970,180.665,179.960,180.665,80768,181.785,179.968,179.969,180.055,180.076,180.189,-0.114,-0.172,58.571
11:23,180.665,180.690,180.180,180.180,83281,181.774,180.059,179.991,180.081,180.092,180.188,-0.097,-0.157,49.698
11:24,180.220,180.338,180.140,180.270,49204,181.767,180.189,180.026,180.095,180.119,180.194,-0.075,-0.141,51.176
11:25,180.270,180.490,180.130,180.474,42630,181.761,180.314,180.095,180.115,180.174,180.215,-0.042,-0.121,54.439
11:26,180.480,180.600,180.270,180.390,43893,181.756,180.396,180.179,180.109,180.207,180.228,-0.021,-0.101,52.876
11:27,180.390,180.710,180.358,180.690,58367,181.750,180.401,180.312,180.135,180.281,180.262,0.019,-0.077,57.579
11:28,180.680,180.739,180.338,180.360,152583,181.732,180.437,180.376,180.163,180.293,180.270,0.024,-0.057,51.491
11:29,180.365,180.420,180.190,180.270,45469,181.726,180.437,180.412,180.184,180.290,180.270,0.020,-0.041,49.940
11:30,180.300,180.390,180.132,180.132,35067,181.722,180.368,180.346,180.200,180.266,180.259,0.006,-0.032,47.582
11:31,180.130,180.410,180.060,180.340,47785,181.716,180.359,180.366,180.248,180.277,180.265,0.012,-0.023,51.318
11:32,180.300,180.370,180.100,180.220,31719,181.711,180.264,180.360,180.294,180.268,180.262,0.006,-0.017,49.135
11:33,180.220,180.851,180.180,180.850,54732,181.706,180.362,180.407,180.371,180.358,180.306,0.052,-0.003,58.990
11:34,180.860,181.030,180.585,180.590,70074,181.700,180.426,180.432,180.418,180.393,180.327,0.067,0.011,54.314
11:35,180.582,180.670,179.980,180.010,81795,181.690,180.402,180.347,180.367,180.334,180.303,0.031,0.015,45.625
11:36,179.980,180.190,179.955,180.150,70330,181.680,180.364,180.320,180.365,180.306,180.292,0.014,0.015,47.796
11:37,180.170,180.252,180.140,180.185,34169,181.676,180.357,180.310,180.359,180.287,180.284,0.004,0.012,48.351
11:38,180.220,180.430,180.060,180.373,83795,181.666,180.262,180.340,180.351,180.301,180.291,0.010,0.012,51.349
11:39,180.330,180.330,180.220,180.250,38722,181.661,180.194,180.329,180.340,180.293,180.288,0.005,0.011,49.330
11:40,180.225,180.230,180.050,180.120,41007,181.656,180.216,180.316,180.296,180.266,180.275,-0.009,0.007,47.222
11:41,180.120,180.160,179.820,179.850,60423,181.647,180.156,180.191,180.257,180.202,180.244,-0.041,-0.003,43.102
11:42,179.840,180.245,179.800,180.245,59311,181.639,180.168,180.148,180.255,180.209,180.244,-0.035,-0.009,49.978
11:43,180.250,180.270,180.070,180.163,21363,181.636,180.126,180.167,180.257,180.202,180.238,-0.036,-0.015,48.657
11:44,180.140,180.509,180.117,180.470,50250,181.631,180.170,180.207,180.267,180.243,180.255,-0.012,-0.014,53.585
11:45,180.440,180.480,180.210,180.215,28537,181.628,180.189,180.211,180.267,180.239,180.252,-0.013,-0.014,49.353
11:46,180.230,180.275,180.018,180.080,29460,181.624,180.235,180.174,180.208,180.214,180.239,-0.025,-0.016,47.226
11:47,180.100,180.385,180.080,180.350,42242,181.619,180.256,180.187,180.189,180.235,180.247,-0.012,-0.015,51.708
11:48,180.320,180.500,180.280,180.290,31056,181.616,180.281,180.208,180.211,180.244,180.251,-0.007,-0.014,50.678
11:49,180.220,180.320,180.087,180.205,27315,181.613,180.228,180.252,180.215,180.238,180.247,-0.010,-0.013,49.184
11:50,180.200,180.221,180.032,180.110,23533,181.610,180.207,180.235,180.209,180.218,180.237,-0.019,-0.014,47.497
11:51,180.110,180.390,180.050,180.290,49845,181.605,180.249,180.251,180.203,180.229,180.241,-0.012,-0.014,50.930
11:52,180.290,180.380,180.140,180.220,31731,181.601,180.223,180.220,180.201,180.228,180.239,-0.012,-0.013,49.573
11:53,180.200,180.225,180.020,180.090,31335,181.597,180.183,180.204,180.198,180.207,180.228,-0.022,-0.015,47.064
11:54,180.060,180.200,180.030,180.040,40206,181.592,180.150,180.199,180.213,180.181,180.214,-0.034,-0.019,46.098
11:55,180.050,180.070,179.930,179.970,66155,181.584,180.122,180.152,180.192,180.148,180.196,-0.048,-0.025,44.714
11:56,179.960,180.080,179.923,179.935,50768,181.577,180.051,180.108,180.174,180.116,180.177,-0.061,-0.032,44.002
11:57,179.935,179.950,179.640,179.860,83817,181.565,179.979,180.064,180.127,180.076,180.153,-0.077,-0.041,42.444
11:58,179.870,180.160,179.850,180.100,42240,181.560,179.981,180.063,180.118,180.080,180.150,-0.070,-0.047,48.704
11:59,180.101,180.200,180.090,180.140,27675,181.557,180.001,180.044,180.123,180.089,180.149,-0.060,-0.049,49.689
12:00,180.170,180.460,180.090,180.190,100972,181.546,180.045,180.041,180.111,180.105,180.152,-0.047,-0.049,50.953
12:01,180.220,180.570,180.130,180.510,37663,181.543,180.160,180.093,180.128,180.167,180.178,-0.011,-0.041,58.192
12:02,180.530,180.590,180.300,180.375,23076,181.541,180.263,180.135,180.141,180.199,180.193,0.006,-0.032,54.534
12:03,180.376,180.700,180.290,180.670,24140,181.539,180.377,180.223,180.184,180.272,180.228,0.043,-0.017,60.393
12:04,180.630,180.630,180.290,180.380,93892,181.531,180.425,180.278,180.191,180.288,180.240,0.049,-0.004,53.143
12:05,180.390,180.580,180.367,180.410,27056,181.529,180.469,180.347,180.205,180.307,180.252,0.055,0.008,53.761
12:06,180.390,180.510,180.360,180.420,25748,181.527,180.451,180.387,180.231,180.324,180.265,0.060,0.018,53.979
12:07,180.430,180.680,180.430,180.660,47084,181.523,180.508,180.452,180.278,180.376,180.294,0.082,0.031,58.977
12:08,180.660,180.900,180.651,180.840,100487,181.518,180.542,180.533,180.345,180.447,180.334,0.113,0.047,62.288
12:09,180.830,181.480,180.800,181.455,109249,181.515,180.757,180.651,180.462,180.602,180.417,0.185,0.075,70.919
12:10,181.450,181.530,181.250,181.265,90149,181.514,180.928,180.762,180.570,180.704,180.480,0.224,0.105,65.901
12:11,181.265,181.660,181.240,181.510,86849,181.514,181.146,180.867,180.679,180.828,180.556,0.272,0.138,68.951
12:12,181.540,181.640,181.350,181.370,83404,181.514,181.288,180.991,180.773,180.912,180.617,0.295,0.170,65.353
12:13,181.350,181.740,181.340,181.695,87903,181.514,181.459,181.152,180.889,181.032,180.697,0.336,0.203,69.352
12:14,181.695,181.990,181.660,181.960,128249,181.517,181.560,181.344,181.001,181.175,180.790,0.385,0.239,72.172
12:15,181.980,182.180,181.930,182.164,108803,181.522,181.740,181.532,181.138,181.327,180.892,0.435,0.278,74.141
12:16,182.170,182.540,182.130,182.157,142160,181.530,181.869,181.697,181.253,181.455,180.986,0.469,0.317,73.956
12:17,182.150,182.250,181.994,182.217,78545,181.533,182.039,181.792,181.394,181.572,181.077,0.495,0.352,74.570
12:18,182.190,182.250,181.930,181.970,82826,181.536,182.094,181.880,181.514,181.633,181.143,0.490,0.380,67.518
12:19,181.960,181.960,181.700,181.700,47083,181.537,182.042,181.904,181.613,181.643,181.184,0.459,0.396,60.757
12:20,181.704,181.943,181.640,181.780,65462,181.538,181.965,181.955,181.699,181.664,181.228,0.436,0.404,61.972
12:21,181.780,181.840,181.630,181.660,48951,181.539,181.865,181.951,181.762,181.664,181.260,0.403,0.404,59.023
12:22,181.660,182.070,181.650,181.960,37470,181.540,181.814,181.951,181.801,181.709,181.312,0.397,0.402,63.679
12:23,181.990,182.240,181.970,182.030,85458,181.543,181.826,181.934,181.859,181.759,181.365,0.393,0.401,64.688
12:24,182.050,182.150,181.840,181.922,55377,181.545,181.871,181.905,181.891,181.784,181.407,0.377,0.396,61.845
12:25,181.950,182.150,181.940,182.040,116197,181.549,181.922,181.883,181.943,181.823,181.454,0.370,0.391,63.722
12:26,182.040,182.060,181.900,182.045,69386,181.551,181.999,181.892,181.970,181.857,181.497,0.360,0.385,63.803
12:27,182.050,182.390,182.050,182.270,94196,181.555,182.061,181.963,181.993,181.921,181.555,0.366,0.381,67.358
12:28,182.245,182.320,182.120,182.140,53320,181.558,182.083,182.008,181.992,181.955,181.598,0.357,0.376,63.479
12:29,182.140,182.250,182.090,182.100,40897,181.559,182.119,182.063,181.987,181.977,181.635,0.342,0.369,62.290
12:30,182.090,182.368,181.990,181.990,55426,181.561,182.109,182.067,181.970,181.979,181.661,0.318,0.359,59.018
12:31,182.020,182.140,181.740,181.837,75256,181.563,182.067,182.043,181.960,181.957,181.674,0.283,0.344,54.720
12:32,181.830,181.890,181.750,181.820,37068,181.564,181.977,182.030,181.969,181.936,181.685,0.251,0.325,54.238
12:33,181.830,181.940,181.787,181.910,26148,181.564,181.931,182.014,181.979,181.932,181.702,0.230,0.306,56.387
12:34,181.919,181.960,181.810,181.846,44399,181.565,181.881,181.989,181.993,181.919,181.713,0.206,0.286,54.442
12:35,181.870,181.990,181.780,181.860,26431,181.566,181.855,181.938,181.985,181.910,181.724,0.186,0.266,54.810
12:36,181.895,181.921,181.710,181.750,35096,181.566,181.837,181.889,181.964,181.885,181.725,0.160,0.245,51.275
12:37,181.760,181.770,181.580,181.603,56123,181.567,181.794,181.827,181.939,181.842,181.716,0.125,0.221,46.939
12:38,181.570,181.630,181.410,181.500,69163,181.566,181.712,181.766,181.898,181.789,181.700,0.089,0.195,44.111
12:39,181.480,181.600,181.420,181.470,43243,181.566,181.637,181.720,181.854,181.740,181.683,0.057,0.167,43.295
12:40,181.480,181.750,181.370,181.679,69752,181.566,181.601,181.702,181.808,181.731,181.683,0.048,0.143,50.220
12:41,181.710,181.980,181.482,181.840,48910,181.567,181.619,181.694,181.785,181.748,181.695,0.053,0.125,54.776
12:42,181.840,182.040,181.770,181.810,29537,181.567,181.660,181.689,181.763,181.757,181.703,0.054,0.111,53.785
12:43,181.810,181.885,181.745,181.790,32605,181.568,181.718,181.680,181.747,181.762,181.710,0.053,0.099,53.096
12:44,181.810,181.830,181.630,181.630,26403,181.568,181.750,181.665,181.731,181.742,181.704,0.038,0.087,47.814
12:45,181.630,181.810,181.595,181.650,54639,181.569,181.744,181.671,181.718,181.728,181.700,0.028,0.075,48.503
12:46,181.660,181.720,181.520,181.590,33192,181.569,181.694,181.682,181.694,181.707,181.692,0.015,0.063,46.517
12:47,181.565,181.800,181.440,181.760,46753,181.569,181.684,181.719,181.687,181.715,181.697,0.018,0.054,52.457
12:48,181.790,181.990,181.740,181.770,49045,181.570,181.680,181.730,181.680,181.723,181.702,0.021,0.048,52.789
12:49,181.770,181.830,181.650,181.830,37296,181.570,181.720,181.729,181.686,181.740,181.712,0.028,0.044,54.828
