time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:44,161.080,161.390,161.070,161.150,98607,160.660,161.008,160.915,160.949,160.857,160.552,0.305,0.280,63.233
10:45,161.150,161.370,161.080,161.170,79370,160.665,161.080,160.945,160.988,160.905,160.597,0.308,0.286,63.549
10:46,161.170,161.240,160.928,161.035,77793,160.668,161.073,160.984,160.990,160.925,160.630,0.295,0.288,59.818
10:47,161.038,161.830,161.038,161.821,145340,160.683,161.255,161.133,161.029,161.063,160.718,0.345,0.299,70.631
10:48,161.790,162.090,161.700,161.840,113249,160.698,161.403,161.262,161.092,161.182,160.801,0.381,0.315,70.834
10:49,161.830,162.029,161.730,161.780,73157,160.708,161.529,161.351,161.151,161.274,160.874,0.401,0.332,69.197
10:50,161.760,161.980,161.710,161.830,48924,160.714,161.661,161.466,161.220,161.360,160.945,0.415,0.349,69.823
10:51,161.820,162.168,161.715,162.135,65111,160.723,161.881,161.595,161.329,161.479,161.033,0.446,0.368,73.377
10:52,162.180,162.430,162.100,162.230,111961,160.741,161.963,161.730,161.452,161.595,161.121,0.473,0.389,74.388
10:53,162.215,162.690,162.090,162.616,82435,160.757,162.118,161.911,161.591,161.752,161.232,0.520,0.415,78.041
10:54,162.615,162.710,162.560,162.630,68645,160.771,162.288,162.110,161.711,161.887,161.336,0.551,0.443,78.161
10:55,162.610,162.630,162.470,162.495,82477,160.786,162.421,162.195,161.833,161.980,161.422,0.559,0.466,73.911
10:56,162.520,162.620,162.370,162.520,78085,160.800,162.498,162.280,161.942,162.063,161.503,0.561,0.485,74.191
10:57,162.500,162.610,162.480,162.560,86214,160.816,162.564,162.377,162.051,162.140,161.581,0.559,0.500,74.659
10:58,162.580,163.070,162.560,162.905,131463,160.843,162.622,162.511,162.184,162.258,161.679,0.578,0.515,78.315
10:59,162.920,163.140,162.830,162.905,88744,160.862,162.677,162.608,162.328,162.357,161.770,0.587,0.530,78.315
11:00,162.925,162.970,162.789,162.820,73931,160.877,162.742,162.681,162.405,162.428,161.848,0.581,0.540,75.211
11:01,162.790,162.880,162.637,162.637,109461,160.897,162.765,162.684,162.466,162.460,161.906,0.554,0.543,68.878
11:02,162.620,162.720,162.510,162.540,84709,160.911,162.761,162.673,162.525,162.473,161.953,0.519,0.538,65.737
11:03,162.532,162.532,162.250,162.363,63990,160.921,162.653,162.656,162.566,162.456,161.984,0.472,0.525,60.304
11:04,162.340,162.340,162.150,162.160,73227,160.930,162.504,162.611,162.568,162.410,161.997,0.414,0.503,54.729
11:05,162.200,162.550,162.190,162.380,84955,160.942,162.416,162.589,162.579,162.406,162.025,0.381,0.478,59.142
11:06,162.390,162.660,162.360,162.540,47373,160.949,162.397,162.543,162.573,162.426,162.063,0.363,0.455,62.040
11:07,162.540,163.310,162.470,163.280,203830,160.989,162.545,162.590,162.623,162.558,162.153,0.404,0.445,71.950
11:08,163.280,163.640,163.280,163.545,109337,161.014,162.781,162.681,162.704,162.710,162.256,0.453,0.447,74.515
11:09,163.541,163.890,163.541,163.830,114113,161.043,163.115,162.830,162.805,162.882,162.373,0.509,0.459,76.957
11:10,163.830,163.970,163.720,163.720,83122,161.064,163.383,162.977,162.894,163.011,162.473,0.538,0.475,74.010
11:11,163.700,163.715,163.500,163.530,113198,161.090,163.581,163.123,162.942,163.091,162.551,0.540,0.488,69.089
11:12,163.520,163.760,163.435,163.600,86697,161.110,163.645,163.303,162.996,163.169,162.629,0.540,0.498,69.883
11:13,163.600,163.730,163.460,163.690,65217,161.125,163.674,163.467,163.063,163.249,162.707,0.542,0.507,70.918
11:14,163.685,163.820,163.520,163.560,79351,161.142,163.620,163.594,163.134,163.297,162.771,0.527,0.511,67.319
11:15,163.510,163.770,163.460,163.740,59350,161.156,163.624,163.652,163.226,163.365,162.842,0.523,0.513,69.617
11:16,163.720,163.810,163.487,163.550,53742,161.167,163.628,163.652,163.317,163.394,162.895,0.499,0.510,64.465
11:17,163.490,163.570,163.310,163.430,62939,161.180,163.594,163.602,163.415,163.399,162.934,0.465,0.501,61.374
11:18,163.415,163.415,162.950,163.048,88919,161.195,163.466,163.519,163.466,163.345,162.943,0.402,0.482,52.715
11:19,163.050,163.170,162.895,163.080,69066,161.206,163.370,163.462,163.508,163.304,162.953,0.351,0.455,53.304
11:20,163.080,163.610,163.030,163.565,77162,161.221,163.335,163.458,163.530,163.344,162.998,0.346,0.434,61.258
11:21,163.580,163.630,163.320,163.410,70981,161.234,163.307,163.423,163.519,163.355,163.029,0.326,0.412,57.866
11:22,163.411,163.680,163.411,163.680,44211,161.243,163.357,163.438,163.508,163.405,163.077,0.328,0.395,61.831
11:23,163.710,164.030,163.702,163.980,77629,161.261,163.543,163.468,163.528,163.493,163.144,0.349,0.386,65.694
11:24,163.985,164.021,163.850,163.875,73161,161.277,163.702,163.509,163.554,163.552,163.198,0.354,0.380,63.280
11:25,163.900,164.130,163.820,164.099,109868,161.302,163.809,163.592,163.593,163.636,163.265,0.371,0.378,66.141
11:26,164.117,164.680,164.113,164.665,165243,161.345,164.060,163.794,163.668,163.794,163.369,0.426,0.387,72.058
11:27,164.690,164.840,164.310,164.390,118388,161.376,164.202,163.958,163.732,163.886,163.444,0.442,0.398,66.019
11:28,164.380,164.385,164.050,164.077,97911,161.398,164.221,164.022,163.758,163.915,163.491,0.424,0.404,59.864
11:29,164.000,164.140,163.510,163.540,107856,161.418,164.154,164.038,163.757,163.858,163.495,0.363,0.395,51.079
11:30,163.566,163.760,163.540,163.640,69217,161.430,164.062,164.033,163.773,163.824,163.505,0.319,0.380,52.478
11:31,163.680,163.760,163.400,163.450,68867,161.442,163.819,163.967,163.804,163.767,163.501,0.265,0.357,49.576
11:32,163.439,163.470,163.280,163.355,67336,161.452,163.612,163.902,163.825,163.703,163.491,0.213,0.328,48.143
11:33,163.350,163.370,162.994,163.020,45471,161.458,163.401,163.767,163.783,163.598,163.456,0.142,0.291,43.380
11:34,163.010,163.130,162.780,162.810,98440,161.469,163.255,163.535,163.737,163.477,163.408,0.069,0.247,40.664
11:35,162.840,162.870,162.420,162.455,79541,161.476,163.018,163.293,163.643,163.320,163.337,-0.018,0.194,36.503
11:36,162.450,162.640,162.310,162.520,54559,161.480,162.832,163.099,163.530,163.197,163.277,-0.080,0.139,37.759
11:37,162.523,162.760,162.515,162.570,95535,161.488,162.675,162.977,163.430,163.100,163.224,-0.124,0.086,38.762
11:38,162.560,162.790,162.520,162.790,53903,161.493,162.629,162.871,163.329,163.053,163.192,-0.140,0.041,43.107
11:39,162.790,163.000,162.790,162.990,65514,161.500,162.665,162.814,163.201,163.043,163.177,-0.134,0.006,46.803
11:40,162.990,163.180,162.860,163.170,64826,161.508,162.808,162.791,163.107,163.062,163.177,-0.114,-0.018,49.954
11:41,163.140,163.200,162.970,163.050,69539,161.516,162.914,162.794,163.028,163.061,163.167,-0.107,-0.036,47.923
11:42,163.090,163.280,163.060,163.270,53965,161.523,163.054,162.852,163.007,163.093,163.175,-0.082,-0.045,51.798
11:43,163.300,163.390,163.020,163.020,80113,161.533,163.100,162.923,162.959,163.082,163.163,-0.082,-0.052,47.467
11:44,163.020,163.300,162.900,163.210,55698,161.539,163.144,163.009,162.941,163.101,163.167,-0.066,-0.055,50.832
11:45,163.210,163.314,163.090,163.230,28304,161.543,163.156,163.091,162.931,163.121,163.172,-0.050,-0.054,51.186
11:46,163.220,163.530,163.135,163.480,60904,161.551,163.242,163.178,162.967,163.176,163.194,-0.018,-0.047,55.504
11:47,163.480,163.859,163.430,163.829,92421,161.565,163.354,163.282,163.045,163.277,163.241,0.035,-0.030,60.721
11:48,163.830,163.971,163.545,163.545,67703,161.576,163.459,163.329,163.129,163.318,163.264,0.054,-0.014,55.064
11:49,163.560,163.840,163.560,163.650,55961,161.584,163.547,163.404,163.216,163.369,163.292,0.077,0.004,56.674
11:50,163.600,163.600,163.290,163.330,55685,161.592,163.567,163.412,163.274,163.363,163.295,0.068,0.017,50.713
11:51,163.310,163.520,163.260,163.430,49764,161.598,163.557,163.463,163.323,163.373,163.305,0.068,0.027,52.398
11:52,163.430,163.450,163.270,163.360,28003,161.602,163.463,163.482,163.352,163.371,163.309,0.062,0.034,51.082
11:53,163.390,163.570,163.360,163.460,30908,161.606,163.446,163.510,163.374,163.385,163.320,0.064,0.040,52.902
11:54,163.475,163.560,163.400,163.550,28424,161.610,163.426,163.519,163.413,163.410,163.337,0.073,0.047,54.542
11:55,163.530,163.570,163.350,163.390,35992,161.614,163.438,163.464,163.422,163.407,163.341,0.066,0.051,51.134
11:56,163.360,163.680,163.260,163.540,46641,161.621,163.460,163.464,163.462,163.428,163.356,0.072,0.055,54.033
11:57,163.559,163.759,163.530,163.717,39536,161.626,163.531,163.472,163.501,163.472,163.383,0.089,0.062,57.250
11:58,163.700,163.980,163.660,163.900,51478,161.634,163.619,163.543,163.552,163.538,163.421,0.117,0.073,60.353
11:59,163.910,164.110,163.782,164.090,77179,161.647,163.727,163.626,163.599,163.623,163.471,0.152,0.089,63.320
12:00,164.060,164.100,163.840,163.925,47152,161.655,163.834,163.696,163.607,163.669,163.504,0.165,0.104,59.178
12:01,163.940,163.959,163.750,163.810,30132,161.659,163.888,163.740,163.627,163.691,163.527,0.164,0.116,56.406
12:02,163.790,163.950,163.558,163.558,40822,161.665,163.857,163.741,163.620,163.671,163.529,0.141,0.121,50.799
12:03,163.565,163.670,163.390,163.530,53351,161.672,163.783,163.759,163.635,163.649,163.529,0.120,0.121,50.193
12:04,163.520,163.560,163.420,163.551,54395,161.679,163.675,163.760,163.645,163.634,163.531,0.103,0.117,50.662
12:05,163.530,163.590,163.030,163.030,38407,161.683,163.496,163.674,163.619,163.541,163.494,0.047,0.103,40.477
12:06,163.060,163.100,162.730,162.770,70391,161.689,163.288,163.533,163.566,163.422,163.440,-0.018,0.079,36.530
12:07,162.730,162.815,162.610,162.625,35364,161.691,163.101,163.350,163.495,163.300,163.380,-0.080,0.047,34.509
12:08,162.610,162.771,162.610,162.724,29819,161.693,162.940,163.200,163.444,163.211,163.331,-0.120,0.014,37.069
12:09,162.700,162.750,162.580,162.680,29433,161.695,162.766,163.059,163.378,163.129,163.283,-0.154,-0.020,36.388
12:10,162.650,162.810,162.597,162.630,27375,161.697,162.686,162.942,163.294,163.053,163.235,-0.182,-0.052,35.588
12:11,162.600,162.879,162.596,162.849,40795,161.700,162.702,162.857,163.213,163.021,163.206,-0.185,-0.079,41.634
12:12,162.900,163.000,162.820,162.885,41644,161.703,162.754,162.774,163.121,163.000,163.182,-0.182,-0.099,42.594
12:13,162.870,163.120,162.753,163.120,41693,161.707,162.833,162.785,163.059,163.019,163.178,-0.159,-0.111,48.515
12:14,163.080,163.269,163.071,163.225,33233,161.710,162.942,162.842,163.014,163.050,163.181,-0.131,-0.115,50.949
12:15,163.210,163.260,163.010,163.010,31604,161.713,163.018,162.890,162.971,163.044,163.168,-0.124,-0.117,46.129
12:16,163.010,163.050,162.680,162.760,39040,161.716,163.000,162.895,162.912,163.000,163.138,-0.138,-0.121,41.261
12:17,162.740,162.943,162.700,162.910,34133,161.719,163.005,162.924,162.863,162.987,163.121,-0.135,-0.124,45.018
12:18,162.919,163.160,162.919,163.070,54267,161.723,162.995,162.979,162.866,162.999,163.117,-0.118,-0.123,48.780
12:19,163.080,163.260,163.080,163.170,34151,161.727,162.984,163.019,162.897,163.026,163.121,-0.096,-0.117,51.038
12:20,163.180,163.430,163.040,163.405,40272,161.731,163.063,163.084,162.957,163.084,163.142,-0.058,-0.106,55.945
12:21,163.400,163.600,163.350,163.420,55263,161.737,163.195,163.121,163.010,163.136,163.163,-0.027,-0.090,56.246
12:22,163.415,163.510,163.395,163.470,16268,161.739,163.307,163.152,163.071,163.187,163.186,0.001,-0.072,57.296
12:23,163.485,163.488,163.250,163.410,23764,161.741,163.375,163.202,163.131,163.221,163.202,0.019,-0.053,55.573
12:24,163.410,164.010,163.410,163.990,100398,161.755,163.539,163.356,163.219,163.340,163.261,0.079,-0.027,66.162
12:25,163.990,164.416,163.860,164.416,97670,161.771,163.741,163.544,163.337,163.505,163.346,0.159,0.010,71.526
12:26,164.410,164.480,164.240,164.460,86805,161.785,163.949,163.718,163.440,163.652,163.429,0.223,0.053,72.024
12:27,164.420,164.520,164.300,164.490,50169,161.794,164.153,163.883,163.537,163.781,163.507,0.274,0.097,72.376
12:28,164.495,164.500,164.070,164.087,55431,161.803,164.289,163.968,163.620,163.828,163.550,0.278,0.133,61.239
12:29,164.110,164.234,164.060,164.180,34846,161.808,164.327,164.063,163.729,163.882,163.597,0.285,0.164,62.667
12:30,164.220,164.500,164.200,164.500,50350,161.816,164.343,164.192,163.851,163.977,163.664,0.313,0.194,67.149
12:31,164.450,164.680,164.440,164.640,52565,161.825,164.379,164.345,163.972,164.079,163.736,0.343,0.223,68.909
12:32,164.650,164.930,164.640,164.800,86946,161.842,164.441,164.447,164.098,164.190,163.815,0.375,0.254,70.832
12:33,164.800,164.850,164.540,164.610,64529,161.853,164.546,164.471,164.190,164.255,163.874,0.381,0.279,65.641
12:34,164.600,164.640,164.310,164.330,50740,161.861,164.576,164.455,164.260,164.266,163.908,0.359,0.295,58.802
12:35,164.350,164.360,163.970,163.970,72043,161.871,164.470,164.390,164.299,164.221,163.912,0.308,0.298,51.389
12:36,163.980,164.018,163.750,163.801,44906,161.877,164.302,164.354,164.329,164.156,163.904,0.252,0.289,48.305
12:37,163.790,163.960,163.700,163.740,49095,161.883,164.090,164.299,164.309,164.092,163.892,0.200,0.271,47.211
12:38,163.740,163.780,163.650,163.720,32566,161.886,163.912,164.201,164.256,164.035,163.879,0.156,0.248,46.834
12:39,163.770,163.910,163.690,163.840,26114,161.890,163.814,164.101,164.208,164.005,163.876,0.129,0.224,49.439
12:40,163.860,163.860,163.720,163.780,31671,161.893,163.776,163.974,164.154,163.970,163.869,0.101,0.199,48.162
12:41,163.800,163.959,163.800,163.879,23521,161.896,163.792,163.882,164.138,163.956,163.870,0.086,0.177,50.441
12:42,163.910,164.120,163.880,164.100,70522,161.905,163.864,163.854,164.132,163.978,163.887,0.091,0.160,55.141
12:43,164.130,164.297,164.080,164.150,47655,161.912,163.950,163.876,164.105,164.005,163.906,0.098,0.148,56.156
12:44,164.130,164.170,164.000,164.050,30233,161.916,163.992,163.907,164.059,164.012,163.917,0.095,0.137,53.546
12:45,164.037,164.331,164.037,164.300,47714,161.923,164.096,163.977,164.021,164.056,163.945,0.111,0.132,58.711
12:46,164.335,164.360,164.165,164.360,43262,161.929,164.192,164.057,164.002,164.103,163.976,0.127,0.131,59.865
12:47,164.360,164.430,164.240,164.295,54099,161.937,164.231,164.114,163.999,164.132,164.000,0.133,0.131,57.975
12:48,164.290,164.360,164.060,164.110,55196,161.944,164.223,164.156,164.010,164.129,164.008,0.121,0.129,52.862
12:49,164.090,164.270,164.030,164.150,57426,161.952,164.243,164.189,164.036,164.132,164.018,0.114,0.126,53.810
12:50,164.180,164.250,163.890,163.905,31739,161.956,164.164,164.165,164.049,164.097,164.010,0.087,0.118,47.504
12:51,163.880,163.976,163.820,163.960,26668,161.959,164.084,164.141,164.068,164.076,164.006,0.070,0.109,48.951
